NT5C	-1.33621307298048
MRPS7	0.433832221431035
LLGL2	0.276667448125657
ITGB4	0.17936485027553
GALK1	0.359156112878448
H3F3B	-0.0799785319114405
WBP2	0.139345648555022
QRICH2	-0.150888289599041
SPHK1	-1.36348465346679
DNAH17	0.907552987219827
TIMP2	0.453895350831016
LGALS3BP	-0.340430499572695
C1QTNF1	-0.9837348663044
CBX4	-0.153805047738775
CARD14	-6.13188847375439
SGSH	-2.80491846908076
NDUFAF8	-0.207824506738272
ACTG1	0.00563024855127203
OXLD1	-0.038234998124861
ARL16	-0.365964985907088
MRPL12	0.221149670438144
ALYREF	-0.102893834536986
ANAPC11	1.66479459746413
NPB	-1.70011522160934
MAFG-DT	-1.18517759205752
PYCR1	0.0370872292355363
MYADML2	0.0929390209381876
NOTUM	-0.909775674513415
CENPX	1.30173980001976
SLC16A3	0.851567778848046
METRNL	-0.42990334458164
EMILIN2	-0.723600412282917
MYOM1	0.700468393741201
TMEM200C	-0.399630767918778
ARHGAP28	-0.912338692673277
GACAT2	0.893925332046559
ANKRD62	-3.09649539417817
TUBB6	-0.116756645438263
CHST9	-0.035497893981671
MEP1B	0.404801964853198
CCDC178	-2.05363745938048
MOCOS	-2.05008298660981
RIT2	-0.312905402219149
SYT4	0.918367114482043
SLC14A1	0.768331994026511
LOXHD1	-0.716775006456677
ZBTB7C	-0.138179449031574
C18orf32	0.572617137133531
RPL17	0.680131625883766
C18orf54	-3.18977531955601
ONECUT2	-0.609930621499832
CCBE1	1.03478660686907
MC4R	1.07640277022124
CDH20	-0.840452937918311
RNF152	1.09427216995391
CDH19	-23.8687889165315
CNDP2	-0.222719230417273
CNDP1	-0.356182084459523
PARD6G	0.20991442744867
AZU1	0.252480103105718
ABCA7	-1.24830198733177
POLR2E	0.395638434646051
GPX4	0.9599656786305
CBARP	0.853298194200841
MIDN	3.53137634696747
CIRBP	-0.389188216353923
FAM174C	0.421503934453771
RPS15	1.00220815398531
UQCR11	0.429775735477735
PLEKHJ1	0.568458189516645
OAZ1	0.745722322031588
LSM7	1.52204743411162
TMPRSS9	-2.15857761747545
TIMM13	0.504575096132287
DIRAS1	0.499229775498866
SLC39A3	0.455202118766557
C19orf71	0.0551069556252143
TJP3	-3.05825749434805
MRPL54	0.579184059659297
PLIN5	-3.5496749784099
MYDGF	-0.340846049719907
MICOS13	0.612667903461007
PRR22	1.58825307105191
ALKBH7	1.35531978370869
TNFSF9	1.1515556804569
C3	-0.0579295424819709
PET100	0.266587131179254
CLEC4G	2.04448660938247
SNAPC2	0.870714184623623
CERS4	0.524620560659937
NDUFA7	-0.401945420500833
RPS28	0.564176497279264
ANGPTL4	-21.6191030397258
UBL5	0.201554106272823
COL5A3	22.9889621819901
FDX2	0.132360840277001
ILF3-DT	-1.47659207514856
TMED1	0.774487186765602
LDLR	1.17190171523295
DOCK6	-0.904185541318784
SWSAP1	0.805782316670587
EPOR	-0.0494524819859107
CCDC151	-0.990807147087653
ZNF69	-22.9771337838288
ZNF442	2.59193165052235
GET3	0.958616069597033
JUNB	3.30186475349366
DNASE2	0.594948613757552
FARSA	0.33196470163794
CALR	1.01869041783923
GADD45GIP1	1.06959876470196
IER2	0.878582560837896
C19orf53	0.844626465770056
ZSWIM4	0.919584496658025
MISP3	1.82900526078795
ADGRE5	-1.5596131608766
DNAJB1	-0.777462865214543
NDUFB7	-0.0160446970059091
SLC1A6	0.324116762886737
FAM32A	0.211962523092921
NWD1	0.120527281146118
OCEL1	1.63986184143222
USHBP1	-0.993543059348114
MRPL34	0.808434160209016
DDA1	-0.410508727015783
TMEM221	-0.910196377910224
NIBAN3	-1.63205640960115
RPL18A	1.11315909964896
MPV17L2	-1.25397086854294
RAB3A	0.569821332204409
IQCN	-0.527283977075165
LSM4	0.907366252076627
REX1BD	-0.451472630043652
HAPLN4	0.833839035549988
NDUFA13	0.677021585176243
ZNF93	0.413197246104261
ZNF66	-0.988793986339113
ZNF257	-6.21480274457791
ZNF98	-21.7853574833107
ZNF724	0.422467932980053
ZNF675	-0.149088104601697
UQCRFS1	-0.208318976079085
POP4	0.188132910300221
PLEKHF1	1.40970863728551
SLC7A9	-0.416744102461932
WDR88	-1.24875283646508
CHST8	0.089015326455889
SCN1B	0.526214101075593
LGI4	-0.381720381608985
LSR	-0.807809707873645
CD22	20.89783522342
TMEM147	1.15893951067981
COX6B1	1.56365344351382
ZBTB32	-0.730701829138736
U2AF1L4	-0.426533903675701
SDHAF1	0.824923672310061
POLR2I	1.21693395125539
COX7A1	1.64862399720563
ZNF565	-0.793710066489602
ZNF850	0.328673636776471
SPINT2	0.107444350764832
CATSPERG	0.526939463710767
PSMD8	0.296125952506456
SPRED3	-0.141221837088154
RYR1	0.695150091020118
MAP4K1	-0.689979302061403
MRPS12	-0.19216163376725
ZFP36	2.08357238516591
RPS16	0.981975128922649
DLL3	0.348589598695831
HIPK4	-0.305640159165491
TGFB1	-0.0958532248368434
EXOSC5	0.0345830219416183
RPS19	0.737627105040264
ATP1A3	0.511808032146841
ZNF574	0.979949172819659
DEDD2	0.706858590991676
ERF	2.48901982019534
PAFAH1B3	1.32085867442545
CXCL17	-0.786368190331264
CEACAM1	-0.894492552392137
PSG8	-0.519259331638139
ZNF428	-0.0297142588835557
APOE	0.509759905763323
BLOC1S3	0.278589626938299
CD3EAP	-0.589497235302439
FOSB	5.03363388909086
IRF2BP1	0.659465145704024
PGLYRP1	-0.374028302337985
HIF3A	0.183514070460465
PNMA8C	0.237088649191493
PNMA8A	0.254140138473984
PNMA8B	-0.00514749779978071
CALM3	-0.033428589294541
TMEM160	0.610928273941402
BBC3	-0.824051236176767
INAFM1	1.06873665407975
C5AR1	3.34657861551186
KPTN	15.0067435966296
NOP53	1.00745552493949
SELENOW	0.783314310954384
BSPH1	1.13816994060854
RPL18	0.788621399464635
FUT2	-3.24952508899768
RASIP1	7.11287816581025
PPP1R15A	1.38005420130736
BAX	0.564948419272202
FTL	0.0609788572954863
RPL13A	0.663416856205743
ATF5	-0.015938665580536
POLD1	-0.401430033823522
FAM71E1	1.68077605108514
C19orf81	0.556270965690674
CLEC11A	1.2575168382194
CLDND2	0.701843402455989
HAS1	-2.0490786348926
ZNF841	-22.3172155498686
ZNF468	1.08793798744347
MYADM	-0.34450577065346
LENG1	1.12306166188546
TMC4	-2.21925989929147
TSEN34	0.522633441844262
RPS9	0.68784751943849
UBE2S	0.975624155686433
ZNF628	0.111581106033339
SSC5D	-22.4430664760017
CCDC106	1.37817793423053
EDDM13	-1.06228124639447
TRAPPC2B	1.19894669336075
C19orf18	0.945175909671756
ZSCAN1	0.426394437780586
ZNF837	-1.33209153873359
RPS5	1.24786882665389
ZNF584	0.342454987265639
ZNF324B	0.682125755500946
SRXN1	0.344344846564201
SCRT2	0.510069001152085
RSPO4	0.983496900922518
PDYN	0.419323692147559
IDH3B	0.835067104105849
MRPS26	0.85298308389507
SPEF1	0.574668641545536
MAVS	0.407303313202673
ADRA1D	2.97115698622897
PRNP	0.0785627616261243
CHGB	0.652527575308811
BMP2	1.19119858975978
LAMP5	-0.2131039713557
ISM1	-0.592691345255369
PET117	0.386850093997925
SMIM26	0.58921272915754
ACSS1	-23.5795527630964
FAM242A	1.17275949824516
TTLL9	-0.0953609363835223
PDRG1	1.35055303277072
HCK	0.229785900158912
ASIP	-1.87970051010906
AHCY	-0.249944960484749
MAP1LC3A	-0.148941982468139
MMP24OS	-0.253913469064941
SPAG4	-0.376254221394172
ROMO1	1.69442446101137
CNBD2	0.0906142133794831
NORAD	-0.224918614251248
RAB5IF	0.877905129440018
MANBAL	0.177560795759168
KIAA1755	0.0442882247317946
SLC32A1	0.345048469198038
MAFB	-0.0205032279424896
SGK2	1.31488327824607
FITM2	0.296691853941693
TTPAL	0.161188487957294
SERINC3	0.305130103541936
TP53TG5	-1.43040717655615
DBNDD2	0.400224739781192
NEURL2	1.38435621692721
CDH22	0.869940877618508
ZFAS1	0.523166065968871
CEBPB	0.0491874745167831
MOCS3	0.511765670251486
CBLN4	0.277436850506935
CASS4	-1.35611846117191
GCNT7	-0.278923749906673
ATP5F1E	0.920523766478391
ZNF831	-0.579643258948304
RPS21	0.614809127816085
NTSR1	1.36241655274568
HAR1A	0.557343764006328
STMN3	0.200415050324158
ZBTB46	0.203436483224862
LKAAEAR1	-1.00838355115767
GATD3B	0.601414680009352
LIPI	-1.53265995701745
SAMSN1	1.65925810242361
ATP5PF	0.149877112316561
ADAMTS5	-2.32944344365736
BACH1	-0.22870132029409
TCP10L	-0.0325704506071344
C21orf62	1.35144028418557
DNAJC28	22.7721937226465
SLC5A3	-1.64373310095795
KCNE1	-1.31359507115111
RUNX1	-2.79001313392167
CBR3	-1.57350573054536
ERG	-15.6997980464314
HMGN1	0.310303915670516
LCA5L	-0.723720915574637
DSCAM	-1.03228239808821
BACE2	-1.01649384789239
HSF2BP	0.0298869738060763
GATD3A	-0.24995682865322
PCBP3	0.0134231727124438
CECR2	-22.9929703325997
SLC25A18	23.0190522791334
ATP6V1E1	-0.512689186055294
TUBA8	-0.705884452783014
TMEM191B	-0.962385655508239
DGCR11	0.751534408495357
C22orf39	0.694253948901903
MRPL40	0.762152433272453
CLDN5	-0.301329788849094
RANBP1	1.49690348450228
SERPIND1	0.0834234268299191
THAP7	0.463765324791849
SLC7A4	2.04550405872668
TMEM191C	-0.163325274615553
YDJC	2.07191965413336
SDF2L1	-1.33016143986625
RGL4	0.259000297578697
CHCHD10	-0.0017112885989404
DDT	0.31835905444165
ADORA2A	-2.8284347588284
SEZ6L	-1.19777103323952
SRRD	-0.858930678876555
CHEK2	3.90419751245205
XBP1	0.739323871693671
NEFH	0.47414487412607
CABP7	-0.381093528264676
UQCR10	0.733537869478485
SF3A1	0.344225838817117
SELENOM	0.6953541540339
SYN3	0.0593094672506372
TIMP3	0.299793595500473
PVALB	1.06280110493293
SH3BP1	15.4224011741344
PDXP	0.53569843397558
TRIOBP	-0.500599501389487
H1F0	0.566040230728
C22orf23	-0.975927636795185
MAFF	0.531613811536163
KCNJ4	-0.0946499823970186
TOMM22	0.735090507937564
RPL3	0.491051913109811
MIEF1	0.0997551901830114
RPS19BP1	0.406532769327453
MCHR1	1.31211198945656
PMM1	0.530837796749391
SNU13	0.491857256109704
SHISA8	0.856079681513327
SMDT1	0.448674014566285
NDUFA6	1.3677869156405
OGFRP1	0.103392286244407
SULT4A1	-0.0607053446968817
RTL6	1.02293245209491
SMC1B	0.496232321752748
PIM3	0.900548898876516
MAPK11	-3.29844273743915
SCO2	1.17334177228308
SLC25A6	-0.0275675406214733
FAM9B	-2.84409603793401
TBL1X	-0.961421354142845
TMSB4X	-0.270075320695269
BMX	-0.264778016191661
PPEF1	1.02784056431302
ADGRG2	-0.05282390699519
MAP3K15	-0.908052456749107
KLHL34	0.157678607137307
CFAP47	-0.776626215239342
PRRG1	-0.0879777029893979
DYNLT3	0.6001352595158
SRPX	-0.331307773009778
ATP6AP2	0.472679345537577
GPR34	-0.872422462632634
GPR82	-1.13520371481127
FUNDC1	0.28912469800304
NDUFB11	1.72760635526039
CFP	2.8409083167319
RBM3	-0.78667463436104
SUV39H1	-1.77293236534076
ERAS	-1.39424831431751
PCSK1N	0.338358488857467
SLC35A2	-0.642000606783375
PIM2	0.431879747213783
PRAF2	0.979940280860861
SHROOM4	0.795695697000697
TSR2	0.487691208272087
MAGEH1	1.1012987205517
FAAH2	-0.0259907924651448
ZXDB	0.92705798370495
ZC4H2	0.348246544541333
STARD8	-2.52568086652007
SLC7A3	3.44004187634734
FOXO4	-0.517306868067855
ERCC6L	-1.8549946924202
RPS4X	0.679257389728043
CITED1	0.048872491628613
NAP1L2	0.330013610764413
TSIX	0.0165134666315063
MAGEE1	0.355355013083885
COX7B	0.42877510008144
PGK1	0.62025785371045
TAF9B	0.464601123483549
KLHL4	-0.112650285659439
SYTL4	0.243882007046454
XKRX	0.192644249495276
TMEM35A	0.219816611339367
TIMM8A	-0.173471637734737
RPL36A	0.689626965050629
GLA	0.244927394138193
ARMCX6	1.84397955137727
ARMCX3	0.420599178336001
TCEAL2	-0.46893023859901
TCEAL6	-1.57140060801806
BEX5	-0.321093624161458
ARMCX5-GPRASP2	-0.0428817377635453
BEX1	0.673383698136451
BEX4	0.164352259008185
TCEAL8	1.3584987053617
TCEAL5	0.747476351545028
BEX2	0.477373323307198
TCEAL7	0.535134659519304
BEX3	0.044521423998333
RBM41	-0.784230533978799
PRPS1	0.568952977958316
RTL9	-0.804900338368455
TRPC5	-23.2082213206503
TRPC5OS	-1.30490828951927
ZCCHC12	0.454253808336356
LONRF3	-1.22803740534616
PGRMC1	0.387403610716233
SLC25A43	0.118923618443317
SLC25A5	0.252645585429956
RPL39	0.510003100397257
NDUFA1	0.549022934617789
TMEM255A	-1.56814453050395
C1GALT1C1	1.60370297114295
DCAF12L2	-2.00016550287537
RAB33A	1.55958577289372
MBNL3	-1.16706337857698
GPC4	-22.1262367084917
GPC3	-1.87861112814188
PLAC1	2.66106912776621
RTL8B	0.101924976637844
RTL8A	0.314300435895775
ZNF449	0.21186746786453
SLC9A6	0.11942072676826
CDR1	0.875567395710941
SPANXA2-OT1	0.0259751607612904
IDS	-0.1644886496018
HMGB3	-0.085716628023157
PNMA6A	-0.501173123553447
ZNF275	1.64802916176862
ZFP92	-0.299116615247426
CCNQ	-0.13832959111682
BCAP31	0.766595716321312
RPL10	0.655670306573184
ATP6AP1	0.501882863819847
LAGE3	1.001839912343
SLC10A3	-0.792541998507661
F8A1	0.0546968797883366
VBP1	0.30435519873828
TBL1Y	-1.49857046927417
PRKY	0.0215085503522644
MAFIP	-1.6372278633573
