Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
384,Positive Regulation Of Defense Response (GO:0031349),0.39501763106577537,inf,inf,['DDT'],0.5652609198752678,0,0,1
385,Sensory Perception Of Light Stimulus (GO:0050953),0.39501763106577537,inf,inf,['RGS16'],0.5652609198752678,0,0,1
386,Sensory Perception Of Sour Taste (GO:0050915),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
387,Sensory Perception Of Taste (GO:0050909),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
388,Positive Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902237),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
389,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
390,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
391,Endosome Organization (GO:0007032),0.39501763106577537,inf,inf,['ATP6AP1'],0.5652609198752678,0,0,1
392,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.39501763106577537,inf,inf,['TOMM7'],0.5652609198752678,0,0,1
393,Smooth Muscle Cell Migration (GO:0014909),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
394,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
395,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
396,Endothelial Cell Migration (GO:0043542),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
397,snRNA Transcription (GO:0009301),0.39501763106577537,inf,inf,['SNAPC5'],0.5652609198752678,0,0,1
398,snRNA Transcription By RNA Polymerase II (GO:0042795),0.39501763106577537,inf,inf,['SNAPC5'],0.5652609198752678,0,0,1
399,snRNA Transcription By RNA Polymerase III (GO:0042796),0.39501763106577537,inf,inf,['SNAPC5'],0.5652609198752678,0,0,1
400,Sodium Ion Homeostasis (GO:0055078),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
401,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
402,Positive Regulation Of Fibroblast Migration (GO:0010763),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
403,Sodium Ion Transmembrane Transport (GO:0035725),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
404,Sodium Ion Transport (GO:0006814),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
405,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
406,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
407,Epithelial Cell Differentiation (GO:0030855),0.39501763106577537,inf,inf,['DNPH1'],0.5652609198752678,0,0,1
408,Epithelial Cell-Cell Adhesion (GO:0090136),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
409,Epithelial To Mesenchymal Transition (GO:0001837),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
410,Positive Regulation Of Growth (GO:0045927),0.39501763106577537,inf,inf,['DNPH1'],0.5652609198752678,0,0,1
411,Spliceosomal snRNP Assembly (GO:0000387),0.39501763106577537,inf,inf,['WDR77'],0.5652609198752678,0,0,1
412,Spontaneous Synaptic Transmission (GO:0098814),0.39501763106577537,inf,inf,['RPH3AL'],0.5652609198752678,0,0,1
413,Sprouting Angiogenesis (GO:0002040),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
414,Stress Granule Assembly (GO:0034063),0.39501763106577537,inf,inf,['RPS23'],0.5652609198752678,0,0,1
415,Positive Regulation Of Inflammatory Response (GO:0050729),0.39501763106577537,inf,inf,['DDT'],0.5652609198752678,0,0,1
416,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.39501763106577537,inf,inf,['ATP6AP1'],0.5652609198752678,0,0,1
417,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
418,Exit From Mitosis (GO:0010458),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
419,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
420,Exocytosis (GO:0006887),0.39501763106577537,inf,inf,['RPH3AL'],0.5652609198752678,0,0,1
421,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
422,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902255),0.39501763106577537,inf,inf,['RPL26'],0.5652609198752678,0,0,1
423,Positive Regulation Of Isotype Switching (GO:0045830),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
424,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
425,Facultative Heterochromatin Formation (GO:0140718),0.39501763106577537,inf,inf,['TEX15'],0.5652609198752678,0,0,1
426,Synaptic Vesicle Exocytosis (GO:0016079),0.39501763106577537,inf,inf,['CPLX3'],0.5652609198752678,0,0,1
427,Positive Regulation Of Lipid Catabolic Process (GO:0050996),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
428,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
429,Female Gonad Development (GO:0008585),0.39501763106577537,inf,inf,['NR2F2'],0.5652609198752678,0,0,1
430,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
431,Foam Cell Differentiation (GO:0090077),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
432,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.39501763106577537,inf,inf,['EMC6'],0.5652609198752678,0,0,1
433,Positive Regulation Of mRNA Processing (GO:0050685),0.39501763106577537,inf,inf,['WDR77'],0.5652609198752678,0,0,1
434,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.39501763106577537,inf,inf,['WDR77'],0.5652609198752678,0,0,1
435,Free Ubiquitin Chain Polymerization (GO:0010994),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
436,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
437,Ganglioside Biosynthetic Process (GO:0001574),0.39501763106577537,inf,inf,['ST8SIA2'],0.5652609198752678,0,0,1
438,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
439,Positive Regulation Of miRNA Transcription (GO:1902895),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
440,Transcription By RNA Polymerase III (GO:0006383),0.39501763106577537,inf,inf,['SNAPC5'],0.5652609198752678,0,0,1
441,Gland Morphogenesis (GO:0022612),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
442,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
443,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.39501763106577537,inf,inf,['TOMM7'],0.5652609198752678,0,0,1
444,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
445,Tube Closure (GO:0060606),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
446,Type B Pancreatic Cell Proliferation (GO:0044342),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
447,Type I Interferon-Mediated Signaling Pathway (GO:0060337),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
448,Glycine Transport (GO:0015816),0.39501763106577537,inf,inf,['SLC32A1'],0.5652609198752678,0,0,1
449,Glycolytic Process (GO:0006096),0.39501763106577537,inf,inf,['PGAM1'],0.5652609198752678,0,0,1
450,Glycoprotein Metabolic Process (GO:0009100),0.39501763106577537,inf,inf,['ST8SIA2'],0.5652609198752678,0,0,1
451,Glycosaminoglycan Catabolic Process (GO:0006027),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
452,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
453,Positive Regulation Of Neuron Death (GO:1901216),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
454,Glycosphingolipid Biosynthetic Process (GO:0006688),0.39501763106577537,inf,inf,['ST8SIA2'],0.5652609198752678,0,0,1
455,Gonad Development (GO:0008406),0.39501763106577537,inf,inf,['NR2F2'],0.5652609198752678,0,0,1
456,Granulocyte Activation (GO:0036230),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
457,Vasculogenesis (GO:0001570),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
458,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
459,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
460,Hemopoiesis (GO:0030097),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
461,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.39501763106577537,inf,inf,['CRH'],0.5652609198752678,0,0,1
462,Positive Regulation Of Peptidyl-Serine Phosphorylation (GO:0033138),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
463,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
464,Positive Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043552),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
465,Vesicle-Mediated Transport In Synapse (GO:0099003),0.39501763106577537,inf,inf,['CPLX3'],0.5652609198752678,0,0,1
466,Visual Perception (GO:0007601),0.39501763106577537,inf,inf,['RGS16'],0.5652609198752678,0,0,1
467,Wound Healing (GO:0042060),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
468,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
469,Zymogen Activation (GO:0031638),0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
470,Histone Arginine Methylation (GO:0034969),0.39501763106577537,inf,inf,['WDR77'],0.5652609198752678,0,0,1
471,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.39501763106577537,inf,inf,['TCIM'],0.5652609198752678,0,0,1
472,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
473,Positive Regulation Of Protein Localization (GO:1903829),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
474,Hyaluronan Catabolic Process (GO:0030214),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
475,Hyaluronan Metabolic Process (GO:0030212),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
476,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.39501763106577537,inf,inf,['TOMM7'],0.5652609198752678,0,0,1
477,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
478,Innate Immune Response In Mucosa (GO:0002227),0.39501763106577537,inf,inf,['FAU'],0.5652609198752678,0,0,1
479,Positive Regulation Of Receptor Signaling Pathway Via STAT (GO:1904894),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
480,Positive Regulation Of Reproductive Process (GO:2000243),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
481,Inner Mitochondrial Membrane Organization (GO:0007007),0.39501763106577537,inf,inf,['TIMM10'],0.5652609198752678,0,0,1
482,Inorganic Cation Import Across Plasma Membrane (GO:0098659),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
483,Interferon-Mediated Signaling Pathway (GO:0140888),0.39501763106577537,inf,inf,['IFITM3'],0.5652609198752678,0,0,1
484,Positive Regulation Of Sprouting Angiogenesis (GO:1903672),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
485,Interstrand Cross-Link Repair (GO:0036297),0.39501763106577537,inf,inf,['DCLRE1C'],0.5652609198752678,0,0,1
486,Positive Regulation Of Sterol Biosynthetic Process (GO:0106120),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
487,Positive Regulation Of Striated Muscle Cell Differentiation (GO:0051155),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
488,Intracellular Iron Ion Homeostasis (GO:0006879),0.39501763106577537,inf,inf,['ATP6AP1'],0.5652609198752678,0,0,1
489,Intracellular Sodium Ion Homeostasis (GO:0006883),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
490,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
491,Intrinsic Apoptotic Signaling Pathway In Response To Endoplasmic Reticulum Stress (GO:0070059),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
492,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
493,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
494,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
495,Positive Regulation Of Transferase Activity (GO:0051347),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
496,Positive Regulation Of Translation (GO:0045727),0.39501763106577537,inf,inf,['RPL26'],0.5652609198752678,0,0,1
497,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
498,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.39501763106577537,inf,inf,['DDT'],0.5652609198752678,0,0,1
499,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.39501763106577537,inf,inf,['DDT'],0.5652609198752678,0,0,1
500,Positive Regulation Of Ubiquitin Protein Ligase Activity (GO:1904668),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
501,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
502,Positive Regulation Of Vascular Associated Smooth Muscle Cell Proliferation (GO:1904707),0.39501763106577537,inf,inf,['IGFBP5'],0.5652609198752678,0,0,1
503,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
504,Positive Regulation Of Vascular Permeability (GO:0043117),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
505,Post-Translational Protein Modification (GO:0043687),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
506,Lipopolysaccharide-Mediated Signaling Pathway (GO:0031663),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
507,Primary Neural Tube Formation (GO:0014020),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
508,Lymphatic Endothelial Cell Differentiation (GO:0060836),0.39501763106577537,inf,inf,['NR2F2'],0.5652609198752678,0,0,1
509,Protection From Natural Killer Cell Mediated Cytotoxicity (GO:0042270),0.39501763106577537,inf,inf,['HLA-B'],0.5652609198752678,0,0,1
510,Protein K11-linked Ubiquitination (GO:0070979),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
511,Lysosome Organization (GO:0007040),0.39501763106577537,inf,inf,['ACP2'],0.5652609198752678,0,0,1
512,Protein K27-linked Ubiquitination (GO:0044314),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
513,Lytic Vacuole Organization (GO:0080171),0.39501763106577537,inf,inf,['ACP2'],0.5652609198752678,0,0,1
514,Protein K29-linked Ubiquitination (GO:0035519),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
515,Protein K6-linked Ubiquitination (GO:0085020),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
516,Protein N-linked Glycosylation Via Asparagine (GO:0018279),0.39501763106577537,inf,inf,['OST4'],0.5652609198752678,0,0,1
517,mRNA Metabolic Process (GO:0016071),0.39501763106577537,inf,inf,['LSM3'],0.5652609198752678,0,0,1
518,mRNA Processing (GO:0006397),0.39501763106577537,inf,inf,['LSM3'],0.5652609198752678,0,0,1
519,mRNA Stabilization (GO:0048255),0.39501763106577537,inf,inf,['VIP'],0.5652609198752678,0,0,1
520,Macroautophagy (GO:0016236),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
521,Protein Deneddylation (GO:0000338),0.39501763106577537,inf,inf,['COPS7A'],0.5652609198752678,0,0,1
522,Macrophage Derived Foam Cell Differentiation (GO:0010742),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
523,Protein Export From Nucleus (GO:0006611),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
524,Protein Insertion Into ER Membrane (GO:0045048),0.39501763106577537,inf,inf,['EMC6'],0.5652609198752678,0,0,1
525,Protein Insertion Into ER Membrane By Stop-Transfer Membrane-Anchor Sequence (GO:0045050),0.39501763106577537,inf,inf,['EMC6'],0.5652609198752678,0,0,1
526,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.39501763106577537,inf,inf,['TIMM10'],0.5652609198752678,0,0,1
527,Protein Kinase B Signaling (GO:0043491),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
528,Membrane Protein Intracellular Domain Proteolysis (GO:0031293),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
529,Membrane Protein Proteolysis (GO:0033619),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
530,Mesenchymal Cell Differentiation (GO:0048762),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
531,Protein Modification By Small Protein Removal (GO:0070646),0.39501763106577537,inf,inf,['COPS7A'],0.5652609198752678,0,0,1
532,Mesonephros Development (GO:0001823),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
533,Protein Neddylation (GO:0045116),0.39501763106577537,inf,inf,['COPS7A'],0.5652609198752678,0,0,1
534,Protein Polymerization (GO:0051258),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
535,Protein Processing (GO:0016485),0.39501763106577537,inf,inf,['TMEM208'],0.5652609198752678,0,0,1
536,Protein Stabilization (GO:0050821),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
537,Mitochondrial ATP Synthesis Coupled Electron Transport (GO:0042775),0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
538,Mitochondrial Cytochrome C Oxidase Assembly (GO:0033617),0.39501763106577537,inf,inf,['COX14'],0.5652609198752678,0,0,1
539,"Mitochondrial Electron Transport, Cytochrome C To Oxygen (GO:0006123)",0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
540,"Mitochondrial Electron Transport, Ubiquinol To Cytochrome C (GO:0006122)",0.39501763106577537,inf,inf,['CYCS'],0.5652609198752678,0,0,1
541,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.39501763106577537,inf,inf,['RPS27A'],0.5652609198752678,0,0,1
542,Proton Motive Force-Driven ATP Synthesis (GO:0015986),0.39501763106577537,inf,inf,['NDUFB11'],0.5652609198752678,0,0,1
543,Proton Motive Force-Driven Mitochondrial ATP Synthesis (GO:0042776),0.39501763106577537,inf,inf,['NDUFB11'],0.5652609198752678,0,0,1
544,Proton Transmembrane Transport (GO:1902600),0.39501763106577537,inf,inf,['ATP6AP1'],0.5652609198752678,0,0,1
545,Mitochondrial Respiratory Chain Complex I Assembly (GO:0032981),0.39501763106577537,inf,inf,['NDUFB11'],0.5652609198752678,0,0,1
546,Purine Nucleoside Bisphosphate Biosynthetic Process (GO:0034033),0.39501763106577537,inf,inf,['PANK4'],0.5652609198752678,0,0,1
547,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.39501763106577537,inf,inf,['RPL26'],0.5652609198752678,0,0,1
548,Purine Ribonucleoside Triphosphate Biosynthetic Process (GO:0009206),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
549,Mitotic Cell Cycle Phase Transition (GO:0044772),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
550,Mitotic Nuclear Division (GO:0140014),0.39501763106577537,inf,inf,['UBE2S'],0.5652609198752678,0,0,1
551,Pyruvate Metabolic Process (GO:0006090),0.39501763106577537,inf,inf,['PGAM1'],0.5652609198752678,0,0,1
552,Modification-Dependent Macromolecule Catabolic Process (GO:0043632),0.39501763106577537,inf,inf,['RPS27A'],0.5652609198752678,0,0,1
553,Receptor Catabolic Process (GO:0032801),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
554,Receptor Metabolic Process (GO:0043112),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
555,Monoatomic Cation Homeostasis (GO:0055080),0.39501763106577537,inf,inf,['SCNN1G'],0.5652609198752678,0,0,1
556,Regulated Exocytosis (GO:0045055),0.39501763106577537,inf,inf,['CPLX3'],0.5652609198752678,0,0,1
557,Regulation Of DNA Binding (GO:0051101),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
558,Mucosal Immune Response (GO:0002385),0.39501763106577537,inf,inf,['FAU'],0.5652609198752678,0,0,1
559,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:1902162)",0.39501763106577537,inf,inf,['RPL26'],0.5652609198752678,0,0,1
560,Regulation Of DNA Recombination (GO:0000018),0.39501763106577537,inf,inf,['TEX15'],0.5652609198752678,0,0,1
561,Muscle Cell Migration (GO:0014812),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
562,Myeloid Cell Development (GO:0061515),0.39501763106577537,inf,inf,['ATP6AP1'],0.5652609198752678,0,0,1
563,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.39501763106577537,inf,inf,['RGS16'],0.5652609198752678,0,0,1
564,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.39501763106577537,inf,inf,['DNAJB9'],0.5652609198752678,0,0,1
565,Regulation Of RNA Polymerase II Regulatory Region Sequence-Specific DNA Binding (GO:1903025),0.39501763106577537,inf,inf,['DDIT3'],0.5652609198752678,0,0,1
566,Regulation Of T Cell Tolerance Induction (GO:0002664),0.39501763106577537,inf,inf,['HLA-B'],0.5652609198752678,0,0,1
567,Negative Regulation Of NIK/NF-kappaB Signaling (GO:1901223),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
568,Negative Regulation Of Notch Signaling Pathway (GO:0045746),0.39501763106577537,inf,inf,['TCIM'],0.5652609198752678,0,0,1
569,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
570,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
571,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
572,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.39501763106577537,inf,inf,['IGFBP5'],0.5652609198752678,0,0,1
573,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
574,Regulation Of Biomineral Tissue Development (GO:0070167),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
575,Regulation Of Blood Vessel Remodeling (GO:0060312),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
576,Negative Regulation Of Carbohydrate Metabolic Process (GO:0045912),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
577,Negative Regulation Of Catecholamine Secretion (GO:0033604),0.39501763106577537,inf,inf,['CRH'],0.5652609198752678,0,0,1
578,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.39501763106577537,inf,inf,['RPH3AL'],0.5652609198752678,0,0,1
579,Regulation Of Carbohydrate Catabolic Process (GO:0043470),0.39501763106577537,inf,inf,['PGAM1'],0.5652609198752678,0,0,1
580,Negative Regulation Of Cell Death (GO:0060548),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
581,Regulation Of Cardiac Muscle Cell Differentiation (GO:2000725),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
582,Negative Regulation Of Cell Migration (GO:0030336),0.39501763106577537,inf,inf,['IGFBP5'],0.5652609198752678,0,0,1
583,Negative Regulation Of Cell Motility (GO:2000146),0.39501763106577537,inf,inf,['IGFBP5'],0.5652609198752678,0,0,1
584,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
585,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.39501763106577537,inf,inf,['TCIM'],0.5652609198752678,0,0,1
586,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.39501763106577537,inf,inf,['PRKCD'],0.5652609198752678,0,0,1
587,Regulation Of Cell Cycle Phase Transition (GO:1901987),0.39501763106577537,inf,inf,['TCIM'],0.5652609198752678,0,0,1
588,Regulation Of Cell Death (GO:0010941),0.39501763106577537,inf,inf,['CCN3'],0.5652609198752678,0,0,1
589,Regulation Of Cell Division (GO:0051302),0.39501763106577537,inf,inf,['FGF1'],0.5652609198752678,0,0,1
590,Negative Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904030),0.39501763106577537,inf,inf,['NR2F2'],0.5652609198752678,0,0,1
591,Negative Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0045736),0.39501763106577537,inf,inf,['NR2F2'],0.5652609198752678,0,0,1
592,Regulation Of Cell-Cell Adhesion (GO:0022407),0.39501763106577537,inf,inf,['TGFB1'],0.5652609198752678,0,0,1
