Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
646,hsa-miR-3188,0.39501763106577537,inf,inf,['RPH3AL'],0.7282580687017152,0,0,1
647,hsa-miR-6784-5p,0.39501763106577537,inf,inf,['IFITM3'],0.7282580687017152,0,0,1
648,hsa-miR-581,0.39501763106577537,inf,inf,['PCP4L1'],0.7282580687017152,0,0,1
649,hsa-miR-6802-3p,0.39501763106577537,inf,inf,['CLIC5'],0.7282580687017152,0,0,1
650,hsa-miR-6842-5p,0.39501763106577537,inf,inf,['NDUFB11'],0.7282580687017152,0,0,1
651,hsa-miR-328-5p,0.39501763106577537,inf,inf,['VGF'],0.7282580687017152,0,0,1
652,hsa-miR-1288-5p,0.39501763106577537,inf,inf,['RPH3AL'],0.7282580687017152,0,0,1
653,hsa-miR-525-5p,0.39501763106577537,inf,inf,['RPS26'],0.7282580687017152,0,0,1
654,hsa-miR-6805-3p,0.39501763106577537,inf,inf,['NDUFB11'],0.7282580687017152,0,0,1
655,hsa-miR-5579-3p,0.39501763106577537,inf,inf,['CLIC5'],0.7282580687017152,0,0,1
656,hsa-miR-5587-5p,0.39501763106577537,inf,inf,['TIMM10'],0.7282580687017152,0,0,1
657,hsa-miR-2114-5p,0.39501763106577537,inf,inf,['DUSP4'],0.7282580687017152,0,0,1
658,hsa-miR-4727-3p,0.39501763106577537,inf,inf,['ATP6AP1'],0.7282580687017152,0,0,1
659,hsa-miR-4290,0.39501763106577537,inf,inf,['DUSP4'],0.7282580687017152,0,0,1
660,hsa-miR-412-3p,0.39501763106577537,inf,inf,['CLIC5'],0.7282580687017152,0,0,1
661,mmu-miR-3086-3p,0.39501763106577537,inf,inf,['NR2F2'],0.7282580687017152,0,0,1
662,hsa-miR-6805-5p,0.39501763106577537,inf,inf,['PCP4L1'],0.7282580687017152,0,0,1
663,mmu-miR-150-5p,0.39501763106577537,inf,inf,['CYCS'],0.7282580687017152,0,0,1
664,hsa-miR-7110-5p,0.39501763106577537,inf,inf,['NDUFB11'],0.7282580687017152,0,0,1
665,hsa-miR-584-5p,0.39501763106577537,inf,inf,['IGFBP5'],0.7282580687017152,0,0,1
666,hsa-miR-186-5p,0.40951817270853175,1.3306122448979592,1.1879360148296796,"['BTF3', 'RPS26', 'IGFBP5', 'PGAM1', 'DNAJB9', 'TEX15']",0.7538577773883782,0,0,6
667,hsa-miR-203a-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['IGFBP5', 'NR2F2', 'WDR77']",0.7780488892516435,0,0,3
668,hsa-miR-6833-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['TIMM10', 'LSM3', 'WDR77']",0.7780488892516435,0,0,3
669,hsa-miR-181d-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['PGAM1', 'RGS16', 'PRKCD']",0.7780488892516435,0,0,3
670,hsa-miR-3148,0.44525342194144824,1.5462962962962963,1.251126380781334,"['DUSP4', 'ZXDB', 'DNAJB9']",0.7780488892516435,0,0,3
671,hsa-miR-27b-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['RPS15A', 'NR2F2', 'TIMM10']",0.7780488892516435,0,0,3
672,hsa-miR-6086,0.44525342194144824,1.5462962962962963,1.251126380781334,"['UBE2S', 'SCRG1', 'TSPAN31']",0.7780488892516435,0,0,3
673,hsa-miR-106a-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['RPS15A', 'IGFBP5', 'RPS27A']",0.7780488892516435,0,0,3
674,hsa-miR-4731-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['CYCS', 'TIMM10', 'LSM3']",0.7780488892516435,0,0,3
675,hsa-miR-940,0.44525342194144824,1.5462962962962963,1.251126380781334,"['RPH3AL', 'NDUFB11', 'CYCS']",0.7780488892516435,0,0,3
676,hsa-miR-3614-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['RPH3AL', 'CYCS', 'SCRG1']",0.7780488892516435,0,0,3
677,hsa-miR-410-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['DCLRE1C', 'PRKCD', 'DNAJB9']",0.7780488892516435,0,0,3
678,hsa-miR-619-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['PCP4L1', 'CYCS', 'TIMM10']",0.7780488892516435,0,0,3
679,hsa-miR-32-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['DNAJB9', 'MRPL17', 'TSPAN31']",0.7780488892516435,0,0,3
680,hsa-miR-510-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['DUSP4', 'CYCS', 'SELENOH']",0.7780488892516435,0,0,3
681,hsa-miR-6799-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['DUSP4', 'PGAM1', 'SCRG1']",0.7780488892516435,0,0,3
682,hsa-miR-4768-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['TIMM10', 'LSM3', 'WDR77']",0.7780488892516435,0,0,3
683,hsa-miR-122-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['RPS15A', 'TGFB1', 'MRPL17']",0.7780488892516435,0,0,3
684,hsa-miR-377-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['UBE2S', 'SCRG1', 'TSPAN31']",0.7780488892516435,0,0,3
685,hsa-miR-539-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['CLIC5', 'DNAJB9', 'ABRACL']",0.7780488892516435,0,0,3
686,hsa-miR-519a-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['DNAJB9', 'NR2F2', 'RPS27A']",0.7780488892516435,0,0,3
687,hsa-miR-27a-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['NR2F2', 'TIMM10', 'WDR77']",0.7780488892516435,0,0,3
688,hsa-miR-519b-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['DNAJB9', 'NR2F2', 'RPS27A']",0.7780488892516435,0,0,3
689,hsa-miR-6506-5p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['PCP4L1', 'CYCS', 'TIMM10']",0.7780488892516435,0,0,3
690,hsa-miR-2467-3p,0.44525342194144824,1.5462962962962963,1.251126380781334,"['PGAM1', 'SCRG1', 'TSPAN31']",0.7780488892516435,0,0,3
691,hsa-miR-3924,0.44525342194144824,1.5462962962962963,1.251126380781334,"['DCLRE1C', 'RPS15A', 'PRKCD']",0.7780488892516435,0,0,3
692,hsa-miR-106b-5p,0.4532230563757487,1.2893081761006289,1.0203209414081977,"['CAMK2N2', 'CYCS', 'DNAJB9', 'RPS27A', 'LSM3']",0.7780488892516435,0,0,5
693,hsa-miR-130b-3p,0.5055984642071328,1.233644859813084,0.8413611825319849,"['RPS15A', 'TRPC3', 'IGFBP5', 'RPS27A']",0.7780488892516435,0,0,4
694,hsa-miR-301a-3p,0.5055984642071328,1.233644859813084,0.8413611825319849,"['RPS15A', 'TRPC3', 'IGFBP5', 'RPS27A']",0.7780488892516435,0,0,4
695,hsa-miR-4433a-3p,0.5055984642071328,1.233644859813084,0.8413611825319849,"['DUSP4', 'RPL35A', 'LSM3', 'SELENOH']",0.7780488892516435,0,0,4
696,hsa-let-7a-5p,0.5055984642071328,1.233644859813084,0.8413611825319849,"['RPS15A', 'RPL35A', 'COX14', 'RPS13']",0.7780488892516435,0,0,4
697,hsa-miR-4657,0.5167483914476043,1.5412844036697249,1.01755471987195,"['TRPC3', 'DNAJB9']",0.7780488892516435,0,0,2
698,hsa-miR-130b-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPL36AL', 'FGF1']",0.7780488892516435,0,0,2
699,hsa-miR-125b-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPL35A', 'TIMM10']",0.7780488892516435,0,0,2
700,hsa-miR-1301-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['HLA-B', 'RPL35A']",0.7780488892516435,0,0,2
701,hsa-miR-4723-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PCP4L1', 'TIMM10']",0.7780488892516435,0,0,2
702,hsa-miR-6783-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PGAM1', 'SCRG1']",0.7780488892516435,0,0,2
703,hsa-miR-367-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['DNAJB9', 'TSPAN31']",0.7780488892516435,0,0,2
704,hsa-miR-4533,0.5167483914476043,1.5412844036697249,1.01755471987195,"['UBE2S', 'RPL35A']",0.7780488892516435,0,0,2
705,hsa-miR-4491,0.5167483914476043,1.5412844036697249,1.01755471987195,"['TRPC3', 'DNAJB9']",0.7780488892516435,0,0,2
706,hsa-miR-363-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['DNAJB9', 'TSPAN31']",0.7780488892516435,0,0,2
707,hsa-miR-4770,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPS27', 'IGFBP5']",0.7780488892516435,0,0,2
708,mmu-miR-129-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['MRPL17', 'JAKMIP1']",0.7780488892516435,0,0,2
709,hsa-miR-19a-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['TRPC3', 'MRPL17']",0.7780488892516435,0,0,2
710,hsa-miR-616-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['CYCS', 'CCDC65']",0.7780488892516435,0,0,2
711,hsa-miR-4257,0.5167483914476043,1.5412844036697249,1.01755471987195,"['SCRG1', 'TSPAN31']",0.7780488892516435,0,0,2
712,hsa-miR-494-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RGS16', 'CYCS']",0.7780488892516435,0,0,2
713,hsa-miR-3144-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPH3AL', 'PGAM1']",0.7780488892516435,0,0,2
714,mmu-miR-467f,0.5167483914476043,1.5412844036697249,1.01755471987195,"['CLIC5', 'PRKCD']",0.7780488892516435,0,0,2
715,hsa-miR-373-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['CYCS', 'CCDC65']",0.7780488892516435,0,0,2
716,hsa-miR-372-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['CYCS', 'CCDC65']",0.7780488892516435,0,0,2
717,hsa-miR-216b-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['DNAJB9', 'CCDC65']",0.7780488892516435,0,0,2
718,hsa-miR-423-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPH3AL', 'RPL26']",0.7780488892516435,0,0,2
719,hsa-miR-6894-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['DUSP4', 'RPL35A']",0.7780488892516435,0,0,2
720,hsa-miR-4773,0.5167483914476043,1.5412844036697249,1.01755471987195,"['IGFBP5', 'FGF1']",0.7780488892516435,0,0,2
721,hsa-miR-298,0.5167483914476043,1.5412844036697249,1.01755471987195,"['DNAJB9', 'TOMM5']",0.7780488892516435,0,0,2
722,hsa-miR-4708-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPS27', 'IGFBP5']",0.7780488892516435,0,0,2
723,hsa-miR-3192-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPH3AL', 'SCRG1']",0.7780488892516435,0,0,2
724,hsa-miR-5693,0.5167483914476043,1.5412844036697249,1.01755471987195,"['MRPL17', 'TSPAN31']",0.7780488892516435,0,0,2
725,hsa-miR-6742-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PGAM1', 'SCRG1']",0.7780488892516435,0,0,2
726,hsa-miR-7110-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPS15A', 'WDR77']",0.7780488892516435,0,0,2
727,hsa-miR-4430,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPS15A', 'DNAJB9']",0.7780488892516435,0,0,2
728,hsa-miR-6769b-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PCP4L1', 'TIMM10']",0.7780488892516435,0,0,2
729,hsa-miR-1343-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PGAM1', 'SCRG1']",0.7780488892516435,0,0,2
730,hsa-miR-3652,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPS15A', 'DNAJB9']",0.7780488892516435,0,0,2
731,hsa-miR-6895-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPS15A', 'HLA-B']",0.7780488892516435,0,0,2
732,hsa-miR-4495,0.5167483914476043,1.5412844036697249,1.01755471987195,"['DCLRE1C', 'IGFBP5']",0.7780488892516435,0,0,2
733,hsa-miR-3605-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['IFITM3', 'DDT']",0.7780488892516435,0,0,2
734,hsa-miR-550b-2-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PCP4L1', 'SCRG1']",0.7780488892516435,0,0,2
735,hsa-miR-4755-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['CYCS', 'ABRACL']",0.7780488892516435,0,0,2
736,hsa-miR-204-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PHKG1', 'IGFBP5']",0.7780488892516435,0,0,2
737,hsa-miR-6088,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPS27', 'IGFBP5']",0.7780488892516435,0,0,2
738,mmu-miR-136-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['IGFBP5', 'ACP2']",0.7780488892516435,0,0,2
739,hsa-miR-625-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['IGFBP5', 'MRPL17']",0.7780488892516435,0,0,2
740,hsa-miR-342-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['IGFBP5', 'RPL26']",0.7780488892516435,0,0,2
741,hsa-miR-583,0.5167483914476043,1.5412844036697249,1.01755471987195,"['IGFBP5', 'MRPL17']",0.7780488892516435,0,0,2
742,hsa-miR-7844-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['DNAJB9', 'RPL10A']",0.7780488892516435,0,0,2
743,hsa-miR-199a-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['ZXDB', 'HLA-B']",0.7780488892516435,0,0,2
744,hsa-miR-371a-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['CYCS', 'CCDC65']",0.7780488892516435,0,0,2
745,mmu-miR-9-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['CBLN4', 'TSPAN31']",0.7780488892516435,0,0,2
746,hsa-miR-663a,0.5167483914476043,1.5412844036697249,1.01755471987195,"['TGFB1', 'VGF']",0.7780488892516435,0,0,2
747,hsa-miR-7851-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['RPH3AL', 'SCRG1']",0.7780488892516435,0,0,2
748,hsa-miR-3183,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PCP4L1', 'TIMM10']",0.7780488892516435,0,0,2
749,hsa-miR-371b-5p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['CYCS', 'CCDC65']",0.7780488892516435,0,0,2
750,hsa-miR-542-3p,0.5167483914476043,1.5412844036697249,1.01755471987195,"['PGAM1', 'RPS23']",0.7780488892516435,0,0,2
751,hsa-miR-1277-5p,0.549430848121459,1.0983827493261455,0.6577910672407842,"['DCLRE1C', 'RPS15A', 'PRKCD', 'TIMM10', 'RPS27A']",0.7780488892516435,0,0,5
752,mmu-miR-24-3p,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['IGFBP5', 'ST8SIA2', 'HTR5A']",0.7780488892516435,0,0,3
753,hsa-miR-30d-5p,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['ZXDB', 'COPS7A', 'TOMM5']",0.7780488892516435,0,0,3
754,hsa-miR-7977,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['IGFBP5', 'CYCS', 'SELENOH']",0.7780488892516435,0,0,3
755,hsa-miR-5680,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['CLIC5', 'NR2F2', 'TOMM5']",0.7780488892516435,0,0,3
756,hsa-miR-22-3p,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['BTF3', 'RPL35A', 'CYCS']",0.7780488892516435,0,0,3
757,hsa-miR-6873-3p,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['RPS15A', 'TIMM10', 'WDR77']",0.7780488892516435,0,0,3
758,hsa-miR-1273e,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['RPH3AL', 'RPL35A', 'WDR77']",0.7780488892516435,0,0,3
759,hsa-miR-7703,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['RGS16', 'NR2F2', 'TSPAN31']",0.7780488892516435,0,0,3
760,hsa-miR-519c-3p,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['DNAJB9', 'NR2F2', 'RPS27A']",0.7780488892516435,0,0,3
761,hsa-miR-4459,0.5706712926806559,1.1527777777777777,0.6466413623031209,"['DUSP4', 'LSM3', 'SELENOH']",0.7780488892516435,0,0,3
762,hsa-miR-6883-5p,0.6077114649593885,1.0218068535825544,0.5089160879406397,"['DUSP4', 'UBE2S', 'PGAM1', 'SCRG1']",0.7780488892516435,0,0,4
763,hsa-miR-6499-3p,0.6077114649593885,1.0218068535825544,0.5089160879406397,"['MRPL17', 'RPL10A', 'SCRG1', 'TSPAN31']",0.7780488892516435,0,0,4
764,hsa-miR-149-3p,0.6077114649593885,1.0218068535825544,0.5089160879406397,"['DUSP4', 'UBE2S', 'PGAM1', 'SCRG1']",0.7780488892516435,0,0,4
765,hsa-miR-3613-3p,0.6077114649593885,1.0218068535825544,0.5089160879406397,"['IGFBP5', 'NRIP2', 'CCDC65', 'RPL10A']",0.7780488892516435,0,0,4
766,hsa-miR-4728-5p,0.6077114649593885,1.0218068535825544,0.5089160879406397,"['DUSP4', 'UBE2S', 'PGAM1', 'SCRG1']",0.7780488892516435,0,0,4
767,hsa-miR-24-3p,0.6077114649593885,1.0218068535825544,0.5089160879406397,"['TGFB1', 'MRPS24', 'ZXDB', 'COPS7A']",0.7780488892516435,0,0,4
768,hsa-miR-6785-5p,0.6077114649593885,1.0218068535825544,0.5089160879406397,"['DUSP4', 'UBE2S', 'PGAM1', 'SCRG1']",0.7780488892516435,0,0,4
769,hsa-miR-26b-5p,0.6227048569832616,0.9529702970297029,0.4514054644655769,"['SNAPC5', 'IFITM3', 'ATP6AP1', 'NDUFB11', 'ST8SIA2', 'PRKCD', 'TMEM208', 'EMC6', 'TIMM10', 'LSM3']",0.7780488892516435,0,0,10
770,hsa-miR-23b-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS27A'],0.7780488892516435,0,0,1
771,hsa-miR-6076,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
772,hsa-miR-1286,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
773,hsa-miR-501-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
774,hsa-miR-1183,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TSPAN31'],0.7780488892516435,0,0,1
775,hsa-miR-6811-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
776,hsa-miR-608,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NDUFB11'],0.7780488892516435,0,0,1
777,hsa-let-7f-2-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NR2F2'],0.7780488892516435,0,0,1
778,hsa-miR-548ar-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
779,hsa-miR-4709-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NR2F2'],0.7780488892516435,0,0,1
780,hsa-miR-3682-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PCP4L1'],0.7780488892516435,0,0,1
781,hsa-miR-4677-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PCP4L1'],0.7780488892516435,0,0,1
782,mmu-miR-1198-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
783,hsa-miR-548az-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
784,hsa-miR-4708-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HDDC3'],0.7780488892516435,0,0,1
785,hsa-miR-6797-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
786,hsa-miR-449b-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
787,hsa-miR-6124,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
788,hsa-miR-1976,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
789,hsa-miR-16-2-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
790,hsa-miR-32-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['UBE2S'],0.7780488892516435,0,0,1
791,hsa-miR-3198,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IFITM3'],0.7780488892516435,0,0,1
792,hsa-miR-4651,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NDUFB11'],0.7780488892516435,0,0,1
793,hsa-miR-4690-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
794,mmu-miR-130b-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TGFB1'],0.7780488892516435,0,0,1
795,hsa-miR-661,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS15A'],0.7780488892516435,0,0,1
796,hsa-miR-5685,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
797,hsa-miR-1276,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
798,mmu-miR-466a-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
799,hsa-miR-4486,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TOMM5'],0.7780488892516435,0,0,1
800,hsa-miR-6848-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
801,hsa-miR-7853-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
802,hsa-miR-5692b,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
803,hsa-miR-5571-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
804,hsa-miR-375,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CHGB'],0.7780488892516435,0,0,1
805,hsa-miR-4311,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
806,hsa-miR-3591-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
807,hsa-miR-544a,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
808,hsa-miR-107,0.6348496451099838,1.5363636363636364,0.6980730707654321,['COPS7A'],0.7780488892516435,0,0,1
809,hsa-miR-654-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
810,hsa-miR-6798-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['NDUFB11'],0.7780488892516435,0,0,1
811,hsa-miR-4293,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS26'],0.7780488892516435,0,0,1
812,hsa-miR-6842-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
813,hsa-miR-3925-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS26'],0.7780488892516435,0,0,1
814,mmu-miR-1b-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DCLRE1C'],0.7780488892516435,0,0,1
815,hsa-miR-548ao-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
816,hsa-miR-6750-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
817,hsa-miR-4425,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
818,hsa-miR-21-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
819,hsa-miR-504-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ATP6AP1'],0.7780488892516435,0,0,1
820,hsa-miR-17-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL36A'],0.7780488892516435,0,0,1
821,hsa-miR-195-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
822,hsa-miR-493-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['DNAJB9'],0.7780488892516435,0,0,1
823,hsa-miR-3622a-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
824,hsa-miR-320c,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CYCS'],0.7780488892516435,0,0,1
825,hsa-miR-486-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['UBE2S'],0.7780488892516435,0,0,1
826,hsa-miR-6829-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
827,hsa-miR-4469,0.6348496451099838,1.5363636363636364,0.6980730707654321,['CLIC5'],0.7780488892516435,0,0,1
828,hsa-miR-571,0.6348496451099838,1.5363636363636364,0.6980730707654321,['UBE2S'],0.7780488892516435,0,0,1
829,hsa-miR-7843-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL35A'],0.7780488892516435,0,0,1
830,hsa-miR-6841-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
831,hsa-miR-548aa,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
832,mmu-miR-1195,0.6348496451099838,1.5363636363636364,0.6980730707654321,['MRPL17'],0.7780488892516435,0,0,1
833,hsa-miR-5695,0.6348496451099838,1.5363636363636364,0.6980730707654321,['TIMM10'],0.7780488892516435,0,0,1
834,hsa-miR-506-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['ZXDB'],0.7780488892516435,0,0,1
835,hsa-miR-1913,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
836,hsa-miR-643,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPS27A'],0.7780488892516435,0,0,1
837,hsa-miR-5190,0.6348496451099838,1.5363636363636364,0.6980730707654321,['IGFBP5'],0.7780488892516435,0,0,1
838,hsa-miR-127-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL35A'],0.7780488892516435,0,0,1
839,mmu-miR-297b-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PRKCD'],0.7780488892516435,0,0,1
840,hsa-miR-5047,0.6348496451099838,1.5363636363636364,0.6980730707654321,['HLA-B'],0.7780488892516435,0,0,1
841,hsa-miR-1914-3p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['PCP4L1'],0.7780488892516435,0,0,1
842,hsa-miR-6830-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL35A'],0.7780488892516435,0,0,1
843,hsa-miR-4423-5p,0.6348496451099838,1.5363636363636364,0.6980730707654321,['RPL10A'],0.7780488892516435,0,0,1
