Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
428,mmu-miR-210,0.9286034121236735,0.4272608125819135,0.031648716157768216,"['IGFBP5', 'FGF1']",0.9999508403105418,0,0,2
429,hsa-miR-517b,0.9286034121236735,0.4272608125819135,0.031648716157768216,"['ABI3BP', 'TOMM5']",0.9999508403105418,0,0,2
430,hsa-miR-4790-5p,0.9286034121236735,0.4272608125819135,0.031648716157768216,"['SNAPC5', 'CLIC5']",0.9999508403105418,0,0,2
431,hsa-miR-187,0.9286034121236735,0.4272608125819135,0.031648716157768216,"['DUSP4', 'DCLRE1C']",0.9999508403105418,0,0,2
432,hsa-miR-4734,0.9286034121236735,0.4272608125819135,0.031648716157768216,"['IGFBP5', 'RGS16']",0.9999508403105418,0,0,2
433,hsa-miR-3676,0.9286034121236735,0.4272608125819135,0.031648716157768216,"['DNAJB9', 'NAP1L5']",0.9999508403105418,0,0,2
434,hsa-miR-191,0.9286034121236735,0.4272608125819135,0.031648716157768216,"['ZXDB', 'CRH']",0.9999508403105418,0,0,2
435,hsa-miR-3171,0.9286994041620106,0.5683760683760684,0.04204286973149203,"['TCEAL8', 'TMEM115', 'ATP6AP1', 'ST8SIA2', 'ZXDB', 'SCRG1', 'CPLX3']",0.9999508403105418,0,0,7
436,hsa-miR-4281,0.9286994041620106,0.5683760683760684,0.04204286973149203,"['SCNN1G', 'TRPC3', 'VGF', 'ST8SIA2', 'PGAM1', 'UBE2L6', 'FGF1']",0.9999508403105418,0,0,7
437,mmu-miR-3060,0.9286994041620106,0.5683760683760684,0.04204286973149203,"['RPS19BP1', 'TRPC3', 'IGFBP5', 'FGF1', 'VIP', 'NAP1L5', 'HCRTR2']",0.9999508403105418,0,0,7
438,mmu-miR-682,0.9286994041620106,0.5683760683760684,0.04204286973149203,"['TCEAL7', 'TMEM115', 'ABI3BP', 'ACP2', 'TEX15', 'FGF1', 'MCHR1']",0.9999508403105418,0,0,7
439,mmu-miR-3104-5p,0.9289950926470917,0.5825242718446602,0.042903974321832024,"['RPH3AL', 'IGFBP5', 'ST8SIA2', 'CAMK2N2', 'RGS16', 'MRPL17', 'FGF1', 'ANGPTL1']",0.9999508403105418,0,0,8
440,mmu-miR-698,0.9289950926470917,0.5825242718446602,0.042903974321832024,"['CCDC178', 'RPH3AL', 'IGFBP5', 'RPL36AL', 'HLA-B', 'NR2F2', 'MCHR1', 'SELENOH']",0.9999508403105418,0,0,8
441,hsa-miR-296-3p,0.9289950926470917,0.5825242718446602,0.042903974321832024,"['TCEAL7', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'RPL36A', 'FGF1', 'SELENOH']",0.9999508403105418,0,0,8
442,mmu-miR-1933-5p,0.9293536998347404,0.55,0.040296234459957135,"['CLIC5', 'IGFBP5', 'ST8SIA2', 'COPS7A', 'NR2F2', 'TEX15']",0.9999508403105418,0,0,6
443,mmu-miR-139-3p,0.9293536998347404,0.55,0.040296234459957135,"['DUSP4', 'CLIC5', 'SELENOM', 'ST8SIA2', 'COPS7A', 'CPLX3']",0.9999508403105418,0,0,6
444,mmu-miR-202-3p,0.9299712512018904,0.5935828877005348,0.043095070940453326,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31', 'CPLX3']",0.9999508403105418,0,0,9
445,mmu-miR-704,0.9299712512018904,0.5935828877005348,0.043095070940453326,"['DUSP4', 'SCNN1G', 'FNDC4', 'ST8SIA2', 'RAB24', 'CYCS', 'COX14', 'TEX15', 'VIP']",0.9999508403105418,0,0,9
446,hsa-miR-496,0.931353648916935,0.5256064690026954,0.03737914246127317,"['ZXDB', 'MRPL17', 'NR2F2', 'TEX15', 'RPS23']",0.9999508403105418,0,0,5
447,mmu-miR-675-3p,0.931353648916935,0.5256064690026954,0.03737914246127317,"['KBTBD4', 'OST4', 'ZXDB', 'DNAJB9', 'TOMM5']",0.9999508403105418,0,0,5
448,hsa-miR-4669,0.931353648916935,0.5256064690026954,0.03737914246127317,"['LAMP5', 'IGFBP5', 'CAMK2N2', 'UBE2L6', 'CPLX3']",0.9999508403105418,0,0,5
449,mmu-miR-707,0.931353648916935,0.5256064690026954,0.03737914246127317,"['BTF3', 'IGFBP5', 'ST8SIA2', 'MRPL17', 'FGF1']",0.9999508403105418,0,0,5
450,mmu-miR-3093-5p,0.931353648916935,0.5256064690026954,0.03737914246127317,"['DUSP4', 'IGFBP5', 'ST8SIA2', 'PGAM1', 'UBE2L6']",0.9999508403105418,0,0,5
451,hsa-miR-4661-5p,0.931353648916935,0.5256064690026954,0.03737914246127317,"['CLIC5', 'CYCS', 'FGF1', 'HTR5A', 'WDR77']",0.9999508403105418,0,0,5
452,hsa-miR-3682-3p,0.931353648916935,0.5256064690026954,0.03737914246127317,"['CAMK2N2', 'P2RY14', 'TEX15', 'CBLN4', 'NAP1L5']",0.9999508403105418,0,0,5
453,mmu-miR-34b-3p,0.931353648916935,0.5256064690026954,0.03737914246127317,"['LAMP5', 'ABI3BP', 'CYCS', 'HTR5A', 'VIP']",0.9999508403105418,0,0,5
454,mmu-miR-323-5p,0.931353648916935,0.5256064690026954,0.03737914246127317,"['DCLRE1C', 'SLC32A1', 'ST8SIA2', 'CYCS', 'CCDC65']",0.9999508403105418,0,0,5
455,hsa-miR-3680,0.931353648916935,0.5256064690026954,0.03737914246127317,"['DUSP4', 'CLIC5', 'IGFBP5', 'RPL36A', 'NR2F2']",0.9999508403105418,0,0,5
456,mmu-miR-101c,0.931353648916935,0.5256064690026954,0.03737914246127317,"['RGS16', 'TOMM7', 'HLA-B', 'DNAJB9', 'ANGPTL1']",0.9999508403105418,0,0,5
457,mmu-miR-669c,0.931353648916935,0.5256064690026954,0.03737914246127317,"['DUSP4', 'PGAM1', 'ACP2', 'VIP', 'ANGPTL1']",0.9999508403105418,0,0,5
458,hsa-miR-142-3p,0.931353648916935,0.5256064690026954,0.03737914246127317,"['TMEM115', 'DDIT3', 'COPS7A', 'SCRG1', 'NAP1L5']",0.9999508403105418,0,0,5
459,hsa-miR-4732-5p,0.9353005716453803,0.49221183800623053,0.0329227377809757,"['SLC10A4', 'CYCS', 'ACP2', 'HTR5A']",0.9999508403105418,0,0,4
460,hsa-miR-3681,0.9353005716453803,0.49221183800623053,0.0329227377809757,"['SELENOM', 'IGFBP5', 'ST8SIA2', 'MRPL17']",0.9999508403105418,0,0,4
461,mmu-miR-344f-3p,0.9353005716453803,0.49221183800623053,0.0329227377809757,"['CLIC5', 'IGFBP5', 'ZXDB', 'CYCS']",0.9999508403105418,0,0,4
462,hsa-miR-4777-3p,0.9353005716453803,0.49221183800623053,0.0329227377809757,"['TMEM115', 'TMEM208', 'COX14', 'HTR5A']",0.9999508403105418,0,0,4
463,mmu-miR-1967,0.9421449089948096,0.4444444444444444,0.026487193347510818,"['IGFBP5', 'CAMK2N2', 'MRPL17']",0.9999508403105418,0,0,3
464,mmu-miR-5099,0.9421449089948096,0.4444444444444444,0.026487193347510818,"['CCDC178', 'FGF1', 'HCRTR2']",0.9999508403105418,0,0,3
465,hsa-miR-4787-5p,0.9421449089948096,0.4444444444444444,0.026487193347510818,"['RPH3AL', 'CAMK2N2', 'CPLX3']",0.9999508403105418,0,0,3
466,hsa-miR-621,0.9421449089948096,0.4444444444444444,0.026487193347510818,"['RPL36A', 'FGF1', 'HDDC3']",0.9999508403105418,0,0,3
467,hsa-miR-648,0.9468307142691532,0.534919028340081,0.029225280672492995,"['LAMP5', 'DDIT3', 'ST8SIA2', 'MRPL17', 'COPS7A', 'FGF1', 'RPS23']",0.9999508403105418,0,0,7
468,mmu-miR-33,0.9468307142691532,0.534919028340081,0.029225280672492995,"['DUSP4', 'IGSF10', 'CLIC5', 'DCLRE1C', 'TRPC3', 'ST8SIA2', 'TEX15']",0.9999508403105418,0,0,7
469,hsa-miR-3923,0.948094836259015,0.5142857142857142,0.027411810933960477,"['DCLRE1C', 'SST', 'ZXDB', 'DNAJB9', 'HDDC3', 'ANGPTL1']",0.9999508403105418,0,0,6
470,hsa-miR-379,0.948094836259015,0.5142857142857142,0.027411810933960477,"['CLIC5', 'ZXDB', 'RGS16', 'CYCS', 'MRPL17', 'FGF1']",0.9999508403105418,0,0,6
471,hsa-miR-584,0.948094836259015,0.5142857142857142,0.027411810933960477,"['IGFBP5', 'PCP4L1', 'ABI3BP', 'CYCS', 'FGF1', 'CPLX3']",0.9999508403105418,0,0,6
472,mmu-miR-375,0.948094836259015,0.5142857142857142,0.027411810933960477,"['IGSF10', 'IGFBP5', 'ATP6AP1', 'PCP4L1', 'RGS16', 'NAP1L5']",0.9999508403105418,0,0,6
473,hsa-miR-3529,0.948094836259015,0.5142857142857142,0.027411810933960477,"['CLIC5', 'ZXDB', 'RGS16', 'CYCS', 'MRPL17', 'FGF1']",0.9999508403105418,0,0,6
474,mmu-miR-654-5p,0.9505146477686526,0.48742138364779874,0.024737467043412766,"['KBTBD4', 'RPH3AL', 'NDUFB11', 'ST8SIA2', 'CCDC65']",0.9999508403105418,0,0,5
475,mmu-miR-192,0.9505146477686526,0.48742138364779874,0.024737467043412766,"['CORT', 'RGS16', 'NR2F2', 'CBLN4', 'SELENOH']",0.9999508403105418,0,0,5
476,mmu-miR-215,0.9505146477686526,0.48742138364779874,0.024737467043412766,"['CORT', 'RGS16', 'NR2F2', 'CBLN4', 'SELENOH']",0.9999508403105418,0,0,5
477,mmu-miR-130b,0.9505146477686526,0.48742138364779874,0.024737467043412766,"['FNDC4', 'ZXDB', 'DNAJB9', 'JAKMIP1', 'SCRG1']",0.9999508403105418,0,0,5
478,mmu-miR-301a,0.9505146477686526,0.48742138364779874,0.024737467043412766,"['FNDC4', 'ZXDB', 'DNAJB9', 'JAKMIP1', 'SCRG1']",0.9999508403105418,0,0,5
479,mmu-miR-721,0.9505146477686526,0.48742138364779874,0.024737467043412766,"['FNDC4', 'ZXDB', 'DNAJB9', 'JAKMIP1', 'SCRG1']",0.9999508403105418,0,0,5
480,mmu-miR-301b,0.9505146477686526,0.48742138364779874,0.024737467043412766,"['FNDC4', 'ZXDB', 'DNAJB9', 'JAKMIP1', 'SCRG1']",0.9999508403105418,0,0,5
481,mmu-miR-130a,0.9505146477686526,0.48742138364779874,0.024737467043412766,"['FNDC4', 'ZXDB', 'DNAJB9', 'JAKMIP1', 'SCRG1']",0.9999508403105418,0,0,5
482,hsa-miR-151-5p,0.95267813094831,0.3,0.014543452604184246,['ST8SIA2'],0.9999508403105418,0,0,1
483,hsa-miR-1282,0.95267813094831,0.3,0.014543452604184246,['RPS23'],0.9999508403105418,0,0,1
484,mmu-miR-652,0.95267813094831,0.3,0.014543452604184246,['SCRG1'],0.9999508403105418,0,0,1
485,hsa-miR-151b,0.95267813094831,0.3,0.014543452604184246,['ST8SIA2'],0.9999508403105418,0,0,1
486,hsa-miR-574-3p,0.95267813094831,0.3,0.014543452604184246,['ZXDB'],0.9999508403105418,0,0,1
487,hsa-miR-99a,0.95267813094831,0.3,0.014543452604184246,['SCNN1G'],0.9999508403105418,0,0,1
488,hsa-miR-100,0.95267813094831,0.3,0.014543452604184246,['SCNN1G'],0.9999508403105418,0,0,1
489,hsa-miR-4444,0.95267813094831,0.3,0.014543452604184246,['UBE2L6'],0.9999508403105418,0,0,1
490,hsa-miR-1204,0.95267813094831,0.3,0.014543452604184246,['CAMK2N2'],0.9999508403105418,0,0,1
491,hsa-miR-99b,0.95267813094831,0.3,0.014543452604184246,['SCNN1G'],0.9999508403105418,0,0,1
492,hsa-miR-4449,0.95267813094831,0.3,0.014543452604184246,['SCNN1G'],0.9999508403105418,0,0,1
493,mmu-miR-1897-3p,0.9534475205842051,0.37155963302752293,0.017712579944806513,"['PGAM1', 'CPLX3']",0.9999508403105418,0,0,2
494,hsa-miR-3937,0.9534475205842051,0.37155963302752293,0.017712579944806513,"['DUSP4', 'TSPAN31']",0.9999508403105418,0,0,2
495,mmu-miR-3104-3p,0.9534475205842051,0.37155963302752293,0.017712579944806513,"['RPH3AL', 'MCHR1']",0.9999508403105418,0,0,2
496,mmu-miR-1839-5p,0.9545171129532392,0.45147375988497485,0.02101597136161658,"['CLIC5', 'DCLRE1C', 'PCP4L1', 'RGS16']",0.9999508403105418,0,0,4
497,mmu-miR-872,0.9545171129532392,0.45147375988497485,0.02101597136161658,"['PCP4L1', 'ST8SIA2', 'PGAM1', 'DNAJB9']",0.9999508403105418,0,0,4
498,hsa-miR-1911,0.9545171129532392,0.45147375988497485,0.02101597136161658,"['CLIC5', 'FNDC4', 'ZXDB', 'RPS13']",0.9999508403105418,0,0,4
499,mmu-miR-1951,0.9545171129532392,0.45147375988497485,0.02101597136161658,"['IGFBP5', 'ST8SIA2', 'DNAJB9', 'MRPL17']",0.9999508403105418,0,0,4
500,mmu-miR-183,0.9545171129532392,0.45147375988497485,0.02101597136161658,"['CLIC5', 'DCLRE1C', 'HDDC3', 'WDR77']",0.9999508403105418,0,0,4
501,mmu-miR-3094,0.9597739718574908,0.5367647058823529,0.022038199855417825,"['SCNN1G', 'CLIC5', 'DCLRE1C', 'IGFBP5', 'CAMK2N2', 'UBE2L6', 'FGF1', 'CBLN4', 'NAP1L5']",0.9999508403105418,0,0,9
502,mmu-miR-468,0.960001950297257,0.5225066195939982,0.02132870085958007,"['SCNN1G', 'CLIC5', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'ABI3BP', 'CBLN4', 'ANGPTL1']",0.9999508403105418,0,0,8
503,mmu-miR-344,0.9607119349139418,0.4015151515151515,0.01609299648868866,"['BTF3', 'DUSP4', 'HCRTR2']",0.9999508403105418,0,0,3
504,hsa-miR-1296,0.9607119349139418,0.4015151515151515,0.01609299648868866,"['ST8SIA2', 'CYCS', 'TEX15']",0.9999508403105418,0,0,3
505,mmu-miR-344c,0.9607119349139418,0.4015151515151515,0.01609299648868866,"['BTF3', 'DUSP4', 'HCRTR2']",0.9999508403105418,0,0,3
506,mmu-miR-681,0.9607119349139418,0.4015151515151515,0.01609299648868866,"['CLIC5', 'RPH3AL', 'ACP2']",0.9999508403105418,0,0,3
507,hsa-miR-1292,0.9607882502060425,0.5048076923076923,0.020192932376109498,"['DUSP4', 'ATP6AP1', 'PCP4L1', 'ST8SIA2', 'HLA-B', 'MRPL17', 'RPS23']",0.9999508403105418,0,0,7
508,mmu-miR-5108,0.9622959491515113,0.48253968253968255,0.018545561583874316,"['KBTBD4', 'IGSF10', 'ST8SIA2', 'TEX15', 'TOMM5', 'ANGPTL1']",0.9999508403105418,0,0,6
509,mmu-miR-221,0.9622959491515113,0.48253968253968255,0.018545561583874316,"['CLIC5', 'ST8SIA2', 'NR2F2', 'TEX15', 'MCHR1', 'NAP1L5']",0.9999508403105418,0,0,6
510,hsa-miR-3177-5p,0.9622959491515113,0.48253968253968255,0.018545561583874316,"['BTF3', 'LAMP5', 'TCEAL7', 'SCNN1G', 'DCLRE1C', 'ST8SIA2']",0.9999508403105418,0,0,6
511,hsa-miR-505,0.9622959491515113,0.48253968253968255,0.018545561583874316,"['CCDC178', 'TIMM10', 'TEX15', 'FGF1', 'HTR5A', 'ANGPTL1']",0.9999508403105418,0,0,6
512,mmu-miR-155,0.9622959491515113,0.48253968253968255,0.018545561583874316,"['NDUFB11', 'ST8SIA2', 'NRIP2', 'CYCS', 'NR2F2', 'FGF1']",0.9999508403105418,0,0,6
513,mmu-miR-1928,0.9622959491515113,0.48253968253968255,0.018545561583874316,"['CLIC5', 'ST8SIA2', 'NR2F2', 'TEX15', 'MCHR1', 'NAP1L5']",0.9999508403105418,0,0,6
514,mmu-miR-222,0.9622959491515113,0.48253968253968255,0.018545561583874316,"['CLIC5', 'ST8SIA2', 'NR2F2', 'TEX15', 'MCHR1', 'NAP1L5']",0.9999508403105418,0,0,6
515,hsa-miR-4715-5p,0.9622959491515113,0.48253968253968255,0.018545561583874316,"['SCNN1G', 'IGFBP5', 'ZXDB', 'RPL36A', 'CYCS', 'UBE2L6']",0.9999508403105418,0,0,6
516,hsa-miR-486-5p,0.9647385473362982,0.4540094339622642,0.01629809865082255,"['TMEM115', 'IGFBP5', 'UBE2S', 'ZXDB', 'CYCS']",0.9999508403105418,0,0,5
517,hsa-miR-2964a-5p,0.9647385473362982,0.4540094339622642,0.01629809865082255,"['TOMM7', 'TEX15', 'TOMM5', 'HDDC3', 'NAP1L5']",0.9999508403105418,0,0,5
518,mmu-miR-3965,0.9647385473362982,0.4540094339622642,0.01629809865082255,"['DUSP4', 'KBTBD4', 'ST8SIA2', 'CYCS', 'TEX15']",0.9999508403105418,0,0,5
519,hsa-miR-4718,0.9683939678716589,0.4165554072096128,0.013378211301978608,"['DUSP4', 'CLIC5', 'NRIP2', 'TEX15']",0.9999508403105418,0,0,4
520,mmu-miR-547,0.9683939678716589,0.4165554072096128,0.013378211301978608,"['PRKCD', 'UBE2L6', 'HDDC3', 'ANGPTL1']",0.9999508403105418,0,0,4
521,mmu-miR-669g,0.9683939678716589,0.4165554072096128,0.013378211301978608,"['DUSP4', 'IGSF10', 'TMEM115', 'TEX15']",0.9999508403105418,0,0,4
522,mmu-miR-615-3p,0.9699491030925635,0.32823649337410804,0.01001504681731479,"['DDIT3', 'ACP2']",0.9999508403105418,0,0,2
523,hsa-miR-638,0.9699491030925635,0.32823649337410804,0.01001504681731479,"['KBTBD4', 'CLIC5']",0.9999508403105418,0,0,2
524,mmu-miR-380-5p,0.9713859128478379,0.4775641025641026,0.01386437888227124,"['DUSP4', 'CCDC178', 'IGFBP5', 'ST8SIA2', 'NRIP2', 'ACP2', 'TEX15']",0.9999508403105418,0,0,7
525,mmu-miR-3085-5p,0.9713859128478379,0.4775641025641026,0.01386437888227124,"['CLIC5', 'UBE2S', 'ST8SIA2', 'RAB24', 'CYCS', 'UBE2L6', 'HTR5A']",0.9999508403105418,0,0,7
526,mmu-miR-340-3p,0.9717783188648755,0.24848484848484848,0.007113516783754706,['RGS16'],0.9999508403105418,0,0,1
527,hsa-miR-1268,0.9717783188648755,0.24848484848484848,0.007113516783754706,['TSPAN31'],0.9999508403105418,0,0,1
528,hsa-miR-4431,0.9717783188648755,0.24848484848484848,0.007113516783754706,['IGFBP5'],0.9999508403105418,0,0,1
529,mmu-miR-191,0.9717783188648755,0.24848484848484848,0.007113516783754706,['CYCS'],0.9999508403105418,0,0,1
530,hsa-miR-1268b,0.9717783188648755,0.24848484848484848,0.007113516783754706,['TSPAN31'],0.9999508403105418,0,0,1
531,hsa-miR-3150a-5p,0.9717783188648755,0.24848484848484848,0.007113516783754706,['NR2F2'],0.9999508403105418,0,0,1
532,hsa-miR-3150b-5p,0.9717783188648755,0.24848484848484848,0.007113516783754706,['NR2F2'],0.9999508403105418,0,0,1
533,hsa-miR-4423-3p,0.9729053225973611,0.45413533834586467,0.012474419337972421,"['TCEAL8', 'DUSP4', 'ST8SIA2', 'RPL36A', 'FGF1', 'CPLX3']",0.9999508403105418,0,0,6
534,mmu-miR-499,0.9729053225973611,0.45413533834586467,0.012474419337972421,"['CLIC5', 'RGS16', 'CYCS', 'MRPL17', 'SCRG1', 'SELENOH']",0.9999508403105418,0,0,6
535,hsa-miR-1244,0.9736114685448197,0.36574074074074076,0.00978098921509751,"['TEX15', 'HTR5A', 'ANGPTL1']",0.9999508403105418,0,0,3
536,hsa-miR-628-3p,0.9736114685448197,0.36574074074074076,0.00978098921509751,"['KBTBD4', 'ABI3BP', 'ANGPTL1']",0.9999508403105418,0,0,3
537,mmu-miR-154,0.9751457874153485,0.42452830188679247,0.010684652946757519,"['SCNN1G', 'CLIC5', 'IGFBP5', 'PCP4L1', 'TEX15']",0.9999508403105418,0,0,5
538,mmu-miR-1957,0.9751457874153485,0.42452830188679247,0.010684652946757519,"['IGFBP5', 'ZXDB', 'CCDC65', 'TOMM5', 'NAP1L5']",0.9999508403105418,0,0,5
539,mmu-miR-466b-5p,0.9751457874153485,0.42452830188679247,0.010684652946757519,"['IGFBP5', 'ST8SIA2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999508403105418,0,0,5
540,mmu-miR-466c-5p,0.9751457874153485,0.42452830188679247,0.010684652946757519,"['IGFBP5', 'ST8SIA2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999508403105418,0,0,5
541,mmu-miR-466o-5p,0.9751457874153485,0.42452830188679247,0.010684652946757519,"['IGFBP5', 'ST8SIA2', 'CYCS', 'NR2F2', 'HTR5A']",0.9999508403105418,0,0,5
542,hsa-miR-208a,0.9751457874153485,0.42452830188679247,0.010684652946757519,"['RPL36A', 'ABRACL', 'FGF1', 'HTR5A', 'MCHR1']",0.9999508403105418,0,0,5
543,hsa-miR-208b,0.9751457874153485,0.42452830188679247,0.010684652946757519,"['RPL36A', 'ABRACL', 'FGF1', 'HTR5A', 'MCHR1']",0.9999508403105418,0,0,5
544,mmu-miR-448-3p,0.9782713107486812,0.3862928348909657,0.008486171221745614,"['RPH3AL', 'ST8SIA2', 'PRKCD', 'ANGPTL1']",0.9999508403105418,0,0,4
545,mmu-miR-669j,0.9782713107486812,0.3862928348909657,0.008486171221745614,"['RPH3AL', 'ST8SIA2', 'ABI3BP', 'PRKCD']",0.9999508403105418,0,0,4
546,hsa-miR-3162-3p,0.9782713107486812,0.3862928348909657,0.008486171221745614,"['CLIC5', 'MRPL17', 'ACP2', 'CCDC65']",0.9999508403105418,0,0,4
547,hsa-miR-4529-3p,0.9782713107486812,0.3862928348909657,0.008486171221745614,"['DUSP4', 'IGSF10', 'MRPL17', 'ANGPTL1']",0.9999508403105418,0,0,4
548,mmu-miR-300,0.9782713107486812,0.3862928348909657,0.008486171221745614,"['LAMP5', 'ST8SIA2', 'MRPL17', 'SCRG1']",0.9999508403105418,0,0,4
549,mmu-miR-669i,0.9782713107486812,0.3862928348909657,0.008486171221745614,"['RPH3AL', 'ST8SIA2', 'ABI3BP', 'PRKCD']",0.9999508403105418,0,0,4
550,mmu-miR-376c,0.9783806323763431,0.47249190938511326,0.010327014694956138,"['CCDC178', 'ZXDB', 'PGAM1', 'CRH', 'TOMM7', 'COPS7A', 'NR2F2', 'NAP1L5']",0.9999508403105418,0,0,8
551,mmu-miR-3087,0.979329384435563,0.4527972027972028,0.009457685274768982,"['LAMP5', 'CLIC5', 'RPH3AL', 'RPS19BP1', 'ZXDB', 'CYCS', 'NR2F2']",0.9999508403105418,0,0,7
552,mmu-miR-3098-5p,0.979329384435563,0.4527972027972028,0.009457685274768982,"['TCEAL8', 'TCEAL7', 'KBTBD4', 'IGFBP5', 'ST8SIA2', 'ZXDB', 'WDR77']",0.9999508403105418,0,0,7
553,mmu-miR-3103,0.980772883579818,0.29357798165137616,0.005699629043585492,"['ST8SIA2', 'ZXDB']",0.9999508403105418,0,0,2
554,hsa-miR-4713-3p,0.980772883579818,0.29357798165137616,0.005699629043585492,"['KBTBD4', 'CLIC5']",0.9999508403105418,0,0,2
555,mmu-miR-688,0.980772883579818,0.29357798165137616,0.005699629043585492,"['IGFBP5', 'COX14']",0.9999508403105418,0,0,2
556,hsa-miR-325,0.9824523599466274,0.33547008547008544,0.005938969503993193,"['KBTBD4', 'ABI3BP', 'DNAJB9']",0.9999508403105418,0,0,3
557,mmu-miR-1839-3p,0.9824523599466274,0.33547008547008544,0.005938969503993193,"['FNDC4', 'CYCS', 'CBLN4']",0.9999508403105418,0,0,3
558,mmu-miR-153,0.9824523599466274,0.33547008547008544,0.005938969503993193,"['ZXDB', 'ANGPTL1', 'SELENOH']",0.9999508403105418,0,0,3
559,mmu-miR-411,0.9824523599466274,0.33547008547008544,0.005938969503993193,"['SELENOM', 'ZXDB', 'NR2F2']",0.9999508403105418,0,0,3
560,mmu-miR-365,0.9824523599466274,0.33547008547008544,0.005938969503993193,"['PCP4L1', 'NR2F2', 'FGF1']",0.9999508403105418,0,0,3
561,mmu-miR-3096b-3p,0.9826598763340503,0.39832285115303984,0.006967552724980023,"['CLIC5', 'IGFBP5', 'TMEM208', 'FGF1', 'ANGPTL1']",0.9999508403105418,0,0,5
562,hsa-miR-4704-5p,0.9826598763340503,0.39832285115303984,0.006967552724980023,"['IGSF10', 'ZXDB', 'RGS16', 'CYCS', 'RPS23']",0.9999508403105418,0,0,5
563,hsa-miR-4258,0.9832104968407612,0.21168831168831168,0.003584315931918876,['RPL36A'],0.9999508403105418,0,0,1
564,hsa-miR-4315,0.9832104968407612,0.21168831168831168,0.003584315931918876,['SNAPC5'],0.9999508403105418,0,0,1
565,hsa-miR-516a-5p,0.9832104968407612,0.21168831168831168,0.003584315931918876,['CLIC5'],0.9999508403105418,0,0,1
566,mmu-let-7c,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
567,mmu-let-7b,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
568,mmu-let-7a,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
569,mmu-let-7g,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
570,mmu-miR-98,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
571,mmu-miR-1961,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
572,mmu-let-7f,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
573,mmu-let-7d,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
574,mmu-let-7i,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
575,mmu-let-7e,0.9834057209261569,0.4813929668828952,0.008055392352240717,"['DUSP4', 'SCNN1G', 'DCLRE1C', 'TMEM115', 'IGFBP5', 'PCP4L1', 'RGS16', 'DNAJB9', 'ANGPTL1', 'TSPAN31']",0.9999508403105418,0,0,10
576,hsa-miR-550b,0.9843347164144451,0.45048543689320386,0.007112841065299047,"['TCEAL8', 'CLIC5', 'DCLRE1C', 'IGFBP5', 'SPDYE2', 'TOMM7', 'MRPL17', 'TEX15']",0.9999508403105418,0,0,8
