Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
541,mmu-miR-1951,0.9999889253901605,0.4625149687736614,5.1222011873445756e-06,"['SASH3', 'ENY2', 'COX16', 'RASAL2', 'NOL4', 'MED11', 'UBN2', 'BAG1', 'KIAA1522', 'MLX', 'RNF150', 'SERF2', 'RGS6', 'COG5', 'ARL15', 'GABRA4', 'PCDH7', 'RHOH', 'TMEM154', 'ABHD15', 'RPS28', 'COL4A1', 'HMBS', 'COL8A2', 'SCG3', 'SLIRP', 'ZNF576']",0.9999943972309554,0,0,27
542,hsa-miR-3689b,0.9999890277653883,0.5388677144394557,5.912615424840598e-06,"['KDM5A', 'RPAIN', 'OTUD4', 'SP100', 'ENY2', 'TXNDC9', 'CD163L1', 'CELF1', 'CISD2', 'MRPL36', 'RNF7', 'RASAL2', 'MRPL34', 'PET117', 'CDH8', 'CRKL', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'RASSF4', 'COX11', 'ZNF304', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FAM126B', 'MPEG1', 'FNDC4', 'SLC7A7', 'COL4A1', 'FAM163A', 'COL8A2', 'DSG1', 'NAA38', 'SIGLEC5', 'FAM72A']",0.9999943972309554,0,0,47
543,hsa-miR-3689a-5p,0.9999890277653883,0.5388677144394557,5.912615424840598e-06,"['KDM5A', 'RPAIN', 'OTUD4', 'SP100', 'ENY2', 'TXNDC9', 'CD163L1', 'CELF1', 'CISD2', 'MRPL36', 'RNF7', 'RASAL2', 'MRPL34', 'PET117', 'CDH8', 'CRKL', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'RASSF4', 'COX11', 'ZNF304', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FAM126B', 'MPEG1', 'FNDC4', 'SLC7A7', 'COL4A1', 'FAM163A', 'COL8A2', 'DSG1', 'NAA38', 'SIGLEC5', 'FAM72A']",0.9999943972309554,0,0,47
544,hsa-miR-3689e,0.9999890277653883,0.5388677144394557,5.912615424840598e-06,"['KDM5A', 'RPAIN', 'OTUD4', 'SP100', 'ENY2', 'TXNDC9', 'CD163L1', 'CELF1', 'CISD2', 'MRPL36', 'RNF7', 'RASAL2', 'MRPL34', 'PET117', 'CDH8', 'CRKL', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'RASSF4', 'COX11', 'ZNF304', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FAM126B', 'MPEG1', 'FNDC4', 'SLC7A7', 'COL4A1', 'FAM163A', 'COL8A2', 'DSG1', 'NAA38', 'SIGLEC5', 'FAM72A']",0.9999943972309554,0,0,47
545,hsa-miR-3689f,0.9999890277653883,0.5388677144394557,5.912615424840598e-06,"['KDM5A', 'RPAIN', 'OTUD4', 'SP100', 'ENY2', 'TXNDC9', 'CD163L1', 'CELF1', 'CISD2', 'MRPL36', 'RNF7', 'RASAL2', 'MRPL34', 'PET117', 'CDH8', 'CRKL', 'HS6ST3', 'TCEAL8', 'CACNA1I', 'TMEM203', 'RASSF4', 'COX11', 'ZNF304', 'DLGAP1', 'COA5', 'NTRK2', 'CA10', 'CERS6', 'COG6', 'RYK', 'MRPS18B', 'KTI12', 'RRAS2', 'HELZ', 'ANK3', 'SHISA9', 'FAM126B', 'MPEG1', 'FNDC4', 'SLC7A7', 'COL4A1', 'FAM163A', 'COL8A2', 'DSG1', 'NAA38', 'SIGLEC5', 'FAM72A']",0.9999943972309554,0,0,47
546,hsa-miR-4449,0.999989146493187,0.3325426364181736,3.6092733566355185e-06,"['RPL10', 'CCDC85B', 'H2AFJ', 'C9ORF16', 'MAPK1', 'BAX', 'TMED1', 'CTXN2', 'SHISA9', 'LSM4', 'HRAS']",0.9999943972309554,0,0,11
547,hsa-miR-383,0.9999892238408419,0.5489652011423333,5.915768254467201e-06,"['OTUD4', 'CSRNP2', 'KCNG3', 'DGKB', 'CHRM5', 'CISD2', 'HDDC3', 'CRKL', 'HS6ST3', 'SERP2', 'CLEC5A', 'ARHGDIB', 'HLA-DOA', 'HMGN2', 'COA5', 'GBP5', 'COG6', 'DAPK1', 'RFC2', 'GLRX5', 'MRPS18B', 'FRS2', 'FAM126B', 'TMEM251', 'PALD1', 'MRPS18C', 'SYF2', 'NAA38', 'SP100', 'ENDOD1', 'RASAL2', 'ACVR1B', 'COX11', 'TIMM8A', 'RPL41', 'CHURC1', 'GABRA4', 'TNFSF13', 'KTI12', 'HELZ', 'S100B', 'BTBD9', 'C20ORF197', 'TMEM154', 'ABHD15', 'P2RX6', 'SST', 'FAM163A', 'POLE3', 'RPL22L1', 'ZNF576']",0.9999943972309554,0,0,51
548,mmu-miR-669c,0.9999894404551753,0.44994987022478755,4.7512909092633295e-06,"['SASH3', 'SMG1', 'DMAC1', 'DNAH5', 'TRADD', 'PCDH19', 'TXNDC17', 'FGD2', 'COMMD9', 'CLEC5A', 'STK16', 'GRB10', 'RGS6', 'COA5', 'ARL11', 'NTRK2', 'COG5', 'RPS5', 'GABRA4', 'CRIM1', 'HELZ', 'MRPS18C', 'CNKSR2', 'GPANK1', 'NAA38']",0.9999943972309554,0,0,25
549,hsa-miR-1292,0.9999895441778529,0.5478756352681148,5.728520149335088e-06,"['SMG1', 'CAB39L', 'ARPC1B', 'SIRPB2', 'CISD2', 'ATRAID', 'CDH8', 'FCGR3A', 'H2AFJ', 'FAM110C', 'STK16', 'MLX', 'ME1', 'GRB10', 'RGS6', 'STUM', 'ARL11', 'CERS6', 'RPS8', 'COG5', 'C14ORF119', 'RPL22', 'HLA-B', 'PALD1', 'MRPL52', 'NAA38', 'CHMP4A', 'SCG3', 'CTXN2', 'RPL28', 'NBAS', 'RASAL2', 'ACVR1B', 'CACNA1I', 'ADGRG5', 'UBN2', 'KIAA1522', 'DRD1', 'NPTX1', 'UQCC3', 'PMM1', 'FOXF2', 'PCP4L1', 'SPSB3', 'P2RX6', 'ARHGAP30', 'FAM163A', 'RPL22L1', 'C8ORF33', 'RPS23', 'TOMM6']",0.9999943972309554,0,0,51
550,mmu-miR-434-3p,0.9999896146340326,0.5118278212572582,5.315546838063641e-06,"['GTF2A2', 'SMG1', 'UQCRB', 'CAB39L', 'GPR65', 'PTAFR', 'SUPT4H1', 'BRK1', 'RASAL2', 'RND2', 'FGF1', 'SLC5A3', 'SUMO1', 'TMSB4X', 'ME1', 'COX11', 'NPTX1', 'SERF2', 'RGS6', 'PLEKHJ1', 'POLR2L', 'DNAJC19', 'TIMM8B', 'NTRK2', 'CHURC1', 'UQCC3', 'GABRA4', 'RHOH', 'ANK3', 'FAM126B', 'RPS25', 'RASA3', 'TFEC', 'TOMM7', 'TRIM36', 'NAA38', 'SCG3', 'TMEM126B', 'TOMM5']",0.9999943972309554,0,0,39
551,mmu-miR-3096-3p,0.999989708041957,0.4884230684383698,5.026855595753194e-06,"['BEX4', 'CELF1', 'BRK1', 'RASAL2', 'SLC5A3', 'ADAMTS3', 'UBN2', 'NRIP2', 'MAPK1', 'COX11', 'RNF150', 'BTRC', 'PCDHA9', 'STUM', 'PCDHAC1', 'DNAJC19', 'FIS1', 'OST4', 'CHURC1', 'CERS6', 'DAPK1', 'PCP4L1', 'GABRA4', 'RPL22', 'PDAP1', 'RPL23A', 'BTBD9', 'NPM3', 'SELENOS', 'CYCS', 'DSG1', 'SNRPE', 'NAA38']",0.9999943972309554,0,0,33
552,mmu-miR-499,0.9999897608574911,0.544514603107509,5.575391163034736e-06,"['OTUD4', 'CSRNP2', 'AHCTF1', 'SMG1', 'CELF1', 'RPL34', 'TACO1', 'HS6ST3', 'GCSH', 'H2AFJ', 'CLEC5A', 'PCDHAC1', 'COG6', 'H2AFZ', 'COG5', 'RPL22', 'FRS2', 'SHISA9', 'FAM126B', 'MED7', 'CNKSR2', 'HAX1', 'NDUFS5', 'TFEC', 'DSG1', 'PFDN4', 'ISCU', 'SRSF9', 'ENY2', 'UQCRB', 'KLHL15', 'UQCR10', 'RASAL2', 'PCDH19', 'MRPL57', 'SLC5A3', 'SELENOH', 'UBN2', 'MAPK1', 'PCDHA9', 'GPC6', 'NTRK2', 'PCDH7', 'HELZ', 'KRT10', 'BTBD9', 'ARHGAP30', 'C18ORF32', 'CYCS', 'TRIM36']",0.9999943972309554,0,0,50
553,mmu-miR-1194,0.9999900467815219,0.5434228647688941,5.408833416721734e-06,"['RPAIN', 'COX7B', 'NCF2', 'DGKB', 'GPR65', 'CISD2', 'HS6ST3', 'RPS14', 'ADAMTS3', 'GRB10', 'RNF150', 'ELOC', 'BTRC', 'RGS6', 'COG5', 'ARL15', 'SHISA9', 'APRT', 'FEZ1', 'DSG1', 'NAA38', 'KLHL15', 'DNAH5', 'URM1', 'MRPS33', 'KLHL17', 'ENDOD1', 'TNFRSF11B', 'RASAL2', 'PCDH19', 'NOL4', 'ANAPC11', 'COMMD9', 'TDG', 'UBN2', 'MAPK1', 'COX11', 'ZNF226', 'SAC3D1', 'SERF2', 'TIMM8A', 'NTRK2', 'NDUFA6', 'RYK', 'PCDH7', 'DCLK2', 'HELZ', 'BTBD9', 'COPS6', 'CD68']",0.9999943972309554,0,0,50
554,mmu-miR-1982.2,0.9999900497433082,0.5295336273597143,5.26902173328006e-06,"['BEX4', 'SMG1', 'KCNG3', 'RNASEK', 'TIMM13', 'ENDOD1', 'WDR64', 'CISD2', 'UQCR10', 'PSMB10', 'TMEM186', 'ANAPC11', 'HS6ST3', 'SCGN', 'ADAMTS3', 'TDG', 'STK16', 'GRB10', 'SUSD3', 'COX14', 'CYTL1', 'DLGAP1', 'NPTX1', 'BTRC', 'COA5', 'NTRK2', 'PPIL1', 'CHURC1', 'CERS6', 'COG5', 'ARL15', 'PCDH7', 'RPL22', 'LAPTM5', 'TMC8', 'HELZ', 'PALD1', 'EIF1', 'SCNM1', 'C6ORF47', 'FAM163A', 'TFEC', 'NHLRC1', 'RHOV', 'RSL24D1']",0.9999943972309554,0,0,45
555,mmu-miR-3074-1-3p,0.9999901024303409,0.5134959743059527,5.082387327032404e-06,"['KDM5A', 'OTUD4', 'SP100', 'ENY2', 'GPR65', 'GRIK2', 'RNF7', 'RASAL2', 'RND2', 'SLC5A3', 'CDH8', 'HS6ST3', 'TCEAL8', 'UBN2', 'NRIP2', 'ME1', 'FAM192A', 'RGS6', 'CHURC1', 'CERS6', 'COG5', 'C14ORF119', 'PCDH7', 'CRIM1', 'KTI12', 'C1ORF43', 'ANK3', 'EIF2S2', 'FAM126B', 'GTF2H5', 'TIMM10B', 'P2RX6', 'GPANK1', 'RASA3', 'C18ORF32', 'FRG1', 'DSG1', 'NAA38', 'CTXN2', 'BEX5']",0.9999943972309554,0,0,40
556,mmu-miR-697,0.9999902324108231,0.5317223493363641,5.1936708293689e-06,"['KDM5A', 'SP100', 'UQCRB', 'DMAC1', 'GDA', 'CELF1', 'PTAFR', 'CISD2', 'ITGAE', 'PCDH19', 'FGF1', 'TMEM186', 'HS6ST3', 'GOLGA7B', 'GCSH', 'ADAMTS3', 'TDG', 'TMSB4X', 'UBN2', 'GRB10', 'ELOC', 'RPL39', 'RILP', 'GPC6', 'STUM', 'NTRK2', 'SPAG7', 'CERS6', 'COG5', 'NFKBIL1', 'PCDH7', 'CRIM1', 'C1ORF43', 'BTBD9', 'EIF2S2', 'FAM126B', 'ABHD15', 'POLE4', 'SCO2', 'POLE3', 'SNRPG', 'CYCS', 'TRIM36', 'SNRPE', 'SCG3', 'RHOV']",0.9999943972309554,0,0,46
557,mmu-miR-3087,0.999990277198275,0.5343787889440232,5.195684269268691e-06,"['SASH3', 'KDM5A', 'SMG1', 'TXNDC9', 'RPS19BP1', 'GDA', 'CAB39L', 'KLHL15', 'DGKB', 'CELF1', 'MRPS11', 'ITGB2', 'GRIK2', 'RNF7', 'SLC5A3', 'UQCRH', 'HS6ST3', 'POLD4', 'CHCHD2', 'FTH1', 'UBN2', 'STK16', 'UBXN8', 'GRB10', 'MAPK1', 'NPTX1', 'SERF2', 'PPIL1', 'CERS6', 'ALYREF', 'GABRA4', 'CYBB', 'HELZ', 'ANK3', 'SHISA9', 'EIF2S2', 'FAM126B', 'RPP25L', 'CNKSR2', 'TIMM10B', 'TCERG1L', 'NDUFS6', 'KCNQ2', 'POLE3', 'CYCS', 'NAA38', 'GALNTL6']",0.9999943972309554,0,0,47
558,mmu-miR-1905,0.9999906723251205,0.511128392735876,4.767661704749768e-06,"['AHCTF1', 'ENY2', 'KCNG3', 'DNAH5', 'MRPS33', 'GRIK2', 'PCDH19', 'FGF1', 'CDH8', 'FGD2', 'RPS15', 'CACNA1I', 'PRDX5', 'UBN2', 'NRIP2', 'STK16', 'RPL14', 'DLGAP1', 'NPTX1', 'BTRC', 'HLA-DOA', 'GPC6', 'CCDC71', 'RGS6', 'CERS6', 'DAPK1', 'COG5', 'TNFSF13', 'RRAS2', 'MRPL47', 'TTC9B', 'FRS2', 'ZCRB1', 'ANK3', 'S100B', 'SHISA9', 'FAM126B', 'CNKSR2', 'CD4', 'NHLRC1']",0.9999943972309554,0,0,40
559,mmu-miR-669e,0.9999907431233745,0.5294826201674888,4.901377975972083e-06,"['SASH3', 'CSRNP2', 'SMG1', 'ENY2', 'GDA', 'RPL34', 'PTAFR', 'RPS27L', 'WDR64', 'PCDH19', 'FGF1', 'ATRAID', 'SLC5A3', 'PET117', 'ARIH2OS', 'SELENOH', 'SERP2', 'IMMP2L', 'ADAMTS3', 'SUMO1', 'SLCO2B1', 'UBN2', 'C19ORF73', 'FAM192A', 'SNRPB2', 'GPC6', 'GBP3', 'NTRK2', 'CHURC1', 'CERS6', 'PMM1', 'GABRA4', 'PHF11', 'PDAP1', 'CYBB', 'SHISA9', 'FAM126B', 'TMEM251', 'PDRG1', 'SELENOS', 'SLC6A9', 'RASA3', 'TFEC', 'NAA38', 'FKBP3', 'LAMTOR5']",0.9999943972309554,0,0,46
560,hsa-miR-1204,0.9999909315765253,0.36135687781257403,3.276952051917018e-06,"['SASH3', 'NTRK2', 'COX16', 'SIGLEC10', 'CLEC11A', 'PNMA5', 'LAPTM5', 'EIF2S2', 'FGD2', 'GOLGA7B', 'CACNA1I', 'NDUFAF8', 'TMEM203', 'RPL28']",0.9999943972309554,0,0,14
561,mmu-miR-3963,0.9999910690545251,0.41898006301103624,3.7419048072367066e-06,"['NTRK2', 'SMG1', 'KCNG3', 'PPP1R14B', 'FOXF2', 'COG6', 'SMIM19', 'PNMA5', 'FRS2', 'NENF', 'RASAL2', 'FAM126B', 'CRKL', 'TLR1', 'TMEM203', 'UBN2', 'KIAA1522', 'TRIM36', 'RNF150', 'RPS24', 'STUM']",0.9999943972309554,0,0,21
562,mmu-miR-376b,0.9999911645366274,0.5244624316810712,4.633889076733096e-06,"['KDM5A', 'ISCA2', 'GTF2A2', 'SP100', 'DMAC1', 'GDA', 'CCDC148', 'DGKB', 'DNAH5', 'ENDOD1', 'RPS27L', 'GRIK2', 'TXN', 'SLC5A3', 'CRKL', 'ANAPC11', 'CACNA1I', 'MAPK1', 'SUSD3', 'SNRPB2', 'GPC6', 'STUM', 'FOXD4', 'ARL11', 'COG6', 'ARL15', 'GABRA4', 'PCDH7', 'VEGFB', 'HELZ', 'KRT10', 'ANK3', 'COX6C', 'SHISA9', 'FAM126B', 'ENOX1', 'CNKSR2', 'OXLD1', 'COL4A1', 'FAM163A', 'TFEC', 'NAA38', 'DNASE2', 'CTXN2', 'TMEM35B']",0.9999943972309554,0,0,45
563,hsa-miR-648,0.9999912307818116,0.5325570617541421,4.670129549004836e-06,"['RPAIN', 'PIGS', 'OTUD4', 'SMG1', 'SP100', 'RPL32', 'DNAH5', 'MRPS11', 'POP4', 'CHRM5', 'TRIAP1', 'SLC1A5', 'RASAL2', 'SLC6A20', 'FGF1', 'LAGE3', 'TXNDC17', 'CRKL', 'HS6ST3', 'TDG', 'FTH1', 'ALOX5', 'UBN2', 'CLEC5A', 'PMVK', 'UBXN8', 'MAPK1', 'DLGAP1', 'TK1', 'BTRC', 'ZNF302', 'COA3', 'NTRK2', 'COG6', 'ARL15', 'PCDH7', 'PHF11', 'ZDHHC12', 'JOSD2', 'SHISA9', 'EIF2S2', 'GTF2H5', 'PALD1', 'NUDT8', 'DDIT3', 'CHMP3', 'ZNF511', 'RPS23']",0.9999943972309554,0,0,48
564,mmu-miR-300,0.9999914425882903,0.5339898434947881,4.569590491537432e-06,"['KDM5A', 'RPAIN', 'CELF1', 'ITGB2', 'RND2', 'CRKL', 'SUMO1', 'TMSB4X', 'ELOC', 'PCDHAC1', 'CERS6', 'COG5', 'RPL22', 'RFX3', 'CYBB', 'ANK3', 'SHISA9', 'FAM126B', 'GCHFR', 'CNKSR2', 'SDHAF1', 'TFEC', 'COL8A2', 'NAA38', 'SCG3', 'PFDN4', 'RPP25', 'DCTN2', 'RASAL2', 'ACVR1B', 'SLC6A20', 'TDG', 'ALOX5', 'KIAA1522', 'MAPK1', 'PCDHA9', 'NTRK2', 'C17ORF64', 'NDUFA6', 'PCDH7', 'HELZ', 'CWC15', 'ABHD15', 'IGSF11', 'NUDT8', 'TRIM36', 'MNAT1', 'RSL24D1', 'BEX5']",0.9999943972309554,0,0,49
565,mmu-miR-804,0.9999914498094342,0.5168443369696781,4.4191364661920864e-06,"['SMG1', 'RPL3', 'NRN1', 'DCTN2', 'GDA', 'DGKB', 'DNAH5', 'SSNA1', 'TIMM13', 'HDDC3', 'TCEAL8', 'SNRPD1', 'KIAA1522', 'GRB10', 'DLGAP1', 'DRD1', 'GPC6', 'RGS6', 'NTRK2', 'CA10', 'CERS6', 'ENDOG', 'FOXF2', 'COG5', 'ARL15', 'VEGFB', 'LAPTM5', 'CYBB', 'ANK3', 'BTBD9', 'LSM3', 'PDRG1', 'COX6B1', 'CNKSR2', 'CD4', 'NSA2', 'NUDT8', 'COL4A1', 'CYCS', 'DSG1', 'NAA38', 'RHOV', 'LTBR']",0.9999943972309554,0,0,43
566,hsa-miR-4749-5p,0.9999914802366782,0.4474877307782192,3.8125057965019405e-06,"['OTUD4', 'NPB', 'RNASEK', 'SERPINA1', 'CAB39L', 'PTAFR', 'MYL6B', 'BICDL2', 'BEGAIN', 'CACNA1I', 'ALDH3B1', 'KIAA1522', 'GRB10', 'DLGAP1', 'HRAS', 'RGS6', 'STUM', 'RFC2', 'ARL15', 'PNMA5', 'FEZ1', 'FXYD1', 'COL8A2', 'TRIM36', 'RPP25', 'RPL28']",0.9999943972309554,0,0,26
567,hsa-miR-4706,0.9999914802366782,0.4474877307782192,3.8125057965019405e-06,"['OTUD4', 'NPB', 'RNASEK', 'SERPINA1', 'CAB39L', 'PTAFR', 'MYL6B', 'BICDL2', 'BEGAIN', 'CACNA1I', 'ALDH3B1', 'KIAA1522', 'GRB10', 'DLGAP1', 'HRAS', 'RGS6', 'STUM', 'RFC2', 'ARL15', 'PNMA5', 'FEZ1', 'FXYD1', 'COL8A2', 'TRIM36', 'RPP25', 'RPL28']",0.9999943972309554,0,0,26
568,mmu-miR-3066,0.9999917109864632,0.4914027622767857,4.073261030203348e-06,"['SMG1', 'UQCRB', 'GDA', 'NUDT2', 'RASAL2', 'RND2', 'FUOM', 'SLC6A20', 'SLC5A3', 'MRPL11', 'HS6ST3', 'COMMD9', 'CDC26', 'NRIP2', 'BAG1', 'SNRPB2', 'DLGAP1', 'BTRC', 'RGS6', 'RPL41', 'CERS6', 'H2AFZ', 'GABRA4', 'PCDH7', 'ROM1', 'CRIM1', 'MRPL53', 'PSMC5', 'UQCRQ', 'FAM163A', 'TFEC', 'DNASE2', 'ZNF511', 'RSL24D1', 'NOP10', 'COPS9']",0.9999943972309554,0,0,36
569,mmu-miR-3102,0.9999917126034849,0.5348274693558,4.432345672074027e-06,"['OTUD4', 'CSRNP2', 'CAB39L', 'CELF1', 'RPL34', 'MRPS11', 'TRADD', 'NENF', 'RND2', 'CCDC28B', 'TMEM186', 'HS6ST3', 'SCGN', 'H2AFJ', 'MLX', 'DLGAP1', 'BTRC', 'STUM', 'PLEKHJ1', 'PCDHAC1', 'RPL22', 'RRAS2', 'FRS2', 'CPT1B', 'COL4A1', 'TFEC', 'ERP29', 'URM1', 'ACVR1B', 'MRM2', 'GOLGA7B', 'COMMD9', 'TMEM203', 'TDG', 'UBN2', 'BAG1', 'DRD1', 'NPTX1', 'PCDHA9', 'SERF2', 'PPIL1', 'CA10', 'PDAP1', 'DCLK2', 'BTBD9', 'EIF2S2', 'ABHD15', 'TIMM10B', 'FAM163A', 'PYDC1']",0.9999943972309554,0,0,50
570,mmu-miR-5117,0.999991955117077,0.519477840862215,4.179155221286566e-06,"['KDM5A', 'VPS29', 'CAB39L', 'DGKB', 'CELF1', 'RASAL2', 'RND2', 'PCDH19', 'HDDC3', 'TMEM186', 'TCEAL8', 'CHCHD5', 'POLD4', 'RPL7A', 'UBN2', 'TMEM208', 'MAPK1', 'HLA-DOA', 'TMSB10', 'SERF2', 'RGS6', 'STUM', 'COA5', 'CHURC1', 'SIVA1', 'FOXF2', 'COG5', 'ARL15', 'GABRA4', 'PCDH7', 'CRIM1', 'RFX3', 'FRS2', 'ANK3', 'C1ORF122', 'MED7', 'MRPL52', 'CYP2C8', 'COL4A1', 'NACA', 'POLE3', 'DSG1', 'SNRPE', 'NAA38', 'SLIRP']",0.9999943972309554,0,0,45
571,hsa-miR-3147,0.9999921113539446,0.5291944568829393,4.174644230989448e-06,"['SMG1', 'GRIK2', 'PSMD7', 'H2AFJ', 'RASSF4', 'SLCO2B1', 'SEC61B', 'RNF150', 'HLA-DOA', 'RGS6', 'STUM', 'ARL11', 'RFC2', 'COG5', 'MRPS18A', 'FRS2', 'SHISA9', 'FAM126B', 'PDRG1', 'APRT', 'MRPL52', 'SMDT1', 'SNRNP25', 'SASH3', 'UQCRB', 'DCTN2', 'GMPR2', 'ENDOD1', 'UQCR11', 'RASAL2', 'MRPL57', 'NOL4', 'CACNA1I', 'ZNHIT1', 'PCDHA9', 'LRRC25', 'NTRK2', 'PCDH7', 'LAPTM5', 'CWC15', 'GTF2H5', 'IGSF11', 'P2RX6', 'TTLL6', 'IFT22', 'ARHGAP30', 'RPS29', 'RPL22L1', 'ZNF576']",0.9999943972309554,0,0,49
572,mmu-miR-3061-3p,0.9999921399322796,0.5058619555239545,3.976124853895535e-06,"['KDM5A', 'NBAS', 'UQCRB', 'COX16', 'DGKB', 'SUPT4H1', 'CISD2', 'ABRACL', 'SLC6A20', 'SLC5A3', 'PTS', 'GOLGA7B', 'BAG1', 'STK16', 'KIAA1522', 'TMEM108', 'MAPK1', 'DRD1', 'NPTX1', 'PCDHA9', 'PLEKHJ1', 'PCDHAC1', 'NTRK2', 'CERS6', 'COG6', 'C14ORF119', 'VBP1', 'GABRA4', 'PCDH7', 'CRIM1', 'HELZ', 'FRS2', 'COMMD6', 'FAM126B', 'TIMM10B', 'TFEC', 'CYCS', 'DSG1', 'NHLRC1', 'SCG3', 'RPS24']",0.9999943972309554,0,0,41
573,mmu-miR-183,0.99999222357765,0.522908289420839,4.066371519756802e-06,"['KDM5A', 'RPAIN', 'SMG1', 'ENY2', 'UQCRB', 'DGKB', 'CELF1', 'MIS12', 'ENDOD1', 'GRIK2', 'RASAL2', 'HDDC3', 'GCSH', 'TMSB4X', 'ADGRG5', 'UBN2', 'TMEM108', 'HLA-DOA', 'GPC6', 'NTRK2', 'PPP1R14B', 'CHURC1', 'CERS6', 'C14ORF119', 'SSR2', 'ALYREF', 'GABRA4', 'PCDH7', 'IDH2', 'TMA7', 'CRIM1', 'RHOH', 'KTI12', 'FRS2', 'NPM3', 'FAM126B', 'PALD1', 'MED7', 'TMEM154', 'EIF1', 'SCNM1', 'TFEC', 'CCDC43', 'NAA38', 'SCG3', 'CTXN2', 'ZNF576']",0.9999943972309554,0,0,47
574,mmu-miR-448-5p,0.9999922314491002,0.5281392257654711,4.102892394319231e-06,"['OTUD4', 'AHCTF1', 'DGKB', 'CELF1', 'MRPS12', 'CISD2', 'TRIAP1', 'FGF1', 'ARIH2OS', 'TXNDC17', 'MRPL33', 'HS6ST3', 'GCSH', 'ADAMTS3', 'H2AFJ', 'GRB10', 'RPL39', 'RGS6', 'PCDHAC1', 'CERS6', 'TMC8', 'FAM126B', 'CPT1B', 'MPEG1', 'RASA3', 'NHLRC1', 'SNRPE', 'SCG3', 'VPS25', 'ENY2', 'UQCRB', 'KLHL15', 'PCDH19', 'ADGRG5', 'UBN2', 'KIAA1522', 'FAM192A', 'PCDHA9', 'POLR2L', 'GBP3', 'SEC11C', 'NTRK2', 'PCDH7', 'PNMA5', 'HELZ', 'ABHD15', 'POLE3', 'CYCS', 'TRIM36']",0.9999943972309554,0,0,49
575,mmu-miR-532-5p,0.999992301626001,0.501283341314981,3.85908149528373e-06,"['SASH3', 'KDM5A', 'SMG1', 'SERPINA1', 'UQCRB', 'COX16', 'GDA', 'KLHL15', 'DGKB', 'PTAFR', 'RND2', 'FGF1', 'NOL4', 'CRKL', 'TMEM203', 'ADGRG5', 'UBN2', 'SUSD3', 'COX11', 'DLGAP1', 'PCDHA9', 'PCDHAC1', 'TIMM8B', 'COG6', 'PCDH7', 'FRS2', 'FAM126B', 'CPT1B', 'CNKSR2', 'TIMM10B', 'TTLL6', 'TMEM256', 'RASA3', 'TFEC', 'TMEM119', 'BAX', 'CYCS', 'DSG1', 'NAA38', 'CTXN2']",0.9999943972309554,0,0,40
576,mmu-miR-219-3p,0.9999923226951735,0.46680662786742994,3.5838305342832325e-06,"['OTUD4', 'CHRM3', 'GPR65', 'RASAL2', 'PCDH19', 'SLC5A3', 'CRKL', 'FGD2', 'CACNA1I', 'UBN2', 'CHCHD7', 'CLEC5A', 'UBXN8', 'GRB10', 'TMED2', 'MAPK1', 'DLGAP1', 'GABRA4', 'ROM1', 'LAPTM5', 'CYBB', 'HELZ', 'SHISA9', 'CNKSR2', 'POLE4', 'PCP4', 'COPS6', 'FAM163A', 'CYCS', 'COL9A3', 'FAM72A']",0.9999943972309554,0,0,31
577,mmu-miR-92a,0.9999923856024067,0.5069336600516611,3.860009136919303e-06,"['OTUD4', 'KLHL15', 'DGKB', 'DNAH5', 'PTAFR', 'ETFB', 'SLC1A5', 'PCDH19', 'CDH8', 'MRPL33', 'GOLGA7B', 'CACNA1I', 'PRDX5', 'H2AFJ', 'SLCO2B1', 'C9ORF16', 'STK16', 'RPL13', 'ROMO1', 'NPTX1', 'PCDHA9', 'RILP', 'GPC6', 'FOXD4', 'CERS6', 'NDUFA5', 'SLC32A1', 'PCDH7', 'DCXR', 'TMA7', 'PDAP1', 'DCLK2', 'CYBB', 'FRS2', 'COMMD6', 'FAM126B', 'EIF1', 'RPL37A', 'TFEC', 'FDX2', 'TRIM36', 'DSG1']",0.9999943972309554,0,0,42
