Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
205,Euchromatin (GO:0000791),0.6767474718529882,0.9139832769969757,0.35687124718318264,['EXOSC5'],0.9573500821334955,0,0,1
206,Azurophil Granule Lumen (GO:0035578),0.686203397924198,0.8526009155222638,0.32107347313580775,"['MAPK1', 'PA2G4', 'FTL']",0.961347755545978,0,0,3
207,Bicellular Tight Junction (GO:0005923),0.686203397924198,0.8526009155222638,0.32107347313580775,"['PARD6A', 'ANK3', 'OCEL1']",0.961347755545978,0,0,3
208,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6997108921151678,0.8339846930467351,0.29780595985991376,"['VAMP8', 'CD4', 'HLA-DRB1']",0.9715802582567502,0,0,3
209,Melanosome (GO:0042470),0.700207841295382,0.8529680365296803,0.3039791042280403,['GCHFR'],0.9715802582567502,0,0,1
210,Intracellular Membrane-Bounded Organelle (GO:0043231),0.7066256835794146,0.9576940529830953,0.3325632789579614,"['VPS29', 'RPL30', 'RPL3', 'SLC35B1', 'NUDT1', 'RPL9', 'RPL6', 'RPL7', 'UXT', 'RPS15', 'ALKBH2', 'PSMD7', 'SNRPD1', 'RPL36AL', 'RPS18', 'FTH1', 'ARL6IP4', 'CIAO2B', 'RPS13', 'ENDOG', 'DAPK1', 'NFKBIL1', 'RPL22', 'TEX55', 'MRTFB', 'RFX3', 'MED7', 'TCERG1L', 'DDIT3', 'HSBP1L1', 'NHLRC1', 'RPL27', 'AURKAIP1', 'VPS25', 'BEX4', 'RTF2', 'SUPT4H1', 'TXN', 'ANAPC11', 'PRDX5', 'ZNHIT1', 'SERF2', 'BTF3', 'FOXF2', 'PA2G4', 'EIF1', 'RPS25', 'CYP2C8', 'RPS27', 'PYDC1', 'RPS24', 'RPAIN', 'CSRNP2', 'AHCTF1', 'SMG1', 'UBXN1', 'SERPINA1', 'MRPS12', 'MRPL36', 'MED11', 'MRPL40', 'TMSB4X', 'MED10', 'UBXN8', 'MLX', 'TMED2', 'NME2', 'COMMD5', 'NME1', 'GCHFR', 'SCNM1', 'TFEC', 'SINHCAF', 'CD63', 'SP100', 'RPL10', 'URM1', 'MIS12', 'RPS27L', 'GPS2', 'NEDD8', 'NT5C', 'PSMB6', 'TCEAL7', 'EXOSC5', 'UBN2', 'RPS3', 'RPL13', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'GPC6', 'RANBP1', 'RYK', 'KRT10', 'PSMC5', 'FABP6', 'APEX1', 'ATP5PO', 'LAMTOR4', 'NAB2', 'PDCD5', 'PARK7', 'RPL10A', 'EEF1B2', 'SCGN', 'CHCHD2', 'HMGN2', 'RPS9', 'NKX6-3', 'TRAPPC2L', 'RPS7', 'RPS8', 'S100A1', 'RPS6', 'TRAPPC2B', 'RPSA', 'GOLGA8N', 'PCP4', 'SNRPG', 'S100A6', 'SNRPE', 'CHMP4A', 'SNRNP25', 'SNRPF', 'PPIB', 'ISCU', 'KLHL15', 'BAG1', 'SAC3D1', 'POLR3GL', 'ALYREF', 'PHF11', 'LSM1', 'CHCHD10', 'CWC15', 'LSM5', 'EIF2S2', 'LSM4', 'LSM3', 'LSM2', 'DRAP1', 'ISG20', 'LSM7', 'COPS6', 'ARHGAP30', 'CYCS', 'COPS9', 'KDM5A', 'CELF1', 'TRIAP1', 'DNPH1', 'ATRAID', 'SNAPC5', 'RPL7A', 'SFR1', 'SUMO1', 'NTMT1', 'IDH3B', 'RFC2', 'VBP1', 'DCXR', 'RPS3A', 'GLRX2', 'SYF2', 'RPL37A', 'DSG1', 'PFDN4', 'SLC25A5', 'AHDC1', 'FAM72A', 'SASH3', 'GTF2A2', 'RNF7', 'LAGE3', 'PSMB10', 'TFPT', 'RNF113A', 'PARD6A', 'CCDC85B', 'TDG', 'MAPK1', 'SNRPB2', 'POLR2I', 'POLR2K', 'POLR2L', 'PPIL1', 'RPL23A', 'S100B', 'HCRTR1', 'POLE4', 'POLE3', 'BAX']",0.9758164201810963,0,0,194
211,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.7182123526233923,0.8299335207971003,0.27469969432082253,"['RASA3', 'TRADD', 'S100A6', 'DSG1', 'CHMP4A']",0.9871165036056103,0,0,5
212,Basement Membrane (GO:0005604),0.73216811714054,0.775032116678002,0.2416124826711983,"['COL4A1', 'COL8A2']",0.992190439115685,0,0,2
213,Cell-Cell Contact Zone (GO:0044291),0.73216811714054,0.775032116678002,0.2416124826711983,"['FXYD1', 'ANK3']",0.992190439115685,0,0,2
214,Vacuolar Membrane (GO:0005774),0.73216811714054,0.775032116678002,0.2416124826711983,"['CHMP3', 'CHMP4A']",0.992190439115685,0,0,2
215,Proton-Transporting V-type ATPase Complex (GO:0033176),0.7421496125614279,0.7524723463482529,0.22439058108394694,['RNASEK'],0.9997709721354329,0,0,1
216,Glutamatergic Synapse (GO:0098978),0.7606431906681237,0.7518542997723434,0.2057004946217527,"['DLGAP1', 'NPTX1', 'HRAS']",0.9997709721354329,0,0,3
217,Tight Junction (GO:0070160),0.7606431906681237,0.7518542997723434,0.2057004946217527,"['PARD6A', 'ANK3', 'OCEL1']",0.9997709721354329,0,0,3
218,Non-Motile Cilium (GO:0097730),0.7608683998197302,0.7105991421059914,0.19420309779508088,['DRD1'],0.9997709721354329,0,0,1
219,Synaptic Membrane (GO:0097060),0.7608683998197302,0.7105991421059914,0.19420309779508088,['SHISA9'],0.9997709721354329,0,0,1
220,Dendrite (GO:0030425),0.7640974904362638,0.8306408888424602,0.2234921484020985,"['GCHFR', 'CHRM3', 'SCGN', 'NTRK2', 'SLC32A1', 'GABRA4', 'APEX1', 'CHRM5', 'RPS6', 'ANK3', 'RPL28']",0.9997709721354329,0,0,11
221,Monoatomic Ion Channel Complex (GO:0034702),0.7782298442651601,0.6731336435734417,0.16877706609754517,['SHISA9'],0.9997709721354329,0,0,1
222,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.7782298442651601,0.6731336435734417,0.16877706609754517,['RNASEK'],0.9997709721354329,0,0,1
223,Sarcolemma (GO:0042383),0.7853293761865494,0.6909752645413493,0.16697559726230243,"['FXYD1', 'ANK3']",0.9997709721354329,0,0,2
224,Lysosome (GO:0005764),0.7918756371231755,0.843507401407044,0.19683323095538788,"['CD63', 'CSF3R', 'LAPTM5', 'CTSV', 'ATRAID', 'USE1', 'VAMP8', 'BLOC1S1', 'CHMP3', 'LAMTOR2', 'CHMP4A', 'OCIAD2', 'LAMTOR4', 'HLA-DOA', 'CD68', 'RILP', 'GPC6', 'HLA-DRB1', 'LAMTOR5']",0.9997709721354329,0,0,19
225,trans-Golgi Network Membrane (GO:0032588),0.7921403549134755,0.7098765432098766,0.16541308032657,"['COG6', 'COG5', 'HLA-DRB1']",0.9997709721354329,0,0,3
226,Golgi Cisterna (GO:0031985),0.7943322561580581,0.6394146948941469,0.1472274373233588,['GOLGA8N'],0.9997709721354329,0,0,1
227,Acrosomal Vesicle (GO:0001669),0.7943322561580581,0.6394146948941469,0.1472274373233588,['TRIM36'],0.9997709721354329,0,0,1
228,Catenin Complex (GO:0016342),0.7943322561580581,0.6394146948941469,0.1472274373233588,['CDH8'],0.9997709721354329,0,0,1
229,Supramolecular Fiber (GO:0099512),0.7943322561580581,0.6394146948941469,0.1472274373233588,['SSNA1'],0.9997709721354329,0,0,1
230,Calcium Channel Complex (GO:0034704),0.7970815725777375,0.6727260795379971,0.15257310153521222,"['CACNA1I', 'SMDT1']",0.9997709721354329,0,0,2
231,Recycling Endosome Membrane (GO:0055038),0.8082605075522021,0.6554127501758424,0.13951827715287543,"['VAMP8', 'HLA-B']",0.9997709721354329,0,0,2
232,Spindle Microtubule (GO:0005876),0.8082605075522021,0.6554127501758424,0.13951827715287543,"['CHMP3', 'CHMP4A']",0.9997709721354329,0,0,2
233,Ciliary Membrane (GO:0060170),0.8092668334598627,0.6089070746604993,0.12886092484294126,['DRD1'],0.9997709721354329,0,0,1
234,Lytic Vacuole (GO:0000323),0.810750469635863,0.7674462538255186,0.16100635192851245,"['LAPTM5', 'CTSV', 'OCIAD2', 'CD68', 'LAMTOR4', 'USE1', 'RILP', 'LAMTOR5']",0.9997709721354329,0,0,8
235,Endoplasmic Reticulum Membrane (GO:0005789),0.815216607197524,0.8538022700119474,0.17443302073127173,"['PIGS', 'SLC35B1', 'CISD2', 'USE1', 'RNF5', 'UBXN8', 'TMED2', 'EMC4', 'SEC61B', 'EMC6', 'RPS27A', 'HRAS', 'SEC11C', 'OST4', 'CERS6', 'HLA-B', 'CYBB', 'CYBA', 'EXT2', 'DPM2', 'CYP2C8', 'CD4', 'DPM3', 'SPCS1', 'TMEM258', 'SELENOS', 'DAD1', 'BAX', 'HLA-DRB1']",0.9997709721354329,0,0,29
236,Endoplasmic Reticulum Lumen (GO:0005788),0.8243604949227368,0.7727654377528433,0.1492575971743871,"['MYDGF', 'SELENOM', 'LGALS1', 'SERPINA1', 'COL4A1', 'COL8A2', 'ERP29', 'MAPK1', 'COL9A3', 'PPIB']",0.9997709721354329,0,0,10
237,Potassium Channel Complex (GO:0034705),0.82869255229508,0.6606612424125016,0.12414224998771539,"['KCNG3', 'KCNQ2', 'GRIK2']",0.9997709721354329,0,0,3
238,Golgi-associated Vesicle (GO:0005798),0.835964761749766,0.555850343819373,0.0995910489774197,['TMED2'],0.9997709721354329,0,0,1
239,cis-Golgi Network (GO:0005801),0.835964761749766,0.555850343819373,0.0995910489774197,['GOLGA8N'],0.9997709721354329,0,0,1
240,Heterochromatin (GO:0000792),0.8478793902636118,0.5326380240763803,0.08789426584435711,['POLE3'],0.9997709721354329,0,0,1
241,Postsynaptic Density Membrane (GO:0098839),0.8589295922513993,0.5112826899128269,0.0777499023282108,['GRIK2'],0.9997709721354329,0,0,1
242,Vacuolar Lumen (GO:0005775),0.8594699889307836,0.6714972663197418,0.1016911240838585,"['MAPK1', 'PA2G4', 'CTSV', 'GPC6', 'FTL']",0.9997709721354329,0,0,5
243,Apical Junction Complex (GO:0043296),0.8595934837001524,0.6177963030083363,0.09346992094634517,"['PARD6A', 'ANK3', 'OCEL1']",0.9997709721354329,0,0,3
244,Endosome Membrane (GO:0010008),0.8746353124694317,0.7416151809355693,0.09933806697165727,"['VAMP8', 'CD63', 'NCF4', 'HLA-B', 'TMEM108', 'LAMTOR2', 'CD14', 'RPS27A', 'LAMTOR4', 'VPS25', 'HLA-DRB1', 'LAMTOR5']",0.9997709721354329,0,0,12
245,Microbody Lumen (GO:0031907),0.8786827542287466,0.47331765139984316,0.06121481705088251,['GSTK1'],0.9997709721354329,0,0,1
246,Peroxisomal Matrix (GO:0005782),0.8786827542287466,0.47331765139984316,0.06121481705088251,['GSTK1'],0.9997709721354329,0,0,1
247,Voltage-Gated Calcium Channel Complex (GO:0005891),0.8786827542287466,0.47331765139984316,0.06121481705088251,['CACNA1I'],0.9997709721354329,0,0,1
248,Lipid Droplet (GO:0005811),0.8865171670727368,0.5320552784704904,0.0640886061209968,"['C18ORF32', 'PLIN3']",0.9997709721354329,0,0,2
249,Postsynaptic Specialization Membrane (GO:0099634),0.8874977250706342,0.4563689734922612,0.05446732708280963,['GRIK2'],0.9997709721354329,0,0,1
250,Nuclear Chromosome (GO:0000228),0.8993146661989443,0.5106733167082295,0.05419382065362622,"['TFPT', 'ZNHIT1']",0.9997709721354329,0,0,2
251,Adherens Junction (GO:0005912),0.8999718395533696,0.6188560943898319,0.06522236115253206,"['CCDC85B', 'FRS2', 'PARK7', 'CDH8', 'PAK4']",0.9997709721354329,0,0,5
252,Tertiary Granule Lumen (GO:1904724),0.9102861609201379,0.41208371831438556,0.038734330947082764,['FTH1'],0.9997709721354329,0,0,1
253,Voltage-Gated Potassium Channel Complex (GO:0008076),0.9107565455697837,0.4909361212353731,0.045892539784481795,"['KCNG3', 'KCNQ2']",0.9997709721354329,0,0,2
254,Recycling Endosome (GO:0055037),0.9163846592813009,0.5314710778193924,0.04640755957864594,"['VAMP8', 'HLA-B', 'PLEKHJ1']",0.9997709721354329,0,0,3
255,Lysosomal Lumen (GO:0043202),0.9209712567444277,0.4726609402419876,0.03891249819038145,"['CTSV', 'GPC6']",0.9997709721354329,0,0,2
256,9+2 Motile Cilium (GO:0097729),0.9284630456638748,0.3756135081678998,0.027879799591731178,['DNAH5'],0.9997709721354329,0,0,1
257,Cytoplasmic Stress Granule (GO:0010494),0.9284630456638748,0.3756135081678998,0.027879799591731178,['CELF1'],0.9997709721354329,0,0,1
258,Extracellular Membrane-Bounded Organelle (GO:0065010),0.9284630456638748,0.3756135081678998,0.027879799591731178,['ITGB2'],0.9997709721354329,0,0,1
259,Specific Granule Lumen (GO:0035580),0.9284630456638748,0.3756135081678998,0.027879799591731178,['CRACR2A'],0.9997709721354329,0,0,1
260,Exocytic Vesicle Membrane (GO:0099501),0.9336641788550665,0.3648461127913183,0.025042474207839206,['SLC32A1'],0.9997709721354329,0,0,1
261,Extracellular Vesicle (GO:1903561),0.9336641788550665,0.3648461127913183,0.025042474207839206,['ITGB2'],0.9997709721354329,0,0,1
262,Axon (GO:0030424),0.9356484918610706,0.5875650665124349,0.03908213478025628,"['NTRK2', 'CNTN5', 'FEZ1', 'SSNA1', 'TMEM108', 'PARK7']",0.9997709721354329,0,0,6
263,Endocytic Vesicle (GO:0030139),0.9360508154685877,0.563536278755524,0.03724158460970663,"['CD163', 'CSF3R', 'RPS27A', 'HLA-DRB1', 'MPEG1']",0.9997709721354329,0,0,5
264,Synaptic Vesicle Membrane (GO:0030672),0.9384875846086886,0.35467690604676905,0.022516894635481094,['SLC32A1'],0.9997709721354329,0,0,1
265,Mitotic Spindle (GO:0072686),0.9394924759159519,0.4903005858062038,0.03060234089900238,"['NUDCD2', 'RPS3', 'MAPK1']",0.9997709721354329,0,0,3
266,Filopodium (GO:0030175),0.9471088298462159,0.3359441567804942,0.018255632719385108,['RIPOR2'],0.9997709721354329,0,0,1
267,Neuron Projection (GO:0043005),0.9542582321112383,0.6955450830234527,0.032566088932826434,"['CHRM3', 'NTRK2', 'SLC32A1', 'CNTN5', 'GABRA4', 'SSNA1', 'CHRM5', 'RPS6', 'PARK7', 'ANK3', 'GCHFR', 'SCGN', 'FEZ1', 'APEX1', 'TMEM108', 'NPTX1', 'RPL28', 'ADGRL2', 'RGS6']",0.9997709721354329,0,0,19
268,Vesicle (GO:0031982),0.9604011158664684,0.5411400842531862,0.021864360742151517,"['VAMP8', 'DCTN2', 'ALDH3B1', 'ITGB2', 'CHMP4A', 'RPS27A']",0.9997709721354329,0,0,6
269,Motile Cilium (GO:0031514),0.9608989500019613,0.303830872324023,0.012118606201651439,['DNAH5'],0.9997709721354329,0,0,1
270,Bounding Membrane Of Organelle (GO:0098588),0.9616853991553558,0.71734152063852,0.02802503375721029,"['CD63', 'SERPINA1', 'SIGLEC9', 'CSF3R', 'NCF4', 'PTAFR', 'ALDH3B1', 'TMEM108', 'TMED2', 'EMC6', 'CD14', 'DRD1', 'RPS27A', 'HRAS', 'GBP5', 'CD163', 'COG6', 'COG5', 'HLA-B', 'MGAT4C', 'VAMP8', 'EXT2', 'LAMTOR2', 'VPS25', 'HLA-DRB1', 'SIGLEC5']",0.9997709721354329,0,0,26
271,Clathrin-Coated Vesicle (GO:0030136),0.971096738080527,0.27730250690345987,0.008133057463739607,['HAX1'],0.9997709721354329,0,0,1
272,Membrane Raft (GO:0045121),0.9754859221963524,0.44627192982456143,0.011076268652320859,"['TLR1', 'CD4', 'ITGB2', 'CD14']",0.9997709721354329,0,0,4
273,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.9786371375737223,0.2550186799501868,0.005506962924639037,['S100A6'],0.9997709721354329,0,0,1
274,Early Endosome (GO:0005769),0.9801812624868071,0.5105712513881077,0.010220494151523877,"['VAMP8', 'NTRK2', 'CD4', 'HLA-B', 'TMEM108', 'MAPK1', 'PLEKHJ1']",0.9997709721354329,0,0,7
275,Golgi Lumen (GO:0005796),0.9842119861380346,0.23603616069369493,0.0037562728676438116,['GPC6'],0.9997709721354329,0,0,1
276,Microtubule Cytoskeleton (GO:0015630),0.9862551009777434,0.5069849246231156,0.007016790367130801,"['BEX4', 'MZT2B', 'LRRC25', 'MZT2A', 'NUDCD2', 'JTB', 'CIAO2B', 'SAC3D1']",0.9997709721354329,0,0,8
277,Cell-Cell Junction (GO:0005911),0.9868586438415379,0.5044126103152579,0.006672605972306305,"['IGSF11', 'PARD6A', 'CCDC85B', 'DSG1', 'FRS2', 'PARK7', 'CDH8', 'PAK4']",0.9997709721354329,0,0,8
278,Actin-Based Cell Projection (GO:0098858),0.9874165304367862,0.22354766118284503,0.002830853762401529,['RIPOR2'],0.9997709721354329,0,0,1
279,trans-Golgi Network (GO:0005802),0.9885408265994001,0.3969140625,0.004574567797266678,"['COG6', 'COG5', 'HLA-DRB1', 'PLEKHJ1']",0.9997709721354329,0,0,4
280,Cell Projection Membrane (GO:0031253),0.9891830998400676,0.21592755978639425,0.0023483910342164305,['DRD1'],0.9997709721354329,0,0,1
281,Basolateral Plasma Membrane (GO:0016323),0.9904122223400282,0.3465781409601634,0.003338946396387336,"['SLC7A7', 'SLC6A9', 'ANK3']",0.9997709721354329,0,0,3
282,Golgi Membrane (GO:0000139),0.9944256821392787,0.4780878389091486,0.0026724691150814416,"['MGAT4C', 'GBP5', 'EXT2', 'COG6', 'COG5', 'HLA-B', 'TMED2', 'HRAS', 'HLA-DRB1']",0.9997709721354329,0,0,9
283,Early Endosome Membrane (GO:0031901),0.9945254463406339,0.18718408907772324,0.0010275646421768789,['HLA-B'],0.9997709721354329,0,0,1
284,Actin Cytoskeleton (GO:0015629),0.9959144872659814,0.42777565629564973,0.001751262735111382,"['SIPA1L1', 'HAX1', 'DAPK1', 'ARPC1B', 'APEX1', 'KLHL17', 'NPM3']",0.9997709721354329,0,0,7
285,Cilium (GO:0005929),0.9963133182766789,0.34260135135135134,0.001265396132690004,"['TTLL6', 'IFT22', 'DNAH5', 'DRD1']",0.9997709721354329,0,0,4
286,Cytoskeleton (GO:0005856),0.9969106674826792,0.5273806742145846,0.0016317761151756767,"['LRRC25', 'RIPOR2', 'DAPK1', 'ARPC1B', 'KLHL17', 'ANK3', 'NPM3', 'UXT', 'HAX1', 'NUDCD2', 'SIPA1L1', 'APEX1', 'ARHGDIB', 'MAPK1', 'PFDN5']",0.9997709721354329,0,0,15
287,Chromosome (GO:0005694),0.9988833483444698,0.1427232149103782,0.0001594611620763268,['DDX18'],0.9997709721354329,0,0,1
288,Polymeric Cytoskeletal Fiber (GO:0099513),0.9994565212900243,0.24327763372707192,0.00013225215591563337,"['BEX4', 'KRT10', 'HLA-DRB1']",0.9997709721354329,0,0,3
289,Collagen-Containing Extracellular Matrix (GO:0062023),0.9995653848356961,0.3526875784190715,0.00015331668913542165,"['LGALS1', 'SERPINA1', 'ADAMTS3', 'COL4A1', 'COL8A2', 'S100A6', 'COL9A3']",0.9997709721354329,0,0,7
290,Microtubule (GO:0005874),0.9997709721354329,0.11523831087965583,2.6395807060146388e-05,['BEX4'],0.9997709721354329,0,0,1
