Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
90,MIB2 (human),0.38861799612239606,1.0482773754663155,0.9907882015094045,"['VPS29', 'NDUFA13', 'RPL34', 'GMFG', 'ITGB2', 'ITGAE', 'RPL8', 'CCDC28B', 'TXNDC17', 'MRPL33', 'UBL5', 'IMMP2L', 'ADAMTS3', 'H2AFJ', 'MLX', 'RPL38', 'ARL16', 'DDX18', 'SLC32A1', 'S100A1', 'NFKBIL1', 'RPL22', 'TMC8', 'CYBA', 'C1ORF122', 'APRT', 'COL4A1', 'S100A6', 'PFDN6', 'NPB', 'RGS19', 'PTAFR', 'C1ORF53', 'MRPL54', 'PTS', 'U2AF1L4', 'CCDC85B', 'BAG1', 'MAPK1', 'PCDHA9', 'CCDC71', 'POLR2L', 'SEC11C', 'SURF1', 'NDUFA7', 'PPP1R14B', 'SIGLEC14', 'NDUFA2', 'VEGFB', 'RPL35A', 'HELZ', 'ABHD15', 'NUDT22', 'ISG20', 'P2RX6', 'RPS28', 'EIF3K', 'C6ORF47', 'C18ORF32', 'TOMM6']",0.9999946408904462,0,0,60
91,SNAI2 (human),0.38978845455581734,1.0496584566142315,0.988936881321071,"['PIGS', 'SERPINA1', 'SIGLEC9', 'CELF1', 'NUDT1', 'MYL6B', 'FGF1', 'CCDC28B', 'TXNDC17', 'MRPL33', 'C6ORF226', 'TMSB4X', 'SLCO2B1', 'C9ORF16', 'ARL6IP4', 'HMGN2', 'RGS6', 'TRAPPC2L', 'NME2', 'RHOH', 'MRPS21', 'RRAS2', 'MRPL47', 'CYBA', 'LENG1', 'CORT', 'MRPL53', 'SCO2', 'S100A6', 'CCDC43', 'RHOV', 'PHPT1', 'BRI3', 'MRPS34', 'MRPL14', 'C1ORF53', 'GOLGA7B', 'SUSD3', 'HBQ1', 'RPS2', 'CCDC71', 'SAC3D1', 'RSPH10B2', 'SERF2', 'LRRC25', 'SURF1', 'NDUFA6', 'SIGLEC10', 'TNFSF13', 'VEGFB', 'PEX10', 'OCEL1', 'DRAP1', 'LSM7', 'FABP6', 'RNF181']",0.9999946408904462,0,0,56
92,ELK1 (mouse),0.4045612329172643,1.042166833995373,0.9431111427867822,"['KDM5A', 'CELF1', 'MRPL36', 'DBI', 'ITGAE', 'GRIK2', 'TXNDC17', 'RPS14', 'MRPL40', 'MED10', 'UBXN8', 'ARL6IP4', 'CHCHD1', 'COX8A', 'MRPS18B', 'TMC8', 'JOSD2', 'LENG1', 'DPM2', 'NDUFS6', 'SNRPE', 'CTXN2', 'RPP25', 'SRSF9', 'GTF2A2', 'MRPS36', 'BRI3', 'URM1', 'GMPR2', 'RPL11', 'KLHL17', 'NEDD8', 'COX7A2', 'TMEM160', 'PTS', 'DLL3', 'BEGAIN', 'CACNA1I', 'PRDX5', 'ALDH3B1', 'RPL14', 'MAPK1', 'FAM192A', 'CCDC71', 'SERF2', 'POLR2L', 'PAK4', 'FIS1', 'PRELID1', 'NDUFA6', 'PMM1', 'CCDC12', 'LSM1', 'PA2G4', 'HCRTR1', 'DRAP1', 'SPSB3', 'NUDT8', 'CD68', 'RPS23']",0.9999946408904462,0,0,60
93,NFYB (human),0.40521096744189816,1.506821182338272,1.3611830579597821,"['FTH1', 'DDIT3']",0.9999946408904462,0,0,2
94,MYOD1 (human),0.4270310880974027,1.186089092847541,1.0092413855572409,"['RPS19', 'PXMP2', 'DLGAP1', 'TMEM160', 'SNRNP25']",0.9999946408904462,0,0,5
95,E2F1 (mouse),0.42773574499303807,1.0247285704422273,0.8702504231616636,"['VPS29', 'RPL30', 'NDUFA13', 'RPL3', 'CSF3R', 'RPL32', 'NCF2', 'SLC35B1', 'GMFG', 'NUDT1', 'FGF1', 'LSM10', 'RPL36AL', 'CHCHD7', 'RPL36', 'GRB10', 'RPL35', 'ARL16', 'BTRC', 'RPS10', 'TMSB10', 'S100A1', 'NFKBIL1', 'RPS6', 'CYBA', 'ZCRB1', 'ANK3', 'LENG1', 'PCP4', 'GPANK1', 'FNDC4', 'TCERG1L', 'FEZ1', 'KCNQ2', 'RPL26', 'RPP25', 'DGKK', 'ENY2', 'RPS19BP1', 'KLHL15', 'COX17', 'COX7A2', 'SLC5A3', 'ANAPC11', 'COMMD9', 'BAG1', 'PMVK', 'IGFBP6', 'DNAJC19', 'PMM1', 'SIVA1', 'CCDC12', 'CNTN5', 'PHF11', 'PA2G4', 'LSM5', 'MRPL21', 'ABHD15', 'DRAP1', 'RPS28', 'RPS27', 'RSL24D1', 'RPS24', 'NOP10', 'RPAIN', 'MRPS12', 'DBI', 'MRPL34', 'SNAPC5', 'IMMP2L', 'MRPL40', 'H2AFJ', 'UBXN8', 'RPLP2', 'COX8A', 'VBP1', 'JOSD2', 'GLRX2', 'APRT', 'GCHFR', 'MRPL53', 'MRPL51', 'SYF2', 'SLC25A5', 'PFDN5', 'FAM72A', 'NDUFB9', 'NBAS', 'RGS19', 'SSNA1', 'MRPS34', 'LAGE3', 'PSMB10', 'BEGAIN', 'PARD6A', 'CCDC85B', 'RPL13', 'POLR2K', 'SEC11C', 'RANBP1', 'PPIL1', 'PPP1R14B', 'NDUFA2', 'POLE4', 'LAMTOR2', 'CD68']",0.9999946408904462,0,0,106
96,HNF4A (mouse),0.42820751577614485,1.073240653225756,0.9102662169736779,"['IFI27L1', 'COX8A', 'KDM5A', 'GSTK1', 'FIS1', 'ENY2', 'ENDOG', 'RPL10A', 'NOL4', 'RPS26', 'SLC7A7', 'SEC61G', 'ALDH3B1', 'CLEC5A', 'CHCHD1', 'TAS1R3', 'PCDHAC1']",0.9999946408904462,0,0,17
97,FOXF1 (human),0.44387310684269865,1.0296110236855909,0.8362671163792146,"['VPS29', 'AHCTF1', 'POP4', 'GMFG', 'ITGB2', 'ETFB', 'NENF', 'UBL5', 'MED11', 'LGALS1', 'SUMO1', 'SLCO2B1', 'CLEC5A', 'C9ORF16', 'RPL36', 'GRB10', 'SEC61B', 'BTRC', 'HLA-DOA', 'CHCHD1', 'EIF1AY', 'HLA-B', 'MRPS21', 'GLRX2', 'NME1', 'TLR1', 'DPM3', 'FEZ1', 'SDHAF1', 'SNRPG', 'UFC1', 'DSG1', 'JTB', 'RHOV', 'CTXN2', 'AURKAIP1', 'CD163L1', 'GTF3C6', 'RPL11', 'SLC1A5', 'GOLGA7B', 'RPS3', 'RPL18', 'BTF3', 'CMTM7', 'PMM1', 'RPL23A', 'TTLL6', 'COPS6', 'CYP2C8', 'TRIM36', 'RPS24', 'RPS23']",0.9999946408904462,0,0,53
98,NFE2L2 (human),0.4516326754099786,1.2393379243687326,0.9851324825456566,"['NME2', 'NME1', 'LSM2']",0.9999946408904462,0,0,3
99,NCOA1 (human),0.4516326754099786,1.2393379243687326,0.9851324825456566,"['COL4A1', 'ZDHHC12', 'LSM3']",0.9999946408904462,0,0,3
100,LEF1 (mouse),0.4517142194838867,1.0249158800312836,0.8145063452037752,"['CSF3R', 'CELF1', 'ETFB', 'FGF1', 'RPL9', 'SNAPC5', 'RPL7A', 'IMMP2L', 'TMSB4X', 'ARL16', 'PLEKHJ1', 'GBP5', 'RPL23', 'RPS6', 'PAM16', 'MRPS18B', 'NME2', 'IL18', 'RIIAD1', 'COMMD3', 'RHOH', 'DUSP28', 'CYBA', 'SHISA9', 'VAMP8', 'S100A6', 'TMEM219', 'RPL26', 'VPS25', 'ISCU', 'SP100', 'URM1', 'MRPS34', 'MRPL14', 'TAPBPL', 'RNF5', 'NOL4', 'GOLGA7B', 'CCDC85B', 'NRIP2', 'CCDC71', 'TAS1R3', 'PCDH7', 'PHF11', 'S100B', 'LSM2', 'TMEM154', 'POMC', 'MGAT4C', 'POLE4', 'COPS6', 'RPS27', 'SPCS1', 'ALOX5AP', 'APOC1', 'TRIM36', 'FAU', 'CD68', 'SIGLEC5']",0.9999946408904462,0,0,59
101,CBEPB (mouse),0.4541729120268854,1.0198473364482215,0.8049423418802254,"['IFI27L1', 'PIGS', 'ISCA2', 'RPL30', 'CSF3R', 'CAB39L', 'TRADD', 'GPR65', 'NUDT1', 'RPL9', 'RPS4X', 'CHCHD7', 'ME1', 'DLGAP1', 'TK1', 'VSIG4', 'CHCHD1', 'PCDHAC1', 'GSTK1', 'RPS7', 'GSTO1', 'VBP1', 'DCXR', 'MRPS18B', 'IL18', 'RRAS2', 'GLRX2', 'FAM126B', 'MRPL52', 'FEZ1', 'KCNQ2', 'TMEM126A', 'PFDN4', 'RPL28', 'SASH3', 'NBAS', 'RNASEK', 'TXNDC9', 'KLHL15', 'COX7A2', 'UQCR10', 'LAGE3', 'NOL4', 'HSD17B10', 'TCEAL8', 'NT5C', 'PSMB6', 'GOLGA7B', 'RPS15A', 'TCEAL5', 'ALOX5', 'PMVK', 'COX11', 'CD14', 'RPS27A', 'RPL17', 'RILP', 'SERF2', 'GBP3', 'BTF3', 'FIS1', 'RPL41', 'CD163', 'PPP1R14B', 'CHURC1', 'NDUFA6', 'RYK', 'PHF11', 'CRIM1', 'DCLK2', 'KRT10', 'EIF2S2', 'LSM2', 'TTLL6', 'COPS6', 'NUDT8', 'RPL27A', 'RNF181', 'RPL22L1', 'OCIAD2', 'MNAT1', 'RSL24D1']",0.9999946408904462,0,0,82
102,SP3 (mouse),0.45512095400135516,1.0292226855964228,0.8101959285316773,"['CD63', 'TXNDC9', 'CCDC148', 'SSNA1', 'TRIAP1', 'SLC1A5', 'NENF', 'GRIK2', 'COX7C', 'EXOSC5', 'IMMP2L', 'RPS16', 'H2AFJ', 'PMVK', 'MAPK1', 'RPL38', 'HMGN2', 'LRRC25', 'FIS1', 'PRELID1', 'RPL21', 'CCDC12', 'PCDH7', 'RPS6', 'RHOH', 'MRPS21', 'GLRX2', 'ANK3', 'MED7', 'NME1', 'RPS25', 'CD4', 'EIF3K', 'NACA', 'DDIT3', 'FEZ1', 'COL8A2', 'BAX', 'DGKK', 'EIF3D', 'HCST', 'FKBP3']",0.9999946408904462,0,0,42
103,MYCN (human),0.4561810707346649,1.3479459246620291,1.0579562027180351,"['LSM7', 'COMMD3']",0.9999946408904462,0,0,2
104,SND1 (human),0.4569845822884015,1.022756520247083,0.8009263844649168,"['C8ORF48', 'SLC35B1', 'RPL10A', 'FGF1', 'HDDC3', 'RPL7A', 'MED11', 'RPS16', 'PSMD7', 'GRB10', 'RPL38', 'BTRC', 'TSC22D4', 'RPS7', 'COG5', 'GSTO1', 'RPL22', 'IL18', 'COMMD3', 'RHOH', 'JOSD2', 'APRT', 'HAX1', 'FNDC4', 'SNRPE', 'CCDC43', 'SCG3', 'SP100', 'RNASEK', 'RGS19', 'COX16', 'WDR64', 'TXN', 'AXDND1', 'DLL3', 'RNF113A', 'COMMD9', 'TDG', 'BAG1', 'IGFBP6', 'RPS27A', 'SEC11C', 'BTF3', 'TIMM8A', 'PMM1', 'PCDH7', 'SIGLEC10', 'NDUFA2', 'TNFSF13', 'PDAP1', 'GTF2H5', 'MGAT4C', 'FGF17', 'ISG20', 'RPS28', 'ALOX5AP', 'TMEM119', 'BAX', 'OCIAD2', 'RPS24']",0.9999946408904462,0,0,60
105,NFATC3 (mouse),0.4603342665986851,1.024435249505742,0.7947593117648223,"['IFI27L1', 'OTUD4', 'CSF3R', 'GDA', 'GPR65', 'TACO1', 'CHRM5', 'PDCD5', 'CDH8', 'CHCHD7', 'CLEC5A', 'DLGAP1', 'SEC61B', 'RNF150', 'RPS9', 'ZDHHC12', 'RFX3', 'DUSP28', 'FAM126B', 'RPL24', 'SNRPF', 'PFDN4', 'NPB', 'CD63', 'RNASEK', 'NRN1', 'KLHL15', 'NDUFB3', 'NEDD8', 'TNFRSF11B', 'RNF7', 'LAGE3', 'NOL4', 'PET117', 'UQCRH', 'UBN2', 'POLR2K', 'DNAJC19', 'BTF3', 'RYK', 'GABRA4', 'FBXL15', 'PA2G4', 'OCEL1', 'SPCS1', 'RPS29', 'BAX', 'NOP10', 'SIGLEC5']",0.9999946408904462,0,0,49
106,Nobox (mouse),0.4630780738296967,1.1136536994660564,0.8573570062312855,"['GDA', 'PAM16', 'S100A6', 'RNF150', 'CD68', 'ACVR1B']",0.9999946408904462,0,0,6
107,Esrrb (mouse),0.47089440862077,1.2004915730337078,0.904115888910295,"['TMEM108', 'CRIM1', 'MRPL47']",0.9999946408904462,0,0,3
108,SOX2 (human),0.4807055669188826,1.280423940149626,0.9379109501083178,"['C17ORF64', 'PET117']",0.9999946408904462,0,0,2
109,ATF4 (human),0.48783149601549186,1.0126383601756954,0.7268568560450959,"['RPL3', 'RPL34', 'NAB2', 'PARK7', 'LSM10', 'RPS14', 'CDC26', 'RPLP2', 'RPL35', 'SEC61B', 'RPS12', 'COX8A', 'RPL21', 'RPS8', 'MRPS18A', 'JOSD2', 'GLRX2', 'HAX1', 'FNDC4', 'CRH', 'CCDC43', 'RHOV', 'ZNF511', 'RPP25', 'FKBP3', 'ZNF593', 'BRI3', 'RPL11', 'NDUFB2', 'GPS2', 'TMEM160', 'RNF7', 'RASAL2', 'AXDND1', 'NOL4', 'PTS', 'PARD6A', 'ALDH3B1', 'RPL18', 'NDUFA5', 'PDAP1', 'PEX10', 'OCEL1', 'ISG20', 'RPS25', 'RPS27', 'RPS29', 'SST', 'C18ORF32', 'PSMG3', 'CYCS', 'RPS21', 'RSL24D1', 'ZNF576']",0.9999946408904462,0,0,54
110,EBF1 (mouse),0.4920654719243671,1.6004047322540473,1.1349166105685224,['RPL28'],0.9999946408904462,0,0,1
111,GABPA (human),0.495089602611767,1.1133695652173914,0.7827171943377068,"['RPS14', 'NDUFA2', 'TMEM208', 'FBXL15']",0.9999946408904462,0,0,4
112,Hand1::Tcfe2a (mouse),0.5084541882289905,1.129654108834545,0.764075626347721,"['CNTN5', 'AURKAIP1', 'TMEM154']",0.9999946408904462,0,0,3
113,HOXD9 (human),0.512173203216947,1.0032642562133178,0.6712765127169279,"['CAB39L', 'NCF2', 'CELF1', 'MRPS11', 'TACO1', 'ITGB2', 'GRIK2', 'PARK7', 'FGF1', 'CRKL', 'NUBP2', 'UXT', 'EEF1B2', 'RPS4X', 'MED10', 'MLX', 'ME1', 'GRB10', 'DLGAP1', 'CHCHD1', 'GSTK1', 'RPL21', 'MRPS24', 'AKR1A1', 'C1ORF122', 'PDRG1', 'COMMD5', 'APRT', 'HAX1', 'SLC7A7', 'CTXN2', 'ZNF511', 'RPL28', 'RNASEK', 'TXNDC9', 'KLHL15', 'RASAL2', 'RPS15A', 'TCEAL4', 'RPL14', 'RPS3', 'SNRPB2', 'CYTL1', 'RPL18', 'RPL19', 'NDUFA7', 'CA10', 'NDUFA5', 'IDH2', 'MGAT4C', 'ISG20', 'UQCRQ', 'FABP6', 'FAM163A', 'ALOX5AP', 'PXMP2', 'TOMM7', 'RSL24D1']",0.9999946408904462,0,0,58
114,NFKB1 (human),0.5145956092651259,1.000295959804529,0.6645705394697082,"['NCF2', 'ANKRD36', 'SLC35B1', 'LST1', 'NAB2', 'NUDT1', 'RPL10A', 'RPL8', 'FGF1', 'HDDC3', 'TXNDC17', 'GCSH', 'CHCHD2', 'RPS16', 'PSMD7', 'RPL36AL', 'CDC26', 'SLCO2B1', 'HMGN2', 'PHLDA2', 'PLEKHJ1', 'PCDHAC1', 'GBP5', 'RPS9', 'ENDOG', 'TRAPPC2L', 'DAPK1', 'RPL23', 'RPL22', 'HLA-B', 'CYBA', 'ANK3', 'CPT1B', 'MPEG1', 'MED7', 'GPANK1', 'FNDC4', 'SCO2', 'KCNQ2', 'RPL24', 'SNRPE', 'TMEM126B', 'RPP25', 'BEX4', 'BRI3', 'KLHL17', 'WDR64', 'TAPBPL', 'RASAL2', 'SLC6A20', 'PSORS1C1', 'PRDX5', 'ALDH3B1', 'BAG1', 'PMVK', 'KIAA1522', 'FAM192A', 'CYTL1', 'HBQ1', 'NPTX1', 'DNAJC19', 'RPL39L', 'PRELID1', 'TNFSF13', 'CHCHD10', 'EIF2S2', 'LSM2', 'ABHD15', 'RPS26', 'FGF17', 'ISG20', 'RPS28', 'RPS27', 'RPS29', 'FAM163A', 'PSMG3', 'TMEM119', 'COL9A3', 'KLHDC9', 'UBXN1', 'MRPS11', 'DBI', 'ITGAE', 'NENF', 'RPS4X', 'IMMP2L', 'HINT2', 'C9ORF16', 'TK1', 'HRAS', 'TSC22D4', 'ROM1', 'RHOH', 'MRPL47', 'JOSD2', 'MRPS7', 'APRT', 'CORT', 'SDHAF1', 'RHOV', 'PFDN6', 'CD63', 'COLEC11', 'RNASEK', 'RGS19', 'NDUFB7', 'RPL10', 'DCTN2', 'GMPR2', 'LAGE3', 'AXDND1', 'DLL3', 'BEGAIN', 'TFPT', 'RNF113A', 'DDT', 'C19ORF73', 'POLR2I', 'RPS27A', 'POLR2L', 'TIMM8A', 'C17ORF64', 'NDUFA6', 'PCDH7', 'NDUFA2', 'PNMA5', 'PEX10', 'PSMB9', 'P2RX6', 'EIF3K', 'FABP6', 'ALOX5AP', 'APOC1', 'LAMTOR2', 'OCIAD2', 'EIF3D']",0.9999946408904462,0,0,136
115,CACYBP (mouse),0.5162660928894526,1.0018054002814833,0.662326572162173,"['RPAIN', 'RPLP1', 'GMFG', 'PARK7', 'RPL6', 'TXNDC17', 'MED11', 'ADAMTS3', 'SIPA1L1', 'RPL36', 'RPL35', 'RPL38', 'TMSB10', 'TSTD1', 'SLC32A1', 'IL18', 'TMC8', 'CYBA', 'ANK3', 'MRPL46', 'MPEG1', 'PDRG1', 'PCP4', 'MRPL51', 'SCNM1', 'BOLA3', 'FEZ1', 'NHP2', 'CCDC43', 'NBAS', 'NDUFB7', 'NRN1', 'PTAFR', 'TMEM160', 'COX5B', 'RNF5', 'NOL4', 'POLD4', 'TFPT', 'PARD6A', 'FAM192A', 'RPS27A', 'RILP', 'NR2C2AP', 'CMTM7', 'LRRC25', 'NTRK2', 'NDUFA5', 'TNFSF13', 'TTC9B', 'SPSB3', 'APOC1', 'TMEM119', 'RPL22L1', 'FAU', 'OCIAD2', 'TOMM6', 'KLHDC9']",0.9999946408904462,0,0,58
116,POU1F1 (mouse),0.5196628938018553,1.0006555715316685,0.6550040794903493,"['RPAIN', 'KCNG3', 'GDA', 'ANKRD36', 'GPR65', 'GMFG', 'CISD2', 'TMEM141', 'SIPA1L1', 'SEC61G', 'MLX', 'RPLP2', 'DLGAP1', 'RPS10', 'H2AFZ', 'S100A1', 'TMC8', 'RFX3', 'MRPL46', 'LENG1', 'DPM2', 'MRPL53', 'DPM3', 'SCNM1', 'NDUFS5', 'KCNQ2', 'RPP21', 'SCG3', 'DGKK', 'NPB', 'ENY2', 'RNASEK', 'RPL36A', 'COX7A2', 'TAPBPL', 'ACVR1B', 'GOLGA7B', 'CACNA1I', 'PARD6A', 'TMEM208', 'ROMO1', 'GPC6', 'POLR2L', 'NDUFA7', 'PRELID1', 'CNTN5', 'PHF11', 'CRIM1', 'HELZ', 'PA2G4', 'LSM2', 'ISG20', 'RPS28', 'PXMP2', 'PSMG3', 'TRIM36', 'RPL22L1']",0.9999946408904462,0,0,57
117,MTF1 (human),0.5203540012644164,1.00035047657588,0.6534748747600687,"['NDUFA13', 'RPL3', 'CELF1', 'MRPS12', 'TRIAP1', 'RPL7', 'NUBP2', 'HS6ST3', 'LSM10', 'UBL5', 'IMMP2L', 'TMSB4X', 'MLX', 'DLGAP1', 'TK1', 'BTRC', 'TMSB10', 'HRAS', 'AKR1A1', 'RRAS2', 'MRPL47', 'C4ORF48', 'MZT2B', 'FNDC4', 'KCNQ2', 'SNRPG', 'ERP29', 'RPL24', 'CARD16', 'RPL28', 'NRN1', 'BRI3', 'RPL12', 'PTAFR', 'NDUFB2', 'RPS27L', 'PET117', 'MRPL11', 'PAK4', 'RANBP1', 'NTRK2', 'SPAG7', 'SIGLEC14', 'SIVA1', 'FOXF2', 'GABRA4', 'PHF11', 'NDUFA1', 'LSM3', 'HCRTR1', 'SPSB3', 'P2RX6', 'TTLL6', 'RPS27', 'C18ORF32', 'PSMG3', 'RPL22L1', 'COL9A3']",0.9999946408904462,0,0,58
118,STAT5B (human),0.521059089008227,1.0004026096964127,0.6521542870279876,"['CELF1', 'DBI', 'ITGAE', 'GRIK2', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'H2AFJ', 'SEC61G', 'ME1', 'DLGAP1', 'COG6', 'RFC2', 'VBP1', 'IL18', 'MRPS18A', 'MRPL46', 'MPEG1', 'APRT', 'MZT2B', 'MZT2A', 'HAX1', 'SLC7A7', 'TMEM126A', 'SPIN2B', 'SCG3', 'RHOV', 'BEX4', 'HEPN1', 'RNASEK', 'NDUFB7', 'GTF3C6', 'DNAH5', 'ZNF622', 'ZNF226', 'NPTX1', 'RPS27A', 'ZNF302', 'PCDHA9', 'RWDD1', 'NDUFA2', 'HELZ', 'PA2G4', 'ENOX1', 'RPS29', 'C6ORF47', 'FABP6', 'NACA', 'ALOX5AP', 'TRIM36', 'RPL26L1', 'RPS23']",0.9999946408904462,0,0,53
119,SND1 (mouse),0.5267027570760949,1.097271268057785,0.7034813680015213,"['TMEM203', 'RYK', 'NPTX1']",0.9999946408904462,0,0,3
120,TBX5 (mouse),0.528301376804486,0.9978130292286511,0.6366928880998394,"['VPS29', 'CHRM3', 'SMG1', 'RPL3', 'DGKB', 'NCF4', 'CHRM5', 'MRPL36', 'DBI', 'GRIK2', 'SERP2', 'SIPA1L1', 'SNRPD1', 'RPS18', 'H2AFJ', 'MED10', 'ME1', 'DLGAP1', 'SKP2', 'MRPS26', 'DAPK1', 'PAM16', 'JOSD2', 'LENG1', 'VAMP8', 'RASA3', 'NDUFS6', 'SYF2', 'SDHAF1', 'RPP21', 'PLIN3', 'RNASEK', 'GPS2', 'TNFRSF11B', 'DLL3', 'BLOC1S1', 'PCDHA9', 'RILP', 'CD163', 'PRELID1', 'PCP4L1', 'PCDH7', 'NDUFA2', 'TNFSF13', 'PDAP1', 'LSM4', 'NUDT22', 'RPS28', 'RPS27', 'ABI3', 'TOMM5']",0.9999946408904462,0,0,51
121,THRA (human),0.5287991848164503,1.0158530246691455,0.6472472317083187,"['MGAT4C', 'ZNF593', 'TSTD1', 'ALOX5', 'LAPTM5', 'TOMM7', 'RNF181', 'RPL26', 'NR2C2AP', 'COMMD5']",0.9999946408904462,0,0,10
122,Zfx (mouse),0.5289094321479098,1.422443614224436,0.9060084868440385,['APRT'],0.9999946408904462,0,0,1
123,SPIB (human),0.5312369377773765,0.9997793645699615,0.6324075844472222,"['PRR4', 'RPL30', 'NRN1', 'NCF2', 'PTAFR', 'POMP', 'SUPT4H1', 'TIMM10', 'CDH8', 'PHLDA2', 'RANBP1', 'PHF11', 'PNMA5', 'MRPS21', 'TTC9B', 'MED7', 'LSM2', 'GCHFR', 'SST', 'RPL27A', 'CHMP4A', 'OR6A2', 'AURKAIP1', 'TOMM5', 'KLHDC9']",0.9999946408904462,0,0,25
124,NR3C1 (mouse),0.5345896812666843,0.9960001565496458,0.6237508521779648,"['CD63', 'GTF3C6', 'NCF2', 'RPL9', 'MRPL54', 'RPL6', 'MRPL33', 'TCEAL8', 'RPL7A', 'TFPT', 'FAM110C', 'ROMO1', 'DLGAP1', 'POLR2I', 'PCDHA9', 'RPL17', 'DNAJC19', 'GBP5', 'DDX18', 'NDUFA5', 'DAPK1', 'RPS5', 'IL18', 'RIIAD1', 'ANK3', 'LSM5', 'LSM2', 'POMC', 'ISG20', 'CD4', 'MRPL51', 'FABP6', 'NACA', 'HMBS', 'CRH', 'TOMM7', 'COL8A2', 'TRIM36', 'NAA38']",0.9999946408904462,0,0,39
125,MIR133B (human),0.5360915124889553,0.9947785685716947,0.6201950967151696,"['NCF2', 'GMFG', 'PDCD5', 'ITGAE', 'FGF1', 'RPL6', 'ZDHHC4', 'RPL36AL', 'TMSB4X', 'SLCO2B1', 'GRB10', 'DLGAP1', 'PHLDA2', 'GBP5', 'TSC22D4', 'MRPS26', 'NFKBIL1', 'RHOH', 'CYBB', 'CYBA', 'ANK3', 'FNDC4', 'KCNQ2', 'CD63', 'SP100', 'BRI3', 'CCDC148', 'MIS12', 'TNFRSF11B', 'PCDH19', 'C1ORF53', 'PSMB10', 'FGD2', 'GOLGA7B', 'POLD4', 'TCEAL7', 'PARD6A', 'DDT', 'C19ORF73', 'KIAA1522', 'TMEM208', 'CCDC71', 'POLR2K', 'OST4', 'NDUFA7', 'SIGLEC14', 'HELZ', 'S100B', 'ATOX1', 'ISG20', 'TTLL6', 'NUDT8', 'EIF3K', 'C6ORF47', 'FABP6', 'TMEM119', 'COL9A3']",0.9999946408904462,0,0,57
126,ETV4 (mouse),0.5385802071252163,0.9940410397204592,0.61513133109062,"['KDM5A', 'CHRM3', 'GDA', 'CAB39L', 'GTF3C6', 'MRPS11', 'SLC35B1', 'COX17', 'PTAFR', 'NENF', 'TMEM141', 'CCDC28B', 'PTS', 'DLL3', 'TCEAL8', 'RPS16', 'PARD6A', 'CDC26', 'FTH1', 'ARHGDIB', 'GRB10', 'RNF150', 'SKP2', 'TMSB10', 'SERF2', 'FOXD4', 'GBP5', 'RFC2', 'RPS5', 'NME2', 'PDAP1', 'RFX3', 'S100B', 'LSM5', 'LSM3', 'TMEM154', 'MRPL52', 'COPS6', 'RASA3', 'TMEM126A', 'PSMG3', 'RPL24', 'PLIN3', 'TRIM36', 'CTXN2', 'SIGLEC5']",0.9999946408904462,0,0,46
127,IRF7 (human),0.5417570278455566,1.0448979591836736,0.6404573164789276,"['RPAIN', 'GADD45GIP1', 'GTF3C6', 'RPS27A']",0.9999946408904462,0,0,4
128,NFIL3 (human),0.5500130239683695,1.1130868480971485,0.6654181453264479,"['GTF3C6', 'LSM2']",0.9999946408904462,0,0,2
129,NFYA (human),0.550684123779817,0.9906111027251722,0.5909925533351837,"['OTUD4', 'ISCA2', 'HDDC2', 'RPL30', 'C8ORF48', 'COX7B', 'GDA', 'DGKB', 'CELF1', 'RPL34', 'TRADD', 'SLC35B1', 'NCF4', 'NUDT2', 'TMEM186', 'NUBP2', 'LSM10', 'HINT2', 'MRPL40', 'NUDCD2', 'RPL36AL', 'H2AFJ', 'SEC61G', 'GRB10', 'RPL38', 'VSIG4', 'GSTK1', 'GBP5', 'DDX18', 'MRPS24', 'DAPK1', 'VBP1', 'GLRX5', 'MRPS18B', 'IL18', 'ZDHHC12', 'HLA-B', 'BOLA1', 'CYBB', 'MED7', 'COX6B1', 'MRPL52', 'GCHFR', 'LENG1', 'PCP4', 'TMEM126A', 'PLIN3', 'RPL26', 'SNRNP25', 'SNRPF', 'PPIB', 'AHDC1', 'FAM72A', 'NDUFB8', 'TXNDC9', 'NDUFB10', 'CD163L1', 'MRPS36', 'COX17', 'MIS12', 'COX7A2', 'TNFRSF11B', 'PROCA1', 'ACVR1B', 'RNF5', 'C1ORF53', 'HSD17B10', 'MRPL11', 'POLD4', 'C19ORF73', 'SUSD3', 'COX11', 'POLR2I', 'CCDC71', 'RPL19', 'SEC11C', 'NTRK2', 'PPIL1', 'CHURC1', 'CNTN5', 'POLR3GL', 'PCP4L1', 'GABRA4', 'NDUFA2', 'BTBD9', 'TMEM154', 'NUDT22', 'ISG20', 'CYP2C8', 'RPS27', 'FABP6', 'FAM163A', 'TRIM36', 'GNRH1']",0.9999946408904462,0,0,94
