Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
310,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.9168071278680936,0.39916718555417185,0.034670926601668324,['BAX'],0.9963680482689806,0,0,1
311,Prostaglandin Synthesis and Regulation WP98,0.9168071278680936,0.39916718555417185,0.034670926601668324,['S100A6'],0.9963680482689806,0,0,1
312,Gastrin signaling pathway WP4659,0.9207254297513977,0.5241393463649889,0.043290455433977276,"['RPS6', 'MAPK1', 'HRAS']",0.9963680482689806,0,0,3
313,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.9228546445493463,0.3870334729612438,0.031072416692106225,['DBI'],0.9963680482689806,0,0,1
314,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.9228546445493463,0.3870334729612438,0.031072416692106225,['TRADD'],0.9963680482689806,0,0,1
315,Hepatitis B infection WP4666,0.924608296650773,0.5541847826086956,0.04343982640881086,"['CYCS', 'MAPK1', 'BAX', 'HRAS']",0.9963680482689806,0,0,4
316,Retinoblastoma gene in cancer WP2446,0.9256559978485488,0.46402176377238724,0.035846890473845455,"['H2AFZ', 'SKP2']",0.9963680482689806,0,0,2
317,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9284630456638748,0.3756135081678998,0.027879799591731178,['CD4'],0.9963680482689806,0,0,1
318,Phosphodiesterases in neuronal function WP4222,0.9284630456638748,0.3756135081678998,0.027879799591731178,['DRD1'],0.9963680482689806,0,0,1
319,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.9284630456638748,0.3756135081678998,0.027879799591731178,['TRADD'],0.9963680482689806,0,0,1
320,Osteoblast differentiation WP4787,0.9287949791207812,0.5100624219725344,0.037676910675111704,"['MAPK1', 'FGF1', 'DLL3']",0.9963680482689806,0,0,3
321,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9316382288601935,0.5422872340425532,0.03839974195789587,"['COL4A1', 'MAPK1', 'HRAS', 'DLL3']",0.9963680482689806,0,0,4
322,TGF-beta Receptor Signaling WP560,0.9336641788550665,0.3648461127913183,0.025042474207839206,['HRAS'],0.9963680482689806,0,0,1
323,Glioblastoma signaling pathways WP2261,0.9342503041590046,0.44765279782998646,0.030445262976287225,"['MAPK1', 'HRAS']",0.9963680482689806,0,0,2
324,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.9384875846086886,0.35467690604676905,0.022516894635481094,['MAPK1'],0.9963680482689806,0,0,1
325,Cardiac Hypertrophic Response WP2795,0.9384875846086886,0.35467690604676905,0.022516894635481094,['MAPK1'],0.9963680482689806,0,0,1
326,IL-4 signaling pathway WP395,0.9384875846086886,0.35467690604676905,0.022516894635481094,['MAPK1'],0.9963680482689806,0,0,1
327,Regulation of toll-like receptor signaling pathway WP1449,0.9427143383953369,0.4840468401839473,0.02855487704827537,"['TLR1', 'MAPK1', 'CD14']",0.9963680482689806,0,0,3
328,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.9429606633096956,0.3450573861532766,0.020265465842150936,['HRAS'],0.9963680482689806,0,0,1
329,IL-1 signaling pathway WP195,0.9429606633096956,0.3450573861532766,0.020265465842150936,['MAPK1'],0.9963680482689806,0,0,1
330,Focal Adhesion WP306,0.9459142002638374,0.5698013690943777,0.03168289996428123,"['COL4A1', 'VEGFB', 'MAPK1', 'HRAS', 'CRKL', 'PAK4']",0.9963680482689806,0,0,6
331,Notch Signaling Pathway Netpath WP61,0.9471088298462159,0.3359441567804942,0.018255632719385108,['DLL3'],0.9963680482689806,0,0,1
332,Pathways in clear cell renal cell carcinoma WP4018,0.9486949254357064,0.4181349903928703,0.02202233432792235,"['ME1', 'GRB10']",0.9963680482689806,0,0,2
333,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.950955657649921,0.32729827250375193,0.016459124665735472,['TNFRSF11B'],0.9963680482689806,0,0,1
334,Calcium Regulation in the Cardiac Cell WP536,0.9518128577054648,0.5043564356435644,0.02490857137449705,"['CHRM3', 'RGS19', 'CHRM5', 'RGS6']",0.9963680482689806,0,0,4
335,Glucocorticoid Receptor Pathway WP2880,0.9545230116642972,0.3190846824408468,0.014851326692358453,['ALOX5AP'],0.9963680482689806,0,0,1
336,Senescence and Autophagy in Cancer WP615,0.9547296549772915,0.40478169655227014,0.018752346902654028,"['MAPK1', 'HRAS']",0.9963680482689806,0,0,2
337,Pathways Regulating Hippo Signaling WP4540,0.9600820371692792,0.39225014387109153,0.01597891476889108,"['NTRK2', 'CDH8']",0.9963680482689806,0,0,2
338,AMP-activated protein kinase (AMPK) signaling WP1403,0.9608989500019613,0.303830872324023,0.012118606201651439,['CPT1B'],0.9963680482689806,0,0,1
339,Complement and Coagulation Cascades WP558,0.9608989500019613,0.303830872324023,0.012118606201651439,['SERPINA1'],0.9963680482689806,0,0,1
340,Peptide GPCRs WP24,0.9608989500019613,0.303830872324023,0.012118606201651439,['HCRTR1'],0.9963680482689806,0,0,1
341,PI3K-Akt signaling pathway WP4172,0.9637871498708375,0.6015495362135447,0.022188038929425065,"['FGF17', 'NTRK2', 'CSF3R', 'COL4A1', 'RPS6', 'VEGFB', 'MAPK1', 'COL9A3', 'FGF1', 'HRAS']",0.9963680482689806,0,0,10
342,Pathways affected in adenoid cystic carcinoma WP3651,0.9663818788635745,0.28996377221781955,0.009915660061866175,['HRAS'],0.9963680482689806,0,0,1
343,Fragile X Syndrome  WP4549,0.9669880875151867,0.3748349713950418,0.012582873619177478,"['NTRK2', 'MAPK1']",0.9963680482689806,0,0,2
344,Chemokine signaling pathway WP3929,0.9707614013575366,0.4197225994978804,0.012455085788927575,"['MAPK1', 'HRAS', 'CRKL']",0.9963680482689806,0,0,3
345,16p11.2 proximal deletion syndrome WP4949,0.971096738080527,0.27730250690345987,0.008133057463739607,['TMEM219'],0.9963680482689806,0,0,1
346,Endochondral Ossification with Skeletal Dysplasias WP4808,0.971096738080527,0.27730250690345987,0.008133057463739607,['CTSV'],0.9963680482689806,0,0,1
347,Endochondral Ossification WP474,0.971096738080527,0.27730250690345987,0.008133057463739607,['CTSV'],0.9963680482689806,0,0,1
348,G1 to S cell cycle control WP45,0.971096738080527,0.27730250690345987,0.008133057463739607,['MNAT1'],0.9963680482689806,0,0,1
349,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9751510060997477,0.2656963470319635,0.00668570175021832,['MAPK1'],0.9963680482689806,0,0,1
350,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9769598378636446,0.2602485577045264,0.0060663250172085445,['RYK'],0.9963680482689806,0,0,1
351,Cell cycle WP179,0.9775133539707996,0.3442407494776572,0.007829179541289224,"['SKP2', 'ANAPC11']",0.9963680482689806,0,0,2
352,Mesodermal commitment pathway WP2857,0.9793161024490037,0.3935287076721109,0.008225067007349875,"['EXT2', 'RPL38', 'AHDC1']",0.9963680482689806,0,0,3
353,Insulin Signaling WP481,0.9804867182527442,0.38947489108002753,0.007675062048013174,"['GRB10', 'MAPK1', 'HRAS']",0.9963680482689806,0,0,3
354,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.9816346614978456,0.24516237187470064,0.004544348108444353,['RYK'],0.9963680482689806,0,0,1
355,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9826386415783362,0.3264594922949038,0.0057175574121688605,"['MAPK1', 'HRAS']",0.9963680482689806,0,0,2
356,Endoderm differentiation WP2853,0.9857187837127735,0.31427603829931344,0.004520601305554783,"['AHDC1', 'NME1']",0.9963680482689806,0,0,2
357,Adipogenesis WP236,0.9890104965848086,0.2993692239988265,0.003308129939742096,"['CELF1', 'DDIT3']",0.9963680482689806,0,0,2
358,G Protein Signaling Pathways WP35,0.9891830998400676,0.21592755978639425,0.0023483910342164305,['HRAS'],0.9963680482689806,0,0,1
359,Neural Crest Differentiation WP2064,0.9925900255649648,0.19896092777085927,0.0014797847681758737,['DLL3'],0.9963680482689806,0,0,1
360,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9926051524227673,0.27946616974048394,0.002074288740365597,"['NTRK2', 'SST']",0.9963680482689806,0,0,2
361,Ectoderm Differentiation WP2858,0.9926051524227673,0.27946616974048394,0.002074288740365597,"['TNFRSF11B', 'CDH8']",0.9963680482689806,0,0,2
362,Wnt signaling WP428,0.9936307734110988,0.19289407147439527,0.001232515313477482,['RYK'],0.9963680482689806,0,0,1
363,Male infertility WP4673,0.9936307734110988,0.19289407147439527,0.001232515313477482,['PEX10'],0.9963680482689806,0,0,1
364,Ciliopathies WP4803,0.9998642000269816,0.10826920415961512,1.470395342443498e-05,['CCDC28B'],0.9998642000269816,0,0,1
