Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1382,hsa-miR-6787-5p,0.7151003764481262,0.8014371906989357,0.26874782414866716,['CDKN1A'],0.9172726448438003,0,0,1
1383,hsa-miR-577,0.7151003764481262,0.8014371906989357,0.26874782414866716,['CLIC4'],0.9172726448438003,0,0,1
1384,hsa-miR-3165,0.7186702310888945,0.7933557046979866,0.26208717995773506,['CLIC4'],0.9198564141065648,0,0,1
1385,hsa-miR-4709-3p,0.7186702310888945,0.7933557046979866,0.26208717995773506,['TXNIP'],0.9198564141065648,0,0,1
1386,hsa-miR-3692-3p,0.7186702310888945,0.7933557046979866,0.26208717995773506,['C1R'],0.9198564141065648,0,0,1
1387,hsa-miR-377-3p,0.7192871855431735,0.7919594594594594,0.2609463474477955,"['SAMD4A', 'LDLR']",0.9199823122953062,0,0,2
1388,hsa-miR-130a-5p,0.7221956489240557,0.7854342481227988,0.255626798048,['TXNIP'],0.9210460684336987,0,0,1
1389,hsa-let-7a-3p,0.7221956489240557,0.7854342481227988,0.255626798048,['LDLR'],0.9210460684336987,0,0,1
1390,hsa-miR-1254,0.7221956489240557,0.7854342481227988,0.255626798048,['NXPH3'],0.9210460684336987,0,0,1
1391,hsa-miR-3910,0.7221956489240557,0.7854342481227988,0.255626798048,['CDKN1A'],0.9210460684336987,0,0,1
1392,hsa-miR-32-3p,0.7256771793223911,0.777668114225556,0.24935929608981186,['NAMPT'],0.9228324846723454,0,0,1
1393,hsa-miR-575,0.7256771793223911,0.777668114225556,0.24935929608981186,['CHST6'],0.9228324846723454,0,0,1
1394,hsa-miR-23c,0.7256771793223911,0.777668114225556,0.24935929608981186,['TXNIP'],0.9228324846723454,0,0,1
1395,hsa-miR-1324,0.7256771793223911,0.777668114225556,0.24935929608981186,['HILPDA'],0.9228324846723454,0,0,1
1396,hsa-miR-7106-5p,0.7285774604978508,0.8282253356684179,0.262266936535048,"['WNT7B', 'PLCE1', 'SMAD9', 'LDLR', 'CD44', 'FOSL2']",0.9238933269128363,0,0,6
1397,hsa-miR-4676-5p,0.7291153650946848,0.7700527790447644,0.24327762154852361,['CHST6'],0.9238933269128363,0,0,1
1398,hsa-miR-224-5p,0.7291153650946848,0.7700527790447644,0.24327762154852361,['TXNIP'],0.9238933269128363,0,0,1
1399,hsa-miR-4451,0.7291153650946848,0.7700527790447644,0.24327762154852361,['C1RL'],0.9238933269128363,0,0,1
1400,hsa-miR-506-3p,0.7291153650946848,0.7700527790447644,0.24327762154852361,['CDKN1A'],0.9238933269128363,0,0,1
1401,mmu-miR-24-3p,0.7309175551083588,0.7905442176870748,0.2477997288913853,"['UGCG', 'TPST1', 'COL4A1']",0.9242347487283056,0,0,3
1402,hsa-miR-6832-3p,0.7318007509693937,0.7723137771918259,0.241152660143367,"['TXNIP', 'CD44']",0.9242347487283056,0,0,2
1403,hsa-miR-3123,0.7325107422277326,0.7625838926174496,0.23737503455905185,['EFNA1'],0.9242347487283056,0,0,1
1404,hsa-miR-4428,0.7325107422277326,0.7625838926174496,0.23737503455905185,['LDLR'],0.9242347487283056,0,0,1
1405,hsa-miR-4302,0.7325107422277326,0.7625838926174496,0.23737503455905185,['JUNB'],0.9242347487283056,0,0,1
1406,hsa-miR-1908-5p,0.7325107422277326,0.7625838926174496,0.23737503455905185,['CDKN1A'],0.9242347487283056,0,0,1
1407,hsa-miR-6804-5p,0.7358638402660054,0.7552572706935123,0.23164509117976595,['C1RL'],0.9270511590184927,0,0,1
1408,hsa-miR-1296-5p,0.7358638402660054,0.7552572706935123,0.23164509117976595,['HSPA1B'],0.9270511590184927,0,0,1
1409,hsa-miR-221-3p,0.7370394012594451,0.7825149861924968,0.23875622001365038,"['SOCS3', 'HSPA1B', 'ICAM1']",0.9270511590184927,0,0,3
1410,hsa-miR-1237-3p,0.7391751820859049,0.7480688869190832,0.22608162828836967,['RASGEF1B'],0.9270511590184927,0,0,1
1411,hsa-miR-3194-3p,0.7391751820859049,0.7480688869190832,0.22608162828836967,['TXNIP'],0.9270511590184927,0,0,1
1412,hsa-miR-4531,0.7391751820859049,0.7480688869190832,0.22608162828836967,['CDKN1A'],0.9270511590184927,0,0,1
1413,hsa-miR-125a-5p,0.7414703786308545,0.7572740204319152,0.22651585505031216,"['CDKN1A', 'COL4A1']",0.9270511590184927,0,0,2
1414,hsa-miR-4695-3p,0.7424452843674917,0.7410148654581948,0.22067874868630555,['DOCK11'],0.9270511590184927,0,0,1
1415,hsa-miR-3120-3p,0.7424452843674917,0.7410148654581948,0.22067874868630555,['UGCG'],0.9270511590184927,0,0,1
1416,hsa-miR-7856-5p,0.7424452843674917,0.7410148654581948,0.22067874868630555,['PSMB9'],0.9270511590184927,0,0,1
1417,hsa-miR-92a-3p,0.7426937021647887,0.8556891369686561,0.2545431858647765,"['CHST9', 'LXN', 'OSMR', 'SLC39A14', 'YBX3', 'APOLD1', 'ICAM1', 'COL4A1', 'ADAMTS1', 'FAM20C', 'MAP3K6', 'LDLR', 'HSPA1B']",0.9270511590184927,0,0,13
1418,hsa-miR-939-3p,0.745031671857481,0.7720534467858805,0.2272373707011176,"['SPRED3', 'KCNE4', 'PSMB9']",0.9270511590184927,0,0,3
1419,hsa-miR-552-5p,0.7456746571867386,0.7340914740243599,0.21543080796890549,['CD44'],0.9270511590184927,0,0,1
1420,hsa-miR-6738-5p,0.7456746571867386,0.7340914740243599,0.21543080796890549,['TXNIP'],0.9270511590184927,0,0,1
1421,hsa-miR-4696,0.7456746571867386,0.7340914740243599,0.21543080796890549,['CHST6'],0.9270511590184927,0,0,1
1422,hsa-miR-3653-3p,0.7456746571867386,0.7340914740243599,0.21543080796890549,['YTHDF1'],0.9270511590184927,0,0,1
1423,hsa-let-7e-5p,0.7468487255404179,0.7993285304609359,0.23331810193357333,"['COLEC12', 'CDKN1A', 'C1RL', 'IRS2', 'RAI2']",0.9270511590184927,0,0,5
1424,hsa-miR-3689b-3p,0.7468487255404179,0.7993285304609359,0.23331810193357333,"['CDKN1A', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.9270511590184927,0,0,5
1425,hsa-miR-3689a-3p,0.7468487255404179,0.7993285304609359,0.23331810193357333,"['CDKN1A', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.9270511590184927,0,0,5
1426,hsa-miR-3689c,0.7468487255404179,0.7993285304609359,0.23331810193357333,"['CDKN1A', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.9270511590184927,0,0,5
1427,hsa-miR-362-3p,0.7478185201252864,0.7850473659101751,0.2281308005137975,"['ITPKC', 'CLIC4', 'SYTL4', 'ICAM1']",0.9270511590184927,0,0,4
1428,hsa-miR-6780a-5p,0.7484251746367114,0.7976406533575318,0.23114353674496105,"['CDKN1A', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.9270511590184927,0,0,5
1429,hsa-miR-4680-5p,0.7488638044858384,0.727295117295733,0.2103324013107813,['PLSCR1'],0.9270511590184927,0,0,1
1430,hsa-miR-5194,0.7488638044858384,0.727295117295733,0.2103324013107813,['TXNIP'],0.9270511590184927,0,0,1
1431,hsa-miR-412-3p,0.7488638044858384,0.727295117295733,0.2103324013107813,['SYTL4'],0.9270511590184927,0,0,1
1432,hsa-miR-513b-5p,0.7488638044858384,0.727295117295733,0.2103324013107813,['SYTL4'],0.9270511590184927,0,0,1
1433,hsa-miR-329-3p,0.7495454531318426,0.7830313742819266,0.2257387983597629,"['ITPKC', 'CLIC4', 'SYTL4', 'ICAM1']",0.9270511590184927,0,0,4
1434,hsa-miR-1273h-5p,0.749994449832678,0.795959595959596,0.228989196453919,"['CDKN1A', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.9270511590184927,0,0,5
1435,hsa-miR-6778-3p,0.7515565567424037,0.7942853170189099,0.22685488748890642,"['ZFP36', 'C1RL', 'HILPDA', 'GYG2', 'PSMB9']",0.9270511590184927,0,0,5
1436,hsa-miR-381-3p,0.7520132240297153,0.7206223306894448,0.20537835152864195,['LDLR'],0.9270511590184927,0,0,1
1437,hsa-miR-6734-5p,0.7520132240297153,0.7206223306894448,0.20537835152864195,['TXNIP'],0.9270511590184927,0,0,1
1438,hsa-miR-619-5p,0.7528311391270152,0.761861014502264,0.2163032573199841,"['CHST6', 'A4GALT', 'APOLD1']",0.9270511590184927,0,0,3
1439,hsa-miR-192-5p,0.7537431512776165,0.8204317287537234,0.23193901736863368,"['HS3ST3B1', 'UBASH3B', 'IL1R1', 'PLCE1', 'CDC7', 'IL1RAP', 'ELL2', 'APOLD1']",0.9270511590184927,0,0,8
1440,hsa-miR-142-3p,0.7547511117319758,0.7593537414965986,0.2136572644662864,"['CLIC4', 'ELL2', 'HSPA1B']",0.9270511590184927,0,0,3
1441,hsa-miR-2113,0.7551234074305084,0.714069774472459,0.20056369777287517,['ELL2'],0.9270511590184927,0,0,1
1442,hsa-miR-6514-5p,0.7551234074305084,0.714069774472459,0.20056369777287517,['FSD2'],0.9270511590184927,0,0,1
1443,hsa-miR-6773-3p,0.7551234074305084,0.714069774472459,0.20056369777287517,['UGCG'],0.9270511590184927,0,0,1
1444,hsa-miR-147a,0.7551234074305084,0.714069774472459,0.20056369777287517,['CDKN1A'],0.9270511590184927,0,0,1
1445,hsa-miR-3154,0.7551234074305084,0.714069774472459,0.20056369777287517,['TXNIP'],0.9270511590184927,0,0,1
1446,hsa-miR-7151-3p,0.7566591913047741,0.7568624894047076,0.2110453049975756,"['CHST6', 'CDKN1A', 'C1RL']",0.9276526643916166,0,0,3
1447,hsa-miR-5095,0.7566591913047741,0.7568624894047076,0.2110453049975756,"['CHST6', 'CDKN1A', 'C1RL']",0.9276526643916166,0,0,3
1448,hsa-miR-4532,0.7581948402855383,0.7076342281879194,0.19588368476547924,['LDLR'],0.928760987409422,0,0,1
1449,hsa-miR-526b-3p,0.7592597886523563,0.7860141785394728,0.21647717306180284,"['UGCG', 'CLIC4', 'TXNIP', 'SLC5A3', 'LDLR']",0.928760987409422,0,0,5
1450,hsa-miR-30b-3p,0.7592597886523563,0.7860141785394728,0.21647717306180284,"['CDKN1A', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.928760987409422,0,0,5
1451,hsa-miR-6779-5p,0.7607790231316734,0.784379722489353,0.21445909557071519,"['CDKN1A', 'WNT7B', 'PLCE1', 'SMAD9', 'FOSL2']",0.928760987409422,0,0,5
1452,hsa-miR-7150,0.7612280020819051,0.7013125853774426,0.19133375287061669,['WNT7B'],0.928760987409422,0,0,1
1453,hsa-miR-510-5p,0.7612280020819051,0.7013125853774426,0.19133375287061669,['UGCG'],0.928760987409422,0,0,1
1454,hsa-miR-212-5p,0.7612280020819051,0.7013125853774426,0.19133375287061669,['TXNIP'],0.928760987409422,0,0,1
1455,hsa-miR-1273f,0.7621489346195635,0.7254525167369205,0.19704254490919057,"['APOL6', 'FSD2']",0.9292455051650211,0,0,2
1456,hsa-miR-100-5p,0.7643565317740433,0.7220782426261878,0.1940375398113431,"['COL4A1', 'YBX3']",0.9309027406581489,0,0,2
1457,mmu-miR-30e-5p,0.7660223767228388,0.7446412527275061,0.1984795815449221,"['SAMD4A', 'OSMR', 'YBX3']",0.9309027406581489,0,0,3
1458,hsa-miR-4252,0.7660223767228388,0.7446412527275061,0.1984795815449221,"['CHST6', 'PLPP4', 'STK32A']",0.9309027406581489,0,0,3
1459,hsa-miR-1914-3p,0.767181401827629,0.6889991245987744,0.18260681415014302,['TXNIP'],0.9309027406581489,0,0,1
1460,hsa-miR-1225-3p,0.767181401827629,0.6889991245987744,0.18260681415014302,['EGF'],0.9309027406581489,0,0,1
1461,hsa-miR-7110-5p,0.767181401827629,0.6889991245987744,0.18260681415014302,['CDKN1A'],0.9309027406581489,0,0,1
1462,hsa-miR-6752-5p,0.767181401827629,0.6889991245987744,0.18260681415014302,['CDKN1A'],0.9309027406581489,0,0,1
1463,hsa-miR-6077,0.7687188331330975,0.7154213036565977,0.18817726761068584,"['SPRED3', 'ZFP36']",0.9312982243834503,0,0,2
1464,hsa-miR-6842-5p,0.7701025697426717,0.6830016199953715,0.17842158246301845,['CDKN1A'],0.9312982243834503,0,0,1
1465,hsa-miR-6826-3p,0.7701025697426717,0.6830016199953715,0.17842158246301845,['CD44'],0.9312982243834503,0,0,1
1466,hsa-miR-26b-5p,0.7715260158791262,0.8381337964633706,0.21739923973622702,"['COLEC12', 'IFITM3', 'GADD45A', 'MCUB', 'SLC5A3', 'CA1', 'IFI16', 'ADAMTS1', 'NAMPT', 'SERPINI2', 'TMCC2', 'GBP2', 'TRIM22', 'GALK1']",0.9312982243834503,0,0,14
1467,hsa-miR-141-3p,0.7729873268226088,0.6771066368381805,0.17434996554459262,['S100A6'],0.9312982243834503,0,0,1
1468,hsa-miR-5088-3p,0.7729873268226088,0.6771066368381805,0.17434996554459262,['CDKN1A'],0.9312982243834503,0,0,1
1469,hsa-miR-18a-5p,0.7730112424820862,0.7088837716640407,0.1825104114128759,"['TXNIP', 'YBX3']",0.9312982243834503,0,0,2
1470,hsa-miR-548s,0.7750934475786456,0.7327983825108991,0.1866962745569352,"['APOL6', 'TXNIP', 'FOSL2']",0.9312982243834503,0,0,3
1471,hsa-miR-2276-3p,0.7758361239915469,0.6713115686497554,0.1703882486558234,['LDLR'],0.9312982243834503,0,0,1
1472,hsa-miR-101-3p,0.7768730125401649,0.7304736709498614,0.18442880541831802,"['CLIC4', 'CDKN1A', 'CDC7']",0.9312982243834503,0,0,3
1473,hsa-miR-4459,0.7784570382657751,0.7652623104790017,0.1916534214177902,"['CHST6', 'EGF', 'KCNE4', 'WNT7B', 'OSMR']",0.9312982243834503,0,0,5
1474,hsa-miR-7854-3p,0.7786494064048239,0.6656138965653375,0.16653286307960044,['WNT7B'],0.9312982243834503,0,0,1
1475,hsa-miR-3650,0.7786494064048239,0.6656138965653375,0.16653286307960044,['APOL6'],0.9312982243834503,0,0,1
1476,hsa-miR-548am-3p,0.7793204806509151,0.6992944271705334,0.17435711982129948,"['UGCG', 'HSPA1B']",0.9312982243834503,0,0,2
1477,hsa-miR-548ah-3p,0.7793204806509151,0.6992944271705334,0.17435711982129948,"['UGCG', 'HSPA1B']",0.9312982243834503,0,0,2
1478,hsa-miR-4537,0.7793204806509151,0.6992944271705334,0.17435711982129948,"['CHST6', 'CDKN1A']",0.9312982243834503,0,0,2
1479,hsa-miR-548j-3p,0.7813894444980591,0.6961543040838195,0.17172846099032257,"['UGCG', 'HSPA1B']",0.9312982243834503,0,0,2
1480,hsa-miR-3672,0.7813894444980591,0.6961543040838195,0.17172846099032257,"['CDKN1A', 'SERPING1']",0.9312982243834503,0,0,2
1481,hsa-miR-211-5p,0.7813894444980591,0.6961543040838195,0.17172846099032257,"['TXNIP', 'CD44']",0.9312982243834503,0,0,2
1482,hsa-miR-6864-3p,0.7813894444980591,0.6961543040838195,0.17172846099032257,"['CDKN1A', 'SERPING1']",0.9312982243834503,0,0,2
1483,hsa-miR-548av-5p,0.7814276139151888,0.6600111856823266,0.16278037900877165,['YTHDF1'],0.9312982243834503,0,0,1
1484,hsa-miR-451b,0.7814276139151888,0.6600111856823266,0.16278037900877165,['CHST6'],0.9312982243834503,0,0,1
1485,hsa-miR-8054,0.7814276139151888,0.6600111856823266,0.16278037900877165,['YTHDF1'],0.9312982243834503,0,0,1
1486,hsa-miR-5584-5p,0.7814276139151888,0.6600111856823266,0.16278037900877165,['CDKN1A'],0.9312982243834503,0,0,1
1487,hsa-miR-548k,0.7814276139151888,0.6600111856823266,0.16278037900877165,['YTHDF1'],0.9312982243834503,0,0,1
1488,hsa-miR-548x-3p,0.7834415115506044,0.6930417259364627,0.16914298063012453,"['UGCG', 'HSPA1B']",0.9312982243834503,0,0,2
1489,hsa-miR-548ae-3p,0.7834415115506044,0.6930417259364627,0.16914298063012453,"['UGCG', 'HSPA1B']",0.9312982243834503,0,0,2
1490,hsa-miR-3926,0.7834415115506044,0.6930417259364627,0.16914298063012453,"['APOL6', 'EMP1']",0.9312982243834503,0,0,2
1491,hsa-miR-548aq-3p,0.7834415115506044,0.6930417259364627,0.16914298063012453,"['UGCG', 'HSPA1B']",0.9312982243834503,0,0,2
1492,hsa-miR-548aj-3p,0.7834415115506044,0.6930417259364627,0.16914298063012453,"['UGCG', 'HSPA1B']",0.9312982243834503,0,0,2
1493,hsa-miR-4756-5p,0.785476778911717,0.6899563318777293,0.1665998805935196,"['CIITA', 'CD44']",0.9312982243834503,0,0,2
1494,hsa-miR-5681a,0.7868805365972386,0.6490813070744856,0.15557105346293143,['CDKN1A'],0.9312982243834503,0,0,1
1495,hsa-miR-200a-3p,0.7868805365972386,0.6490813070744856,0.15557105346293143,['UBASH3B'],0.9312982243834503,0,0,1
1496,hsa-miR-3941,0.7873111025365422,0.7168212739641311,0.17141476643197479,"['CLIC4', 'SYTL4', 'ICAM1']",0.9312982243834503,0,0,3
1497,hsa-miR-1321,0.7874953437225711,0.6868977673325499,0.1640983798882284,"['CIITA', 'CD44']",0.9312982243834503,0,0,2
1498,hsa-miR-5096,0.7894973034889674,0.6838656838656839,0.1616377139507122,"['UGCG', 'SERPINA3']",0.9312982243834503,0,0,2
1499,hsa-miR-4662a-5p,0.789556104550569,0.6437496589730998,0.15210799188850066,['NAMPT'],0.9312982243834503,0,0,1
1500,hsa-miR-4468,0.789556104550569,0.6437496589730998,0.15210799188850066,['DOCK11'],0.9312982243834503,0,0,1
1501,hsa-miR-6828-5p,0.789556104550569,0.6437496589730998,0.15210799188850066,['ZNF442'],0.9312982243834503,0,0,1
1502,hsa-miR-6794-3p,0.789556104550569,0.6437496589730998,0.15210799188850066,['TMCC2'],0.9312982243834503,0,0,1
1503,hsa-miR-3973,0.789556104550569,0.6437496589730998,0.15210799188850066,['CHST6'],0.9312982243834503,0,0,1
1504,hsa-miR-551b-5p,0.789556104550569,0.6437496589730998,0.15210799188850066,['YTHDF1'],0.9312982243834503,0,0,1
1505,hsa-miR-1252-3p,0.7921983034372185,0.6385040051959299,0.14873538032497077,['UGCG'],0.9313002560936353,0,0,1
1506,hsa-miR-3127-3p,0.7921983034372185,0.6385040051959299,0.14873538032497077,['CD44'],0.9313002560936353,0,0,1
1507,hsa-miR-671-5p,0.7921983034372185,0.6385040051959299,0.14873538032497077,['ZNF442'],0.9313002560936353,0,0,1
1508,hsa-miR-136-5p,0.7921983034372185,0.6385040051959299,0.14873538032497077,['IFI16'],0.9313002560936353,0,0,1
1509,hsa-miR-149-5p,0.7923781167826631,0.7101795673224245,0.16527056074391705,"['YTHDF1', 'LDLR', 'HSPA1B']",0.9313002560936353,0,0,3
1510,hsa-miR-5699-3p,0.7948075466323359,0.6333422818791946,0.14545039486374703,['PLSCR1'],0.9313002560936353,0,0,1
1511,hsa-miR-6887-3p,0.7948075466323359,0.6333422818791946,0.14545039486374703,['CDKN1A'],0.9313002560936353,0,0,1
1512,hsa-miR-3190-3p,0.7948075466323359,0.6333422818791946,0.14545039486374703,['JUNB'],0.9313002560936353,0,0,1
1513,hsa-miR-7158-3p,0.7948075466323359,0.6333422818791946,0.14545039486374703,['PLSCR1'],0.9313002560936353,0,0,1
1514,hsa-miR-4421,0.7948075466323359,0.6333422818791946,0.14545039486374703,['PLSCR1'],0.9313002560936353,0,0,1
1515,hsa-miR-3919,0.7973842424763627,0.6282624906785981,0.14225031693841111,['UGCG'],0.9316304968004073,0,0,1
1516,hsa-miR-548p,0.7973842424763627,0.6282624906785981,0.14225031693841111,['HSPA1B'],0.9316304968004073,0,0,1
1517,hsa-miR-331-3p,0.7989789824853027,0.7015079028644099,0.15743285135870477,"['YTHDF1', 'APOL6', 'HSPA1B']",0.9316304968004073,0,0,3
1518,hsa-miR-186-3p,0.7989789824853027,0.7015079028644099,0.15743285135870477,"['HILPDA', 'TXNIP', 'RAI2']",0.9316304968004073,0,0,3
1519,hsa-miR-2467-3p,0.7989789824853027,0.7015079028644099,0.15743285135870477,"['UGCG', 'CIITA', 'FOSL2']",0.9316304968004073,0,0,3
1520,hsa-miR-195-5p,0.799139445902001,0.7425852291245681,0.1665023285693373,"['DOCK11', 'CDKN1A', 'RASGEF1B', 'TXNIP', 'HSPA1B']",0.9316304968004073,0,0,5
1521,mmu-miR-362-5p,0.799261446286686,0.6690907008703619,0.1499212597237816,"['ARRDC3', 'PDE8B']",0.9316304968004073,0,0,2
1522,hsa-miR-582-5p,0.799928794291806,0.6232626961898219,0.13913252872553186,['CDKN1A'],0.9316304968004073,0,0,1
1523,mmu-miR-5101,0.799928794291806,0.6232626961898219,0.13913252872553186,['ARHGEF3'],0.9316304968004073,0,0,1
1524,hsa-miR-203a-3p,0.8011658295156866,0.6662105143117801,0.1476904269589925,"['SOCS3', 'SMAD9']",0.9316304968004073,0,0,2
1525,mmu-miR-124-3p,0.8022136870084398,0.6972488110288363,0.1536598770142286,"['COL4A1', 'S100A6', 'ICAM1']",0.9316304968004073,0,0,3
1526,hsa-miR-6515-3p,0.8024416004008018,0.6183410234899329,0.1360945087779523,['CLIC4'],0.9316304968004073,0,0,1
1527,hsa-miR-30d-3p,0.8024416004008018,0.6183410234899329,0.1360945087779523,['COLEC12'],0.9316304968004073,0,0,1
1528,hsa-miR-4294,0.8024416004008018,0.6183410234899329,0.1360945087779523,['FSD2'],0.9316304968004073,0,0,1
1529,hsa-miR-4795-5p,0.8049230541352455,0.6134956557931429,0.13313382788342257,['LDLR'],0.9323549954439201,0,0,1
1530,hsa-miR-1281,0.8049230541352455,0.6134956557931429,0.13313382788342257,['APOL6'],0.9323549954439201,0,0,1
1531,hsa-miR-4716-5p,0.8049230541352455,0.6134956557931429,0.13313382788342257,['COL4A1'],0.9323549954439201,0,0,1
1532,hsa-miR-6890-3p,0.8054050351435477,0.6930396792147944,0.149980702323905,"['SERPING1', 'LDLR', 'PSMB9']",0.9323549954439201,0,0,3
1533,hsa-miR-369-3p,0.8073735443253286,0.6087248322147651,0.13024814476926624,['YTHDF1'],0.9323549954439201,0,0,1
1534,hsa-miR-658,0.8097934545314845,0.6040268456375839,0.12743520296244676,['OSMR'],0.9323549954439201,0,0,1
1535,hsa-miR-7110-3p,0.8104509205886526,0.6521666294393567,0.1370622697622753,"['PLSCR1', 'TMCC2']",0.9323549954439201,0,0,2
1536,hsa-miR-4310,0.8121831638987804,0.5994000406752085,0.12469282659822077,['CDKN1A'],0.9323549954439201,0,0,1
1537,hsa-miR-7157-5p,0.8121831638987804,0.5994000406752085,0.12469282659822077,['CDKN1A'],0.9323549954439201,0,0,1
1538,hsa-miR-30c-5p,0.8128378928985179,0.7081944958657287,0.1467546009258023,"['SOCS3', 'PLSCR1', 'CDC7', 'LDLR']",0.9323549954439201,0,0,4
1539,hsa-miR-6838-5p,0.8131960415074044,0.6827297392945617,0.14117694808316336,"['DOCK11', 'TXNIP', 'HSPA1B']",0.9323549954439201,0,0,3
1540,hsa-miR-6089,0.8168734733413234,0.5903536011219073,0.11941145074388394,['CDKN1A'],0.9323549954439201,0,0,1
1541,mmu-miR-190a-5p,0.8168734733413234,0.5903536011219073,0.11941145074388394,['TMPRSS3'],0.9323549954439201,0,0,1
1542,hsa-miR-6745,0.8191748083965471,0.5859308973402934,0.11686847404746518,['TXNIP'],0.9323549954439201,0,0,1
1543,hsa-miR-342-3p,0.8193503149835182,0.6386913229018493,0.12725512752488327,"['OSMR', 'FOSL2']",0.9323549954439201,0,0,2
1544,hsa-miR-10b-5p,0.8210849906898533,0.636061464690497,0.1253859403638582,"['CDKN1A', 'HSPA1B']",0.9323549954439201,0,0,2
1545,mmu-miR-129-5p,0.8210849906898533,0.636061464690497,0.1253859403638582,"['COL4A1', 'CP']",0.9323549954439201,0,0,2
1546,hsa-miR-363-5p,0.82144741285921,0.5815732333201737,0.1143881022307397,['TXNIP'],0.9323549954439201,0,0,1
1547,hsa-miR-7162-3p,0.82144741285921,0.5815732333201737,0.1143881022307397,['CDKN1A'],0.9323549954439201,0,0,1
1548,hsa-miR-520a-3p,0.8221983776453441,0.6707444341372912,0.13131403759856822,"['CDKN1A', 'TXNIP', 'CD44']",0.9323549954439201,0,0,3
1549,hsa-miR-548e-3p,0.8236916430116299,0.5772791848331945,0.1119685157843193,['CDKN1A'],0.9323549954439201,0,0,1
1550,hsa-miR-4639-3p,0.8259078507647695,0.5730473689329831,0.10960795789763003,['TMCC2'],0.9323549954439201,0,0,1
1551,hsa-miR-510-3p,0.8259078507647695,0.5730473689329831,0.10960795789763003,['IL1RAP'],0.9323549954439201,0,0,1
1552,hsa-miR-6512-3p,0.826560532606098,0.6649037079620581,0.12665227102027324,"['CHST6', 'SERPING1', 'STK32A']",0.9323549954439201,0,0,3
1553,hsa-miR-6720-5p,0.8279942997018069,0.6629786746159138,0.12513656784753294,"['CHST6', 'SERPING1', 'STK32A']",0.9323549954439201,0,0,3
1554,hsa-miR-5787,0.8280963837300774,0.5688764424701849,0.10730473190855327,['CDKN1A'],0.9323549954439201,0,0,1
1555,hsa-miR-6756-3p,0.8280963837300774,0.5688764424701849,0.10730473190855327,['CD44'],0.9323549954439201,0,0,1
1556,hsa-miR-324-5p,0.8295377390356488,0.6232240145283624,0.1164722633951699,"['UGCG', 'HSPA1B']",0.9323549954439201,0,0,2
1557,hsa-miR-4447,0.8302575851541113,0.5647651006711409,0.10505719896541273,['ZFP36'],0.9323549954439201,0,0,1
1558,hsa-miR-30e-3p,0.8302575851541113,0.5647651006711409,0.10505719896541273,['COLEC12'],0.9323549954439201,0,0,1
1559,hsa-miR-4505,0.8302575851541113,0.5647651006711409,0.10505719896541273,['CDKN1A'],0.9323549954439201,0,0,1
1560,hsa-miR-4472,0.8302575851541113,0.5647651006711409,0.10505719896541273,['ZFP36'],0.9323549954439201,0,0,1
1561,hsa-miR-7-5p,0.8312448620604693,0.6857091583418078,0.12674021893945112,"['COLEC12', 'IRS2', 'SLC5A3', 'DSC2']",0.9323549954439201,0,0,4
1562,hsa-miR-545-3p,0.8323917941256421,0.560712075777048,0.10286377561264867,['HSPA1B'],0.9323549954439201,0,0,1
1563,hsa-miR-4736,0.8323917941256421,0.560712075777048,0.10286377561264867,['WNT7B'],0.9323549954439201,0,0,1
1564,hsa-miR-361-5p,0.8323917941256421,0.560712075777048,0.10286377561264867,['HSPA1B'],0.9323549954439201,0,0,1
1565,hsa-miR-6868-3p,0.8323917941256421,0.560712075777048,0.10286377561264867,['RASGEF1B'],0.9323549954439201,0,0,1
1566,hsa-miR-548l,0.8323917941256421,0.560712075777048,0.10286377561264867,['CHST6'],0.9323549954439201,0,0,1
1567,hsa-miR-1247-3p,0.8344363932150854,0.6157622466216216,0.11145220322703497,"['LDLR', 'FOSL2']",0.9323549954439201,0,0,2
1568,hsa-miR-5692b,0.8344993455592506,0.5567161357406182,0.10072293163785422,['YTHDF1'],0.9323549954439201,0,0,1
1569,hsa-miR-5692c,0.8344993455592506,0.5567161357406182,0.10072293163785422,['YTHDF1'],0.9323549954439201,0,0,1
1570,mmu-miR-1896,0.8344993455592506,0.5567161357406182,0.10072293163785422,['HS3ST3B1'],0.9323549954439201,0,0,1
1571,hsa-miR-106a-3p,0.8365805702411382,0.5527760829774253,0.09863318797546033,['CLIC4'],0.9323549954439201,0,0,1
1572,hsa-miR-6083,0.8365805702411382,0.5527760829774253,0.09863318797546033,['LDLR'],0.9323549954439201,0,0,1
1573,hsa-miR-670-3p,0.8365805702411382,0.5527760829774253,0.09863318797546033,['APOL6'],0.9323549954439201,0,0,1
1574,hsa-miR-3133,0.8365805702411382,0.5527760829774253,0.09863318797546033,['LDLR'],0.9323549954439201,0,0,1
