Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2583,Positive Regulation Of Response To Stimulus (GO:0048584),0.8430761468063883,0.641055263889092,0.1094268493204586,"['CD80', 'VDAC1', 'FGF10']",0.9999926111275433,0,0,3
2584,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.8430761468063883,0.641055263889092,0.1094268493204586,"['TAF13', 'ELOB', 'POLR2I']",0.9999926111275433,0,0,3
2585,Circulatory System Development (GO:0072359),0.8479624650014049,0.6856685950801937,0.11307971536078268,"['CDKN1A', 'HEY1', 'NXN', 'FN1', 'PCSK5']",0.9999926111275433,0,0,5
2586,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.8479624650014049,0.6856685950801937,0.11307971536078268,"['DIRAS1', 'ERP29', 'CALM3', 'FGF1', 'IRGM']",0.9999926111275433,0,0,5
2587,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.8487148213791372,0.5926511100307892,0.09721377564387655,"['PRKCH', 'ARF6']",0.9999926111275433,0,0,2
2588,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.8487148213791372,0.5926511100307892,0.09721377564387655,"['EVC', 'HHIP']",0.9999926111275433,0,0,2
2589,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8487148213791372,0.5926511100307892,0.09721377564387655,"['LGALS9', 'FOXM1']",0.9999926111275433,0,0,2
2590,Regulation Of Synapse Assembly (GO:0051963),0.8487148213791372,0.5926511100307892,0.09721377564387655,"['BDNF', 'GHRL']",0.9999926111275433,0,0,2
2591,Telomere Maintenance (GO:0000723),0.8505520530586596,0.6306724986331329,0.10208674678998349,"['INSL6', 'RPA3', 'TINF2']",0.9999926111275433,0,0,3
2592,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.8507681841557883,0.6597649186256781,0.10662829761734949,"['CLDN5', 'CITED1', 'PSG4', 'FOS']",0.9999926111275433,0,0,4
2593,RNA Biosynthetic Process (GO:0032774),0.853489028639632,0.5217453250222618,0.08265624643175161,['TAF13'],0.9999926111275433,0,0,1
2594,Carboxylic Acid Metabolic Process (GO:0019752),0.853489028639632,0.5217453250222618,0.08265624643175161,['GLYAT'],0.9999926111275433,0,0,1
2595,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.853489028639632,0.5217453250222618,0.08265624643175161,['NXN'],0.9999926111275433,0,0,1
2596,Cellular Defense Response (GO:0006968),0.853489028639632,0.5217453250222618,0.08265624643175161,['C5AR1'],0.9999926111275433,0,0,1
2597,Clathrin-Dependent Endocytosis (GO:0072583),0.853489028639632,0.5217453250222618,0.08265624643175161,['AP2M1'],0.9999926111275433,0,0,1
2598,Embryonic Limb Morphogenesis (GO:0030326),0.853489028639632,0.5217453250222618,0.08265624643175161,['CYP26B1'],0.9999926111275433,0,0,1
2599,Extracellular Matrix Disassembly (GO:0022617),0.853489028639632,0.5217453250222618,0.08265624643175161,['MMP19'],0.9999926111275433,0,0,1
2600,Glycosaminoglycan Metabolic Process (GO:0030203),0.853489028639632,0.5217453250222618,0.08265624643175161,['CHST9'],0.9999926111275433,0,0,1
2601,Heart Looping (GO:0001947),0.853489028639632,0.5217453250222618,0.08265624643175161,['MESP1'],0.9999926111275433,0,0,1
2602,Liver Development (GO:0001889),0.853489028639632,0.5217453250222618,0.08265624643175161,['XBP1'],0.9999926111275433,0,0,1
2603,Lung Development (GO:0030324),0.853489028639632,0.5217453250222618,0.08265624643175161,['FGF10'],0.9999926111275433,0,0,1
2604,ncRNA Catabolic Process (GO:0034661),0.853489028639632,0.5217453250222618,0.08265624643175161,['EXOSC4'],0.9999926111275433,0,0,1
2605,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.853489028639632,0.5217453250222618,0.08265624643175161,['NODAL'],0.9999926111275433,0,0,1
2606,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.853489028639632,0.5217453250222618,0.08265624643175161,['PFN2'],0.9999926111275433,0,0,1
2607,Peptidyl-Lysine Methylation (GO:0018022),0.853489028639632,0.5217453250222618,0.08265624643175161,['SMYD1'],0.9999926111275433,0,0,1
2608,Phospholipid Biosynthetic Process (GO:0008654),0.853489028639632,0.5217453250222618,0.08265624643175161,['FITM2'],0.9999926111275433,0,0,1
2609,Positive Regulation Of JUN Kinase Activity (GO:0043507),0.853489028639632,0.5217453250222618,0.08265624643175161,['DKK1'],0.9999926111275433,0,0,1
2610,Positive Regulation Of Glucose Transmembrane Transport (GO:0010828),0.853489028639632,0.5217453250222618,0.08265624643175161,['NR4A3'],0.9999926111275433,0,0,1
2611,Receptor Signaling Pathway Via JAK-STAT (GO:0007259),0.853489028639632,0.5217453250222618,0.08265624643175161,['LEP'],0.9999926111275433,0,0,1
2612,Regulation Of Defense Response To Virus By Host (GO:0050691),0.853489028639632,0.5217453250222618,0.08265624643175161,['HSP90AA1'],0.9999926111275433,0,0,1
2613,Regulation Of Nucleotide-Excision Repair (GO:2000819),0.853489028639632,0.5217453250222618,0.08265624643175161,['BCL7C'],0.9999926111275433,0,0,1
2614,Regulation Of Protein Localization To Membrane (GO:1905475),0.853489028639632,0.5217453250222618,0.08265624643175161,['PDZK1'],0.9999926111275433,0,0,1
2615,Nuclear Export (GO:0051168),0.8571222471519709,0.5794414735591206,0.08933522990082547,"['EGR2', 'RAN']",0.9999926111275433,0,0,2
2616,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.8571222471519709,0.5794414735591206,0.08933522990082547,"['PRKCH', 'ARF6']",0.9999926111275433,0,0,2
2617,Regulation Of TORC1 Signaling (GO:1903432),0.8571222471519709,0.5794414735591206,0.08933522990082547,"['RRAGA', 'LAMTOR5']",0.9999926111275433,0,0,2
2618,Hemopoiesis (GO:0030097),0.8571879844122928,0.6514732142857143,0.10039074069910765,"['PINK1', 'GLRX5', 'EVI2B', 'RUNX1']",0.9999926111275433,0,0,4
2619,T Cell Activation (GO:0042110),0.8577156740396242,0.620619344972601,0.09525428101099807,"['CD80', 'LEP', 'LEPR']",0.9999926111275433,0,0,3
2620,Regulation Of Stress Fiber Assembly (GO:0051492),0.8577156740396242,0.620619344972601,0.09525428101099807,"['PHLDB2', 'ACTG1', 'PFN2']",0.9999926111275433,0,0,3
2621,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.8597341110700999,0.6714389688879062,0.10147598858283202,"['COL1A1', 'MRPS12', 'ATP6AP2', 'SULF1', 'FGF10']",0.9999926111275433,0,0,5
2622,Cellular Response To Cytokine Stimulus (GO:0071345),0.8629691470416168,0.7454093665768194,0.10985570376972155,"['GBP6', 'EGR1', 'XBP1', 'NDUFA13', 'SELPLG', 'DUSP1', 'IL7', 'LEPR', 'LGALS9', 'PRLR', 'IRGM']",0.9999926111275433,0,0,11
2623,Cell Junction Assembly (GO:0034329),0.863371012212256,0.6433862433862434,0.09452036869344672,"['CLDN5', 'BDNF', 'FN1', 'CDH17']",0.9999926111275433,0,0,4
2624,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.863371012212256,0.6433862433862434,0.09452036869344672,"['RAB3A', 'RAB25', 'LGI3', 'SEPTIN5']",0.9999926111275433,0,0,4
2625,JNK Cascade (GO:0007254),0.8639307536047343,0.5016439482156312,0.07337177807878761,['TRIB1'],0.9999926111275433,0,0,1
2626,NIK/NF-kappaB Signaling (GO:0038061),0.8639307536047343,0.5016439482156312,0.07337177807878761,['RELB'],0.9999926111275433,0,0,1
2627,Blood Vessel Diameter Maintenance (GO:0097746),0.8639307536047343,0.5016439482156312,0.07337177807878761,['PER2'],0.9999926111275433,0,0,1
2628,Macrophage Activation (GO:0042116),0.8639307536047343,0.5016439482156312,0.07337177807878761,['C5AR1'],0.9999926111275433,0,0,1
2629,Muscle Cell Development (GO:0055001),0.8639307536047343,0.5016439482156312,0.07337177807878761,['CAV3'],0.9999926111275433,0,0,1
2630,Negative Regulation Of Cell-Matrix Adhesion (GO:0001953),0.8639307536047343,0.5016439482156312,0.07337177807878761,['PHLDB2'],0.9999926111275433,0,0,1
2631,Positive Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901021),0.8639307536047343,0.5016439482156312,0.07337177807878761,['CALM3'],0.9999926111275433,0,0,1
2632,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.8639307536047343,0.5016439482156312,0.07337177807878761,['CALM3'],0.9999926111275433,0,0,1
2633,Regulation Of Calcium Ion-Dependent Exocytosis (GO:0017158),0.8639307536047343,0.5016439482156312,0.07337177807878761,['CBARP'],0.9999926111275433,0,0,1
2634,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.8639307536047343,0.5016439482156312,0.07337177807878761,['CD160'],0.9999926111275433,0,0,1
2635,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.8639307536047343,0.5016439482156312,0.07337177807878761,['SPEF1'],0.9999926111275433,0,0,1
2636,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.8639307536047343,0.5016439482156312,0.07337177807878761,['FKBP4'],0.9999926111275433,0,0,1
2637,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.8639307536047343,0.5016439482156312,0.07337177807878761,['KCNJ13'],0.9999926111275433,0,0,1
2638,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.8645767208554479,0.6108803523639608,0.08889239611765089,"['CDKN1A', 'CDKN2B', 'BCL7C']",0.9999926111275433,0,0,3
2639,Regulation Of Hydrolase Activity (GO:0051336),0.8645767208554479,0.6108803523639608,0.08889239611765089,"['ATP5IF1', 'MRAP', 'PPP1R17']",0.9999926111275433,0,0,3
2640,Synapse Assembly (GO:0007416),0.8645767208554479,0.6108803523639608,0.08889239611765089,"['BDNF', 'CBLN4', 'HAPLN4']",0.9999926111275433,0,0,3
2641,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.8651004924416742,0.5668061691079593,0.08213565669684969,"['ADCY10', 'ALDOA']",0.9999926111275433,0,0,2
2642,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.8651004924416742,0.5668061691079593,0.08213565669684969,"['DKK1', 'NODAL']",0.9999926111275433,0,0,2
2643,tRNA Processing (GO:0008033),0.8651004924416742,0.5668061691079593,0.08213565669684969,"['POP7', 'KTI12']",0.9999926111275433,0,0,2
2644,Regulation Of Cytoskeleton Organization (GO:0051493),0.865327970567598,0.6645419561926648,0.09612379245967735,"['BAIAP2L1', 'SPEF1', 'FRMPD2', 'NEDD9', 'PHLDB2']",0.9999926111275433,0,0,5
2645,Cell Cycle G1/S Phase Transition (GO:0044843),0.872668001840307,0.5547085371866348,0.07555135334805854,"['PLK3', 'CDKN1A']",0.9999926111275433,0,0,2
2646,Positive Regulation Of T Cell Differentiation (GO:0045582),0.872668001840307,0.5547085371866348,0.07555135334805854,"['XBP1', 'IL7']",0.9999926111275433,0,0,2
2647,Regulation Of miRNA Transcription (GO:1902893),0.872668001840307,0.5547085371866348,0.07555135334805854,"['EGR1', 'FOS']",0.9999926111275433,0,0,2
2648,Supramolecular Fiber Organization (GO:0097435),0.8727474297833976,0.7513711371137114,0.10226843268168008,"['PLK3', 'KRT5', 'KRT10', 'LOXL1', 'LMOD2', 'COL1A1', 'BFSP2', 'ADAMTS2', 'POF1B', 'CENPJ', 'NEFL', 'BAX', 'ALDOA']",0.9999926111275433,0,0,13
2649,Cellular Component Disassembly (GO:0022411),0.8736289089205951,0.48303156228356586,0.06525736255624269,['MMP19'],0.9999926111275433,0,0,1
2650,Chondrocyte Differentiation (GO:0002062),0.8736289089205951,0.48303156228356586,0.06525736255624269,['SULF1'],0.9999926111275433,0,0,1
2651,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.8736289089205951,0.48303156228356586,0.06525736255624269,['MESP1'],0.9999926111275433,0,0,1
2652,Development Of Primary Male Sexual Characteristics (GO:0046546),0.8736289089205951,0.48303156228356586,0.06525736255624269,['ADAM21'],0.9999926111275433,0,0,1
2653,Heterochromatin Formation (GO:0031507),0.8736289089205951,0.48303156228356586,0.06525736255624269,['POLE3'],0.9999926111275433,0,0,1
2654,Male Gonad Development (GO:0008584),0.8736289089205951,0.48303156228356586,0.06525736255624269,['ADAM21'],0.9999926111275433,0,0,1
2655,Multivesicular Body Assembly (GO:0036258),0.8736289089205951,0.48303156228356586,0.06525736255624269,['VPS25'],0.9999926111275433,0,0,1
2656,Muscle Tissue Development (GO:0060537),0.8736289089205951,0.48303156228356586,0.06525736255624269,['CSRP3'],0.9999926111275433,0,0,1
2657,Negative Regulation Of Axon Extension (GO:0030517),0.8736289089205951,0.48303156228356586,0.06525736255624269,['RNF6'],0.9999926111275433,0,0,1
2658,Negative Regulation Of Endocytosis (GO:0045806),0.8736289089205951,0.48303156228356586,0.06525736255624269,['ARF6'],0.9999926111275433,0,0,1
2659,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.8736289089205951,0.48303156228356586,0.06525736255624269,['MESP1'],0.9999926111275433,0,0,1
2660,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.8736289089205951,0.48303156228356586,0.06525736255624269,['HAPLN4'],0.9999926111275433,0,0,1
2661,Regulation Of Cell Adhesion Mediated By Integrin (GO:0033628),0.8736289089205951,0.48303156228356586,0.06525736255624269,['P2RY12'],0.9999926111275433,0,0,1
2662,Regulation Of Centrosome Duplication (GO:0010824),0.8736289089205951,0.48303156228356586,0.06525736255624269,['CENPJ'],0.9999926111275433,0,0,1
2663,Regulation Of Neuron Migration (GO:2001222),0.8736289089205951,0.48303156228356586,0.06525736255624269,['IGSF10'],0.9999926111275433,0,0,1
2664,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.8736289089205951,0.48303156228356586,0.06525736255624269,['P2RY12'],0.9999926111275433,0,0,1
2665,Regulation Of Spindle Assembly (GO:0090169),0.8736289089205951,0.48303156228356586,0.06525736255624269,['CENPJ'],0.9999926111275433,0,0,1
2666,Negative Regulation Of Defense Response (GO:0031348),0.8750512202298454,0.6277969018932874,0.0837938460689013,"['FNDC4', 'CXCL17', 'GHRL', 'IRGM']",0.9999926111275433,0,0,4
2667,Regulation Of Double-Strand Break Repair (GO:2000779),0.8750512202298454,0.6277969018932874,0.0837938460689013,"['BCL7C', 'TEX15', 'FOXM1', 'OTUB1']",0.9999926111275433,0,0,4
2668,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.8785659787410122,0.6676757946883171,0.0864401595664018,"['TCEAL7', 'DDIT3', 'TMSB4X', 'BHLHE40', 'PYDC1', 'TRIB1']",0.9999926111275433,0,0,6
2669,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8798427703423465,0.5431149732620321,0.06952526520740193,"['PELI3', 'PYDC1']",0.9999926111275433,0,0,2
2670,Negative Regulation Of Immune Response (GO:0050777),0.8798427703423465,0.5431149732620321,0.06952526520740193,"['FCRLB', 'SAMSN1']",0.9999926111275433,0,0,2
2671,Regulated Exocytosis (GO:0045055),0.8798427703423465,0.5431149732620321,0.06952526520740193,"['TPH1', 'RAB3A']",0.9999926111275433,0,0,2
2672,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.8798427703423465,0.5431149732620321,0.06952526520740193,"['RPL10', 'ATG101']",0.9999926111275433,0,0,2
2673,Protein Catabolic Process (GO:0030163),0.8805606937590066,0.6202806122448979,0.07889747476545968,"['HSPA8', 'HSP90AA1', 'CEACAM1', 'RNF5']",0.9999926111275433,0,0,4
2674,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8809931981289683,0.6446703651598403,0.08168319953168171,"['PLK3', 'CDKN1A', 'UBE2S', 'CCNI2', 'FOXM1']",0.9999926111275433,0,0,5
2675,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.8809931981289683,0.6446703651598403,0.08168319953168171,"['RPS4X', 'XBP1', 'RPL26', 'FGFR4', 'TENT5B']",0.9999926111275433,0,0,5
2676,Cytoplasmic Translational Initiation (GO:0002183),0.8826364012267084,0.46574863248950515,0.05814496274927193,['EIF4A2'],0.9999926111275433,0,0,1
2677,Multivesicular Body Organization (GO:0036257),0.8826364012267084,0.46574863248950515,0.05814496274927193,['VPS25'],0.9999926111275433,0,0,1
2678,Negative Regulation Of Cell Cycle G1/S Phase Transition (GO:1902807),0.8826364012267084,0.46574863248950515,0.05814496274927193,['CDKN1A'],0.9999926111275433,0,0,1
2679,Negative Regulation Of Sequestering Of Calcium Ion (GO:0051283),0.8826364012267084,0.46574863248950515,0.05814496274927193,['F2R'],0.9999926111275433,0,0,1
2680,Phosphatidic Acid Biosynthetic Process (GO:0006654),0.8826364012267084,0.46574863248950515,0.05814496274927193,['LIPI'],0.9999926111275433,0,0,1
2681,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.8826364012267084,0.46574863248950515,0.05814496274927193,['HSP90AA1'],0.9999926111275433,0,0,1
2682,Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070884),0.8826364012267084,0.46574863248950515,0.05814496274927193,['LMCD1'],0.9999926111275433,0,0,1
2683,Regulation Of Transmembrane Transport (GO:0034762),0.8826364012267084,0.46574863248950515,0.05814496274927193,['KCNJ13'],0.9999926111275433,0,0,1
2684,Secondary Alcohol Metabolic Process (GO:1902652),0.8826364012267084,0.46574863248950515,0.05814496274927193,['IDH3B'],0.9999926111275433,0,0,1
2685,Ventricular Septum Development (GO:0003281),0.8826364012267084,0.46574863248950515,0.05814496274927193,['HEY1'],0.9999926111275433,0,0,1
2686,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8831866770238748,0.6619720445104758,0.08222929916927507,"['PRKCH', 'RFPL1', 'IL18', 'LGALS9', 'NLRC4', 'LAMTOR5']",0.9999926111275433,0,0,6
2687,Positive Regulation Of Cell Adhesion (GO:0045785),0.8834409551104365,0.5834076717216771,0.07230219121919154,"['P2RY12', 'ECM2', 'NODAL']",0.9999926111275433,0,0,3
2688,Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:0010569),0.8834409551104365,0.5834076717216771,0.07230219121919154,"['INSL6', 'MAGEF1', 'TEX15']",0.9999926111275433,0,0,3
2689,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.8858579473950151,0.6129411764705882,0.07428765628684669,"['POMC', 'DDT', 'GHRL', 'LGALS9']",0.9999926111275433,0,0,4
2690,Protein Localization To Organelle (GO:0033365),0.8876580650115975,0.6563641556801612,0.07821804482624167,"['COL1A1', 'GABARAPL2', 'CSRP3', 'RPL11', 'GET3', 'ARF6']",0.9999926111275433,0,0,6
2691,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8891878638319392,0.5747887915201764,0.06750707285492649,"['PRKCH', 'AP2M1', 'ARF6']",0.9999926111275433,0,0,3
2692,Negative Regulation Of Cell Differentiation (GO:0045596),0.8903859487353035,0.6969090326713645,0.08091131988298986,"['SPRED3', 'SPRED2', 'CITED1', 'HEY1', 'CCDC85B', 'BCL7C', 'SOSTDC1', 'SPRY1', 'TRIB2']",0.9999926111275433,0,0,9
2693,Actin Filament Polymerization (GO:0030041),0.8910023760648371,0.4496576288881383,0.05189417072041204,['MSRB1'],0.9999926111275433,0,0,1
2694,Adherens Junction Organization (GO:0034332),0.8910023760648371,0.4496576288881383,0.05189417072041204,['CDH17'],0.9999926111275433,0,0,1
2695,Determination Of Left/Right Symmetry (GO:0007368),0.8910023760648371,0.4496576288881383,0.05189417072041204,['DNAH11'],0.9999926111275433,0,0,1
2696,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8910023760648371,0.4496576288881383,0.05189417072041204,['MESP1'],0.9999926111275433,0,0,1
2697,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.8910023760648371,0.4496576288881383,0.05189417072041204,['HINT1'],0.9999926111275433,0,0,1
2698,Negative Regulation Of Chemotaxis (GO:0050922),0.8910023760648371,0.4496576288881383,0.05189417072041204,['ANGPT2'],0.9999926111275433,0,0,1
2699,Negative Regulation Of Osteoblast Differentiation (GO:0045668),0.8910023760648371,0.4496576288881383,0.05189417072041204,['CITED1'],0.9999926111275433,0,0,1
2700,Neural Crest Cell Migration (GO:0001755),0.8910023760648371,0.4496576288881383,0.05189417072041204,['FN1'],0.9999926111275433,0,0,1
2701,Neutral Amino Acid Transport (GO:0015804),0.8910023760648371,0.4496576288881383,0.05189417072041204,['SLC7A9'],0.9999926111275433,0,0,1
2702,Neutrophil Migration (GO:1990266),0.8910023760648371,0.4496576288881383,0.05189417072041204,['PECAM1'],0.9999926111275433,0,0,1
2703,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.8910023760648371,0.4496576288881383,0.05189417072041204,['BRK1'],0.9999926111275433,0,0,1
2704,Regulation Of DNA Recombination (GO:0000018),0.8910023760648371,0.4496576288881383,0.05189417072041204,['TEX15'],0.9999926111275433,0,0,1
2705,Regulation Of Cell Morphogenesis (GO:0022604),0.8910023760648371,0.4496576288881383,0.05189417072041204,['FITM2'],0.9999926111275433,0,0,1
2706,Regulation Of Dendrite Morphogenesis (GO:0048814),0.8910023760648371,0.4496576288881383,0.05189417072041204,['YWHAH'],0.9999926111275433,0,0,1
2707,Regulation Of Lamellipodium Assembly (GO:0010591),0.8910023760648371,0.4496576288881383,0.05189417072041204,['BRK1'],0.9999926111275433,0,0,1
2708,Regulation Of Nitric Oxide Biosynthetic Process (GO:0045428),0.8910023760648371,0.4496576288881383,0.05189417072041204,['HSP90AA1'],0.9999926111275433,0,0,1
2709,Regulation Of Protein Autophosphorylation (GO:0031952),0.8910023760648371,0.4496576288881383,0.05189417072041204,['CALM3'],0.9999926111275433,0,0,1
2710,Smoothened Signaling Pathway (GO:0007224),0.8910023760648371,0.4496576288881383,0.05189417072041204,['TMEM17'],0.9999926111275433,0,0,1
2711,Endosome To Lysosome Transport (GO:0008333),0.8930836477509191,0.521319073083779,0.05894817087047801,"['RILP', 'CACNG4']",0.9999926111275433,0,0,2
2712,Gland Development (GO:0048732),0.8930836477509191,0.521319073083779,0.05894817087047801,"['XBP1', 'FGF10']",0.9999926111275433,0,0,2
2713,Nucleosome Organization (GO:0034728),0.8930836477509191,0.521319073083779,0.05894817087047801,"['SET', 'POLE3']",0.9999926111275433,0,0,2
2714,DNA-templated Transcription (GO:0006351),0.8975446571734518,0.688615141123714,0.07443406504410355,"['DRAP1', 'XBP1', 'PDE10A', 'TAF13', 'NFE2L3', 'ETV1', 'POLR2I', 'POLR2K', 'POLR2L']",0.9999926111275433,0,0,9
2715,Establishment Of Spindle Orientation (GO:0051294),0.8987724845829379,0.4346393588601959,0.046387038846966676,['KIF25'],0.9999926111275433,0,0,1
2716,Histone Lysine Methylation (GO:0034968),0.8987724845829379,0.4346393588601959,0.046387038846966676,['SMYD1'],0.9999926111275433,0,0,1
2717,Membrane Protein Proteolysis (GO:0033619),0.8987724845829379,0.4346393588601959,0.046387038846966676,['BACE2'],0.9999926111275433,0,0,1
2718,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.8987724845829379,0.4346393588601959,0.046387038846966676,['CDKN1A'],0.9999926111275433,0,0,1
2719,Non-Motile Cilium Assembly (GO:1905515),0.8987724845829379,0.4346393588601959,0.046387038846966676,['TMEM17'],0.9999926111275433,0,0,1
2720,Phosphatidic Acid Metabolic Process (GO:0046473),0.8987724845829379,0.4346393588601959,0.046387038846966676,['LIPI'],0.9999926111275433,0,0,1
2721,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.8987724845829379,0.4346393588601959,0.046387038846966676,['CD160'],0.9999926111275433,0,0,1
2722,Positive Regulation Of Response To Biotic Stimulus (GO:0002833),0.8987724845829379,0.4346393588601959,0.046387038846966676,['LY86'],0.9999926111275433,0,0,1
2723,Positive Regulation Of Telomerase Activity (GO:0051973),0.8987724845829379,0.4346393588601959,0.046387038846966676,['HSP90AA1'],0.9999926111275433,0,0,1
2724,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.8987724845829379,0.4346393588601959,0.046387038846966676,['IL18'],0.9999926111275433,0,0,1
2725,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.8987724845829379,0.4346393588601959,0.046387038846966676,['TOMM20'],0.9999926111275433,0,0,1
2726,Regulation Of Glucose Import (GO:0046324),0.8987724845829379,0.4346393588601959,0.046387038846966676,['LEP'],0.9999926111275433,0,0,1
2727,Regulation Of Metaphase/Anaphase Transition Of Cell Cycle (GO:1902099),0.8987724845829379,0.4346393588601959,0.046387038846966676,['BCL7C'],0.9999926111275433,0,0,1
2728,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.8991832663790524,0.5110621788822481,0.05430976488997119,"['CDKN1A', 'TNFSF13B']",0.9999926111275433,0,0,2
2729,Phospholipid Transport (GO:0015914),0.8991832663790524,0.5110621788822481,0.05430976488997119,"['PRELID1', 'TRIAP1']",0.9999926111275433,0,0,2
2730,Negative Regulation Of Cell Motility (GO:2000146),0.8994384960037791,0.61994127409677,0.06570423024584184,"['CLDN5', 'STC1', 'NEDD9', 'THY1', 'SULF1']",0.9999926111275433,0,0,5
2731,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.89992598564879,0.5582897922773035,0.058867615018566515,"['TMSB4X', 'FGF1', 'FUT1']",0.9999926111275433,0,0,3
2732,Neuron Differentiation (GO:0030182),0.9002099130153088,0.6400920848118713,0.06729115657675296,"['XBP1', 'WNT8A', 'INSM2', 'VAX2', 'RUNX1', 'ITM2C']",0.9999926111275433,0,0,6
2733,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9036430590353155,0.6140506179708972,0.062216126111411245,"['ANAPC15', 'BTG1', 'RFPL1', 'PDXP', 'ANAPC11']",0.9999926111275433,0,0,5
2734,Negative Regulation Of Phosphorylation (GO:0042326),0.9049353864980644,0.5503888630624065,0.05497929788675351,"['CDKN1A', 'CDKN2B', 'MYADM']",0.9999926111275433,0,0,3
2735,Regulation Of Phosphorylation (GO:0042325),0.9049353864980644,0.5503888630624065,0.05497929788675351,"['CDKN1A', 'CDKN2B', 'FN1']",0.9999926111275433,0,0,3
2736,Regulation Of Type I Interferon Production (GO:0032479),0.9049571337666851,0.5011997806115454,0.05005367053690752,"['TRAF3IP3', 'IRGM']",0.9999926111275433,0,0,2
2737,DNA Damage Checkpoint Signaling (GO:0000077),0.9059891320817894,0.42059000947921754,0.041523997209725834,['MRPL36'],0.9999926111275433,0,0,1
2738,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.9059891320817894,0.42059000947921754,0.041523997209725834,['SLC24A1'],0.9999926111275433,0,0,1
2739,intra-Golgi Vesicle-Mediated Transport (GO:0006891),0.9059891320817894,0.42059000947921754,0.041523997209725834,['GABARAPL2'],0.9999926111275433,0,0,1
2740,Microtubule Polymerization (GO:0046785),0.9059891320817894,0.42059000947921754,0.041523997209725834,['CENPJ'],0.9999926111275433,0,0,1
2741,Negative Regulation Of JNK Cascade (GO:0046329),0.9059891320817894,0.42059000947921754,0.041523997209725834,['PINK1'],0.9999926111275433,0,0,1
2742,Regulation Of Axon Extension (GO:0030516),0.9059891320817894,0.42059000947921754,0.041523997209725834,['RNF6'],0.9999926111275433,0,0,1
2743,Regulation Of Intracellular Transport (GO:0032386),0.9059891320817894,0.42059000947921754,0.041523997209725834,['NEFH'],0.9999926111275433,0,0,1
2744,Release Of Sequestered Calcium Ion Into Cytosol (GO:0051209),0.9059891320817894,0.42059000947921754,0.041523997209725834,['F2R'],0.9999926111275433,0,0,1
2745,Transcription Initiation-Coupled Chromatin Remodeling (GO:0045815),0.9059891320817894,0.42059000947921754,0.041523997209725834,['WBP2'],0.9999926111275433,0,0,1
