Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2085,hsa-miR-3164,0.9712277132483719,0.27710729239688525,0.008089960084195748,['A1CF'],0.9999953090978714,0,0,1
2086,hsa-miR-200c-5p,0.9712277132483719,0.27710729239688525,0.008089960084195748,['HSP90AA1'],0.9999953090978714,0,0,1
2087,mmu-miR-451a,0.9712277132483719,0.27710729239688525,0.008089960084195748,['HEY1'],0.9999953090978714,0,0,1
2088,hsa-miR-490-3p,0.9713221499299983,0.5553063845283959,0.016157802301046516,"['INSL6', 'HINT1', 'MOCS3', 'RPL18A', 'PAPPA', 'SDHAF1', 'SCRG1', 'PRR13']",0.9999953090978714,0,0,8
2089,mmu-miR-467f,0.9717235952996863,0.5843320879227522,0.01676091262214314,"['GABARAPL2', 'C8ORF48', 'TRPC6', 'PAPPA', 'COL22A1', 'NUDT18', 'SPRY1', 'EVI2B', 'PCSK5', 'NODAL']",0.9999953090978714,0,0,10
2090,hsa-miR-551b-5p,0.9719254486025142,0.48848663212992266,0.013910231521117766,"['FTH1', 'LRAT', 'NSUN7', 'LYVE1', 'RUNX1']",0.9999953090978714,0,0,5
2091,hsa-miR-4469,0.9719335375261511,0.6077310026978417,0.017300797389360557,"['SLC12A3', 'GABARAPL1', 'ARC', 'STC2', 'PELI3', 'BHLHE40', 'STC1', 'NUDT18', 'SLC5A12', 'TRIB1', 'CD68', 'NODAL']",0.9999953090978714,0,0,12
2092,hsa-miR-4753-3p,0.9719335375261511,0.6077310026978417,0.017300797389360557,"['NRN1', 'AHCY', 'UQCRB', 'HHIP', 'CENPJ', 'SLC26A7', 'ELOB', 'DHCR24', 'FGF1', 'AQP3', 'PRLR', 'SULT1C4']",0.9999953090978714,0,0,12
2093,hsa-miR-541-5p,0.9719400701360664,0.36148247177658943,0.010288200583909142,"['MCMDC2', 'STC2']",0.9999953090978714,0,0,2
2094,hsa-miR-4437,0.9719400701360664,0.36148247177658943,0.010288200583909142,"['TIMM8A', 'SNCG']",0.9999953090978714,0,0,2
2095,hsa-miR-1295b-5p,0.9719400701360664,0.36148247177658943,0.010288200583909142,"['CFL2', 'FGF1']",0.9999953090978714,0,0,2
2096,hsa-miR-6739-3p,0.9719400701360664,0.36148247177658943,0.010288200583909142,"['SET', 'CCDC115']",0.9999953090978714,0,0,2
2097,hsa-miR-7153-5p,0.9719400701360664,0.36148247177658943,0.010288200583909142,"['HAAO', 'CCDC83']",0.9999953090978714,0,0,2
2098,hsa-miR-3152-5p,0.9719400701360664,0.36148247177658943,0.010288200583909142,"['SET', 'NUDT18']",0.9999953090978714,0,0,2
2099,hsa-miR-339-5p,0.9719517761524171,0.5696685989281417,0.01620655253718709,"['AHCY', 'RPS15A', 'EVC', 'HHIP', 'SSR2', 'PSAP', 'UQCR10', 'FUT1', 'RAN']",0.9999953090978714,0,0,9
2100,hsa-miR-3187-3p,0.9719517761524171,0.5696685989281417,0.01620655253718709,"['PER2', 'UQCRB', 'RPL14', 'MYADM', 'CYCS', 'ABRACL', 'RPS21', 'PRR13', 'MSRB1']",0.9999953090978714,0,0,9
2101,hsa-miR-6890-3p,0.9722123714637422,0.6758839528558477,0.01904709191164279,"['CD63', 'TIMM8A', 'RPL34', 'DIRAS1', 'NXPE2', 'TPRG1L', 'SLC5A12', 'MRPL36', 'FITM2', 'GLYAT', 'RPL10A', 'GPR82', 'LSM10', 'LDHA', 'PLEKHS1', 'CYCS', 'LRAT', 'ANKS4B', 'ALDOA', 'SCRG1', 'SERF2']",0.9999953090978714,0,0,21
2102,hsa-miR-548an,0.9722760111569925,0.45610902255639096,0.012823757276881705,"['TAF13', 'RPL14', 'ANKRD53', 'MZT1']",0.9999953090978714,0,0,4
2103,hsa-miR-708-5p,0.9725383235157686,0.4150644371476835,0.01155780008024295,"['CDKN1A', 'SMYD1', 'FKBP5']",0.9999953090978714,0,0,3
2104,hsa-miR-4457,0.9725383235157686,0.4150644371476835,0.01155780008024295,"['MOAP1', 'TRAPPC2L', 'RPL9']",0.9999953090978714,0,0,3
2105,hsa-miR-4715-3p,0.9725383235157686,0.4150644371476835,0.01155780008024295,"['ISCA2', 'TIMM8A', 'PRR13']",0.9999953090978714,0,0,3
2106,hsa-miR-6758-5p,0.9727897244927234,0.5816715105747479,0.016046764287192986,"['COL1A1', 'NUDT8', 'SMKR1', 'GFRAL', 'TPRG1L', 'HMOX1', 'DNAJB9', 'LONRF3', 'RPP25', 'TMEM251']",0.9999953090978714,0,0,10
2107,hsa-miR-498,0.9732345743327707,0.614909301149093,0.01668257681865913,"['PCSK1', 'BTG1', 'FITM2', 'RNF6', 'GLYAT', 'LCTL', 'TGOLN2', 'BACE2', 'FRAT2', 'SDHAF1', 'CYCS', 'ALDOA', 'SERF2']",0.9999953090978714,0,0,13
2108,hsa-miR-3675-3p,0.9732491190524699,0.48480786416443256,0.013145661060332634,"['PRKCH', 'RPL12', 'DNAJB9', 'CCDC65', 'FKBP5']",0.9999953090978714,0,0,5
2109,hsa-miR-1322,0.9732810183551757,0.27131567230632236,0.0073478855591046785,['MBNL3'],0.9999953090978714,0,0,1
2110,hsa-miR-6820-3p,0.9732810183551757,0.27131567230632236,0.0073478855591046785,['A1CF'],0.9999953090978714,0,0,1
2111,hsa-miR-7112-5p,0.9732810183551757,0.27131567230632236,0.0073478855591046785,['PGAM1'],0.9999953090978714,0,0,1
2112,hsa-miR-3135a,0.9732810183551757,0.27131567230632236,0.0073478855591046785,['ELK1'],0.9999953090978714,0,0,1
2113,hsa-miR-3137,0.9732810183551757,0.27131567230632236,0.0073478855591046785,['NPTX2'],0.9999953090978714,0,0,1
2114,hsa-miR-3130-5p,0.9732810183551757,0.27131567230632236,0.0073478855591046785,['TAF13'],0.9999953090978714,0,0,1
2115,hsa-miR-4482-5p,0.9732810183551757,0.27131567230632236,0.0073478855591046785,['TAF13'],0.9999953090978714,0,0,1
2116,hsa-miR-3160-3p,0.9734094082271404,0.531467433130723,0.014323321722013274,"['CDKN1A', 'MOCS3', 'RPS19', 'RPL18A', 'STC2', 'NME2', 'COX6B1']",0.9999953090978714,0,0,7
2117,hsa-miR-4700-3p,0.9736447993015428,0.35650623885918004,0.009521826842910064,"['CDKN1A', 'TUSC1']",0.9999953090978714,0,0,2
2118,hsa-miR-199b-3p,0.9736447993015428,0.35650623885918004,0.009521826842910064,"['STC2', 'CCDC59']",0.9999953090978714,0,0,2
2119,hsa-miR-4714-3p,0.9736447993015428,0.35650623885918004,0.009521826842910064,"['SPRY1', 'ANKEF1']",0.9999953090978714,0,0,2
2120,hsa-miR-3120-3p,0.9736736469409621,0.45211180124223604,0.012061934251460567,"['NDUFB5', 'COX5B', 'GABARAP', 'RAN']",0.9999953090978714,0,0,4
2121,hsa-miR-188-3p,0.9736736469409621,0.45211180124223604,0.012061934251460567,"['RPL41', 'NDUFA7', 'RPS27', 'WBP2']",0.9999953090978714,0,0,4
2122,mmu-miR-24-3p,0.9738900401986046,0.6395240005348308,0.016919807683860057,"['COA3', 'GAS2L3', 'SRXN1', 'ST8SIA2', 'RPL12', 'ENO2', 'TYR', 'LDHA', 'LBH', 'CCDC85B', 'FKBP1B', 'HMOX1', 'NAT8L', 'SLC25A5', 'SLC18A2', 'GRINA']",0.9999953090978714,0,0,16
2123,hsa-miR-627-3p,0.9738909503006389,0.6029362556466454,0.01595124678069769,"['DUSP4', 'TIMM8B', 'IGSF10', 'UQCRB', 'LVRN', 'SPRY4', 'UCP1', 'SLC5A12', 'ALDOA', 'PPEF1', 'SELE', 'ZNF695']",0.9999953090978714,0,0,12
2124,hsa-miR-4282,0.9738909503006389,0.6029362556466454,0.01595124678069769,"['TGOLN2', 'LDHA', 'HINT1', 'SET', 'BTG1', 'GADD45A', 'LRIG3', 'C2ORF15', 'CD68', 'MZT1', 'RAN', 'RPS23']",0.9999953090978714,0,0,12
2125,hsa-miR-374b-5p,0.9741057498680875,0.5640865665821798,0.014799041488615293,"['GABARAPL1', 'CDKN2B', 'HHIP', 'BOLA3', 'RRS1', 'C1ORF56', 'RPL24', 'LRIG3', 'NPM3']",0.9999953090978714,0,0,9
2126,hsa-miR-367-5p,0.9745146097258806,0.4811835964650978,0.01242212415163077,"['LSM10', 'GBP6', 'COL13A1', 'SEC14L4', 'RPL10A']",0.9999953090978714,0,0,5
2127,hsa-miR-216a-5p,0.9745146097258806,0.4811835964650978,0.01242212415163077,"['BEX3', 'RPS15A', 'CCDC59', 'OXGR1', 'MSRB1']",0.9999953090978714,0,0,5
2128,hsa-miR-3915,0.9750050017598406,0.4481834975369458,0.011344724552399398,"['ALDH1A3', 'STC2', 'FKBP4', 'HIST1H4C']",0.9999953090978714,0,0,4
2129,hsa-miR-3173-5p,0.9751878994460869,0.26576044487251715,0.006677260190834416,['ETV5'],0.9999953090978714,0,0,1
2130,hsa-miR-6799-3p,0.9751878994460869,0.26576044487251715,0.006677260190834416,['ETV5'],0.9999953090978714,0,0,1
2131,hsa-miR-500b-5p,0.9751878994460869,0.26576044487251715,0.006677260190834416,['HSP90AA1'],0.9999953090978714,0,0,1
2132,hsa-miR-4765,0.9751878994460869,0.26576044487251715,0.006677260190834416,['ATP6V1E1'],0.9999953090978714,0,0,1
2133,mmu-miR-34a-5p,0.9751878994460869,0.26576044487251715,0.006677260190834416,['FYCO1'],0.9999953090978714,0,0,1
2134,hsa-miR-96-3p,0.9751878994460869,0.26576044487251715,0.006677260190834416,['TAF13'],0.9999953090978714,0,0,1
2135,hsa-miR-5003-5p,0.9751878994460869,0.26576044487251715,0.006677260190834416,['GOT1'],0.9999953090978714,0,0,1
2136,hsa-miR-633,0.9752492624456676,0.3516644987233222,0.00881348138174811,"['BTG1', 'DDIT3']",0.9999953090978714,0,0,2
2137,hsa-miR-1272,0.9752492624456676,0.3516644987233222,0.00881348138174811,"['MBNL3', 'UQCRH']",0.9999953090978714,0,0,2
2138,hsa-miR-6504-5p,0.9752492624456676,0.3516644987233222,0.00881348138174811,"['BACE2', 'DNAJB9']",0.9999953090978714,0,0,2
2139,hsa-miR-3188,0.9752492624456676,0.3516644987233222,0.00881348138174811,"['RPLP1', 'ACTG1']",0.9999953090978714,0,0,2
2140,hsa-miR-6851-5p,0.9754068539658546,0.6190080865848784,0.015413678273147036,"['CDKN1A', 'WBP2', 'SUPT4H1', 'HSD17B13', 'CYP2C19', 'GABARAP', 'COX6B1', 'C19ORF53', 'PSAP', 'AP1S1', 'SMYD1', 'THEM6', 'GRINA', 'LY6E']",0.9999953090978714,0,0,14
2141,mmu-miR-1935,0.9756322076427659,0.5252508525623444,0.012957728443574365,"['TIGD3', 'MRPL40', 'EXOSC4', 'RAB39A', 'FITM2', 'MZT1', 'SCN2B']",0.9999953090978714,0,0,7
2142,hsa-miR-30a-3p,0.9756322076427659,0.5252508525623444,0.012957728443574365,"['XBP1', 'RPL27A', 'COX17', 'ATP6V0E2', 'SULT1C4', 'TNFSF13B', 'YWHAH']",0.9999953090978714,0,0,7
2143,hsa-miR-3614-5p,0.9757224829216017,0.5435268066580345,0.01335829869526314,"['RRS1', 'RPL24', 'CYCS', 'RPL22L1', 'LRIG3', 'SCRG1', 'ATOX1', 'RHD']",0.9999953090978714,0,0,8
2144,hsa-miR-4487,0.9757224829216017,0.5435268066580345,0.01335829869526314,"['BACE2', 'CDKN1A', 'MIDN', 'MOCS3', 'RPS19', 'RPL18A', 'NME2', 'PFN2']",0.9999953090978714,0,0,8
2145,hsa-miR-4537,0.9757243863600072,0.5982152739346984,0.014701214220667278,"['CCDC38', 'SLC25A15', 'TIMM8A', 'CDKN1A', 'MOCS3', 'EVC', 'UQCC3', 'RPL27A', 'CYP2C19', 'PRR13', 'FKBP5', 'ATP6V1B1']",0.9999953090978714,0,0,12
2146,mmu-miR-3064-5p,0.9759608063866676,0.5026718218016043,0.012231438424213802,"['C8ORF48', 'ADAM28', 'SLC10A1', 'KCTD14', 'PTPN7', 'ELK1']",0.9999953090978714,0,0,6
2147,mmu-miR-3085-3p,0.9759608063866676,0.5026718218016043,0.012231438424213802,"['C8ORF48', 'ADAM28', 'SLC10A1', 'KCTD14', 'PTPN7', 'ELK1']",0.9999953090978714,0,0,6
2148,hsa-miR-3924,0.9761080493342169,0.5586113673911645,0.013508335847216701,"['BEX4', 'CCDC38', 'RPS14', 'HINT1', 'RPS15A', 'HHIP', 'MYADM', 'MBNL3', 'RSL24D1']",0.9999953090978714,0,0,9
2149,mmu-miR-1187,0.9762729394664371,0.4443223443223443,0.010669548253913298,"['NEU1', 'SLC22A8', 'ADO', 'RUNX1']",0.9999953090978714,0,0,4
2150,mmu-miR-466a-5p,0.9762729394664371,0.4443223443223443,0.010669548253913298,"['NEU1', 'SLC22A8', 'ADO', 'RUNX1']",0.9999953090978714,0,0,4
2151,hsa-miR-193a-3p,0.9762729394664371,0.4443223443223443,0.010669548253913298,"['PPIF', 'DNAJB9', 'PHLDA2', 'RPS21']",0.9999953090978714,0,0,4
2152,mmu-miR-466e-5p,0.9762729394664371,0.4443223443223443,0.010669548253913298,"['NEU1', 'SLC22A8', 'ADO', 'RUNX1']",0.9999953090978714,0,0,4
2153,mmu-miR-466p-5p,0.9762729394664371,0.4443223443223443,0.010669548253913298,"['NEU1', 'SLC22A8', 'ADO', 'RUNX1']",0.9999953090978714,0,0,4
2154,hsa-miR-204-5p,0.976343554149115,0.6335243268307224,0.015167048988050859,"['HSP90AA1', 'BEX2', 'SLC22A6', 'RPL3', 'BDNF', 'RPLP1', 'IGFBP2', 'ZBTB22', 'FOXM1', 'A1CF', 'PRLR', 'ABCC12', 'CHCHD5', 'DNAJB5', 'STC2', 'AP1S1']",0.9999953090978714,0,0,16
2155,hsa-miR-377-3p,0.9766994975724314,0.571263613283876,0.01346825430095078,"['EGR1', 'TIMM8A', 'EGR3', 'PSAP', 'RTL6', 'TIMM10', 'MBNL3', 'HSPA12B', 'DUSP6', 'RUNX1']",0.9999953090978714,0,0,10
2156,mmu-miR-665-3p,0.9767213723327042,0.5406586021505376,0.012734594092717853,"['TIGD3', 'ECM2', 'MRPL40', 'EXOSC4', 'SRXN1', 'ENO2', 'IRGM', 'MZT1']",0.9999953090978714,0,0,8
2157,hsa-miR-593-5p,0.9767590809457165,0.346951871657754,0.008158659301518234,"['TPI1', 'AHCY']",0.9999953090978714,0,0,2
2158,hsa-miR-3064-5p,0.9767590809457165,0.346951871657754,0.008158659301518234,"['BACE2', 'DNAJB9']",0.9999953090978714,0,0,2
2159,hsa-miR-2682-5p,0.9768131296953068,0.40214462418496005,0.00943427859530879,"['RPS19', 'C18ORF32', 'PNMA8B']",0.9999953090978714,0,0,3
2160,hsa-miR-6509-5p,0.9769587894724339,0.2604274265360641,0.006070773871324401,['HSPA8'],0.9999953090978714,0,0,1
2161,hsa-miR-488-5p,0.9769587894724339,0.2604274265360641,0.006070773871324401,['CD59'],0.9999953090978714,0,0,1
2162,hsa-miR-4475,0.9769587894724339,0.2604274265360641,0.006070773871324401,['GABARAP'],0.9999953090978714,0,0,1
2163,hsa-miR-943,0.9769587894724339,0.2604274265360641,0.006070773871324401,['FGF1'],0.9999953090978714,0,0,1
2164,hsa-miR-3935,0.9769587894724339,0.2604274265360641,0.006070773871324401,['DNAJB9'],0.9999953090978714,0,0,1
2165,hsa-miR-7976,0.9769587894724339,0.2604274265360641,0.006070773871324401,['HMOX1'],0.9999953090978714,0,0,1
2166,hsa-miR-3677-5p,0.9769587894724339,0.2604274265360641,0.006070773871324401,['RPS24'],0.9999953090978714,0,0,1
2167,hsa-miR-4509,0.9769587894724339,0.2604274265360641,0.006070773871324401,['SARAF'],0.9999953090978714,0,0,1
2168,hsa-miR-7154-5p,0.9769587894724339,0.2604274265360641,0.006070773871324401,['LRIG3'],0.9999953090978714,0,0,1
2169,hsa-miR-6514-3p,0.9770447556396338,0.49941516444199807,0.01159782783790917,"['ISCA2', 'NDUFA7', 'RAET1E', 'C18ORF32', 'KLRD1', 'COX6B1']",0.9999953090978714,0,0,6
2170,hsa-miR-3680-3p,0.9770447556396338,0.49941516444199807,0.01159782783790917,"['RPL30', 'RAET1E', 'SPRY1', 'ANKEF1', 'TMEM251', 'ABCC12']",0.9999953090978714,0,0,6
2171,hsa-miR-5186,0.9770552543933677,0.5559128763613068,0.012903890477007183,"['MRPS17', 'TIMM8A', 'MOCS3', 'HHIP', 'SSR2', 'CYP2C19', 'TOMM20', 'MZT1', 'FKBP5']",0.9999953090978714,0,0,9
2172,hsa-miR-4696,0.9774802190465776,0.44052663438256656,0.0100339736517031,"['RPL32', 'NDUFB5', 'C18ORF32', 'RAN']",0.9999953090978714,0,0,4
2173,hsa-miR-4262,0.9774802190465776,0.44052663438256656,0.0100339736517031,"['HEPHL1', 'RNF6', 'NPM3', 'ARF6']",0.9999953090978714,0,0,4
2174,hsa-miR-5571-5p,0.9776824254645419,0.5378201199695434,0.01213880448938828,"['TGOLN2', 'CDKN1A', 'SDHAF1', 'UQCR11', 'SERINC1', 'ALDOA', 'CD68', 'A1CF']",0.9999953090978714,0,0,8
2175,hsa-miR-30e-3p,0.9780832475922182,0.496199993163406,0.010996036143834409,"['UBXN1', 'COX17', 'ATP6V0E2', 'TNFSF13B', 'SULT1C4', 'YWHAH']",0.9999953090978714,0,0,6
2176,hsa-miR-125b-2-3p,0.9780916081587451,0.39801379963225253,0.00881677958376814,"['MOAP1', 'TRAPPC2L', 'RPL9']",0.9999953090978714,0,0,3
2177,mmu-miR-335-3p,0.9780916081587451,0.39801379963225253,0.00881677958376814,"['IL17RE', 'SSTR1', 'PAX2']",0.9999953090978714,0,0,3
2178,hsa-miR-676-5p,0.9780916081587451,0.39801379963225253,0.00881677958376814,"['LVRN', 'LRAT', 'ALDOA']",0.9999953090978714,0,0,3
2179,hsa-miR-7850-5p,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['CHCHD5', 'COX6B1']",0.9999953090978714,0,0,2
2180,hsa-miR-2115-3p,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['HSP90AA1', 'RUNX1']",0.9999953090978714,0,0,2
2181,hsa-miR-1271-3p,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['ISCA2', 'HSPA12B']",0.9999953090978714,0,0,2
2182,hsa-miR-3136-5p,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['FGF1', 'TOMM5']",0.9999953090978714,0,0,2
2183,hsa-miR-4439,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['FGF1', 'TOMM5']",0.9999953090978714,0,0,2
2184,hsa-miR-548ao-5p,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['LDHA', 'HHIP']",0.9999953090978714,0,0,2
2185,hsa-miR-7159-5p,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['TPRG1L', 'UQCRFS1']",0.9999953090978714,0,0,2
2186,hsa-miR-8071,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['RPL10', 'RAB25']",0.9999953090978714,0,0,2
2187,hsa-miR-550a-3-5p,0.9781795846159538,0.34236326109391124,0.0075532187635421475,"['ISCA2', 'HSPA12B']",0.9999953090978714,0,0,2
2188,hsa-miR-548t-5p,0.9782726315447954,0.5796134376438103,0.01273230082159045,"['BTG1', 'EVC', 'STC2', 'TPRG1L', 'PGK1', 'DNAJB9', 'TRIAP1', 'AQP3', 'A1CF', 'RAN', 'ITM2C']",0.9999953090978714,0,0,11
2189,hsa-miR-548az-5p,0.9782726315447954,0.5796134376438103,0.01273230082159045,"['BTG1', 'EVC', 'STC2', 'TPRG1L', 'PGK1', 'DNAJB9', 'TRIAP1', 'AQP3', 'A1CF', 'RAN', 'ITM2C']",0.9999953090978714,0,0,11
2190,hsa-miR-130a-3p,0.9783517781747635,0.6358877557947064,0.013917028127107262,"['HSPA8', 'POP7', 'BTG1', 'UQCRB', 'OMD', 'IL18', 'MEOX2', 'GPR82', 'RPS15A', 'PLEKHS1', 'CFL2', 'ATP6V1B2', 'KLRD1', 'RPS27A', 'MBNL3', 'RAN', 'SNTB1']",0.9999953090978714,0,0,17
2191,hsa-miR-5094,0.9786033787004776,0.25530354617358963,0.005521921478463414,['KLRD1'],0.9999953090978714,0,0,1
2192,hsa-miR-3972,0.9786033787004776,0.25530354617358963,0.005521921478463414,['ACTG1'],0.9999953090978714,0,0,1
2193,hsa-miR-6779-3p,0.9786033787004776,0.25530354617358963,0.005521921478463414,['ALDOA'],0.9999953090978714,0,0,1
2194,hsa-miR-491-3p,0.9786033787004776,0.25530354617358963,0.005521921478463414,['IGFBP2'],0.9999953090978714,0,0,1
2195,hsa-miR-8073,0.9786294972346455,0.43679471788715485,0.009435708641257404,"['ADCYAP1', 'DNAH17', 'RPL27A', 'PRR13']",0.9999953090978714,0,0,4
2196,hsa-miR-194-3p,0.9786294972346455,0.43679471788715485,0.009435708641257404,"['DUSP2', 'AP1S1', 'THEM6', 'ISCU']",0.9999953090978714,0,0,4
2197,mmu-miR-466q,0.9786473412585031,0.5161908928135428,0.011141425403266958,"['GABARAPL2', 'C8ORF48', 'TRPC6', 'MRPS24', 'COL22A1', 'TAGAP', 'NUDT18']",0.9999953090978714,0,0,7
2198,hsa-miR-6083,0.9790779892793293,0.493025520255429,0.0104245204772657,"['ADCYAP1', 'RANBP1', 'POP7', 'PRKD3', 'MYADM', 'TIMM10']",0.9999953090978714,0,0,6
2199,hsa-miR-6821-3p,0.9790849710244409,0.5772268115862952,0.012200754527196968,"['BACE2', 'CHCHD5', 'TIMM8A', 'SEC14L4', 'F2R', 'DCTN3', 'MYADM', 'RPL24', 'CHCHD10', 'ADO', 'ALDOA']",0.9999953090978714,0,0,11
2200,hsa-miR-1184,0.9793027608974925,0.39396642608060983,0.00823958284793444,"['COL1A1', 'WBP2', 'UQCRFS1']",0.9999953090978714,0,0,3
2201,mmu-miR-3470b,0.9793027608974925,0.39396642608060983,0.00823958284793444,"['ADAM28', 'SLC10A1', 'RPL23']",0.9999953090978714,0,0,3
2202,hsa-miR-4738-3p,0.9793027608974925,0.39396642608060983,0.00823958284793444,"['MCMDC2', 'ZBTB22', 'ALDOA']",0.9999953090978714,0,0,3
2203,mmu-miR-3089-5p,0.9793393656654107,0.6084104238466654,0.012701815632701965,"['TIGD3', 'GAS2L3', 'SRXN1', 'FITM2', 'ENO2', 'TYR', 'IRGM', 'MZT1', 'DLL3', 'TCEAL8', 'MRPL40', 'EXOSC4', 'CASS4', 'SCN2B']",0.9999953090978714,0,0,14
2204,hsa-miR-520b,0.979388273718589,0.6531346069389548,0.013602908073018833,"['ISCA2', 'CDKN1A', 'DUSP2', 'BTG1', 'C14ORF119', 'TIMM10', 'LSM3', 'COX6B1', 'CHCHD5', 'SPCS1', 'RFK', 'C18ORF32', 'RPL14', 'CYCS', 'ANKS4B', 'SERINC1', 'MBNL3', 'CDIPT', 'SERF2', 'LAMTOR5']",0.9999953090978714,0,0,20
2205,hsa-miR-4711-3p,0.9795158252094427,0.3378938352200384,0.006993349955209686,"['GSG1', 'MBNL3']",0.9999953090978714,0,0,2
2206,mmu-miR-5127,0.9795158252094427,0.3378938352200384,0.006993349955209686,"['F2R', 'CYCS']",0.9999953090978714,0,0,2
2207,hsa-miR-586,0.9795158252094427,0.3378938352200384,0.006993349955209686,"['MZT1', 'YWHAH']",0.9999953090978714,0,0,2
2208,hsa-miR-7155-5p,0.9795158252094427,0.3378938352200384,0.006993349955209686,"['A1CF', 'UQCRH']",0.9999953090978714,0,0,2
2209,hsa-miR-21-3p,0.9795158252094427,0.3378938352200384,0.006993349955209686,"['MCMDC2', 'CYCS']",0.9999953090978714,0,0,2
2210,hsa-miR-506-5p,0.9795158252094427,0.3378938352200384,0.006993349955209686,"['CDKN1A', 'RPL23A']",0.9999953090978714,0,0,2
2211,mmu-miR-3473d,0.9795158252094427,0.3378938352200384,0.006993349955209686,"['SLC25A5', 'POLR2L']",0.9999953090978714,0,0,2
2212,hsa-miR-8064,0.9797233309988083,0.433125,0.008872592688090696,"['PER2', 'C1ORF216', 'RPL34', 'MBNL3']",0.9999953090978714,0,0,4
2213,hsa-miR-3147,0.980130667490708,0.2503767381327488,0.005024906409396627,['ATP6AP1'],0.9999953090978714,0,0,1
2214,hsa-miR-3136-3p,0.980130667490708,0.2503767381327488,0.005024906409396627,['LSM3'],0.9999953090978714,0,0,1
2215,hsa-miR-7155-3p,0.980130667490708,0.2503767381327488,0.005024906409396627,['LSM3'],0.9999953090978714,0,0,1
2216,hsa-miR-34c-3p,0.980130667490708,0.2503767381327488,0.005024906409396627,['SCRG1'],0.9999953090978714,0,0,1
2217,hsa-miR-1236-5p,0.980130667490708,0.2503767381327488,0.005024906409396627,['ATP6V1E1'],0.9999953090978714,0,0,1
2218,hsa-miR-3189-5p,0.980130667490708,0.2503767381327488,0.005024906409396627,['PGK1'],0.9999953090978714,0,0,1
2219,hsa-miR-449c-5p,0.9804499004804654,0.39,0.007700054910815646,"['RPS19', 'C18ORF32', 'PNMA8B']",0.9999953090978714,0,0,3
2220,hsa-miR-216b-3p,0.9804499004804654,0.39,0.007700054910815646,"['ELK1', 'HSPA12B', 'DUSP6']",0.9999953090978714,0,0,3
2221,hsa-miR-199a-3p,0.9804499004804654,0.39,0.007700054910815646,"['STC2', 'CCDC59', 'JUNB']",0.9999953090978714,0,0,3
2222,hsa-miR-3170,0.9807641801614546,0.4295159386068477,0.008342589230714416,"['CDKN1A', 'UBE2S', 'CYCS', 'A1CF']",0.9999953090978714,0,0,4
2223,hsa-miR-6855-5p,0.9807641801614546,0.4295159386068477,0.008342589230714416,"['CDKN1A', 'UBE2S', 'CYCS', 'A1CF']",0.9999953090978714,0,0,4
2224,mmu-miR-674-5p,0.9807725881995817,0.33353901000959824,0.006475547343488622,"['SLC25A5', 'POLR2L']",0.9999953090978714,0,0,2
2225,hsa-miR-2467-5p,0.9807725881995817,0.33353901000959824,0.006475547343488622,"['ARC', 'ACTG1']",0.9999953090978714,0,0,2
2226,hsa-miR-3119,0.9807725881995817,0.33353901000959824,0.006475547343488622,"['LDHA', 'RPS15A']",0.9999953090978714,0,0,2
2227,hsa-miR-4677-5p,0.9807725881995817,0.33353901000959824,0.006475547343488622,"['TPI1', 'RPS24']",0.9999953090978714,0,0,2
2228,hsa-miR-484,0.9808860861806828,0.7409586658647985,0.014299721473758454,"['ST6GALNAC1', 'NDUFA13', 'SET', 'BTG1', 'PHF23', 'DCTN3', 'MIEF1', 'TIMM10', 'PHB', 'SLC5A2', 'RNF5', 'PSMD8', 'RPS15', 'FYCO1', 'RPS14', 'CHCHD2', 'SALL2', 'RPS18', 'RRS1', 'RPLP2', 'ELOB', 'EMC6', 'SEPHS2', 'RPS10', 'AP2M1', 'GBP6', 'FIS1', 'HSP90AA1', 'RPS9', 'MRPS24', 'RPL21', 'SURF2', 'PGAM1', 'HLA-C', 'DHCR24', 'APRT', 'MZT2B', 'BACE2', 'UQCRQ', 'UBE2S', 'RPS29', 'RPL27A', 'FAU', 'FKBP4', 'RPS24', 'RPS23']",0.9999953090978714,0,0,46
2229,hsa-miR-3927-3p,0.9809427887188704,0.48679561717352415,0.009366502848351332,"['CDKN1A', 'CD59', 'THEM6', 'NAT8L', 'RPS24', 'RHD']",0.9999953090978714,0,0,6
2230,hsa-miR-532-3p,0.9813144451365441,0.5074346188663769,0.009571402010076262,"['TIMM8A', 'FRAT2', 'C18ORF32', 'ANKRD65', 'CYCS', 'DHCR24', 'ELK1']",0.9999953090978714,0,0,7
