Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,Various types of N-glycan biosynthesis,0.9396868604957249,0.3522418233014849,0.021912465880743054,['CHST9'],0.9999952034566827,0,0,1
239,Phosphatidylinositol signaling system,0.9407600207096461,0.48816904549509366,0.029811115629214006,"['CALM3', 'DGKK', 'CDIPT']",0.9999952034566827,0,0,3
240,Inositol phosphate metabolism,0.9411581700726446,0.4341354723707665,0.0263277403710641,"['TPI1', 'CDIPT']",0.9999952034566827,0,0,2
241,Dopaminergic synapse,0.9432888634459539,0.5511503915420851,0.03217765862767527,"['GNG3', 'CALM3', 'FOS', 'DRD3', 'SLC18A2']",0.9999952034566827,0,0,5
242,RNA transport,0.9433574267881115,0.5947302824442221,0.03467874452119055,"['EIF4A2', 'POP7', 'ALYREF', 'RPP25', 'EIF1B', 'RPP25L', 'RAN']",0.9999952034566827,0,0,7
243,Glycosphingolipid biosynthesis,0.9439885094852534,0.34294886816328446,0.019768013472920093,['FUT1'],0.9999952034566827,0,0,1
244,Platelet activation,0.9465676617166473,0.5152758132956152,0.028295250385922188,"['COL1A1', 'P2RY12', 'F2R', 'ACTG1']",0.9999952034566827,0,0,4
245,Morphine addiction,0.9467997979908406,0.4761972106786188,0.026032565635658898,"['GNG3', 'PDE10A', 'GABRE']",0.9999952034566827,0,0,3
246,B cell receptor signaling pathway,0.9479055255883709,0.4200736012880225,0.022474121764279147,"['CD81', 'FOS']",0.9999952034566827,0,0,2
247,Vasopressin-regulated water reabsorption,0.9516939549754813,0.3257569011576135,0.016128801333271024,['AQP3'],0.9999952034566827,0,0,1
248,Autophagy,0.9527911551121954,0.5329333860736313,0.025772415549837835,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'ATG101', 'GABARAP']",0.9999952034566827,0,0,5
249,Phospholipase D signaling pathway,0.9527911551121954,0.5329333860736313,0.025772415549837835,"['SHC4', 'LPAR6', 'F2R', 'DGKK', 'ARF6']",0.9999952034566827,0,0,5
250,Arachidonic acid metabolism,0.9551398566396856,0.3177898920574246,0.014585762359001905,['CYP2C19'],0.9999952034566827,0,0,1
251,Basal transcription factors,0.9551398566396856,0.3177898920574246,0.014585762359001905,['TAF13'],0.9999952034566827,0,0,1
252,Other types of O-glycan biosynthesis,0.9583401362937612,0.3102022643429589,0.013199886724459344,['GALNT14'],0.9999952034566827,0,0,1
253,Renal cell carcinoma,0.959251166538151,0.3945065629557608,0.01641239370331954,"['CDKN1A', 'ELOB']",0.9999952034566827,0,0,2
254,Salivary secretion,0.959251166538151,0.3945065629557608,0.01641239370331954,"['ADRA1D', 'CALM3']",0.9999952034566827,0,0,2
255,Glucagon signaling pathway,0.9594823561106401,0.44867575133040083,0.018557835833728376,"['LDHA', 'PGAM1', 'CALM3']",0.9999952034566827,0,0,3
256,TNF signaling pathway,0.9594823561106401,0.44867575133040083,0.018557835833728376,"['FOS', 'JUNB', 'SELE']",0.9999952034566827,0,0,3
257,Amino sugar and nucleotide sugar metabolism,0.9613122870952924,0.30296754954544514,0.01195387619574192,['PMM1'],0.9999952034566827,0,0,1
258,Focal adhesion,0.9618426109908585,0.5771804062126643,0.022454884950033522,"['COL1A1', 'SHC4', 'CAV3', 'LAMB3', 'FN1', 'COL6A6', 'ELK1', 'ACTG1']",0.9999952034566827,0,0,8
259,"Parathyroid hormone synthesis, secretion and action",0.9637119815159437,0.43853301125600136,0.0162094094683256,"['EGR1', 'CDKN1A', 'FOS']",0.9999952034566827,0,0,3
260,Arrhythmogenic right ventricular cardiomyopathy,0.9639951095960165,0.38285100136311206,0.014038785351383849,"['CACNG4', 'ACTG1']",0.9999952034566827,0,0,2
261,Toll-like receptor signaling pathway,0.9639951095960165,0.38285100136311206,0.014038785351383849,"['CD80', 'FOS']",0.9999952034566827,0,0,2
262,"Valine, leucine and isoleucine degradation",0.9666360397868731,0.2894627485900861,0.00982240751701049,['ALDH1B1'],0.9999952034566827,0,0,1
263,Longevity regulating pathway,0.967523285184486,0.4288361059101469,0.01415836152792389,"['HSPA8', 'ATG101', 'BAX']",0.9999952034566827,0,0,3
264,Insulin secretion,0.9701291487906136,0.3665988802691371,0.011117504501672482,"['ADCYAP1', 'RAB3A']",0.9999952034566827,0,0,2
265,Endocrine and other factor-regulated calcium reabsorption,0.9712277132483719,0.27710729239688525,0.008089960084195748,['AP2M1'],0.9999952034566827,0,0,1
266,N-Glycan biosynthesis,0.9732810183551757,0.27131567230632236,0.0073478855591046785,['DPM3'],0.9999952034566827,0,0,1
267,Endocytosis,0.973819314256208,0.5790346883816363,0.015361501648865251,"['EPN3', 'HSPA8', 'PARD6A', 'CAV3', 'HLA-C', 'FGFR4', 'VPS25', 'ARF5', 'AP2M1', 'ARF6']",0.9999952034566827,0,0,10
268,Hypertrophic cardiomyopathy,0.9767590809457165,0.346951871657754,0.008158659301518234,"['CACNG4', 'ACTG1']",0.9999952034566827,0,0,2
269,Cholinergic synapse,0.9780916081587451,0.39801379963225253,0.00881677958376814,"['GNG3', 'KCNQ1', 'FOS']",0.9999952034566827,0,0,3
270,Osteoclast differentiation,0.9780916081587451,0.39801379963225253,0.00881677958376814,"['FOS', 'JUNB', 'RELB']",0.9999952034566827,0,0,3
271,Glycosaminoglycan biosynthesis,0.9786033787004776,0.25530354617358963,0.005521921478463414,['CHST13'],0.9999952034566827,0,0,1
272,Tight junction,0.9790395756134804,0.46720800303456966,0.009896966522156372,"['CLDN5', 'PARD6A', 'CFTR', 'ACTG1', 'RUNX1']",0.9999952034566827,0,0,5
273,Human cytomegalovirus infection,0.9795731919582997,0.5132391545149689,0.010592394211814186,"['CDKN1A', 'GNG3', 'HLA-C', 'CYCS', 'BAX', 'CALM3', 'ELK1']",0.9999952034566827,0,0,7
274,Hippo signaling pathway,0.981927638343669,0.4572430112399149,0.008339043209120219,"['PARD6A', 'WNT8A', 'FGF1', 'ACTG1', 'YWHAH']",0.9999952034566827,0,0,5
275,MicroRNAs in cancer,0.9844389665184919,0.44769036393331485,0.007021296855017906,"['SHC4', 'CDKN1A', 'CDCA5', 'HMOX1', 'TIMP3']",0.9999952034566827,0,0,5
276,Vascular smooth muscle contraction,0.9844595891381417,0.37489706992383176,0.005871798678954056,"['PRKCH', 'CALM3', 'ADRA1D']",0.9999952034566827,0,0,3
277,Fc epsilon RI signaling pathway,0.9862802204124601,0.2283357547921451,0.003154404920315529,['IL5'],0.9999952034566827,0,0,1
278,Glycerophospholipid metabolism,0.9868816302116903,0.30958747135217723,0.0040881569240757455,"['DGKK', 'CDIPT']",0.9999952034566827,0,0,2
279,AMPK signaling pathway,0.9876743130468856,0.36091287540886113,0.004476141902464737,"['LEP', 'LEPR', 'CFTR']",0.9999952034566827,0,0,3
280,T cell receptor signaling pathway,0.9876961817009781,0.3059242948516305,0.0037873846587918604,"['IL5', 'FOS']",0.9999952034566827,0,0,2
281,Signaling pathways regulating pluripotency of stem cells,0.9902444029504135,0.34792755193067415,0.003410905895405706,"['WNT8A', 'FGFR4', 'NODAL']",0.9999952034566827,0,0,3
282,Choline metabolism in cancer,0.9904887329636662,0.29209477457990346,0.0027914878389076214,"['FOS', 'DGKK']",0.9999952034566827,0,0,2
283,Fc gamma R-mediated phagocytosis,0.9904887329636662,0.29209477457990346,0.0027914878389076214,"['CFL2', 'ARF6']",0.9999952034566827,0,0,2
284,GnRH secretion,0.9905273869235306,0.20984976876454198,0.0019973004971407214,['CGA'],0.9999952034566827,0,0,1
285,Long-term potentiation,0.9912039063217326,0.20650468557859475,0.0018244704814765313,['CALM3'],0.9999952034566827,0,0,1
286,Adherens junction,0.9934603128233133,0.19412288512911843,0.0012736722056959492,['ACTG1'],0.9999952034566827,0,0,1
287,Wnt signaling pathway,0.993492068408319,0.3680851063829787,0.0024033014630171516,"['FRAT2', 'WNT8A', 'CCN4', 'DKK1']",0.9999952034566827,0,0,4
288,Insulin signaling pathway,0.9939237594649096,0.32455396966993755,0.0019780837472374315,"['SHC4', 'CALM3', 'ELK1']",0.9999952034566827,0,0,3
289,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.9968835321005034,0.16879647511882598,0.0005268702104007112,['FOS'],0.9999952034566827,0,0,1
290,Peroxisome,0.9968835321005034,0.16879647511882598,0.0005268702104007112,['PRDX5'],0.9999952034566827,0,0,1
291,Gap junction,0.9978486454604832,0.1584497100536455,0.000341248708247124,['TUBB8'],0.9999952034566827,0,0,1
292,Thyroid hormone signaling pathway,0.9978919499730063,0.23174497071555894,0.0004890456394052013,"['PLN', 'ACTG1']",0.9999952034566827,0,0,2
293,Chagas disease,0.9980023265785404,0.15652994882468432,0.00031300846697474515,['FOS'],0.9999952034566827,0,0,1
294,mRNA surveillance pathway,0.9988107562389377,0.14428613831997625,0.00017169350276585984,['ALYREF'],0.9999952034566827,0,0,1
295,Chemokine signaling pathway,0.9994460140802295,0.19636201588073246,0.0001088119348992389,"['SHC4', 'GNG3']",0.9999952034566827,0,0,2
296,Glutamatergic synapse,0.9996077476008665,0.12354662256710343,4.8470966154782055e-05,['GNG3'],0.9999952034566827,0,0,1
297,Axon guidance,0.9997038664491449,0.2296765884222139,6.802501641978403e-05,"['TRPC6', 'PARD6A', 'CFL2']",0.9999952034566827,0,0,3
298,Sphingolipid signaling pathway,0.9997477797860593,0.11682029313373926,2.9468155715310617e-05,['BAX'],0.9999952034566827,0,0,1
299,Herpes simplex virus 1 infection,0.9999952034566827,0.11552759740259741,5.541344542522313e-07,"['ALYREF', 'HLA-C', 'CYCS', 'BAX']",0.9999952034566827,0,0,4
