Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
372,Protein Autophosphorylation (GO:0046777),0.2770823926259563,3.228787878787879,4.143956712128045,['EPHB3'],0.32746100946703927,0,0,1
373,Regulation Of Protein Localization (GO:0032880),0.2770823926259563,3.228787878787879,4.143956712128045,['MAP1A'],0.32746100946703927,0,0,1
374,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2770823926259563,3.228787878787879,4.143956712128045,['TPBG'],0.32746100946703927,0,0,1
375,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.28463725645176363,3.123900293255132,3.925304717858734,['CD74'],0.33460017912680723,0,0,1
376,Regulation Of Cell Motility (GO:2000145),0.28463725645176363,3.123900293255132,3.925304717858734,['SPOCK2'],0.33460017912680723,0,0,1
377,Regulation Of Cell Population Proliferation (GO:0042127),0.28649430341874205,1.6606133979015334,2.075827569634586,"['FOXO4', 'DLL1', 'ZFP36L1']",0.33588987297369755,0,0,3
378,Synapse Organization (GO:0050808),0.2921149045133645,3.0255681818181817,3.723288546786481,['SPOCK2'],0.3388839574669478,0,0,1
379,Extracellular Matrix Organization (GO:0030198),0.2921149045133645,3.0255681818181817,3.723288546786481,['SPOCK2'],0.3388839574669478,0,0,1
380,Neuron Projection Guidance (GO:0097485),0.2921149045133645,3.0255681818181817,3.723288546786481,['EPHB3'],0.3388839574669478,0,0,1
381,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.2921149045133645,3.0255681818181817,3.723288546786481,['CCNA1'],0.3388839574669478,0,0,1
382,Positive Regulation Of Gene Expression (GO:0010628),0.30536074951269576,1.8547065337763011,2.2001667990713374,"['CD74', 'DLL1']",0.35332317090212445,0,0,2
383,Negative Regulation Of Cytokine Production (GO:0001818),0.31409223075273657,2.7642857142857142,3.201232508405073,['DLL1'],0.3624771958034192,0,0,1
384,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3207990902266081,1.7849370599530616,2.029366767446192,"['CD74', 'DLL1']",0.36883310531440994,0,0,2
385,rRNA Metabolic Process (GO:0016072),0.32126865508155616,2.686868686868687,3.0508791386680807,['ZFP36L1'],0.36883310531440994,0,0,1
386,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.3283716462334403,2.6136363636363638,2.9105696156532392,['MAP1A'],0.3750394512536967,0,0,1
387,Negative Regulation Of Cell Motility (GO:2000146),0.3283716462334403,2.6136363636363638,2.9105696156532392,['CD74'],0.3750394512536967,0,0,1
388,Axon Guidance (GO:0007411),0.33540193871343027,2.5442583732057416,2.7794131053548643,['EPHB3'],0.3801221972085543,0,0,1
389,Metal Ion Transport (GO:0030001),0.33540193871343027,2.5442583732057416,2.7794131053548643,['KCNAB3'],0.3801221972085543,0,0,1
390,Cellular Response To Growth Factor Stimulus (GO:0071363),0.33540193871343027,2.5442583732057416,2.7794131053548643,['ZFP36L1'],0.3801221972085543,0,0,1
391,Cellular Response To Organic Cyclic Compound (GO:0071407),0.34236025981726104,2.4784382284382285,2.6566173785870233,['ZFP36L1'],0.3860286603041566,0,0,1
392,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.34236025981726104,2.4784382284382285,2.6566173785870233,['CD74'],0.3860286603041566,0,0,1
393,Potassium Ion Transport (GO:0006813),0.34924732978002787,2.415909090909091,2.541475788237354,['KCNAB3'],0.3917952278242952,0,0,1
394,Regulation Of GTPase Activity (GO:0043087),0.34924732978002787,2.415909090909091,2.541475788237354,['EPHB3'],0.3917952278242952,0,0,1
395,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.3560638617563371,2.356430155210643,2.4333562353330627,['NPTX1'],0.3984309541678506,0,0,1
396,DNA-templated Transcription (GO:0006351),0.3628105619556175,2.29978354978355,2.331691778961854,['ZFP36L1'],0.40393518484731217,0,0,1
397,Negative Regulation Of Cell Migration (GO:0030336),0.3628105619556175,2.29978354978355,2.331691778961854,['CD74'],0.40393518484731217,0,0,1
398,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.36948812969741385,2.245771670190275,2.2359726147602634,['GEMIN7'],0.4093076524467592,0,0,1
399,Neuron Development (GO:0048666),0.36948812969741385,2.245771670190275,2.2359726147602634,['GBA2'],0.4093076524467592,0,0,1
400,Regulation Of Neuron Projection Development (GO:0010975),0.37609725737504707,2.1942148760330578,2.1457391966289565,['EPHB3'],0.4145510916702514,0,0,1
401,Regulation Of Angiogenesis (GO:0045765),0.37609725737504707,2.1942148760330578,2.1457391966289565,['FOXO4'],0.4145510916702514,0,0,1
402,protein-RNA Complex Assembly (GO:0022618),0.38911292863893976,2.097826086956522,1.9801079868951565,['GEMIN7'],0.42783063298112284,0,0,1
403,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.39282678980715124,1.5130813953488371,1.4138028332562373,"['CD74', 'SEH1L']",0.43084228559494003,0,0,2
404,Regulation Of Signal Transduction (GO:0009966),0.39552082351126633,2.0527079303675047,1.9039930220181582,['DLL1'],0.4327232772078706,0,0,1
405,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.40186298099640144,2.009469696969697,1.8319211768049974,['GEMIN7'],0.4364212226054286,0,0,1
406,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.40186298099640144,2.009469696969697,1.8319211768049974,['CD74'],0.4364212226054286,0,0,1
407,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.40186298099640144,2.009469696969697,1.8319211768049974,['TPBG'],0.4364212226054286,0,0,1
408,Positive Regulation Of Phosphorylation (GO:0042327),0.4081400603605229,1.9679962894248608,1.7636097952608243,['CD74'],0.4410706764776311,0,0,1
409,Positive Regulation Of Protein Modification Process (GO:0031401),0.4081400603605229,1.9679962894248608,1.7636097952608243,['CD74'],0.4410706764776311,0,0,1
410,mRNA Processing (GO:0006397),0.4143527143205731,1.9281818181818182,1.6988008760404154,['GEMIN7'],0.44452402847012934,0,0,1
411,Cellular Response To Cytokine Stimulus (GO:0071345),0.4143527143205731,1.9281818181818182,1.6988008760404154,['ZFP36L1'],0.44452402847012934,0,0,1
412,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.4143527143205731,1.9281818181818182,1.6988008760404154,['CD74'],0.44452402847012934,0,0,1
413,Positive Regulation Of Cell Migration (GO:0030335),0.4326105559649099,1.8177530017152659,1.523126804595562,['SUN2'],0.4629875683692256,0,0,1
414,Positive Regulation Of Cell Differentiation (GO:0045597),0.43857190893673437,1.7836700336700337,1.470157013375287,['ZFP36L1'],0.4671055030121364,0,0,1
415,Negative Regulation Of Cell Differentiation (GO:0045596),0.43857190893673437,1.7836700336700337,1.470157013375287,['DLL1'],0.4671055030121364,0,0,1
416,Negative Regulation Of Cellular Process (GO:0048523),0.44024916445020634,1.3692891307933366,1.1233845610686843,"['FOXO4', 'DLL1']",0.4677647372283442,0,0,2
417,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4503114611663017,1.719155844155844,1.3715696946283242,['NPTX1'],0.47730855116428145,0,0,1
418,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.4523050144311709,1.2331306990881459,0.9783640667446253,"['CD74', 'FOXO4', 'DLL1']",0.4782746803315252,0,0,3
419,Regulation Of MAPK Cascade (GO:0043408),0.4618108800695978,1.6590909090909092,1.281813341387047,['CD74'],0.48716088064621055,0,0,1
420,Positive Regulation Of Cytokine Production (GO:0001819),0.473074968291564,1.603030303030303,1.1998704384332108,['CD74'],0.497855085678265,0,0,1
421,Regulation Of Protein Phosphorylation (GO:0001932),0.4841084344522589,1.5505865102639296,1.1248673385480055,['CD74'],0.5082563611113976,0,0,1
422,Regulation Of Cell Cycle (GO:0051726),0.5359748909633887,1.332070707070707,0.830769826084096,['EVI2B'],0.5613765445635494,0,0,1
423,Organelle Organization (GO:0006996),0.5408719539529905,1.3135118306351183,0.8072485282014952,['CNTNAP1'],0.565166438882321,0,0,1
424,Chemical Synaptic Transmission (GO:0007268),0.5552619110845642,1.2607655502392345,0.7417277444738105,['NPTX1'],0.5788343507060788,0,0,1
425,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5604870972618173,1.0813296544475102,0.6260347835162189,"['FOXO4', 'DLL1']",0.58290658115229,0,0,2
426,Intracellular Protein Transport (GO:0006886),0.5646092262778204,1.2278554778554778,0.7018684943014936,['CD74'],0.5844432740393364,0,0,1
427,Phosphorylation (GO:0016310),0.5646092262778204,1.2278554778554778,0.7018684943014936,['EPHB3'],0.5844432740393364,0,0,1
428,Regulation Of Apoptotic Process (GO:0042981),0.5876582719237049,1.026756689172293,0.5458337849333769,"['CD74', 'EVI2B']",0.6068807387623307,0,0,2
429,Protein Transport (GO:0015031),0.5915134527594575,1.1385281385281385,0.5978079401299405,['CD74'],0.6094381028430774,0,0,1
430,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.6001149148305607,1.1115221987315012,0.567581156905214,['CD74'],0.6168623078025762,0,0,1
431,Protein Phosphorylation (GO:0006468),0.6085391978993332,1.0857438016528926,0.5392823790236797,['EPHB3'],0.62407036072275,0,0,1
432,Protein Localization (GO:0008104),0.616789870322491,1.0611111111111111,0.5127574113656542,['CD74'],0.6310674136169931,0,0,1
433,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.6405348622315011,0.9933712121212122,0.4424989243885658,['ZFP36L1'],0.6538485198760359,0,0,1
434,Protein-Containing Complex Assembly (GO:0065003),0.6481253915210926,0.9726345083487941,0.42180347316118477,['CD74'],0.6600724033463662,0,0,1
435,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.6518616583810398,0.9625803489439853,0.41191019362210474,['GZF1'],0.6623513862170566,0,0,1
436,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.6871540384300683,0.872185154295246,0.32724107272966596,['CD74'],0.6966102866653445,0,0,1
437,Regulation Of DNA-templated Transcription (GO:0006355),0.7466622554768995,0.7708006279434851,0.22518349192318204,"['CD74', 'FOXO4', 'GZF1']",0.7552053018782371,0,0,3
438,Gene Expression (GO:0010467),0.7633444390022662,0.6998316498316498,0.18898668333109012,['LMF1'],0.7685931203684585,0,0,1
439,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.7633764249813422,0.7482811306340718,0.2020389139260643,"['FOXO4', 'DLL1', 'GZF1']",0.7685931203684585,0,0,3
440,Protein Modification Process (GO:0036211),0.7898125305328183,0.6453922789539228,0.1522865458096549,['EPHB3'],0.7934025874897858,0,0,1
441,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.7943035537632734,0.6363636363636364,0.14654791535435788,['GZF1'],0.7961046956085416,0,0,1
442,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8952410318675154,0.44177489177489176,0.048887820134835766,['GZF1'],0.8952410318675154,0,0,1
