Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
630,hsa-miR-16-5p,0.6089585151659852,0.9571788413098237,0.47476561866915873,"['KLC2', 'SEH1L', 'TPBG', 'PLCXD2']",0.6766205724066503,0,0,4
631,hsa-miR-3941,0.6208511983859699,1.0492007992007992,0.5001160838577972,['SPOCK2'],0.6887414245169239,0,0,1
632,hsa-miR-30b-5p,0.6288479923621195,1.0261485826001955,0.4759951480661846,['ZFP36L1'],0.6954085223593739,0,0,1
633,hsa-miR-6873-3p,0.6288479923621195,1.0261485826001955,0.4759951480661846,['DNAH10OS'],0.6954085223593739,0,0,1
634,hsa-miR-7106-5p,0.6302412243761792,0.9466620386439893,0.4370290265325302,"['KLC2', 'DNAH10OS']",0.6958499322765386,0,0,2
635,hsa-miR-504-3p,0.6327843070326041,1.014990328820116,0.4644856212405963,['CYB5D1'],0.6975575038154691,0,0,1
636,hsa-miR-508-5p,0.6366797923036367,1.004066985645933,0.45332462760507025,['DNAH10OS'],0.7007481990763297,0,0,1
637,hsa-miR-661,0.6405348622315011,0.9933712121212122,0.4424989243885658,['DNAH10OS'],0.7027811968057223,0,0,1
638,hsa-miR-4257,0.6405348622315011,0.9933712121212122,0.4424989243885658,['GBA2'],0.7027811968057223,0,0,1
639,hsa-miR-103a-3p,0.6443499267080269,0.9828959700093721,0.43199588671322575,['SUN2'],0.705860639586258,0,0,1
640,hsa-miR-3135b,0.6555591251886653,0.9527272727272728,0.40230507885060485,['CYB5D1'],0.7170177931751027,0,0,1
641,hsa-miR-6825-5p,0.6664226442391945,0.9243159752868491,0.37511626952317767,['KLC2'],0.7266290513511466,0,0,1
642,hsa-miR-148b-3p,0.6664226442391945,0.9243159752868491,0.37511626952317767,['NPTX1'],0.7266290513511466,0,0,1
643,hsa-miR-222-3p,0.6699688104811468,0.9152097902097902,0.36656359510823533,['SUN2'],0.7293595137430836,0,0,1
644,mmu-miR-425-5p,0.6734781072907828,0.9062770562770562,0.35825112960999705,['KLC2'],0.7297750388599814,0,0,1
645,hsa-miR-27b-3p,0.6734781072907828,0.9062770562770562,0.35825112960999705,['ZFP36L1'],0.7297750388599814,0,0,1
646,hsa-miR-26a-5p,0.6734781072907828,0.9062770562770562,0.35825112960999705,['SLC5A3'],0.7297750388599814,0,0,1
647,hsa-miR-4279,0.6837885094061924,0.8804713804713805,0.33467298806298235,['TMEM220'],0.7388753101398583,0,0,1
648,hsa-miR-4419b,0.6871540384300683,0.872185154295246,0.32724107272966596,['TMEM185B'],0.7388753101398583,0,0,1
649,hsa-miR-3929,0.6871540384300683,0.872185154295246,0.32724107272966596,['TMEM185B'],0.7388753101398583,0,0,1
650,hsa-miR-4478,0.6871540384300683,0.872185154295246,0.32724107272966596,['TMEM185B'],0.7388753101398583,0,0,1
651,hsa-miR-6512-3p,0.6871540384300683,0.872185154295246,0.32724107272966596,['DNAH10OS'],0.7388753101398583,0,0,1
652,hsa-miR-125b-5p,0.6904845347249159,0.8640495867768595,0.3200108769500098,['KLC2'],0.7401825027679038,0,0,1
653,hsa-miR-6720-5p,0.6904845347249159,0.8640495867768595,0.3200108769500098,['DNAH10OS'],0.7401825027679038,0,0,1
654,hsa-miR-423-5p,0.6937803546739008,0.8560606060606061,0.3129756380643811,['ZFP36L1'],0.7425783612717592,0,0,1
655,hsa-miR-372-3p,0.7034632684227113,0.8329346092503987,0.29297609995198765,['CCNA1'],0.7517928059479357,0,0,1
656,hsa-miR-10a-5p,0.7066238774600329,0.8254940711462451,0.2866583904215801,['NPTX1'],0.7540193814360107,0,0,1
657,hsa-miR-3653-5p,0.7097515400263412,0.8181818181818182,0.2805057113041688,['CYB5D1'],0.7550548298152566,0,0,1
658,hsa-miR-6807-5p,0.7097515400263412,0.8181818181818182,0.2805057113041688,['DNAH10OS'],0.7550548298152566,0,0,1
659,hsa-miR-21-5p,0.7128465918062272,0.810994560994561,0.2745127707813726,['SLC5A3'],0.7560494155520592,0,0,1
660,mmu-miR-181a-5p,0.7128465918062272,0.810994560994561,0.2745127707813726,['MAP1A'],0.7560494155520592,0,0,1
661,hsa-miR-32-5p,0.7219393899930816,0.7901515151515152,0.25744249765432536,['SPOCK2'],0.7645349061953964,0,0,1
662,hsa-miR-181a-5p,0.7249072894961126,0.7834335086401202,0.2520395761572347,['ZFP36L1'],0.76651828194453,0,0,1
663,hsa-miR-6086,0.7307504597520409,0.7703252032520326,0.2416381101084948,['NCR3LG1'],0.7715314054697264,0,0,1
664,hsa-miR-92a-3p,0.7379735610578346,0.7825308396339037,0.23776986725491542,"['KLC2', 'SPOCK2', 'PLCXD2']",0.7770297845118053,0,0,3
665,hsa-miR-377-5p,0.7392883378355175,0.7514430014430015,0.22698632935408775,['NCR3LG1'],0.7770297845118053,0,0,1
666,hsa-miR-548c-3p,0.7392883378355175,0.7514430014430015,0.22698632935408775,['TMEM220'],0.7770297845118053,0,0,1
667,hsa-miR-106b-5p,0.7542014937135006,0.7394250137337484,0.2085886269271589,"['SLC5A3', 'NEFH']",0.7915158104939286,0,0,2
668,hsa-let-7c-5p,0.7581937145739489,0.7106971975393028,0.19673261545380152,['NPTX1'],0.7933267566543561,0,0,1
669,hsa-miR-4284,0.7581937145739489,0.7106971975393028,0.19673261545380152,['GBA2'],0.7933267566543561,0,0,1
670,hsa-miR-195-5p,0.7875312068593647,0.65,0.1552539828512298,['KLC2'],0.8215675779456859,0,0,1
671,hsa-miR-4722-5p,0.7875312068593647,0.65,0.1552539828512298,['GBA2'],0.8215675779456859,0,0,1
672,hsa-miR-6893-5p,0.7965137427114276,0.6319402074435632,0.1437732827544407,['NCR3LG1'],0.8284689745884092,0,0,1
673,hsa-miR-6808-5p,0.7965137427114276,0.6319402074435632,0.1437732827544407,['NCR3LG1'],0.8284689745884092,0,0,1
674,hsa-miR-190a-3p,0.798700705364509,0.6275757575757576,0.1410595691276052,['DNAH10OS'],0.8295111183310925,0,0,1
675,hsa-miR-6849-3p,0.8072210288987983,0.6106847697756789,0.13078288152067094,['DNAH10OS'],0.8367899171982957,0,0,1
676,hsa-miR-4768-3p,0.8092953913474945,0.6065982404692082,0.128350908526991,['SUN2'],0.8367899171982957,0,0,1
677,hsa-miR-1277-5p,0.8092953913474945,0.6065982404692082,0.128350908526991,['ZFP36L1'],0.8367899171982957,0,0,1
678,hsa-miR-526b-3p,0.8113479235712939,0.6025641025641025,0.12597103368789409,['SLC5A3'],0.8373017574871726,0,0,1
679,hsa-miR-15a-5p,0.8133788501303963,0.5985813549507817,0.12364193970012934,['KLC2'],0.8373017574871726,0,0,1
680,hsa-miR-7977,0.8133788501303963,0.5985813549507817,0.12364193970012934,['TMEM185B'],0.8373017574871726,0,0,1
681,hsa-miR-122-5p,0.8153883933634164,0.5946490218642118,0.12136234879400827,['CYB5D1'],0.8381378492722342,0,0,1
682,hsa-miR-940,0.8193442078495013,0.5869318181818182,0.11694675476639006,['NCR3LG1'],0.840969128291277,0,0,1
683,hsa-miR-34a-5p,0.8270087731139852,0.5720620842572062,0.10865745835661521,['DLL1'],0.8463540075727919,0,0,1
684,hsa-miR-98-5p,0.8270087731139852,0.5720620842572062,0.10865745835661521,['ZFP36L1'],0.8463540075727919,0,0,1
685,hsa-miR-106a-5p,0.844805944706756,0.5378787878787878,0.0907123589058731,['SLC5A3'],0.8633053449558091,0,0,1
686,hsa-miR-155-5p,0.8464839020292799,0.5346753246753246,0.08911117893717604,['TPBG'],0.8637590837033469,0,0,1
687,hsa-miR-15b-5p,0.8546111779292913,0.5191919191919192,0.08156955508530882,['KLC2'],0.8707828596077205,0,0,1
688,hsa-miR-92b-3p,0.8577429298508688,0.5132367632367633,0.07875661241000761,['SPOCK2'],0.8727035623482676,0,0,1
689,hsa-miR-124-3p,0.8594190112847877,0.5753821632978338,0.08716964186419321,"['CCNA1', 'ZFP36L1']",0.8731397792443417,0,0,2
690,hsa-miR-1827,0.8696234673017129,0.49066985645933014,0.06854410460808555,['TPBG'],0.8822267059582596,0,0,1
691,hsa-miR-6499-3p,0.8751942285172232,0.48008434864104965,0.06399977653865833,['ZFP36L1'],0.8865932850391551,0,0,1
692,hsa-miR-218-5p,0.8818311980620671,0.467450890817725,0.05878411227958617,['MID1'],0.8920257783864841,0,0,1
693,hsa-miR-24-3p,0.8843882356545332,0.4625734961555857,0.0568313782939109,['GBA2'],0.8933032707467782,0,0,1
694,hsa-miR-1-3p,0.8856463855689487,0.46017101710171016,0.05588202773571528,['PLCXD2'],0.8933032707467782,0,0,1
695,hsa-miR-20b-5p,0.8905464604937111,0.4507943512797882,0.05225608305872451,['SLC5A3'],0.8968639710424117,0,0,1
696,hsa-miR-519d-3p,0.8917390340650264,0.4485068072024594,0.051390695714753694,['SLC5A3'],0.8968639710424117,0,0,1
697,hsa-miR-20a-5p,0.9340584258996814,0.3643578643578644,0.024855141087818,['SLC5A3'],0.9380787634573559,0,0,1
698,hsa-miR-93-5p,0.9511543920000937,0.3268980123818834,0.01637068718762656,['SLC5A3'],0.9538797627508102,0,0,1
699,hsa-miR-17-5p,0.9532864558856627,0.32195631223899773,0.015402337560851005,['SLC5A3'],0.954650241945585,0,0,1
700,hsa-miR-26b-5p,0.9925360739049387,0.19696969696969696,0.0014756813258895623,['SLC5A3'],0.9925360739049387,0,0,1
