Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
458,mmu-miR-3070b-3p,0.6250940416972293,0.9363444745558567,0.43994442318618354,"['PLCXD3', 'SPOCK2', 'FOXO4', 'TMPRSS11F']",0.8478951694195456,0,0,4
459,hsa-miR-652,0.6288479923621195,1.0261485826001955,0.4759951480661846,['KLC2'],0.8478951694195456,0,0,1
460,mmu-miR-147,0.6327843070326041,1.014990328820116,0.4644856212405963,['ZFP36L1'],0.8478951694195456,0,0,1
461,hsa-miR-4444,0.6327843070326041,1.014990328820116,0.4644856212405963,['LMF1'],0.8478951694195456,0,0,1
462,mmu-miR-671-3p,0.6327843070326041,1.014990328820116,0.4644856212405963,['TPBG'],0.8478951694195456,0,0,1
463,mmu-miR-324-5p,0.6330128584995048,0.9262329298109607,0.4235334777866669,"['CD74', 'PLCXD3', 'FOXO4', 'MID1']",0.8478951694195456,0,0,4
464,mmu-miR-468,0.6349768123697443,0.9237358715050565,0.41953016176695057,"['PLCXD3', 'NPTX1', 'SLC5A3', 'TMEM220']",0.8478951694195456,0,0,4
465,hsa-miR-4714-3p,0.6349768123697443,0.9237358715050565,0.41953016176695057,"['SUN2', 'SPOCK2', 'NPTX1', 'SLC5A3']",0.8478951694195456,0,0,4
466,hsa-miR-542-5p,0.6410246450912038,0.9272830402722632,0.41235106098685675,"['CD74', 'MID1']",0.8478951694195456,0,0,2
467,hsa-miR-4632,0.6410246450912038,0.9272830402722632,0.41235106098685675,"['KLC2', 'SPOCK2']",0.8478951694195456,0,0,2
468,hsa-miR-371-3p,0.6436829872462018,0.9225558816888688,0.40643100645498453,"['SPOCK2', 'DLL1']",0.8478951694195456,0,0,2
469,hsa-miR-4442,0.6443499267080269,0.9828959700093721,0.43199588671322575,['NPTX1'],0.8478951694195456,0,0,1
470,hsa-miR-3687,0.6443499267080269,0.9828959700093721,0.43199588671322575,['NPTX1'],0.8478951694195456,0,0,1
471,mmu-miR-219-3p,0.6474116511520409,0.9080328617069832,0.3947881176412722,"['OR9Q1', 'SLC5A3', 'ZFP36L1']",0.8478951694195456,0,0,3
472,hsa-miR-503,0.6504586568155719,0.9041895203641032,0.3888716037613369,"['TMEM185B', 'PLCXD3', 'CNTNAP1', 'CYB5D1']",0.8478951694195456,0,0,4
473,mmu-miR-704,0.6561578939900063,0.897051155784717,0.3779759374524533,"['TPBG', 'MAP1A', 'PDZRN4', 'GZF1']",0.8478951694195456,0,0,4
474,hsa-miR-4317,0.6580446106098137,0.894694254999422,0.3744139356963518,"['TMEM185B', 'PLCXD3', 'MID1', 'CYB5D1']",0.8478951694195456,0,0,4
475,hsa-miR-4633-5p,0.6581897389368299,0.8926325247079964,0.37335429377153545,"['NRIP2', 'SLC5A3', 'PDZRN4']",0.8478951694195456,0,0,3
476,hsa-miR-4523,0.6592181857772751,0.943069306930693,0.39297765271945484,['TPBG'],0.8478951694195456,0,0,1
477,mmu-miR-675-5p,0.6592181857772751,0.943069306930693,0.39297765271945484,['TMEM185B'],0.8478951694195456,0,0,1
478,mmu-miR-339-3p,0.6592181857772751,0.943069306930693,0.39297765271945484,['CHIT1'],0.8478951694195456,0,0,1
479,mmu-let-7c,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
480,mmu-let-7b,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
481,mmu-let-7a,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
482,mmu-let-7g,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
483,mmu-miR-98,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
484,mmu-miR-1961,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
485,mmu-let-7f,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
486,mmu-let-7d,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
487,mmu-let-7i,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
488,mmu-let-7e,0.6599247889581152,0.8923484979530646,0.37088627666609597,"['TMEM185B', 'PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8478951694195456,0,0,4
489,mmu-miR-598,0.6664226442391945,0.9243159752868491,0.37511626952317767,['SEH1L'],0.8544928383189672,0,0,1
490,hsa-miR-4669,0.6692271486163032,0.8807841349441532,0.3537508663812268,"['PLCXD3', 'SEH1L', 'CTXN2', 'LMF1']",0.8555406194942546,0,0,4
491,mmu-miR-666-5p,0.6699688104811468,0.9152097902097902,0.36656359510823533,['CD74'],0.8555406194942546,0,0,1
492,hsa-miR-3944-3p,0.6734781072907828,0.9062770562770562,0.35825112960999705,['SPOCK2'],0.8577317600411763,0,0,1
493,hsa-miR-4734,0.6744206661886761,0.8692127160230425,0.34238395705978364,"['SPOCK2', 'NPTX1']",0.8577317600411763,0,0,2
494,hsa-miR-3917,0.6803875875832546,0.8889124893797791,0.3423136763312242,['HINT3'],0.8599745899245629,0,0,1
495,hsa-miR-934,0.6811002905068123,0.8603994789405124,0.33043273239478055,"['HINT3', 'SPOCK2', 'CYB5D1']",0.8599745899245629,0,0,3
496,mmu-miR-1843-3p,0.681772634117281,0.8567820688203726,0.3281981320070158,"['SUN2', 'SLC5A3']",0.8599745899245629,0,0,2
497,hsa-miR-4781-5p,0.681772634117281,0.8567820688203726,0.3281981320070158,"['SUN2', 'KCNAB3']",0.8599745899245629,0,0,2
498,mmu-miR-1247,0.6837885094061924,0.8804713804713805,0.33467298806298235,['DLL1'],0.8599745899245629,0,0,1
499,hsa-miR-933,0.6871540384300683,0.872185154295246,0.32724107272966596,['LMF1'],0.8599745899245629,0,0,1
500,hsa-miR-339-3p,0.6871540384300683,0.872185154295246,0.32724107272966596,['SUN2'],0.8599745899245629,0,0,1
501,mmu-miR-669g,0.687156729748335,0.8519793459552496,0.31965658137289965,"['CNTNAP1', 'NPTX1', 'ZFP36L1']",0.8599745899245629,0,0,3
502,hsa-miR-187,0.6904845347249159,0.8640495867768595,0.3200108769500098,['MID1'],0.8618083564524378,0,0,1
503,hsa-miR-662,0.6913709781428647,0.8407235142118863,0.31029316511609956,"['UCK1', 'SPOCK2']",0.8618083564524378,0,0,2
504,hsa-miR-191,0.697041851252907,0.8482142857142857,0.30612886957660873,['SLC5A3'],0.8669101459282788,0,0,1
505,hsa-miR-4772-5p,0.6996116967140495,0.8434091531926555,0.30129089730957676,"['TMEM185B', 'MAP1A', 'MID1', 'GZF1']",0.8669101459282788,0,0,4
506,mmu-miR-682,0.6996116967140495,0.8434091531926555,0.30129089730957676,"['NPTX1', 'EPHB3', 'ZFP36L1', 'TMEM220']",0.8669101459282788,0,0,4
507,hsa-miR-598,0.7034632684227113,0.8329346092503987,0.29297609995198765,['MID1'],0.868157525511956,0,0,1
508,hsa-miR-615-3p,0.7034632684227113,0.8329346092503987,0.29297609995198765,['NPTX1'],0.868157525511956,0,0,1
509,mmu-miR-448-5p,0.7047722176803598,0.8371080139372822,0.2928878741590291,"['UCK1', 'SEH1L', 'SPOCK2', 'GZF1']",0.868157525511956,0,0,4
510,mmu-miR-344f-3p,0.7086597591751299,0.8223656809662641,0.28320609252245044,"['PLCXD3', 'SLC5A3', 'TMEM220']",0.8692539390978092,0,0,3
511,mmu-miR-878-3p,0.7115583315275473,0.8288366069501403,0.2820513409881814,"['PPP1R26', 'MAP1A', 'NPTX1', 'SLC5A3']",0.8692539390978092,0,0,4
512,mmu-miR-210,0.7128465918062272,0.810994560994561,0.2745127707813726,['NPTX1'],0.8692539390978092,0,0,1
513,hsa-miR-718,0.7128465918062272,0.810994560994561,0.2745127707813726,['TMEM185B'],0.8692539390978092,0,0,1
514,mmu-miR-21,0.7199237970111024,0.8069995906672125,0.26518806290583236,"['SUN2', 'SEH1L', 'SPOCK2']",0.8692539390978092,0,0,3
515,mmu-miR-590-5p,0.7199237970111024,0.8069995906672125,0.26518806290583236,"['SUN2', 'SEH1L', 'SPOCK2']",0.8692539390978092,0,0,3
516,hsa-miR-3619-3p,0.7199237970111024,0.8069995906672125,0.26518806290583236,"['TMEM185B', 'TPBG', 'MID1']",0.8692539390978092,0,0,3
517,mmu-miR-676,0.7249072894961126,0.7834335086401202,0.2520395761572347,['NEFH'],0.8692539390978092,0,0,1
518,hsa-miR-4664-3p,0.7249072894961126,0.7834335086401202,0.2520395761572347,['TMEM185B'],0.8692539390978092,0,0,1
519,hsa-miR-548al,0.7249072894961126,0.7834335086401202,0.2520395761572347,['MID1'],0.8692539390978092,0,0,1
520,hsa-miR-4638-5p,0.7253237856946967,0.7852713178294574,0.2521797716767761,"['HINT3', 'NPTX1']",0.8692539390978092,0,0,2
521,mmu-miR-3963,0.7253237856946967,0.7852713178294574,0.2521797716767761,"['PLCXD3', 'SPOCK2']",0.8692539390978092,0,0,2
522,mmu-miR-202-3p,0.7254333823884496,0.799512987012987,0.25663250275956956,"['PLCXD3', 'NPTX1', 'TMPRSS11F']",0.8692539390978092,0,0,3
523,hsa-miR-4280,0.7254333823884496,0.799512987012987,0.25663250275956956,"['CHIT1', 'MID1', 'CCDC150']",0.8692539390978092,0,0,3
524,hsa-miR-508-3p,0.7272518359079907,0.7970457304734925,0.25384508270820083,"['PLCXD3', 'GBA2', 'SLC5A3']",0.8692539390978092,0,0,3
525,hsa-miR-941,0.7278442073785484,0.7768256333830105,0.24677284303913305,['HINT3'],0.8692539390978092,0,0,1
526,mmu-miR-2182,0.7336263595046733,0.7639296187683284,0.2366313452384372,['SPOCK2'],0.8709491909856438,0,0,1
527,mmu-miR-296-3p,0.7344355707672688,0.7873149259703881,0.2430071183396761,"['CNTNAP1', 'UCK1', 'GZF1']",0.8709491909856438,0,0,3
528,hsa-miR-4800-5p,0.7344355707672688,0.7873149259703881,0.2430071183396761,"['TMEM185B', 'NRIP2', 'NPTX1']",0.8709491909856438,0,0,3
529,hsa-miR-4707-3p,0.7359418918028093,0.768296155671571,0.23556276265627335,"['SUN2', 'GEMIN7']",0.8709491909856438,0,0,2
530,mmu-miR-155,0.7362090450117882,0.7849162011173184,0.24037365737794206,"['NRIP2', 'GEMIN7', 'GZF1']",0.8709491909856438,0,0,3
531,hsa-miR-4278,0.7397291324530597,0.7801587301587302,0.23519538624460046,"['TMEM185B', 'NPTX1', 'SLC5A3']",0.873139529736194,0,0,3
532,hsa-miR-3200-3p,0.7449423197029054,0.7731208185753641,0.22764425515661227,"['SPOCK2', 'OR9Q1', 'GZF1']",0.873139529736194,0,0,3
533,hsa-miR-4460,0.7449423197029054,0.7731208185753641,0.22764425515661227,"['CTXN2', 'CYB5D1', 'GZF1']",0.873139529736194,0,0,3
534,hsa-miR-1281,0.7482351684975725,0.748818678773279,0.21718583753288528,"['HINT3', 'GEMIN7']",0.873139529736194,0,0,2
535,hsa-miR-4305,0.7483733200257953,0.7684931506849315,0.22275030231911389,"['UCK1', 'TPBG', 'SLC5A3']",0.873139529736194,0,0,3
536,hsa-miR-3935,0.7500755292029164,0.7661982825917252,0.22034435326922058,"['PLCXD3', 'FOXO4', 'EVI2B']",0.873139529736194,0,0,3
537,hsa-miR-4804-5p,0.7502614924893191,0.7276223776223776,0.20907026738942905,['UCK1'],0.873139529736194,0,0,1
538,mmu-miR-3099,0.7517688991923495,0.7639159205916699,0.21796531624765167,"['PLCXD3', 'OR9Q1', 'SLC5A3']",0.873139529736194,0,0,3
539,hsa-miR-1249,0.7529334296752532,0.7218945176960444,0.20485811588303066,['SPOCK2'],0.873139529736194,0,0,1
540,hsa-miR-645,0.7534534465043542,0.7616459627329193,0.21561286720518202,"['UCK1', 'SLC5A3', 'CYB5D1']",0.873139529736194,0,0,3
541,hsa-miR-4258,0.7542014937135006,0.7394250137337484,0.2085886269271589,"['TMEM185B', 'ZFP36L1']",0.873139529736194,0,0,2
542,mmu-miR-1941-3p,0.75512918811448,0.759388308168796,0.21328668635336887,"['HINT3', 'SLC5A3', 'TMEM220']",0.873139529736194,0,0,3
543,hsa-miR-1911,0.7561638989581393,0.736342909256726,0.20580572890245888,"['CHIT1', 'NPTX1']",0.873139529736194,0,0,2
544,hsa-miR-4746-5p,0.7683878340984235,0.6892833443928335,0.18159905930502176,['NRIP2'],0.8856234779038815,0,0,1
545,hsa-miR-3676,0.7757564556354796,0.674025974025974,0.17114641995921592,['MID1'],0.8924757755659554,0,0,1
546,mmu-miR-719,0.7805409991402736,0.6642125480153649,0.164570621955191,['TMEM220'],0.8941267754167086,0,0,1
547,mmu-miR-3061-3p,0.7822874753030515,0.7227979274611399,0.1774707366667046,"['SPOCK2', 'NPTX1', 'SLC5A3']",0.8941267754167086,0,0,3
548,mmu-miR-184,0.782895693307453,0.6594087730451367,0.1613941257511395,['CYB5D1'],0.8941267754167086,0,0,1
549,mmu-miR-3104-3p,0.782895693307453,0.6594087730451367,0.1613941257511395,['MID1'],0.8941267754167086,0,0,1
550,hsa-miR-4661-5p,0.7858179181571913,0.6901227151806402,0.16634039513859997,"['HINT3', 'SLC5A3']",0.8958324266991979,0,0,2
551,mmu-miR-804,0.7883189913252654,0.7146520146520147,0.1699817395229595,"['TMEM185B', 'PLCXD3', 'TMEM220']",0.8970526453011641,0,0,3
552,hsa-miR-4747-3p,0.79443270246788,0.6767778901247051,0.15574486609591534,"['PLCXD3', 'KLC2']",0.9023719283466681,0,0,2
553,hsa-miR-4423-3p,0.7985533486759413,0.7007916516732637,0.1576455365267607,"['PLCXD3', 'CNTNAP1', 'CYB5D1']",0.9053692417884249,0,0,3
554,hsa-miR-4774-5p,0.7999824535984508,0.698851399856425,0.15595951128207186,"['HINT3', 'CTXN2', 'SLC5A3']",0.9053692417884249,0,0,3
555,mmu-miR-153,0.8014033958414287,0.6969208736126029,0.15429189999404816,"['SUN2', 'CNTNAP1', 'SLC5A3']",0.9053692417884249,0,0,3
556,hsa-miR-4783-3p,0.8051246094523862,0.6148247177658942,0.1332683109382777,['NRIP2'],0.9079372844004427,0,0,1
557,hsa-miR-4540,0.807599054455464,0.6564035375040943,0.14026658531204608,"['PLCXD3', 'SEH1L']",0.909092651963332,0,0,2
558,hsa-miR-371b-3p,0.8111235727603664,0.6836734693877551,0.1431166938441113,"['SUN2', 'SPOCK2', 'NEFH']",0.9093196631146512,0,0,3
559,mmu-miR-496,0.8123456619234074,0.6490559922210518,0.13489287678432837,"['HINT3', 'GBA2']",0.9093196631146512,0,0,2
560,mmu-miR-1897-3p,0.8139052066341779,0.646640826873385,0.133150700840282,"['NPTX1', 'TMPRSS11F']",0.9093196631146512,0,0,2
561,hsa-miR-584,0.8151694935066616,0.6781348236115963,0.13858310352040656,"['PLCXD3', 'CTXN2', 'SLC5A3']",0.9093196631146512,0,0,3
562,mmu-miR-3087,0.8165023450295832,0.6763066202090592,0.13710459403228642,"['HINT3', 'NPTX1', 'SLC5A3']",0.9093196631146512,0,0,3
563,mmu-miR-877,0.8165023450295832,0.6763066202090592,0.13710459403228642,"['CNTNAP1', 'MAP1A', 'PLCXD2']",0.9093196631146512,0,0,3
564,hsa-miR-4536,0.8204539109329316,0.6708751297129021,0.13276453913085004,"['PLCXD3', 'SLC5A3', 'MID1']",0.9097421769156518,0,0,3
565,hsa-miR-3615,0.8270087731139852,0.5720620842572062,0.10865745835661521,['KCNAB3'],0.9097421769156518,0,0,1
566,hsa-miR-3680,0.8318921477332137,0.6550440081245769,0.12056247203757547,"['SPOCK2', 'CTXN2', 'SLC5A3']",0.9097421769156518,0,0,3
567,mmu-miR-300,0.8331251070654551,0.6533265788584938,0.11927878705748912,"['PLCXD3', 'SEH1L', 'CYB5D1']",0.9097421769156518,0,0,3
568,mmu-miR-5118,0.8331785437832796,0.6167040098895156,0.11255299700769457,"['CD74', 'NEFH']",0.9097421769156518,0,0,2
569,hsa-miR-4764-3p,0.8343505790757859,0.6516172506738545,0.118008930819315,"['NRIP2', 'GEMIN7', 'SLC5A3']",0.9097421769156518,0,0,3
570,hsa-miR-3193,0.8343550804725374,0.5579004329004329,0.10103365466386438,['SPOCK2'],0.9097421769156518,0,0,1
571,mmu-miR-770-3p,0.835568592423886,0.6499159663865546,0.11675274792308248,"['TMEM185B', 'SPOCK2', 'DLL1']",0.9097421769156518,0,0,3
572,hsa-miR-4749-5p,0.835983397965215,0.6123263489139612,0.10969613756647023,"['KLC2', 'SPOCK2']",0.9097421769156518,0,0,2
573,hsa-miR-4706,0.835983397965215,0.6123263489139612,0.10969613756647023,"['KLC2', 'SPOCK2']",0.9097421769156518,0,0,2
574,hsa-miR-3605-3p,0.839663750095636,0.5477139819245083,0.0957150803696526,['SEH1L'],0.9097421769156518,0,0,1
575,hsa-miR-4694-5p,0.8403666347342168,0.6431901431901432,0.11186170813987527,"['UCK1', 'SPOCK2', 'CTXN2']",0.9097421769156518,0,0,3
576,hsa-miR-4466,0.8413960568563769,0.5443974630021141,0.09401351906551553,['NPTX1'],0.9097421769156518,0,0,1
577,hsa-miR-675,0.8413960568563769,0.5443974630021141,0.09401351906551553,['NPTX1'],0.9097421769156518,0,0,1
578,mmu-miR-208b,0.8414693257924509,0.6037421407469131,0.10420934559199023,"['PLCXD3', 'GZF1']",0.9097421769156518,0,0,2
579,mmu-miR-208a-3p,0.8414693257924509,0.6037421407469131,0.10420934559199023,"['PLCXD3', 'GZF1']",0.9097421769156518,0,0,2
580,mmu-miR-3068,0.8415477872584978,0.6415282392026578,0.11067162675073706,"['CHIT1', 'OR9Q1', 'GEMIN7']",0.9097421769156518,0,0,3
581,mmu-miR-880,0.8540661082703169,0.623744735989634,0.09839366004541944,"['TMEM185B', 'SEH1L', 'SPOCK2']",0.9216858001471405,0,0,3
582,mmu-miR-582-3p,0.859475467501559,0.6159513132607303,0.09327535357161068,"['NPTX1', 'GBA2', 'GZF1']",0.9250304121189231,0,0,3
583,hsa-miR-4746-3p,0.8608086887191002,0.5074110671936759,0.07605229088014374,['KLC2'],0.9250304121189231,0,0,1
584,mmu-miR-296-5p,0.8615913248444197,0.6128826530612245,0.09130371632422206,"['SPOCK2', 'NPTX1', 'EPHB3']",0.9250304121189231,0,0,3
585,hsa-miR-1307,0.8667476385884512,0.4961315280464217,0.07095048924316105,['HINT3'],0.9289756741794168,0,0,1
586,mmu-miR-5121,0.8717703627589937,0.5979413599500936,0.08205503552908833,"['UCK1', 'NPTX1', 'TMPRSS11F']",0.9318892492884282,0,0,3
587,hsa-miR-3656,0.8724385794773641,0.4853219696969697,0.06622850330629818,['KCNAB3'],0.9318892492884282,0,0,1
588,hsa-miR-4738-5p,0.8751942285172232,0.48008434864104965,0.06399977653865833,['PPP1R26'],0.9329458640661691,0,0,1
589,mmu-miR-654-5p,0.8766275771396826,0.5476190476190477,0.0721066605378986,"['EVI2B', 'SLC5A3']",0.9329458640661691,0,0,2
590,hsa-miR-4467,0.8778916424227109,0.4749536178107607,0.061854210403411075,['CTXN2'],0.9329458640661691,0,0,1
591,hsa-miR-4777-3p,0.8850127529675244,0.533802055164954,0.06520564198699219,"['PLCXD3', 'NPTX1']",0.9389221592396578,0,0,2
592,hsa-miR-4532,0.8890101922266154,0.5271317829457365,0.062015250793982304,"['KLC2', 'NPTX1']",0.9415699164292025,0,0,2
593,hsa-miR-3622a-5p,0.8928820131468385,0.5206131078224101,0.058985897730403025,"['PLCXD3', 'CYB5D1']",0.9440759228382256,0,0,2
594,mmu-miR-101c,0.8957054274965128,0.5158205044218801,0.05681437064838258,"['TMEM185B', 'CTXN2']",0.945466840135208,0,0,2
595,mmu-miR-378b,0.9071782743435141,0.4959555106167846,0.0483141479965591,"['SEH1L', 'NEFH']",0.95596769414014,0,0,2
596,hsa-miR-483-5p,0.9111554105950951,0.4108080808080808,0.03822232446912734,['HINT3'],0.9570694539202946,0,0,1
597,mmu-miR-687,0.911276657082003,0.48868383315668057,0.04540300055234912,"['PPP1R26', 'TMPRSS11F']",0.9570694539202946,0,0,2
598,mmu-miR-193b,0.9218901519777799,0.46932275704585064,0.03816964603623709,"['TMEM185B', 'GBA2']",0.9575976549938925,0,0,2
599,mmu-miR-193,0.9218901519777799,0.46932275704585064,0.03816964603623709,"['TMEM185B', 'GBA2']",0.9575976549938925,0,0,2
600,hsa-miR-3689b,0.9253899443710804,0.46274323682961555,0.03588114242954504,"['MID1', 'GZF1']",0.9575976549938925,0,0,2
601,hsa-miR-3689a-5p,0.9253899443710804,0.46274323682961555,0.03588114242954504,"['MID1', 'GZF1']",0.9575976549938925,0,0,2
602,hsa-miR-3689e,0.9253899443710804,0.46274323682961555,0.03588114242954504,"['MID1', 'GZF1']",0.9575976549938925,0,0,2
603,mmu-miR-3061-5p,0.9253899443710804,0.46274323682961555,0.03588114242954504,"['NPTX1', 'ZFP36L1']",0.9575976549938925,0,0,2
604,hsa-miR-3689f,0.9253899443710804,0.46274323682961555,0.03588114242954504,"['MID1', 'GZF1']",0.9575976549938925,0,0,2
605,mmu-miR-467c,0.9255250062620396,0.3820256506978499,0.029566542163550792,['SLC5A3'],0.9575976549938925,0,0,1
606,mmu-miR-467d,0.9255250062620396,0.3820256506978499,0.029566542163550792,['SLC5A3'],0.9575976549938925,0,0,1
607,hsa-miR-3150a-5p,0.9303052184546872,0.3721935958778064,0.026888216243155547,['HINT3'],0.9593772565313962,0,0,1
608,hsa-miR-3150b-5p,0.9303052184546872,0.3721935958778064,0.026888216243155547,['HINT3'],0.9593772565313962,0,0,1
609,mmu-miR-3073-3p,0.9332104137540904,0.4476168547087267,0.030941326952533908,"['CTXN2', 'ZFP36L1']",0.96079298755963,0,0,2
610,hsa-miR-921,0.9451048958135024,0.42320109439124487,0.023893661581173998,"['SEH1L', 'GEMIN7']",0.968766396796615,0,0,2
611,hsa-miR-3682-3p,0.9466342906118246,0.41990871549663117,0.023028817333222432,"['OR9Q1', 'MID1']",0.968766396796615,0,0,2
612,hsa-miR-590-5p,0.9471352491807417,0.4188214885889304,0.022747609585101993,"['CTXN2', 'SLC5A3']",0.968766396796615,0,0,2
613,hsa-miR-21,0.9471352491807417,0.4188214885889304,0.022747609585101993,"['CTXN2', 'SLC5A3']",0.968766396796615,0,0,2
614,hsa-miR-325,0.9494931866085966,0.33069828722002637,0.017139075171708183,['TPBG'],0.9695964625465636,0,0,1
615,mmu-miR-3093-3p,0.9532628439375435,0.40513522045669786,0.019391637904705772,"['CHIT1', 'PLCXD2']",0.971863094550959,0,0,2
616,hsa-miR-4506,0.9550110948076328,0.40108457607675463,0.018462853941790806,"['PLCXD3', 'SLC5A3']",0.9720648643577691,0,0,2
617,hsa-miR-509-3p,0.9609411317076684,0.30351170568561875,0.012092552596579953,['NRIP2'],0.9765155422701913,0,0,1
618,mmu-miR-1186b,0.9688017513830776,0.2830578512396694,0.008971597556544692,['SLC5A3'],0.9827154574233266,0,0,1
619,mmu-miR-3079-5p,0.9701768231978295,0.27927103855896424,0.008455470283492163,['NPTX1'],0.9827154574233266,0,0,1
620,hsa-miR-4727-3p,0.9762108859751308,0.26166180758017493,0.006299938245327466,['CTXN2'],0.985913536501514,0,0,1
621,hsa-miR-3655,0.9764789572048488,0.2608350951374207,0.0062084173054143404,['CD74'],0.985913536501514,0,0,1
622,mmu-miR-532-5p,0.9842087709575315,0.23464859678579994,0.003734957755360436,['CTXN2'],0.9921204170263219,0,0,1
623,hsa-miR-591,0.9894356986544058,0.2128897672375933,0.002260995714449019,['MID1'],0.9941215947897708,0,0,1
624,mmu-miR-5117,0.9897951861677952,0.21119468061914104,0.0021662745079802145,['GEMIN7'],0.9941215947897708,0,0,1
625,mmu-miR-697,0.9917139006419399,0.2015151515151515,0.0016767309809360047,['TMEM220'],0.9941215947897708,0,0,1
626,mmu-miR-3967,0.9925360739049387,0.19696969696969696,0.0014756813258895623,['TMPRSS11F'],0.9941215947897708,0,0,1
627,mmu-miR-493,0.9946786080558632,0.18349990390159523,0.0009790822671912527,['CCNA1'],0.9946786080558632,0,0,1
