Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
293,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.26269630719238585,3.7632058287795993,5.030490377493148,['LAMTOR5'],0.5567727193394935,0,0,1
294,"RNA Splicing, Via Transesterification Reactions With Bulged Adenosine As Nucleophile (GO:0000377)",0.288012702618384,1.6562457889772269,2.06161309444416,"['PPIL1', 'SNRPG', 'SRSF9']",0.5854444192994092,0,0,3
295,Protein Localization To Nucleus (GO:0034504),0.28837510491572943,1.9660774008600095,2.444803876030726,"['RPL11', 'CHCHD10']",0.5854444192994092,0,0,2
296,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.29413632660453404,3.2248243559718968,3.9462560145750505,['PYDC1'],0.5854444192994092,0,0,1
297,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.29413632660453404,3.2248243559718968,3.9462560145750505,['UXT'],0.5854444192994092,0,0,1
298,Regulation Of Endosome Size (GO:0051036),0.29413632660453404,3.2248243559718968,3.9462560145750505,['BLOC1S1'],0.5854444192994092,0,0,1
299,Gonad Development (GO:0008406),0.29413632660453404,3.2248243559718968,3.9462560145750505,['MEA1'],0.5854444192994092,0,0,1
300,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.29413632660453404,3.2248243559718968,3.9462560145750505,['UXT'],0.5854444192994092,0,0,1
301,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.29413632660453404,3.2248243559718968,3.9462560145750505,['SEC61B'],0.5854444192994092,0,0,1
302,Male Gonad Development (GO:0008584),0.29413632660453404,3.2248243559718968,3.9462560145750505,['MEA1'],0.5854444192994092,0,0,1
303,Protein Import Into Mitochondrial Matrix (GO:0030150),0.29413632660453404,3.2248243559718968,3.9462560145750505,['DNAJC19'],0.5854444192994092,0,0,1
304,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.29413632660453404,3.2248243559718968,3.9462560145750505,['NDUFA13'],0.5854444192994092,0,0,1
305,Maturation Of LSU-rRNA (GO:0000470),0.29413632660453404,3.2248243559718968,3.9462560145750505,['RPL35'],0.5854444192994092,0,0,1
306,Peptidyl-Proline Modification (GO:0018208),0.29413632660453404,3.2248243559718968,3.9462560145750505,['PPIL1'],0.5854444192994092,0,0,1
307,Protein Localization To Lysosome (GO:0061462),0.29413632660453404,3.2248243559718968,3.9462560145750505,['LAMTOR5'],0.5854444192994092,0,0,1
308,Regulation Of Ruffle Assembly (GO:1900027),0.29413632660453404,3.2248243559718968,3.9462560145750505,['UXT'],0.5854444192994092,0,0,1
309,Protein Neddylation (GO:0045116),0.29413632660453404,3.2248243559718968,3.9462560145750505,['NEDD8'],0.5854444192994092,0,0,1
310,Development Of Primary Male Sexual Characteristics (GO:0046546),0.29413632660453404,3.2248243559718968,3.9462560145750505,['MEA1'],0.5854444192994092,0,0,1
311,Skeletal Muscle Organ Development (GO:0060538),0.29413632660453404,3.2248243559718968,3.9462560145750505,['MYL6B'],0.5854444192994092,0,0,1
312,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.29413632660453404,3.2248243559718968,3.9462560145750505,['LAMTOR5'],0.5854444192994092,0,0,1
313,Negative Regulation Of Phosphorylation (GO:0042326),0.3043734921143845,1.8836996336996337,2.2406602230103267,"['UXT', 'CADM4']",0.6019615879077477,0,0,2
314,Regulation Of Phosphorylation (GO:0042325),0.3043734921143845,1.8836996336996337,2.2406602230103267,"['UXT', 'CADM4']",0.6019615879077477,0,0,2
315,Protein Stabilization (GO:0050821),0.31862990704813354,1.437389770723104,1.6439786380932604,"['UXT', 'SUMO1', 'RPL11', 'BAG1']",0.6028583580720648,0,0,4
316,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.32030693262186277,1.807912087912088,2.0582637600712452,"['NDUFA13', 'TPT1']",0.6028583580720648,0,0,2
317,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.3242426595749914,2.82103825136612,3.177231269859498,['COX17'],0.6028583580720648,0,0,1
318,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.3242426595749914,2.82103825136612,3.177231269859498,['EMC6'],0.6028583580720648,0,0,1
319,Positive Regulation Of Neuron Differentiation (GO:0045666),0.3242426595749914,2.82103825136612,3.177231269859498,['PCP4'],0.6028583580720648,0,0,1
320,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.3242426595749914,2.82103825136612,3.177231269859498,['FIS1'],0.6028583580720648,0,0,1
321,Regulation Of Metal Ion Transport (GO:0010959),0.3242426595749914,2.82103825136612,3.177231269859498,['NKAIN2'],0.6028583580720648,0,0,1
322,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.3242426595749914,2.82103825136612,3.177231269859498,['CHCHD10'],0.6028583580720648,0,0,1
323,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.3242426595749914,2.82103825136612,3.177231269859498,['RPL11'],0.6028583580720648,0,0,1
324,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3242426595749914,2.82103825136612,3.177231269859498,['DDT'],0.6028583580720648,0,0,1
325,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.3242426595749914,2.82103825136612,3.177231269859498,['DDT'],0.6028583580720648,0,0,1
326,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.3242426595749914,2.82103825136612,3.177231269859498,['RPL10'],0.6028583580720648,0,0,1
327,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.3242426595749914,2.82103825136612,3.177231269859498,['FIS1'],0.6028583580720648,0,0,1
328,Organelle Disassembly (GO:1903008),0.3242426595749914,2.82103825136612,3.177231269859498,['PLK3'],0.6028583580720648,0,0,1
329,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.3242426595749914,2.82103825136612,3.177231269859498,['RPL11'],0.6028583580720648,0,0,1
330,Regulation Of Vesicle Size (GO:0097494),0.3242426595749914,2.82103825136612,3.177231269859498,['BLOC1S1'],0.6028583580720648,0,0,1
331,Muscle Tissue Development (GO:0060537),0.3242426595749914,2.82103825136612,3.177231269859498,['MYL6B'],0.6028583580720648,0,0,1
332,Positive Regulation Of Cation Channel Activity (GO:2001259),0.3242426595749914,2.82103825136612,3.177231269859498,['ANTKMT'],0.6028583580720648,0,0,1
333,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.3242426595749914,2.82103825136612,3.177231269859498,['SEC61B'],0.6028583580720648,0,0,1
334,Regulation Of Cell Size (GO:0008361),0.3242426595749914,2.82103825136612,3.177231269859498,['LAMTOR5'],0.6028583580720648,0,0,1
335,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.3361520523397767,1.7379543533389687,1.8947033843240464,"['PLK3', 'SUMO1']",0.6124509892897058,0,0,2
336,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.34714215961902023,1.4744174873889022,1.5599645185057236,"['PPIL1', 'SNRPG', 'SRSF9']",0.6124509892897058,0,0,3
337,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.35307158480791406,2.5069823922282937,2.6099803919516105,['ATP5IF1'],0.6124509892897058,0,0,1
338,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.35307158480791406,2.5069823922282937,2.6099803919516105,['CCDC85B'],0.6124509892897058,0,0,1
339,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.35307158480791406,2.5069823922282937,2.6099803919516105,['PYDC1'],0.6124509892897058,0,0,1
340,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.35307158480791406,2.5069823922282937,2.6099803919516105,['LAMTOR5'],0.6124509892897058,0,0,1
341,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.35307158480791406,2.5069823922282937,2.6099803919516105,['SUMO1'],0.6124509892897058,0,0,1
342,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.35307158480791406,2.5069823922282937,2.6099803919516105,['FIS1'],0.6124509892897058,0,0,1
343,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.35307158480791406,2.5069823922282937,2.6099803919516105,['UXT'],0.6124509892897058,0,0,1
344,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.35307158480791406,2.5069823922282937,2.6099803919516105,['RPL10'],0.6124509892897058,0,0,1
345,Lamellipodium Organization (GO:0097581),0.35307158480791406,2.5069823922282937,2.6099803919516105,['PHPT1'],0.6124509892897058,0,0,1
346,Nucleotide-Excision Repair (GO:0006289),0.35307158480791406,2.5069823922282937,2.6099803919516105,['POLR2I'],0.6124509892897058,0,0,1
347,Lysosomal Lumen Acidification (GO:0007042),0.35307158480791406,2.5069823922282937,2.6099803919516105,['RNASEK'],0.6124509892897058,0,0,1
348,Protein Destabilization (GO:0031648),0.35307158480791406,2.5069823922282937,2.6099803919516105,['SUMO1'],0.6124509892897058,0,0,1
349,Regulation Of Protein Localization To Nucleus (GO:1900180),0.35307158480791406,2.5069823922282937,2.6099803919516105,['LAMTOR5'],0.6124509892897058,0,0,1
350,Cell Cycle G1/S Phase Transition (GO:0044843),0.35307158480791406,2.5069823922282937,2.6099803919516105,['PLK3'],0.6124509892897058,0,0,1
351,Melanosome Organization (GO:0032438),0.35307158480791406,2.5069823922282937,2.6099803919516105,['BLOC1S1'],0.6124509892897058,0,0,1
352,Mitochondrial Membrane Organization (GO:0007006),0.35307158480791406,2.5069823922282937,2.6099803919516105,['MICOS13'],0.6124509892897058,0,0,1
353,Purine Nucleotide Metabolic Process (GO:0006163),0.35307158480791406,2.5069823922282937,2.6099803919516105,['DNPH1'],0.6124509892897058,0,0,1
354,Positive Regulation Of TORC1 Signaling (GO:1904263),0.35307158480791406,2.5069823922282937,2.6099803919516105,['LAMTOR5'],0.6124509892897058,0,0,1
355,Negative Regulation Of DNA Binding (GO:0043392),0.35307158480791406,2.5069823922282937,2.6099803919516105,['SUMO1'],0.6124509892897058,0,0,1
356,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.35307158480791406,2.5069823922282937,2.6099803919516105,['PHPT1'],0.6124509892897058,0,0,1
357,Regulation Of Amide Metabolic Process (GO:0034248),0.35307158480791406,2.5069823922282937,2.6099803919516105,['RPL10'],0.6124509892897058,0,0,1
358,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.35307158480791406,2.5069823922282937,2.6099803919516105,['SEC61B'],0.6124509892897058,0,0,1
359,Cellular Response To Organonitrogen Compound (GO:0071417),0.3674941319355243,1.6130298273155417,1.6147201664027258,"['LAMTOR2', 'LAMTOR5']",0.6270568399002044,0,0,2
360,mRNA Processing (GO:0006397),0.37073827693775224,1.412292817679558,1.4013601436242644,"['PPIL1', 'SNRPG', 'SRSF9']",0.6270568399002044,0,0,3
361,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.3806770187477892,2.2557377049180327,2.178600460453332,['TPT1'],0.6270568399002044,0,0,1
362,RNA Modification (GO:0009451),0.3806770187477892,2.2557377049180327,2.178600460453332,['NOP10'],0.6270568399002044,0,0,1
363,Regulation Of Intracellular Protein Transport (GO:0033157),0.3806770187477892,2.2557377049180327,2.178600460453332,['PLK3'],0.6270568399002044,0,0,1
364,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.3806770187477892,2.2557377049180327,2.178600460453332,['RPL11'],0.6270568399002044,0,0,1
365,Zymogen Activation (GO:0031638),0.3806770187477892,2.2557377049180327,2.178600460453332,['CYCS'],0.6270568399002044,0,0,1
366,Regulation Of Mitochondrial Fission (GO:0090140),0.3806770187477892,2.2557377049180327,2.178600460453332,['FIS1'],0.6270568399002044,0,0,1
367,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.3806770187477892,2.2557377049180327,2.178600460453332,['RPS15'],0.6270568399002044,0,0,1
368,Regulation Of Protein Import Into Nucleus (GO:0042306),0.3806770187477892,2.2557377049180327,2.178600460453332,['SUMO1'],0.6270568399002044,0,0,1
369,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.3806770187477892,2.2557377049180327,2.178600460453332,['SEC61B'],0.6270568399002044,0,0,1
370,Regulation Of Proteolysis (GO:0030162),0.3806770187477892,2.2557377049180327,2.178600460453332,['NEDD8'],0.6270568399002044,0,0,1
371,Regulation Of Sodium Ion Transport (GO:0002028),0.3806770187477892,2.2557377049180327,2.178600460453332,['NKAIN2'],0.6270568399002044,0,0,1
372,Protein Sumoylation (GO:0016925),0.3806770187477892,2.2557377049180327,2.178600460453332,['SUMO1'],0.6270568399002044,0,0,1
373,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.3806770187477892,2.2557377049180327,2.178600460453332,['DNAJC19'],0.6270568399002044,0,0,1
374,Cellular Response To Ionizing Radiation (GO:0071479),0.3806770187477892,2.2557377049180327,2.178600460453332,['RPL26'],0.6270568399002044,0,0,1
375,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.3806770187477892,2.2557377049180327,2.178600460453332,['RPL11'],0.6270568399002044,0,0,1
376,Positive Regulation Of Catalytic Activity (GO:0043085),0.3806770187477892,2.2557377049180327,2.178600460453332,['FDX2'],0.6270568399002044,0,0,1
377,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.3806770187477892,2.2557377049180327,2.178600460453332,['FIS1'],0.6270568399002044,0,0,1
378,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.4071106139999336,2.050173869846001,1.8424304724456195,['PYDC1'],0.6465874457646004,0,0,1
379,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.4071106139999336,2.050173869846001,1.8424304724456195,['FIS1'],0.6465874457646004,0,0,1
380,DNA-templated Transcription Initiation (GO:0006352),0.4071106139999336,2.050173869846001,1.8424304724456195,['POLR2I'],0.6465874457646004,0,0,1
381,Positive Regulation Of Protein Binding (GO:0032092),0.4071106139999336,2.050173869846001,1.8424304724456195,['RPL11'],0.6465874457646004,0,0,1
382,Regulation Of Lysosomal Lumen pH (GO:0035751),0.4071106139999336,2.050173869846001,1.8424304724456195,['RNASEK'],0.6465874457646004,0,0,1
383,Negative Regulation Of Transferase Activity (GO:0051348),0.4071106139999336,2.050173869846001,1.8424304724456195,['PHPT1'],0.6465874457646004,0,0,1
384,Intracellular pH Reduction (GO:0051452),0.4071106139999336,2.050173869846001,1.8424304724456195,['RNASEK'],0.6465874457646004,0,0,1
385,Regulation Of Protein Targeting To Membrane (GO:0090313),0.4071106139999336,2.050173869846001,1.8424304724456195,['FIS1'],0.6465874457646004,0,0,1
386,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.4071106139999336,2.050173869846001,1.8424304724456195,['PYDC1'],0.6465874457646004,0,0,1
387,Cytoplasmic Microtubule Organization (GO:0031122),0.4071106139999336,2.050173869846001,1.8424304724456195,['PLK3'],0.6465874457646004,0,0,1
388,Regulation Of TORC1 Signaling (GO:1903432),0.4071106139999336,2.050173869846001,1.8424304724456195,['LAMTOR5'],0.6465874457646004,0,0,1
389,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.4071106139999336,2.050173869846001,1.8424304724456195,['TMSB10'],0.6465874457646004,0,0,1
390,Response To Retinoic Acid (GO:0032526),0.4071106139999336,2.050173869846001,1.8424304724456195,['NDUFA13'],0.6465874457646004,0,0,1
391,Skeletal Muscle Tissue Development (GO:0007519),0.4071106139999336,2.050173869846001,1.8424304724456195,['MYL6B'],0.6465874457646004,0,0,1
392,Spliceosomal snRNP Assembly (GO:0000387),0.43242185432792857,1.878870673952641,1.5751580922154267,['SNRPG'],0.6696607769018544,0,0,1
393,Regulation Of Cytokinesis (GO:0032465),0.43242185432792857,1.878870673952641,1.5751580922154267,['PLK3'],0.6696607769018544,0,0,1
394,Negative Regulation Of Hydrolase Activity (GO:0051346),0.43242185432792857,1.878870673952641,1.5751580922154267,['ATP5IF1'],0.6696607769018544,0,0,1
395,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.43242185432792857,1.878870673952641,1.5751580922154267,['PLK3'],0.6696607769018544,0,0,1
396,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.43242185432792857,1.878870673952641,1.5751580922154267,['PYDC1'],0.6696607769018544,0,0,1
397,Vacuolar Acidification (GO:0007035),0.43242185432792857,1.878870673952641,1.5751580922154267,['RNASEK'],0.6696607769018544,0,0,1
398,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.43242185432792857,1.878870673952641,1.5751580922154267,['RPL11'],0.6696607769018544,0,0,1
399,Positive Regulation Of Phagocytosis (GO:0050766),0.43242185432792857,1.878870673952641,1.5751580922154267,['UXT'],0.6696607769018544,0,0,1
400,Autophagosome Organization (GO:1905037),0.43242185432792857,1.878870673952641,1.5751580922154267,['EMC6'],0.6696607769018544,0,0,1
401,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.43242185432792857,1.878870673952641,1.5751580922154267,['CADM4'],0.6696607769018544,0,0,1
402,Positive Regulation Of Hydrolase Activity (GO:0051345),0.4430375011415566,1.366966366966367,1.1128484947061394,"['NDUFA13', 'CTSK']",0.6826955042404631,0,0,2
403,Negative Regulation Of Growth (GO:0045926),0.4430375011415566,1.366966366966367,1.1128484947061394,"['NDUFA13', 'CCDC85B']",0.6826955042404631,0,0,2
404,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.4566581445954269,1.733921815889029,1.3590829626722554,['POLR2I'],0.6863380678487846,0,0,1
405,Regulation Of Interleukin-8 Production (GO:0032677),0.4566581445954269,1.733921815889029,1.3590829626722554,['LAMTOR5'],0.6863380678487846,0,0,1
406,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.4566581445954269,1.733921815889029,1.3590829626722554,['PYDC1'],0.6863380678487846,0,0,1
407,Regulation Of Mitochondrion Organization (GO:0010821),0.4566581445954269,1.733921815889029,1.3590829626722554,['FIS1'],0.6863380678487846,0,0,1
408,Apoptotic Mitochondrial Changes (GO:0008637),0.4566581445954269,1.733921815889029,1.3590829626722554,['FIS1'],0.6863380678487846,0,0,1
409,Neuron Projection Extension (GO:1990138),0.4566581445954269,1.733921815889029,1.3590829626722554,['NRN1'],0.6863380678487846,0,0,1
410,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.4566581445954269,1.733921815889029,1.3590829626722554,['UXT'],0.6863380678487846,0,0,1
411,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.4566581445954269,1.733921815889029,1.3590829626722554,['CHCHD2'],0.6863380678487846,0,0,1
412,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.4566581445954269,1.733921815889029,1.3590829626722554,['CTSK'],0.6863380678487846,0,0,1
413,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.4566581445954269,1.733921815889029,1.3590829626722554,['RPL10'],0.6863380678487846,0,0,1
414,Regulation Of Protein Ubiquitination (GO:0031396),0.45755871189918973,1.3264382676147382,1.0370758530223811,"['SUMO1', 'CENPX']",0.6863380678487846,0,0,2
415,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.47186056996764225,1.288226059654631,0.9675501876839896,"['SUMO1', 'RPL11']",0.7060853348190502,0,0,2
416,Translational Elongation (GO:0006414),0.4798648982573743,1.60967993754879,1.1819085833542144,['EEF1B2'],0.7061519000422498,0,0,1
417,RNA Methylation (GO:0001510),0.4798648982573743,1.60967993754879,1.1819085833542144,['SNRPG'],0.7061519000422498,0,0,1
418,Regulation Of Hydrolase Activity (GO:0051336),0.4798648982573743,1.60967993754879,1.1819085833542144,['ATP5IF1'],0.7061519000422498,0,0,1
419,Positive Regulation Of Protein Transport (GO:0051222),0.4798648982573743,1.60967993754879,1.1819085833542144,['PLK3'],0.7061519000422498,0,0,1
420,Autophagosome Assembly (GO:0000045),0.4798648982573743,1.60967993754879,1.1819085833542144,['EMC6'],0.7061519000422498,0,0,1
421,Regulation Of Protein Modification Process (GO:0031399),0.4798648982573743,1.60967993754879,1.1819085833542144,['CADM4'],0.7061519000422498,0,0,1
422,Cellular Response To Heat (GO:0034605),0.4798648982573743,1.60967993754879,1.1819085833542144,['SUMO1'],0.7061519000422498,0,0,1
423,Protein Ubiquitination (GO:0016567),0.4928375252837034,1.113031550068587,0.7875541032901467,"['GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.7167705060254345,0,0,4
424,Intracellular Calcium Ion Homeostasis (GO:0006874),0.49977646895314226,1.217998217998218,0.8447966733195833,"['SMDT1', 'TPT1']",0.7167705060254345,0,0,2
425,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.49977646895314226,1.217998217998218,0.8447966733195833,"['BLOC1S1', 'PHPT1']",0.7167705060254345,0,0,2
426,Cellular Response To Lipid (GO:0071396),0.49977646895314226,1.217998217998218,0.8447966733195833,"['UXT', 'NDUFA13']",0.7167705060254345,0,0,2
427,Substantia Nigra Development (GO:0021762),0.5020856201627439,1.5020036429872496,1.0348574028046573,['COX6B1'],0.7167705060254345,0,0,1
428,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL11'],0.7167705060254345,0,0,1
429,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.5020856201627439,1.5020036429872496,1.0348574028046573,['ATP5IF1'],0.7167705060254345,0,0,1
430,Positive Regulation Of Transport (GO:0051050),0.5020856201627439,1.5020036429872496,1.0348574028046573,['CHCHD10'],0.7167705060254345,0,0,1
431,Axonal Transport (GO:0098930),0.5020856201627439,1.5020036429872496,1.0348574028046573,['BLOC1S1'],0.7167705060254345,0,0,1
432,Protein Autoubiquitination (GO:0051865),0.5020856201627439,1.5020036429872496,1.0348574028046573,['RNF181'],0.7167705060254345,0,0,1
433,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.5020856201627439,1.5020036429872496,1.0348574028046573,['DDT'],0.7167705060254345,0,0,1
434,Regulation Of DNA Binding (GO:0051101),0.5020856201627439,1.5020036429872496,1.0348574028046573,['SUMO1'],0.7167705060254345,0,0,1
435,Positive Regulation Of Binding (GO:0051099),0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL11'],0.7167705060254345,0,0,1
436,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.5133781669771673,1.1856564488143435,0.7905275896285199,"['C18ORF32', 'LAMTOR5']",0.7295373951780798,0,0,2
437,Negative Regulation Of Cell Growth (GO:0030308),0.5133781669771673,1.1856564488143435,0.7905275896285199,"['NDUFA13', 'CCDC85B']",0.7295373951780798,0,0,2
438,Positive Regulation Of Growth (GO:0045927),0.5233619864798178,1.4077868852459017,0.9115165548064116,['DNPH1'],0.7319995351440695,0,0,1
439,Anterograde Axonal Transport (GO:0008089),0.5233619864798178,1.4077868852459017,0.9115165548064116,['BLOC1S1'],0.7319995351440695,0,0,1
440,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL11'],0.7319995351440695,0,0,1
441,Protein Insertion Into ER Membrane (GO:0045048),0.5233619864798178,1.4077868852459017,0.9115165548064116,['EMC6'],0.7319995351440695,0,0,1
442,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.5233619864798178,1.4077868852459017,0.9115165548064116,['PLK3'],0.7319995351440695,0,0,1
443,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.5233619864798178,1.4077868852459017,0.9115165548064116,['CADM4'],0.7319995351440695,0,0,1
444,Endosome Organization (GO:0007032),0.5233619864798178,1.4077868852459017,0.9115165548064116,['RNASEK'],0.7319995351440695,0,0,1
445,Protein Glycosylation (GO:0006486),0.5267356827921484,1.1549732318963088,0.740402990149506,"['OST4', 'TMEM258']",0.7350626045256723,0,0,2
446,Negative Regulation Of Epithelial Cell Proliferation (GO:0050680),0.5437339212059485,1.3246544519447123,0.8071056882617578,['ATP5IF1'],0.7437417732795023,0,0,1
447,Fat Cell Differentiation (GO:0045444),0.5437339212059485,1.3246544519447123,0.8071056882617578,['SUMO1'],0.7437417732795023,0,0,1
448,Regulation Of Fat Cell Differentiation (GO:0045598),0.5437339212059485,1.3246544519447123,0.8071056882617578,['CCDC85B'],0.7437417732795023,0,0,1
449,Regulation Of Interleukin-1 Beta Production (GO:0032651),0.5437339212059485,1.3246544519447123,0.8071056882617578,['PYDC1'],0.7437417732795023,0,0,1
450,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.5437339212059485,1.3246544519447123,0.8071056882617578,['LAMTOR5'],0.7437417732795023,0,0,1
451,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.5437339212059485,1.3246544519447123,0.8071056882617578,['CADM4'],0.7437417732795023,0,0,1
452,Cellular Response To Lipopolysaccharide (GO:0071222),0.5437339212059485,1.3246544519447123,0.8071056882617578,['UXT'],0.7437417732795023,0,0,1
453,Positive Regulation Of Cell Cycle (GO:0045787),0.5437339212059485,1.3246544519447123,0.8071056882617578,['RPS15A'],0.7437417732795023,0,0,1
454,Positive Regulation Of Defense Response (GO:0031349),0.5437339212059485,1.3246544519447123,0.8071056882617578,['DDT'],0.7437417732795023,0,0,1
455,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.5632396692940441,1.2507589556769885,0.717998229890643,['CYCS'],0.7620301408095892,0,0,1
456,Integrin-Mediated Signaling Pathway (GO:0007229),0.5632396692940441,1.2507589556769885,0.717998229890643,['NME2'],0.7620301408095892,0,0,1
457,Lysosome Localization (GO:0032418),0.5632396692940441,1.2507589556769885,0.717998229890643,['BLOC1S1'],0.7620301408095892,0,0,1
458,Mitotic Spindle Organization (GO:0007052),0.5632396692940441,1.2507589556769885,0.717998229890643,['PLK3'],0.7620301408095892,0,0,1
459,Negative Regulation Of Catabolic Process (GO:0009895),0.5632396692940441,1.2507589556769885,0.717998229890643,['RPL11'],0.7620301408095892,0,0,1
460,Modification-Dependent Protein Catabolic Process (GO:0019941),0.5653074362130908,1.0716902145473575,0.6112766241709785,"['NEDD8', 'RPS27A']",0.7631650388876726,0,0,2
461,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5817556619225723,0.9882783882783883,0.5353550915969687,"['UXT', 'NDUFA13', 'LAMTOR2', 'LAMTOR5']",0.773811035152749,0,0,4
462,Positive Regulation Of Inflammatory Response (GO:0050729),0.5819158670150302,1.184641932700604,0.6413999709479172,['DDT'],0.773811035152749,0,0,1
463,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.5819158670150302,1.184641932700604,0.6413999709479172,['SUMO1'],0.773811035152749,0,0,1
464,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.5819158670150302,1.184641932700604,0.6413999709479172,['FIS1'],0.773811035152749,0,0,1
465,Calcium Ion Transmembrane Transport (GO:0070588),0.5819158670150302,1.184641932700604,0.6413999709479172,['SMDT1'],0.773811035152749,0,0,1
466,mRNA Metabolic Process (GO:0016071),0.5819158670150302,1.184641932700604,0.6413999709479172,['SRSF9'],0.773811035152749,0,0,1
467,Positive Regulation Of Catabolic Process (GO:0009896),0.5819158670150302,1.184641932700604,0.6413999709479172,['NDUFA13'],0.773811035152749,0,0,1
468,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.5984544311832967,0.966547192353644,0.4962300600508405,"['TCEAL7', 'NDUFA13', 'SUMO1', 'CCDC85B']",0.7825090658220571,0,0,4
