Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
549,mmu-miR-150-5p,0.4798648982573743,1.60967993754879,1.1819085833542144,['CYCS'],0.9868442541171153,0,0,1
550,hsa-miR-7973,0.4798648982573743,1.60967993754879,1.1819085833542144,['MRPL52'],0.9868442541171153,0,0,1
551,hsa-let-7b-5p,0.480967194384083,1.0474937343358397,0.7667195481261139,"['COX7B', 'MRPS24', 'RPL12', 'LPL', 'ATOX1', 'COX6B1', 'SUMO1', 'RPL18A', 'C19ORF53', 'EMC6', 'RPS24', 'TPT1', 'POLR2L']",0.9868442541171153,0,0,13
552,hsa-miR-148a-3p,0.4850755552435484,1.1659363688321585,0.8434973844471108,"['UQCRQ', 'GLRX5', 'CYCS']",0.9868442541171153,0,0,3
553,hsa-miR-4421,0.4859353745160042,1.2521367521367521,0.90364159822192,"['RPS26', 'RPS15A']",0.9868442541171153,0,0,2
554,hsa-miR-6804-5p,0.4859353745160042,1.2521367521367521,0.90364159822192,"['SUMO1', 'RPS24']",0.9868442541171153,0,0,2
555,hsa-miR-6836-5p,0.4859353745160042,1.2521367521367521,0.90364159822192,"['CYCS', 'ATOX1']",0.9868442541171153,0,0,2
556,hsa-miR-5699-3p,0.4859353745160042,1.2521367521367521,0.90364159822192,"['RPS26', 'RPS15A']",0.9868442541171153,0,0,2
557,hsa-miR-6730-5p,0.4859353745160042,1.2521367521367521,0.90364159822192,"['SMDT1', 'RPS27A']",0.9868442541171153,0,0,2
558,hsa-miR-510-3p,0.4859353745160042,1.2521367521367521,0.90364159822192,"['RPS14', 'RPS27A']",0.9868442541171153,0,0,2
559,hsa-miR-6132,0.4859353745160042,1.2521367521367521,0.90364159822192,"['CYCS', 'ATOX1']",0.9868442541171153,0,0,2
560,hsa-miR-27a-3p,0.4901506044823377,1.0942669631718827,0.7802589375512834,"['RPS18', 'NME2', 'TMSB10', 'RPS24', 'TPT1']",0.9868442541171153,0,0,5
561,hsa-let-7g-5p,0.4928375252837034,1.113031550068587,0.7875541032901467,"['SUMO1', 'C19ORF53', 'RPL12', 'COX6B1']",0.9868442541171153,0,0,4
562,hsa-miR-1207-5p,0.4928375252837034,1.113031550068587,0.7875541032901467,"['SUMO1', 'GAN', 'CYCS', 'CHCHD10']",0.9868442541171153,0,0,4
563,hsa-let-7c-5p,0.49529491881716065,1.0733012306046015,0.7541034820049944,"['SUMO1', 'RPL18A', 'C19ORF53', 'RPS24', 'RPS13', 'COX6B1']",0.9868442541171153,0,0,6
564,hsa-miR-4284,0.49529491881716065,1.0733012306046015,0.7541034820049944,"['HDDC2', 'NDUFA7', 'SUMO1', 'RPL34', 'CYCS', 'COX6B1']",0.9868442541171153,0,0,6
565,hsa-miR-4786-5p,0.49600182426381967,1.1458938102818617,0.8034728651151608,"['RPL12', 'C18ORF32', 'COX6B1']",0.9868442541171153,0,0,3
566,hsa-miR-150-5p,0.49838335970405206,1.0834765792866352,0.7545175955561626,"['ISCA2', 'GAN', 'C18ORF32', 'RPL24', 'CYCS']",0.9868442541171153,0,0,5
567,hsa-miR-6847-3p,0.49977646895314226,1.217998217998218,0.8447966733195833,"['NDUFA7', 'COX6B1']",0.9868442541171153,0,0,2
568,hsa-miR-3616-3p,0.49977646895314226,1.217998217998218,0.8447966733195833,"['GAN', 'RPS24']",0.9868442541171153,0,0,2
569,hsa-miR-3914,0.5020856201627439,1.5020036429872496,1.0348574028046573,['GAN'],0.9868442541171153,0,0,1
570,hsa-miR-3197,0.5020856201627439,1.5020036429872496,1.0348574028046573,['UQCRQ'],0.9868442541171153,0,0,1
571,hsa-miR-145-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPS24'],0.9868442541171153,0,0,1
572,hsa-miR-3151-5p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['UBL5'],0.9868442541171153,0,0,1
573,hsa-miR-4720-5p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL41'],0.9868442541171153,0,0,1
574,hsa-miR-7843-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL35A'],0.9868442541171153,0,0,1
575,hsa-miR-345-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['UQCR11'],0.9868442541171153,0,0,1
576,hsa-miR-4799-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL41'],0.9868442541171153,0,0,1
577,hsa-miR-5689,0.5020856201627439,1.5020036429872496,1.0348574028046573,['PPIL1'],0.9868442541171153,0,0,1
578,hsa-miR-6800-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPS15A'],0.9868442541171153,0,0,1
579,hsa-miR-5588-5p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL41'],0.9868442541171153,0,0,1
580,hsa-miR-5581-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL41'],0.9868442541171153,0,0,1
581,hsa-miR-6072,0.5020856201627439,1.5020036429872496,1.0348574028046573,['GAN'],0.9868442541171153,0,0,1
582,hsa-miR-3922-5p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['NDUFA7'],0.9868442541171153,0,0,1
583,hsa-miR-569,0.5020856201627439,1.5020036429872496,1.0348574028046573,['UQCRB'],0.9868442541171153,0,0,1
584,hsa-miR-1178-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['MRPL51'],0.9868442541171153,0,0,1
585,hsa-miR-1243,0.5020856201627439,1.5020036429872496,1.0348574028046573,['MRPL9'],0.9868442541171153,0,0,1
586,hsa-miR-591,0.5020856201627439,1.5020036429872496,1.0348574028046573,['NDUFA6'],0.9868442541171153,0,0,1
587,hsa-miR-3677-5p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPS24'],0.9868442541171153,0,0,1
588,hsa-miR-6735-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['C19ORF53'],0.9868442541171153,0,0,1
589,hsa-miR-4711-5p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL9'],0.9868442541171153,0,0,1
590,hsa-miR-6822-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL34'],0.9868442541171153,0,0,1
591,hsa-miR-134-3p,0.5020856201627439,1.5020036429872496,1.0348574028046573,['RPL12'],0.9868442541171153,0,0,1
592,hsa-miR-20a-5p,0.5063462801753786,1.0327071290944123,0.7027928251816,"['ISCA2', 'RPL30', 'RPS27', 'RPL21', 'RPL18A', 'C18ORF32', 'CYCS', 'RPS27A', 'RPS10', 'COX5A', 'COX6B1']",0.9868442541171153,0,0,11
593,hsa-miR-383-3p,0.5112769026241465,1.0856760374832664,0.7283192032945378,"['NDUFA7', 'SUMO1', 'C18ORF32', 'RPL24']",0.9868442541171153,0,0,4
594,hsa-miR-1225-3p,0.5133781669771673,1.1856564488143435,0.7905275896285199,"['NDUFA7', 'RPL35A']",0.9868442541171153,0,0,2
595,hsa-miR-6736-5p,0.5133781669771673,1.1856564488143435,0.7905275896285199,"['RPL18A', 'GAN']",0.9868442541171153,0,0,2
596,hsa-miR-2392,0.5133781669771673,1.1856564488143435,0.7905275896285199,"['UBL5', 'COX6B1']",0.9868442541171153,0,0,2
597,hsa-miR-4324,0.5133781669771673,1.1856564488143435,0.7905275896285199,"['RPL18A', 'H2AFZ']",0.9868442541171153,0,0,2
598,hsa-miR-4701-3p,0.5133781669771673,1.1856564488143435,0.7905275896285199,"['RPL18A', 'GAN']",0.9868442541171153,0,0,2
599,hsa-miR-520e,0.514697807553074,1.0625065879624749,0.7056906658040388,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
600,hsa-miR-302e,0.514697807553074,1.0625065879624749,0.7056906658040388,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
601,hsa-miR-520d-3p,0.514697807553074,1.0625065879624749,0.7056906658040388,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
602,hsa-miR-5096,0.5175033034553803,1.1077800923829364,0.7297383605695523,"['UQCRB', 'GAN', 'CYCS']",0.9868442541171153,0,0,3
603,hsa-miR-520a-3p,0.5227743966163402,1.0523155641413877,0.6825374227136857,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
604,hsa-miR-520c-3p,0.5227743966163402,1.0523155641413877,0.6825374227136857,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
605,hsa-miR-423-5p,0.5227743966163402,1.0523155641413877,0.6825374227136857,"['RPS15A', 'RPL18A', 'RPL10', 'NME2', 'RPS10']",0.9868442541171153,0,0,5
606,hsa-miR-3118,0.5233619864798178,1.4077868852459017,0.9115165548064116,['COX8A'],0.9868442541171153,0,0,1
607,hsa-miR-767-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL41'],0.9868442541171153,0,0,1
608,hsa-miR-20a-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['COX6C'],0.9868442541171153,0,0,1
609,hsa-miR-3152-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPS24'],0.9868442541171153,0,0,1
610,hsa-miR-10a-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['UQCRFS1'],0.9868442541171153,0,0,1
611,hsa-miR-5007-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['DDT'],0.9868442541171153,0,0,1
612,hsa-miR-631,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RNASEK'],0.9868442541171153,0,0,1
613,hsa-miR-21-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['CYCS'],0.9868442541171153,0,0,1
614,hsa-miR-455-5p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPS14'],0.9868442541171153,0,0,1
615,mmu-miR-674-5p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['POLR2L'],0.9868442541171153,0,0,1
616,hsa-miR-5047,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPS24'],0.9868442541171153,0,0,1
617,hsa-miR-3661,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RNASEK'],0.9868442541171153,0,0,1
618,hsa-miR-642b-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL18A'],0.9868442541171153,0,0,1
619,hsa-miR-4513,0.5233619864798178,1.4077868852459017,0.9115165548064116,['TOMM5'],0.9868442541171153,0,0,1
620,hsa-miR-10b-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPS24'],0.9868442541171153,0,0,1
621,hsa-miR-520f-5p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['NDUFA6'],0.9868442541171153,0,0,1
622,hsa-miR-122-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL34'],0.9868442541171153,0,0,1
623,hsa-miR-4761-5p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL41'],0.9868442541171153,0,0,1
624,hsa-miR-6828-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL41'],0.9868442541171153,0,0,1
625,hsa-miR-642a-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL18A'],0.9868442541171153,0,0,1
626,hsa-miR-4674,0.5233619864798178,1.4077868852459017,0.9115165548064116,['SRSF9'],0.9868442541171153,0,0,1
627,mmu-miR-3473d,0.5233619864798178,1.4077868852459017,0.9115165548064116,['POLR2L'],0.9868442541171153,0,0,1
628,hsa-miR-6796-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL41'],0.9868442541171153,0,0,1
629,mmu-miR-3097-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['MRPL9'],0.9868442541171153,0,0,1
630,hsa-miR-4751,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPL41'],0.9868442541171153,0,0,1
631,hsa-miR-384,0.5233619864798178,1.4077868852459017,0.9115165548064116,['RPS21'],0.9868442541171153,0,0,1
632,hsa-miR-3529-5p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['MRPS18B'],0.9868442541171153,0,0,1
633,hsa-miR-3607-5p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['PPIL1'],0.9868442541171153,0,0,1
634,hsa-miR-6855-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['TOMM5'],0.9868442541171153,0,0,1
635,hsa-miR-3127-5p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['CHCHD10'],0.9868442541171153,0,0,1
636,hsa-miR-29b-1-5p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['PPIL1'],0.9868442541171153,0,0,1
637,hsa-miR-6891-3p,0.5233619864798178,1.4077868852459017,0.9115165548064116,['GAN'],0.9868442541171153,0,0,1
638,hsa-miR-30d-3p,0.5267356827921484,1.1549732318963088,0.740402990149506,"['SUMO1', 'COX17']",0.9868442541171153,0,0,2
639,hsa-miR-302d-3p,0.5307940011352775,1.042313262983654,0.6601817067326144,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
640,hsa-miR-4533,0.5385081630630792,1.0720862930807682,0.6635706238376708,"['RPL35A', 'ATOX1', 'COX6B1']",0.9868442541171153,0,0,3
641,hsa-miR-372-3p,0.5387543300315796,1.0324944902875302,0.6385932996954531,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
642,hsa-miR-1260a,0.5398450655869478,1.1258241758241758,0.6940403154152741,"['RPS27', 'GAN']",0.9868442541171153,0,0,2
643,hsa-miR-548e-5p,0.5398450655869478,1.1258241758241758,0.6940403154152741,"['SMDT1', 'MRPS18B']",0.9868442541171153,0,0,2
644,hsa-miR-1262,0.5398450655869478,1.1258241758241758,0.6940403154152741,"['RPL18A', 'GAN']",0.9868442541171153,0,0,2
645,hsa-miR-629-3p,0.5398450655869478,1.1258241758241758,0.6940403154152741,"['RPS26', 'C18ORF32']",0.9868442541171153,0,0,2
646,hsa-miR-4633-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['PSMD7'],0.9868442541171153,0,0,1
647,hsa-miR-4448,0.5437339212059485,1.3246544519447123,0.8071056882617578,['RPL41'],0.9868442541171153,0,0,1
648,hsa-miR-379-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['MRPS18B'],0.9868442541171153,0,0,1
649,hsa-let-7c-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['H2AFZ'],0.9868442541171153,0,0,1
650,hsa-miR-6500-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['PSMD7'],0.9868442541171153,0,0,1
651,hsa-miR-6882-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['SNRNP25'],0.9868442541171153,0,0,1
652,hsa-miR-1587,0.5437339212059485,1.3246544519447123,0.8071056882617578,['COX6B1'],0.9868442541171153,0,0,1
653,hsa-miR-4463,0.5437339212059485,1.3246544519447123,0.8071056882617578,['UQCRH'],0.9868442541171153,0,0,1
654,hsa-miR-3663-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['TGFBR3L'],0.9868442541171153,0,0,1
655,hsa-miR-4641,0.5437339212059485,1.3246544519447123,0.8071056882617578,['UQCRB'],0.9868442541171153,0,0,1
656,hsa-miR-5002-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['RPL18A'],0.9868442541171153,0,0,1
657,hsa-miR-4253,0.5437339212059485,1.3246544519447123,0.8071056882617578,['RPL41'],0.9868442541171153,0,0,1
658,hsa-miR-532-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['C18ORF32'],0.9868442541171153,0,0,1
659,hsa-miR-4437,0.5437339212059485,1.3246544519447123,0.8071056882617578,['SRSF9'],0.9868442541171153,0,0,1
660,hsa-miR-634,0.5437339212059485,1.3246544519447123,0.8071056882617578,['RPL41'],0.9868442541171153,0,0,1
661,mmu-miR-3087-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['CHCHD2'],0.9868442541171153,0,0,1
662,hsa-miR-3620-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['COX6B1'],0.9868442541171153,0,0,1
663,hsa-miR-4760-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['UQCRFS1'],0.9868442541171153,0,0,1
664,hsa-miR-4781-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['UBL5'],0.9868442541171153,0,0,1
665,hsa-miR-1911-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['GAN'],0.9868442541171153,0,0,1
666,hsa-miR-8070,0.5437339212059485,1.3246544519447123,0.8071056882617578,['RPS21'],0.9868442541171153,0,0,1
667,mmu-miR-343,0.5437339212059485,1.3246544519447123,0.8071056882617578,['LPL'],0.9868442541171153,0,0,1
668,hsa-miR-6862-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['RPL41'],0.9868442541171153,0,0,1
669,hsa-miR-370-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['DNAJC19'],0.9868442541171153,0,0,1
670,mmu-miR-717,0.5437339212059485,1.3246544519447123,0.8071056882617578,['MRPL9'],0.9868442541171153,0,0,1
671,hsa-miR-15b-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['GLRX5'],0.9868442541171153,0,0,1
672,hsa-miR-3136-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['TOMM5'],0.9868442541171153,0,0,1
673,hsa-miR-198,0.5437339212059485,1.3246544519447123,0.8071056882617578,['RPL41'],0.9868442541171153,0,0,1
674,hsa-miR-4439,0.5437339212059485,1.3246544519447123,0.8071056882617578,['TOMM5'],0.9868442541171153,0,0,1
675,hsa-miR-888-5p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['BAG1'],0.9868442541171153,0,0,1
676,hsa-miR-6782-3p,0.5437339212059485,1.3246544519447123,0.8071056882617578,['COX17'],0.9868442541171153,0,0,1
677,hsa-miR-302b-3p,0.5466531953496306,1.0228542407313357,0.6177432957006336,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
678,hsa-miR-302a-3p,0.5466531953496306,1.0228542407313357,0.6177432957006336,"['ISCA2', 'C18ORF32', 'CYCS', 'COX6C', 'COX6B1']",0.9868442541171153,0,0,5
679,hsa-miR-6890-3p,0.5472165149414211,1.0347381864623244,0.6238547577545304,"['RPL34', 'CYCS', 'RPL10A', 'SRSF9']",0.9868442541171153,0,0,4
680,hsa-miR-371a-5p,0.5488149505921953,1.0550759668508287,0.633039208093998,"['UQCRB', 'BAG1', 'CYCS']",0.9868442541171153,0,0,3
681,hsa-miR-4447,0.5527031375667338,1.0980970249262931,0.6510993286107206,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
682,hsa-miR-4472,0.5527031375667338,1.0980970249262931,0.6510993286107206,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
683,hsa-miR-3937,0.5632396692940441,1.2507589556769885,0.717998229890643,['NDUFA7'],0.9868442541171153,0,0,1
684,hsa-miR-3908,0.5632396692940441,1.2507589556769885,0.717998229890643,['GAN'],0.9868442541171153,0,0,1
685,hsa-miR-4511,0.5632396692940441,1.2507589556769885,0.717998229890643,['COX6C'],0.9868442541171153,0,0,1
686,hsa-miR-1251-3p,0.5632396692940441,1.2507589556769885,0.717998229890643,['ISCA2'],0.9868442541171153,0,0,1
687,hsa-miR-4268,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPL41'],0.9868442541171153,0,0,1
688,hsa-miR-4264,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPS28'],0.9868442541171153,0,0,1
689,hsa-miR-6862-3p,0.5632396692940441,1.2507589556769885,0.717998229890643,['MRPL51'],0.9868442541171153,0,0,1
690,hsa-miR-4312,0.5632396692940441,1.2507589556769885,0.717998229890643,['CYCS'],0.9868442541171153,0,0,1
691,hsa-miR-7850-5p,0.5632396692940441,1.2507589556769885,0.717998229890643,['COX6B1'],0.9868442541171153,0,0,1
692,hsa-miR-8067,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPL24'],0.9868442541171153,0,0,1
693,hsa-miR-4677-5p,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPS24'],0.9868442541171153,0,0,1
694,hsa-miR-4675,0.5632396692940441,1.2507589556769885,0.717998229890643,['COX6B1'],0.9868442541171153,0,0,1
695,hsa-miR-4659b-5p,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPS14'],0.9868442541171153,0,0,1
696,hsa-miR-6784-3p,0.5632396692940441,1.2507589556769885,0.717998229890643,['MRPL51'],0.9868442541171153,0,0,1
697,mmu-miR-1186a,0.5632396692940441,1.2507589556769885,0.717998229890643,['LPL'],0.9868442541171153,0,0,1
698,hsa-miR-888-3p,0.5632396692940441,1.2507589556769885,0.717998229890643,['TOMM5'],0.9868442541171153,0,0,1
699,hsa-miR-8069,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPS27'],0.9868442541171153,0,0,1
700,hsa-miR-6846-3p,0.5632396692940441,1.2507589556769885,0.717998229890643,['UQCR10'],0.9868442541171153,0,0,1
701,hsa-miR-3938,0.5632396692940441,1.2507589556769885,0.717998229890643,['TOMM22'],0.9868442541171153,0,0,1
702,hsa-miR-4749-3p,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPL35'],0.9868442541171153,0,0,1
703,hsa-miR-6508-5p,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPL24'],0.9868442541171153,0,0,1
704,hsa-miR-4436b-5p,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPLP1'],0.9868442541171153,0,0,1
705,hsa-miR-4741,0.5632396692940441,1.2507589556769885,0.717998229890643,['COX6B1'],0.9868442541171153,0,0,1
706,hsa-miR-3145-5p,0.5632396692940441,1.2507589556769885,0.717998229890643,['UQCR11'],0.9868442541171153,0,0,1
707,hsa-miR-4659a-5p,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPS14'],0.9868442541171153,0,0,1
708,hsa-miR-376b-3p,0.5632396692940441,1.2507589556769885,0.717998229890643,['MRPL51'],0.9868442541171153,0,0,1
709,hsa-miR-3936,0.5632396692940441,1.2507589556769885,0.717998229890643,['GAN'],0.9868442541171153,0,0,1
710,hsa-miR-3188,0.5632396692940441,1.2507589556769885,0.717998229890643,['RPLP1'],0.9868442541171153,0,0,1
711,hsa-miR-5197-3p,0.5653074362130908,1.0716902145473575,0.6112766241709785,"['COX8A', 'DDT']",0.9868442541171153,0,0,2
712,hsa-miR-125a-3p,0.5690212713598087,1.0226017076845806,0.5765811512869954,"['RPL30', 'SMDT1', 'SUMO1']",0.9868442541171153,0,0,3
713,hsa-miR-1249-5p,0.5690212713598087,1.0226017076845806,0.5765811512869954,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9868442541171153,0,0,3
714,hsa-miR-4719,0.5776561595706016,1.0465116279069768,0.5743009537916769,"['COX8A', 'RPL41']",0.9868442541171153,0,0,2
715,hsa-miR-4643,0.5776561595706016,1.0465116279069768,0.5743009537916769,"['SPAG7', 'C18ORF32']",0.9868442541171153,0,0,2
716,hsa-miR-361-5p,0.5776561595706016,1.0465116279069768,0.5743009537916769,"['PPIL1', 'CYCS']",0.9868442541171153,0,0,2
717,hsa-miR-2355-5p,0.5776561595706016,1.0465116279069768,0.5743009537916769,"['RPL41', 'TOMM22']",0.9868442541171153,0,0,2
718,hsa-miR-491-5p,0.5776561595706016,1.0465116279069768,0.5743009537916769,"['UBL5', 'SUMO1']",0.9868442541171153,0,0,2
719,hsa-let-7d-5p,0.5817556619225723,0.9882783882783883,0.5353550915969687,"['MRPL51', 'SUMO1', 'C19ORF53', 'COX6B1']",0.9868442541171153,0,0,4
720,hsa-miR-134-5p,0.5819158670150302,1.184641932700604,0.6413999709479172,['COX8A'],0.9868442541171153,0,0,1
721,hsa-miR-3145-3p,0.5819158670150302,1.184641932700604,0.6413999709479172,['GAN'],0.9868442541171153,0,0,1
722,hsa-miR-1302,0.5819158670150302,1.184641932700604,0.6413999709479172,['GAN'],0.9868442541171153,0,0,1
723,hsa-miR-6789-3p,0.5819158670150302,1.184641932700604,0.6413999709479172,['GAN'],0.9868442541171153,0,0,1
724,hsa-miR-6502-3p,0.5819158670150302,1.184641932700604,0.6413999709479172,['RPS28'],0.9868442541171153,0,0,1
725,hsa-miR-627-5p,0.5819158670150302,1.184641932700604,0.6413999709479172,['COX6B1'],0.9868442541171153,0,0,1
726,hsa-miR-4799-5p,0.5819158670150302,1.184641932700604,0.6413999709479172,['NDUFA7'],0.9868442541171153,0,0,1
727,hsa-miR-1283,0.5819158670150302,1.184641932700604,0.6413999709479172,['C18ORF32'],0.9868442541171153,0,0,1
728,hsa-miR-151a-5p,0.5819158670150302,1.184641932700604,0.6413999709479172,['NOP10'],0.9868442541171153,0,0,1
729,hsa-miR-4666a-5p,0.5819158670150302,1.184641932700604,0.6413999709479172,['RPS14'],0.9868442541171153,0,0,1
730,hsa-miR-3178,0.5819158670150302,1.184641932700604,0.6413999709479172,['RPL24'],0.9868442541171153,0,0,1
731,hsa-miR-6797-5p,0.5886668439497801,0.9920376990575236,0.5256757027811008,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.9868442541171153,0,0,3
732,hsa-miR-6501-3p,0.5897481151118309,1.0224775224775224,0.5399292318319265,"['PPIL1', 'C18ORF32']",0.9868442541171153,0,0,2
733,hsa-miR-4770,0.5897481151118309,1.0224775224775224,0.5399292318319265,"['RPS27', 'COX6B1']",0.9868442541171153,0,0,2
734,hsa-miR-7854-3p,0.5897481151118309,1.0224775224775224,0.5399292318319265,"['COX8A', 'RPL41']",0.9868442541171153,0,0,2
735,mmu-miR-298-5p,0.5897481151118309,1.0224775224775224,0.5399292318319265,"['MRPL40', 'POLR2L']",0.9868442541171153,0,0,2
736,hsa-miR-6088,0.5897481151118309,1.0224775224775224,0.5399292318319265,"['RPS27', 'COX6B1']",0.9868442541171153,0,0,2
737,hsa-miR-1306-5p,0.5897481151118309,1.0224775224775224,0.5399292318319265,"['RPL34', 'CYCS']",0.9868442541171153,0,0,2
738,hsa-miR-3179,0.5897481151118309,1.0224775224775224,0.5399292318319265,"['SUMO1', 'GAN']",0.9868442541171153,0,0,2
739,hsa-miR-504-3p,0.5901542176268871,0.9772946859903382,0.5153972574099958,"['MRPL52', 'HDDC2', 'RPS15A', 'SUMO1']",0.9868442541171153,0,0,4
740,hsa-miR-3666,0.5984544311832967,0.966547192353644,0.4962300600508405,"['MRPL52', 'RPS15A', 'UQCRB', 'RPS27A']",0.9868442541171153,0,0,4
741,hsa-miR-4501,0.5997976092291453,1.125136612021858,0.5751282044603921,['DDT'],0.9868442541171153,0,0,1
742,hsa-miR-382-3p,0.5997976092291453,1.125136612021858,0.5751282044603921,['COX6C'],0.9868442541171153,0,0,1
743,hsa-miR-499b-3p,0.5997976092291453,1.125136612021858,0.5751282044603921,['UQCRB'],0.9868442541171153,0,0,1
744,hsa-miR-106b-3p,0.5997976092291453,1.125136612021858,0.5751282044603921,['UQCR11'],0.9868442541171153,0,0,1
745,hsa-miR-5585-3p,0.5997976092291453,1.125136612021858,0.5751282044603921,['SUMO1'],0.9868442541171153,0,0,1
746,hsa-miR-653-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['RPS27A'],0.9868442541171153,0,0,1
747,hsa-miR-568,0.5997976092291453,1.125136612021858,0.5751282044603921,['NDUFA6'],0.9868442541171153,0,0,1
748,hsa-miR-4650-5p,0.5997976092291453,1.125136612021858,0.5751282044603921,['RPL35'],0.9868442541171153,0,0,1
749,hsa-miR-5588-3p,0.5997976092291453,1.125136612021858,0.5751282044603921,['RPL41'],0.9868442541171153,0,0,1
