Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
467,mmu-miR-669h-5p,0.9999384721482849,0.2804433647130276,1.7255608614252792e-05,"['MRPL52', 'OXLD1', 'SMDT1', 'LPL', 'UQCR10', 'PCDHA9']",0.9999961712562864,0,0,6
468,hsa-miR-3171,0.9999388811709272,0.22971080669710806,1.4040084591827185e-05,"['NKAIN2', 'TCEAL8', 'NDUFA5', 'UQCRB']",0.9999961712562864,0,0,4
469,mmu-miR-695,0.9999392213161349,0.15496911847276812,9.419105303823306e-06,"['NEDD8', 'PCDHA9']",0.9999961712562864,0,0,2
470,hsa-miR-3180-3p,0.9999410852773988,0.22902246508803886,1.3493192477858761e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.9999961712562864,0,0,4
471,hsa-miR-3180,0.9999410852773988,0.22902246508803886,1.3493192477858761e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.9999961712562864,0,0,4
472,hsa-miR-3196,0.9999410852773988,0.22902246508803886,1.3493192477858761e-05,"['OST4', 'UQCRB', 'CYCS', 'RPL29']",0.9999961712562864,0,0,4
473,mmu-miR-296-5p,0.9999425534344463,0.2790346148032448,1.6030040730856192e-05,"['OST4', 'RPS19BP1', 'BAG1', 'POMP', 'LAMTOR2', 'SRSF9']",0.9999961712562864,0,0,6
474,mmu-miR-687,0.9999452466707981,0.2276570048309179,1.2465320192631574e-05,"['NKAIN2', 'NRN1', 'BAG1', 'PCDHA9']",0.9999961712562864,0,0,4
475,mmu-miR-1198-3p,0.9999482613701809,0.15258123171792237,7.894548093509114e-06,"['CADM4', 'SNRNP25']",0.9999961712562864,0,0,2
476,mmu-miR-365,0.9999483022793426,0.1938107989018066,1.0019835545571307e-05,"['PLK3', 'CTSK', 'BEX5']",0.9999961712562864,0,0,3
477,mmu-miR-669g,0.9999502285618082,0.193167418520959,9.614459496317807e-06,"['PSMD7', 'SUMO1', 'RIIAD1']",0.9999961712562864,0,0,3
478,mmu-miR-154,0.9999522360858202,0.15141287284144428,7.232244185639257e-06,"['SPAG7', 'UQCRB']",0.9999961712562864,0,0,2
479,mmu-miR-1967,0.9999543461233406,0.22430741733690795,1.024073693134723e-05,"['HDDC2', 'FIS1', 'UBL5', 'PCP4']",0.9999961712562864,0,0,4
480,mmu-miR-3098-5p,0.9999559639504798,0.22364824717765894,9.84880214058023e-06,"['TCEAL8', 'TCEAL7', 'UQCRB', 'SRSF9']",0.9999961712562864,0,0,4
481,mmu-miR-669a-3-3p,0.9999575201827069,0.2229925925925926,9.472885795702872e-06,"['DNAJC19', 'TCEAL8', 'RPL36A', 'NDUFA1']",0.9999961712562864,0,0,4
482,mmu-miR-669o-3p,0.9999575201827069,0.2229925925925926,9.472885795702872e-06,"['DNAJC19', 'TCEAL8', 'RPL36A', 'NDUFA1']",0.9999961712562864,0,0,4
483,mmu-miR-532-5p,0.9999575201827069,0.2229925925925926,9.472885795702872e-06,"['UQCRB', 'GAN', 'CYCS', 'PCDHA9']",0.9999961712562864,0,0,4
484,mmu-miR-669a-3p,0.9999575201827069,0.2229925925925926,9.472885795702872e-06,"['DNAJC19', 'TCEAL8', 'RPL36A', 'NDUFA1']",0.9999961712562864,0,0,4
485,hsa-miR-486-5p,0.9999604111742356,0.248589986902248,9.84158048783574e-06,"['DNAJC19', 'MRPL2', 'CTSK', 'CYCS', 'SNRNP25']",0.9999961712562864,0,0,5
486,hsa-miR-1234,0.9999623137790165,0.14800584031353262,5.577885910291911e-06,"['UQCRB', 'TMEM141']",0.9999961712562864,0,0,2
487,mmu-miR-1897-3p,0.9999623137790165,0.14800584031353262,5.577885910291911e-06,"['H2AFZ', 'GAN']",0.9999961712562864,0,0,2
488,hsa-miR-4649-5p,0.9999627220687667,0.09327797265373326,3.477274663374476e-06,['CYCS'],0.9999961712562864,0,0,1
489,hsa-miR-208a,0.9999631737183237,0.22040457343887424,8.116830361471209e-06,"['NDUFA5', 'H2AFZ', 'RPL36A', 'TOMM6']",0.9999961712562864,0,0,4
490,hsa-miR-208b,0.9999631737183237,0.22040457343887424,8.116830361471209e-06,"['NDUFA5', 'H2AFZ', 'RPL36A', 'TOMM6']",0.9999961712562864,0,0,4
491,hsa-miR-4764-3p,0.9999654751536027,0.24596891630702428,8.49218565056173e-06,"['CHCHD2', 'RPL36A', 'SNRNP25', 'RPS27A', 'MRPL21']",0.9999961712562864,0,0,5
492,hsa-miR-590-5p,0.9999666263385448,0.2453213941387007,8.187409778376731e-06,"['UQCRB', 'UQCRQ', 'RPL36A', 'MRPL9', 'TOMM6']",0.9999961712562864,0,0,5
493,hsa-miR-21,0.9999666263385448,0.2453213941387007,8.187409778376731e-06,"['UQCRB', 'UQCRQ', 'RPL36A', 'MRPL9', 'TOMM6']",0.9999961712562864,0,0,5
494,mmu-miR-5116,0.999966871422647,0.21849912739965097,7.238685147965228e-06,"['TCEAL8', 'GAN', 'TOMM7', 'COX5A']",0.9999961712562864,0,0,4
495,hsa-miR-1244,0.9999669834010311,0.18634149530877112,6.152463989156864e-06,"['NKAIN2', 'UQCRB', 'LAMTOR5']",0.9999961712562864,0,0,3
496,mmu-miR-130b,0.9999691063139615,0.21724537037037037,6.711613939316289e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.9999961712562864,0,0,4
497,mmu-miR-301a,0.9999691063139615,0.21724537037037037,6.711613939316289e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.9999961712562864,0,0,4
498,mmu-miR-721,0.9999691063139615,0.21724537037037037,6.711613939316289e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.9999961712562864,0,0,4
499,mmu-miR-301b,0.9999691063139615,0.21724537037037037,6.711613939316289e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.9999961712562864,0,0,4
500,mmu-miR-130a,0.9999691063139615,0.21724537037037037,6.711613939316289e-06,"['HDDC2', 'SMDT1', 'NDUFA6', 'COX5B']",0.9999961712562864,0,0,4
501,mmu-miR-1982.1,0.9999695827725309,0.2662558898151504,8.09888913899713e-06,"['HDDC2', 'GAN', 'BAG1', 'NDUFB2', 'LPL', 'COX14']",0.9999961712562864,0,0,6
502,mmu-miR-139-3p,0.9999698299948976,0.24339706769480945,7.343401550053274e-06,"['COX8A', 'FIS1', 'TMEM258', 'FDX2', 'LPL']",0.9999961712562864,0,0,5
503,mmu-miR-697,0.9999698299948976,0.24339706769480945,7.343401550053274e-06,"['SPAG7', 'UQCRB', 'SNRPG', 'CYCS', 'RPL39']",0.9999961712562864,0,0,5
504,mmu-miR-140,0.9999701597923981,0.21662337662337663,6.464182976623188e-06,"['NKAIN2', 'GLRX5', 'CYCS', 'PET117']",0.9999961712562864,0,0,4
505,mmu-miR-876-3p,0.9999701597923981,0.21662337662337663,6.464182976623188e-06,"['NKAIN2', 'GLRX5', 'CYCS', 'PET117']",0.9999961712562864,0,0,4
506,mmu-miR-1b-3p,0.999971441840877,0.18396820781234854,5.253868373030364e-06,"['UQCRB', 'TMEM258', 'GAN']",0.9999961712562864,0,0,3
507,mmu-miR-344f-3p,0.999971441840877,0.18396820781234854,5.253868373030364e-06,"['GLRX5', 'CYCS', 'SRSF9']",0.9999961712562864,0,0,3
508,hsa-miR-3655,0.999971441840877,0.18396820781234854,5.253868373030364e-06,"['MRPS12', 'UQCR11', 'MRPL54']",0.9999961712562864,0,0,3
509,hsa-miR-3937,0.9999731768609628,0.0899448940536303,2.412636756280162e-06,['POLR2L'],0.9999961712562864,0,0,1
510,mmu-miR-1195,0.9999733156191364,0.14315514993481096,3.820057511610217e-06,"['CYCS', 'UQCR10']",0.9999961712562864,0,0,2
511,hsa-miR-190b,0.9999756813455339,0.21295822676896844,5.178920504943778e-06,"['GAN', 'CYCS', 'RPL39', 'TOMM5']",0.9999961712562864,0,0,4
512,hsa-miR-190,0.9999756813455339,0.21295822676896844,5.178920504943778e-06,"['GAN', 'CYCS', 'RPL39', 'TOMM5']",0.9999961712562864,0,0,4
513,mmu-miR-467a,0.9999764813427321,0.21235827664399093,4.994440257887936e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'MYL6B']",0.9999961712562864,0,0,4
514,mmu-miR-290-3p,0.9999764813427321,0.21235827664399093,4.994440257887936e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'MYL6B']",0.9999961712562864,0,0,4
515,hsa-miR-4445,0.9999764813427321,0.21235827664399093,4.994440257887936e-06,"['DNAJC19', 'PPIL1', 'MRPS24', 'RPL36A']",0.9999961712562864,0,0,4
516,mmu-miR-292-3p,0.9999764813427321,0.21235827664399093,4.994440257887936e-06,"['EEF1B2', 'DNAJC19', 'NKAIN2', 'MYL6B']",0.9999961712562864,0,0,4
517,mmu-miR-3963,0.9999771265927755,0.0883613359635399,2.0211479357538703e-06,['RPS24'],0.9999961712562864,0,0,1
518,mmu-miR-362-5p,0.9999772503592985,0.211761379700311,4.817550101606564e-06,"['OXLD1', 'NRN1', 'CYCS', 'PCDHA9']",0.9999961712562864,0,0,4
519,hsa-miR-4749-5p,0.9999778192406871,0.14058608058608058,3.1183405999368416e-06,"['RNASEK', 'MYL6B']",0.9999961712562864,0,0,2
520,hsa-miR-4706,0.9999778192406871,0.14058608058608058,3.1183405999368416e-06,"['RNASEK', 'MYL6B']",0.9999961712562864,0,0,2
521,mmu-miR-376c,0.9999782199273074,0.23717390190149146,5.16572107929681e-06,"['NKAIN2', 'PPIL1', 'NDUFA6', 'TOMM7', 'LPL']",0.9999961712562864,0,0,5
522,mmu-miR-376b,0.9999787001775308,0.21057665260196906,4.485293084730295e-06,"['NKAIN2', 'ISCA2', 'OXLD1', 'COX6C']",0.9999961712562864,0,0,4
523,mmu-miR-297a,0.9999788961439512,0.23656725004154788,4.992533871782971e-06,"['NKAIN2', 'OST4', 'NRN1', 'PSMD7', 'TPT1']",0.9999961712562864,0,0,5
524,mmu-miR-297b-5p,0.9999788961439512,0.23656725004154788,4.992533871782971e-06,"['NKAIN2', 'OST4', 'NRN1', 'PSMD7', 'TPT1']",0.9999961712562864,0,0,5
525,mmu-miR-297c,0.9999788961439512,0.23656725004154788,4.992533871782971e-06,"['NKAIN2', 'OST4', 'NRN1', 'PSMD7', 'TPT1']",0.9999961712562864,0,0,5
526,hsa-miR-4506,0.9999801732471683,0.23536223769104492,4.6665151737003844e-06,"['TCEAL8', 'ISCA2', 'COX7B', 'GLRX5', 'PET117']",0.9999961712562864,0,0,5
527,mmu-miR-5119,0.9999801732471683,0.23536223769104492,4.6665151737003844e-06,"['NKAIN2', 'PLK3', 'HDDC2', 'CYCS', 'PCDHA9']",0.9999961712562864,0,0,5
528,mmu-miR-3102-3p.2,0.9999801732471683,0.23536223769104492,4.6665151737003844e-06,"['ISCA2', 'MRPL40', 'SNRPG', 'LAMTOR2', 'PET117']",0.9999961712562864,0,0,5
529,hsa-miR-4782-3p,0.9999805254537818,0.17771899895137183,3.461030560040113e-06,"['DNAJC19', 'IFI27L1', 'PPIL1']",0.9999961712562864,0,0,3
530,hsa-miR-219-5p,0.9999805254537818,0.17771899895137183,3.461030560040113e-06,"['DNAJC19', 'IFI27L1', 'PPIL1']",0.9999961712562864,0,0,3
531,hsa-miR-4640-3p,0.999980776027807,0.23476383951244287,4.513136903058544e-06,"['CADM4', 'UQCRB', 'CCDC85B', 'PCDHA9', 'TOMM6']",0.9999961712562864,0,0,5
532,hsa-miR-4280,0.9999811651637598,0.177170147017511,3.337002131771977e-06,"['DNAJC19', 'MORN2', 'PCDHA9']",0.9999961712562864,0,0,3
533,hsa-miR-4772-5p,0.9999813560625977,0.23416815515778006,4.365857124872371e-06,"['UQCRQ', 'GLRX5', 'MRPS18B', 'MRPL9', 'UQCR10']",0.9999961712562864,0,0,5
534,hsa-miR-4278,0.9999844941141166,0.17394106813996316,2.6971312637726605e-06,"['UQCRB', 'C19ORF53', 'PCDHA9']",0.9999961712562864,0,0,3
535,mmu-miR-3074-1-3p,0.9999844941141166,0.17394106813996316,2.6971312637726605e-06,"['TCEAL8', 'C18ORF32', 'BEX5']",0.9999961712562864,0,0,3
536,mmu-miR-2183,0.999984880980105,0.1352249037136497,2.0444834648832955e-06,"['UQCRB', 'TOMM7']",0.9999961712562864,0,0,2
537,mmu-miR-3104-5p,0.9999849083555143,0.20426929392446633,3.0827828254333626e-06,"['PCP4', 'RNASEK', 'GLRX5', 'NEDD8']",0.9999961712562864,0,0,4
538,mmu-miR-877,0.9999853491531998,0.2037128037128037,2.984586941849968e-06,"['OXLD1', 'BAG1', 'PCDHA9', 'CHCHD1']",0.9999961712562864,0,0,4
539,mmu-miR-142-3p,0.999985370984603,0.134756269371654,1.971365959080072e-06,"['PPIL1', 'OXLD1']",0.9999961712562864,0,0,2
540,mmu-miR-219-3p,0.999985840126767,0.13429062949829723,1.901551752980703e-06,"['PCP4', 'CYCS']",0.9999961712562864,0,0,2
541,hsa-miR-4536,0.9999861794863745,0.2026079869600652,2.8001657943318545e-06,"['PSMD7', 'LPL', 'POLR2J', 'RPS24']",0.9999961712562864,0,0,4
542,mmu-miR-324-5p,0.9999865703565729,0.20205962059620597,2.7136068770490445e-06,"['RPL41', 'GAN', 'C18ORF32', 'TOMM5']",0.9999961712562864,0,0,4
543,mmu-miR-1839-5p,0.9999865703565729,0.20205962059620597,2.7136068770490445e-06,"['FIS1', 'UQCRB', 'GAN', 'BAG1']",0.9999961712562864,0,0,4
544,mmu-miR-468,0.9999865703565729,0.20205962059620597,2.7136068770490445e-06,"['UQCRQ', 'GAN', 'NEDD8', 'LAMTOR5']",0.9999961712562864,0,0,4
545,hsa-miR-3135,0.9999867001675588,0.1713312646635889,2.2786922651192996e-06,"['CADM4', 'RPL10', 'CYCS']",0.9999961712562864,0,0,3
546,mmu-miR-3086-3p,0.9999867001675588,0.1713312646635889,2.2786922651192996e-06,"['TCEAL8', 'CTSK', 'CYCS']",0.9999961712562864,0,0,3
547,hsa-miR-502-3p,0.9999869458362544,0.2015139226818059,2.6306129139778563e-06,"['SUMO1', 'GAN', 'GLRX5', 'LPL']",0.9999961712562864,0,0,4
548,hsa-miR-501-3p,0.9999869458362544,0.2015139226818059,2.6306129139778563e-06,"['SUMO1', 'GAN', 'GLRX5', 'LPL']",0.9999961712562864,0,0,4
549,mmu-miR-5117,0.999987306473804,0.20097087378640777,2.5510452419627215e-06,"['NKAIN2', 'MRPL52', 'TCEAL8', 'TMSB10']",0.9999961712562864,0,0,4
550,hsa-miR-379,0.9999874616226805,0.17030725458021587,2.1353900053682865e-06,"['MRPS18B', 'CYCS', 'SRSF9']",0.9999961712562864,0,0,3
551,hsa-miR-3529,0.9999874616226805,0.17030725458021587,2.1353900053682865e-06,"['MRPS18B', 'CYCS', 'SRSF9']",0.9999961712562864,0,0,3
552,mmu-miR-3079-5p,0.9999875244707944,0.13245744791486116,1.652487067805218e-06,"['NKAIN2', 'GAN']",0.9999961712562864,0,0,2
553,hsa-miR-4258,0.999988112833972,0.08184062282422938,9.728588536218647e-07,['RPL36A'],0.9999961712562864,0,0,1
554,mmu-miR-704,0.9999889070379246,0.19829469757527313,2.1996877604953346e-06,"['UQCRB', 'CYCS', 'COX14', 'TPT1']",0.9999961712562864,0,0,4
555,hsa-miR-4281,0.9999891901521359,0.19776714513556617,2.137844306331073e-06,"['PLK3', 'CCDC85B', 'PYDC1', 'PCDHA9']",0.9999961712562864,0,0,4
556,mmu-miR-669o-5p,0.999989254582138,0.13023001842877618,1.3993834846797314e-06,"['GAN', 'PCDHA9']",0.9999961712562864,0,0,2
557,mmu-miR-133a,0.9999892785750855,0.22279717398417334,2.388715977285244e-06,"['NKAIN2', 'SUMO1', 'MRPS24', 'CYCS', 'SEC61B']",0.9999961712562864,0,0,5
558,mmu-miR-133b,0.9999892785750855,0.22279717398417334,2.388715977285244e-06,"['NKAIN2', 'SUMO1', 'MRPS24', 'CYCS', 'SEC61B']",0.9999961712562864,0,0,5
559,hsa-miR-2909,0.9999897231047302,0.1967195767195767,2.0216768757607975e-06,"['NKAIN2', 'TCEAL7', 'CYCS', 'PCDHA9']",0.9999961712562864,0,0,4
560,mmu-miR-490-3p,0.9999902468123414,0.22064035561963116,2.1519572876598616e-06,"['UQCRB', 'PRADC1', 'BAG1', 'PCDHA9', 'NOP10']",0.9999961712562864,0,0,5
561,hsa-miR-4703-3p,0.9999904432914345,0.16535017659041282,1.5802109997495072e-06,"['OST4', 'RPL36A', 'SRSF9']",0.9999961712562864,0,0,3
562,mmu-miR-300,0.9999906674625795,0.19465408805031448,1.8166250376615886e-06,"['NDUFA6', 'SUMO1', 'PCDHA9', 'BEX5']",0.9999961712562864,0,0,4
563,hsa-miR-4684-3p,0.9999912812403259,0.1931303669008587,1.6838645953992506e-06,"['TCEAL8', 'DDT', 'SELENOW', 'TOMM22']",0.9999961712562864,0,0,4
564,mmu-miR-707,0.9999913257586627,0.16344020533344933,1.4177259341416828e-06,"['NDUFA7', 'UQCRB', 'GAN']",0.9999961712562864,0,0,3
565,mmu-miR-3102-5p.2,0.9999914696607406,0.19262720664589825,1.6431824317427821e-06,"['NKAIN2', 'MRPL52', 'LPL', 'UQCR11']",0.9999961712562864,0,0,4
566,hsa-miR-4669,0.9999918240987075,0.19162790697674417,1.5667372570911608e-06,"['C19ORF53', 'NME2', 'MYL6B', 'RPS24']",0.9999961712562864,0,0,4
567,mmu-miR-3093-5p,0.9999923149393662,0.12474987698868296,9.587140526040734e-07,"['NKAIN2', 'NEDD8']",0.9999961712562864,0,0,2
568,mmu-miR-3061-5p,0.9999925513474651,0.16019251580566157,1.1932228328813777e-06,"['CADM4', 'RPS19BP1', 'BAG1']",0.9999961712562864,0,0,3
569,mmu-miR-767,0.9999926984001224,0.15973810166313965,1.1663479616610272e-06,"['CTSK', 'TOMM5', 'SELENOH']",0.9999961712562864,0,0,3
570,hsa-miR-3689b,0.9999928392917053,0.15928601784955376,1.1406047930112349e-06,"['TCEAL8', 'MRPS18B', 'PET117']",0.9999961712562864,0,0,3
571,hsa-miR-3689a-5p,0.9999928392917053,0.15928601784955376,1.1406047930112349e-06,"['TCEAL8', 'MRPS18B', 'PET117']",0.9999961712562864,0,0,3
572,hsa-miR-3689e,0.9999928392917053,0.15928601784955376,1.1406047930112349e-06,"['TCEAL8', 'MRPS18B', 'PET117']",0.9999961712562864,0,0,3
573,hsa-miR-3689f,0.9999928392917053,0.15928601784955376,1.1406047930112349e-06,"['TCEAL8', 'MRPS18B', 'PET117']",0.9999961712562864,0,0,3
574,mmu-miR-486,0.9999937174661082,0.12081541646759038,7.590293329243979e-07,"['HDDC2', 'LAMTOR2']",0.9999961712562864,0,0,2
575,mmu-miR-3107,0.9999937174661082,0.12081541646759038,7.590293329243979e-07,"['HDDC2', 'LAMTOR2']",0.9999961712562864,0,0,2
576,hsa-miR-3659,0.9999937246909081,0.1844194756554307,1.1572928434963635e-06,"['NRN1', 'PRADC1', 'POMP', 'PCDHA9']",0.9999961712562864,0,0,4
577,mmu-miR-137,0.9999940604272655,0.182578569660975,1.0844419148330621e-06,"['TCEAL8', 'PRADC1', 'FDX2', 'RPS13']",0.9999961712562864,0,0,4
578,mmu-miR-490-5p,0.9999940604272655,0.182578569660975,1.0844419148330621e-06,"['FIS1', 'ISCA2', 'PSMD7', 'LPL']",0.9999961712562864,0,0,4
579,mmu-miR-3094,0.9999941358857306,0.18212345679012346,1.0679958931823302e-06,"['PSMD7', 'LPL', 'SEC61B', 'PCDHA9']",0.9999961712562864,0,0,4
580,mmu-miR-33,0.9999942081902736,0.18167036215816704,1.0522032176249652e-06,"['NKAIN2', 'UQCR10', 'PCDHA9', 'COX6C']",0.9999961712562864,0,0,4
581,mmu-miR-122,0.9999943439008857,0.1807701741476576,1.0224569134486825e-06,"['NKAIN2', 'HDDC2', 'SUMO1', 'TOMM22']",0.9999961712562864,0,0,4
582,mmu-miR-216b,0.9999944311812891,0.1523555507171434,8.484428039640373e-07,"['SUMO1', 'GAN', 'COX14']",0.9999961712562864,0,0,3
583,mmu-miR-493,0.9999946878297591,0.17811667877027354,9.461886335333081e-07,"['PSMD7', 'GAN', 'CTSK', 'PYDC1']",0.9999961712562864,0,0,4
584,mmu-miR-653,0.9999948447687647,0.149492328067101,7.7066950558714e-07,"['GAN', 'RPL39', 'BEX5']",0.9999961712562864,0,0,3
585,hsa-miR-142-3p,0.9999948662905308,0.11567541094003489,5.938454768123868e-07,"['MORN2', 'PCDHA9']",0.9999961712562864,0,0,2
586,mmu-miR-5128,0.9999950232063809,0.07067027285606521,3.5171223821079414e-07,['PCDHA9'],0.9999961712562864,0,0,1
587,mmu-miR-1196,0.9999950298066629,0.11462570578592678,5.697133349534444e-07,"['GAN', 'RPL35A']",0.9999961712562864,0,0,2
588,mmu-miR-1948,0.9999952554830381,0.06965851533140896,3.304967915525126e-07,['DDT'],0.9999961712562864,0,0,1
589,hsa-miR-645,0.9999952558630513,0.11291433362278049,5.356823328573625e-07,"['UQCRB', 'BAG1']",0.9999961712562864,0,0,2
590,hsa-miR-4259,0.9999952651113793,0.1713684210526316,8.114123077710457e-07,"['MRPL52', 'BAG1', 'RPL36A', 'PCDHA9']",0.9999961712562864,0,0,4
591,mmu-miR-221,0.9999953102772818,0.1448033799155021,6.790892928283315e-07,"['ISCA2', 'NDUFB3', 'PCDHA9']",0.9999961712562864,0,0,3
592,mmu-miR-1928,0.9999953102772818,0.1448033799155021,6.790892928283315e-07,"['ISCA2', 'NDUFB3', 'PCDHA9']",0.9999961712562864,0,0,3
593,mmu-miR-222,0.9999953102772818,0.1448033799155021,6.790892928283315e-07,"['ISCA2', 'NDUFB3', 'PCDHA9']",0.9999961712562864,0,0,3
594,mmu-miR-871-3p,0.9999954833294656,0.14218845917740947,6.422198742415698e-07,"['DNAJC19', 'NKAIN2', 'COX8A']",0.9999961712562864,0,0,3
595,hsa-miR-4529-3p,0.9999956417831775,0.10867553499132447,4.7363257689542443e-07,"['SNRNP25', 'TMEM141']",0.9999961712562864,0,0,2
596,hsa-miR-103b,0.999995667724805,0.06724298490678755,2.9131574658184643e-07,['UQCRQ'],0.9999961712562864,0,0,1
597,hsa-miR-383,0.9999957295752439,0.13583793738489872,5.800869292421701e-07,"['RPL41', 'GLRX5', 'MRPS18B']",0.9999961712562864,0,0,3
598,hsa-miR-1292,0.9999957953274188,0.13220119605469732,5.558639128694494e-07,"['MRPL52', 'RPS8', 'TOMM6']",0.9999961712562864,0,0,3
599,mmu-miR-216a,0.9999958783762747,0.10355136047831262,4.26800623692681e-07,"['ISCA2', 'COX14']",0.9999961712562864,0,0,2
600,mmu-miR-770-3p,0.9999959731916684,0.09727891156462586,3.9172432027330134e-07,"['UQCRB', 'RPS19BP1']",0.9999961712562864,0,0,2
601,mmu-miR-299,0.9999959759214269,0.09651105395786247,3.8836884571682987e-07,"['BAG1', 'LPL']",0.9999961712562864,0,0,2
602,mmu-miR-682,0.9999959903328056,0.045235119703986866,1.8137813914426437e-07,['TCEAL7'],0.9999961712562864,0,0,1
603,mmu-miR-183,0.9999960114443711,0.04616113980587369,1.8411664118851377e-07,['UQCRB'],0.9999961712562864,0,0,1
604,hsa-miR-648,0.9999960379869486,0.047367345896532353,1.876704144296201e-07,['TOMM22'],0.9999961712562864,0,0,1
605,mmu-miR-654-5p,0.9999960534712771,0.0628497845574761,2.48038969432899e-07,['TPT1'],0.9999961712562864,0,0,1
606,mmu-miR-3085-5p,0.999996059215545,0.04837366640645329,1.9063056822222577e-07,['CYCS'],0.9999961712562864,0,0,1
607,mmu-miR-5108,0.9999961046728133,0.061633506834654864,2.400831423860774e-07,['TOMM5'],0.9999961712562864,0,0,1
608,mmu-miR-1306-5p,0.999996125167628,0.05192643754680869,2.0120663098837418e-07,['POMP'],0.9999961712562864,0,0,1
609,mmu-miR-193b,0.9999961407334577,0.052964516174580985,2.0440457962984874e-07,['NKAIN2'],0.9999961712562864,0,0,1
610,mmu-miR-193,0.9999961407334577,0.052964516174580985,2.0440457962984874e-07,['NKAIN2'],0.9999961712562864,0,0,1
611,mmu-miR-18b,0.999996148791595,0.05357474068684102,2.0632788893277233e-07,['MEA1'],0.9999961712562864,0,0,1
612,mmu-miR-18a,0.999996148791595,0.05357474068684102,2.0632788893277233e-07,['MEA1'],0.9999961712562864,0,0,1
613,hsa-miR-3681,0.9999961501429475,0.05988818345494172,2.3056138924898793e-07,['SMDT1'],0.9999961712562864,0,0,1
614,hsa-miR-154,0.9999961712562864,0.05614865770313128,2.1497923176006537e-07,['GAN'],0.9999961712562864,0,0,1
