Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2153,Protein Localization To Membrane (GO:0072657),0.9073071071419522,0.6150870406189555,0.05983215488731927,"['LRPAP1', 'TMEM147', 'KCNB2', 'ITGB2', 'RAB13', 'TMED2']",0.9999934772515896,0,0,6
2154,Regulation Of Cytokinesis (GO:0032465),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['TAS2R13', 'PIN1']",0.9999934772515896,0,0,2
2155,Activation Of Protein Kinase Activity (GO:0032147),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['TNFRSF10A', 'TXN']",0.9999934772515896,0,0,2
2156,Icosanoid Metabolic Process (GO:0006690),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['GPX4', 'ALOX5']",0.9999934772515896,0,0,2
2157,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['GPX4', 'ALOX5']",0.9999934772515896,0,0,2
2158,Myeloid Leukocyte Differentiation (GO:0002573),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['TYROBP', 'RUNX1']",0.9999934772515896,0,0,2
2159,Negative Regulation Of T Cell Proliferation (GO:0042130),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['SPN', 'VSIG4']",0.9999934772515896,0,0,2
2160,Negative Regulation Of Immune System Process (GO:0002683),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['FCRLB', 'TNFAIP3']",0.9999934772515896,0,0,2
2161,Neurogenesis (GO:0022008),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['MESP1', 'APEX1']",0.9999934772515896,0,0,2
2162,Positive Regulation Of Ras Protein Signal Transduction (GO:0046579),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['GPR65', 'F2RL2']",0.9999934772515896,0,0,2
2163,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['MYDGF', 'APLNR']",0.9999934772515896,0,0,2
2164,Regulation Of B Cell Proliferation (GO:0030888),0.9084659291100006,0.4841535276317885,0.046477719124415444,"['SASH3', 'TYROBP']",0.9999934772515896,0,0,2
2165,Calcium Ion Homeostasis (GO:0055074),0.90932068636698,0.5642458100558659,0.0536357716788768,"['CCR1', 'STOML2', 'TMEM203', 'NPTN']",0.9999934772515896,0,0,4
2166,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.90932068636698,0.5642458100558659,0.0536357716788768,"['MRPS12', 'FZD9', 'PIN1', 'TNFAIP3']",0.9999934772515896,0,0,4
2167,Protein Homooligomerization (GO:0051260),0.90932068636698,0.5642458100558659,0.0536357716788768,"['ALOX5AP', 'SLC1A2', 'SLC1A5', 'ALDOA']",0.9999934772515896,0,0,4
2168,Cellular Response To Lipopolysaccharide (GO:0071222),0.9141124758180103,0.5833911903108848,0.05238949511247667,"['HCK', 'XBP1', 'TNFAIP3', 'CD14', 'CD68']",0.9999934772515896,0,0,5
2169,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.9141124758180103,0.5833911903108848,0.05238949511247667,"['HCK', 'ZAP70', 'SHC3', 'MUSK', 'MERTK']",0.9999934772515896,0,0,5
2170,Axonogenesis (GO:0007409),0.9196075070157033,0.5967986298662802,0.0500166922049856,"['SSNA1', 'S100A6', 'CCK', 'NEFH', 'SCN1B', 'PAX2']",0.9999934772515896,0,0,6
2171,Regulation Of Mitotic Cell Cycle (GO:0007346),0.9220137632692784,0.5079241071428572,0.04124096284956714,"['ANAPC15', 'PIN1', 'ANAPC11']",0.9999934772515896,0,0,3
2172,Regulation Of Protein Secretion (GO:0050708),0.9220137632692784,0.5079241071428572,0.04124096284956714,"['GIPR', 'ALOX5', 'ERP29']",0.9999934772515896,0,0,3
2173,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.9220137632692784,0.5079241071428572,0.04124096284956714,"['ERP29', 'RPS3', 'HRAS']",0.9999934772515896,0,0,3
2174,Positive Regulation Of Phagocytosis (GO:0050766),0.9220137632692784,0.5079241071428572,0.04124096284956714,"['COLEC11', 'CYBA', 'MERTK']",0.9999934772515896,0,0,3
2175,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.9220137632692784,0.5079241071428572,0.04124096284956714,"['TMSB4X', 'RPS3', 'LAPTM5']",0.9999934772515896,0,0,3
2176,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.9220137632692784,0.5079241071428572,0.04124096284956714,"['DYNLL1', 'RASAL3', 'GABARAP']",0.9999934772515896,0,0,3
2177,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.9220137632692784,0.5079241071428572,0.04124096284956714,"['SP100', 'ABI3', 'TNFAIP3']",0.9999934772515896,0,0,3
2178,B Cell Differentiation (GO:0030183),0.9244957188586117,0.37676317743132887,0.029578493620527807,['SLC25A5'],0.9999934772515896,0,0,1
2179,Fc Receptor Mediated Stimulatory Signaling Pathway (GO:0002431),0.9244957188586117,0.37676317743132887,0.029578493620527807,['HCK'],0.9999934772515896,0,0,1
2180,Notch Signaling Pathway (GO:0007219),0.9244957188586117,0.37676317743132887,0.029578493620527807,['DLL3'],0.9999934772515896,0,0,1
2181,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.9244957188586117,0.37676317743132887,0.029578493620527807,['SRSF9'],0.9999934772515896,0,0,1
2182,Regulation Of Metal Ion Transport (GO:0010959),0.9244957188586117,0.37676317743132887,0.029578493620527807,['NKAIN4'],0.9999934772515896,0,0,1
2183,Regulation Of Myelination (GO:0031641),0.9244957188586117,0.37676317743132887,0.029578493620527807,['EGR2'],0.9999934772515896,0,0,1
2184,Regulation Of Osteoclast Differentiation (GO:0045670),0.9244957188586117,0.37676317743132887,0.029578493620527807,['CCR1'],0.9999934772515896,0,0,1
2185,Cardiac Muscle Cell Action Potential (GO:0086001),0.9244957188586117,0.37676317743132887,0.029578493620527807,['SCN1B'],0.9999934772515896,0,0,1
2186,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.9244957188586117,0.37676317743132887,0.029578493620527807,['SCN1B'],0.9999934772515896,0,0,1
2187,Regulation Of Type I Interferon-Mediated Signaling Pathway (GO:0060338),0.9244957188586117,0.37676317743132887,0.029578493620527807,['NLRC5'],0.9999934772515896,0,0,1
2188,Cilium Movement (GO:0003341),0.9244957188586117,0.37676317743132887,0.029578493620527807,['SPEF1'],0.9999934772515896,0,0,1
2189,Dendritic Cell Differentiation (GO:0097028),0.9244957188586117,0.37676317743132887,0.029578493620527807,['BATF'],0.9999934772515896,0,0,1
2190,Heart Contraction (GO:0060047),0.9244957188586117,0.37676317743132887,0.029578493620527807,['SCN1B'],0.9999934772515896,0,0,1
2191,Vesicle Fusion (GO:0006906),0.9244957188586117,0.37676317743132887,0.029578493620527807,['RAB13'],0.9999934772515896,0,0,1
2192,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.9244957188586117,0.37676317743132887,0.029578493620527807,['BAX'],0.9999934772515896,0,0,1
2193,Meiosis I (GO:0007127),0.9244957188586117,0.37676317743132887,0.029578493620527807,['PTTG1'],0.9999934772515896,0,0,1
2194,Morphogenesis Of An Epithelium (GO:0002009),0.9244957188586117,0.37676317743132887,0.029578493620527807,['FLG2'],0.9999934772515896,0,0,1
2195,Negative Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043537),0.9244957188586117,0.37676317743132887,0.029578493620527807,['GADD45A'],0.9999934772515896,0,0,1
2196,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.9244957188586117,0.37676317743132887,0.029578493620527807,['CBARP'],0.9999934772515896,0,0,1
2197,Negative Regulation Of Endocytosis (GO:0045806),0.9244957188586117,0.37676317743132887,0.029578493620527807,['APOC1'],0.9999934772515896,0,0,1
2198,Negative Regulation Of Epithelial Cell Apoptotic Process (GO:1904036),0.9244957188586117,0.37676317743132887,0.029578493620527807,['TNFAIP3'],0.9999934772515896,0,0,1
2199,Peptidyl-Threonine Modification (GO:0018210),0.9244957188586117,0.37676317743132887,0.029578493620527807,['SBK1'],0.9999934772515896,0,0,1
2200,Peptidyl-Threonine Phosphorylation (GO:0018107),0.9244957188586117,0.37676317743132887,0.029578493620527807,['SBK1'],0.9999934772515896,0,0,1
2201,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.9244957188586117,0.37676317743132887,0.029578493620527807,['FCGR3A'],0.9999934772515896,0,0,1
2202,Positive Regulation Of Nucleocytoplasmic Transport (GO:0046824),0.9244957188586117,0.37676317743132887,0.029578493620527807,['NCBP2'],0.9999934772515896,0,0,1
2203,Positive Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042531),0.9244957188586117,0.37676317743132887,0.029578493620527807,['PARP9'],0.9999934772515896,0,0,1
2204,Regulation Of JUN Kinase Activity (GO:0043506),0.9244957188586117,0.37676317743132887,0.029578493620527807,['RPS3'],0.9999934772515896,0,0,1
2205,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.9244957188586117,0.37676317743132887,0.029578493620527807,['RHOJ'],0.9999934772515896,0,0,1
2206,Regulation Of Heart Contraction (GO:0008016),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['SCN1B', 'AGT']",0.9999934772515896,0,0,2
2207,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['CORT', 'GPR37L1']",0.9999934772515896,0,0,2
2208,Cellular Response To Insulin Stimulus (GO:0032869),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['XBP1', 'RAB13']",0.9999934772515896,0,0,2
2209,Glucose Homeostasis (GO:0042593),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['BAD', 'ALOX5']",0.9999934772515896,0,0,2
2210,Homotypic Cell-Cell Adhesion (GO:0034109),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['FIBP', 'GATA1']",0.9999934772515896,0,0,2
2211,Negative Regulation Of Viral Genome Replication (GO:0045071),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['BTBD17', 'BANF1']",0.9999934772515896,0,0,2
2212,Negative Regulation Of Viral Process (GO:0048525),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['BTBD17', 'BANF1']",0.9999934772515896,0,0,2
2213,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['RPS3', 'LAPTM5']",0.9999934772515896,0,0,2
2214,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['CCR1', 'AIF1']",0.9999934772515896,0,0,2
2215,Positive Regulation Of Protein Polymerization (GO:0032273),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['HCK', 'RPS3']",0.9999934772515896,0,0,2
2216,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['APEX1', 'NPTN']",0.9999934772515896,0,0,2
2217,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['MYDGF', 'CD14']",0.9999934772515896,0,0,2
2218,Regulation Of Cell Development (GO:0060284),0.9257020928479568,0.4517279821627648,0.034874669616581984,"['RPS19', 'SLAMF8']",0.9999934772515896,0,0,2
2219,Regulation Of Cell Population Proliferation (GO:0042127),0.9298364045339051,0.7625217796755749,0.05547088017436438,"['BEX4', 'UHRF1', 'COX17', 'C1ORF56', 'AIF1', 'IFIT3', 'RPS4X', 'RPS15A', 'FTH1', 'ROMO1', 'IGFBP6', 'RPL17', 'HRAS', 'RPS9', 'XBP1', 'NPM1', 'CLEC11A', 'TNFSF13', 'WNT9A', 'DYNLL1', 'PLAAT4', 'AGT', 'RUNX1', 'NME1', 'FGF17', 'HCK', 'FABP6', 'SST', 'FABP7', 'SINHCAF', 'SLC25A5', 'COPS9']",0.9999934772515896,0,0,32
2220,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.9350249501895439,0.5204984959174903,0.03496816396979396,"['XBP1', 'TNFAIP3', 'CD14', 'CD68']",0.9999934772515896,0,0,4
2221,Positive Regulation Of Kinase Activity (GO:0033674),0.9350249501895439,0.5204984959174903,0.03496816396979396,"['MUSK', 'ZNF622', 'F2', 'MERTK']",0.9999934772515896,0,0,4
2222,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.9350249501895439,0.5204984959174903,0.03496816396979396,"['NDUFA13', 'TNFAIP3', 'OAZ1', 'RILP']",0.9999934772515896,0,0,4
2223,Protein Localization To Plasma Membrane (GO:0072659),0.9350249501895439,0.5204984959174903,0.03496816396979396,"['LRPAP1', 'KCNB2', 'RAB13', 'TMED2']",0.9999934772515896,0,0,4
2224,Regulation Of Osteoblast Differentiation (GO:0045667),0.9351782920212137,0.483577806122449,0.03240845668600164,"['GDF10', 'CITED1', 'TMEM119']",0.9999934772515896,0,0,3
2225,Positive Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090100),0.9351782920212137,0.483577806122449,0.03240845668600164,"['GDF10', 'CITED1', 'FBXL15']",0.9999934772515896,0,0,3
2226,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.9363081015119599,0.7609710982658959,0.05008003181913224,"['MESP1', 'ZNF593', 'BEX1', 'CITED1', 'UHRF1', 'SUPT4H1', 'NLRC5', 'TRIAP1', 'GATA1', 'MYDGF', 'CHCHD2', 'NEUROD6', 'MED10', 'ZNF304', 'CYTL1', 'HRAS', 'NPM1', 'XBP1', 'EGR2', 'NFE4', 'FOXF2', 'NCBP2', 'NME2', 'GRHL3', 'PAX2', 'MED7', 'RUNX1', 'POMC', 'HAX1', 'DDIT3', 'APEX1', 'TFEC', 'PIN1', 'PFKM']",0.9999934772515896,0,0,34
2227,Regulation Of Endocytosis (GO:0030100),0.9398419410965014,0.423355629877369,0.02626649280551268,"['HCK', 'LRPAP1']",0.9999934772515896,0,0,2
2228,Cellular Response To Peptide (GO:1901653),0.9398419410965014,0.423355629877369,0.02626649280551268,"['XBP1', 'RPL17']",0.9999934772515896,0,0,2
2229,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9398419410965014,0.423355629877369,0.02626649280551268,"['APEX1', 'RAB13']",0.9999934772515896,0,0,2
2230,Sensory Perception (GO:0007600),0.9398419410965014,0.423355629877369,0.02626649280551268,"['NMB', 'PDYN']",0.9999934772515896,0,0,2
2231,Fat Cell Differentiation (GO:0045444),0.9398419410965014,0.423355629877369,0.02626649280551268,"['EGR2', 'SUMO1']",0.9999934772515896,0,0,2
2232,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.9398419410965014,0.423355629877369,0.02626649280551268,"['NAXE', 'ALOX5']",0.9999934772515896,0,0,2
2233,Neutrophil Migration (GO:1990266),0.9398419410965014,0.423355629877369,0.02626649280551268,"['ITGB2', 'S100A9']",0.9999934772515896,0,0,2
2234,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9398419410965014,0.423355629877369,0.02626649280551268,"['TMSB4X', 'AGT']",0.9999934772515896,0,0,2
2235,Positive Regulation Of Type I Interferon Production (GO:0032481),0.9398419410965014,0.423355629877369,0.02626649280551268,"['NMB', 'CD14']",0.9999934772515896,0,0,2
2236,Protein Dephosphorylation (GO:0006470),0.9398419410965014,0.423355629877369,0.02626649280551268,"['PTPN7', 'PHPT1']",0.9999934772515896,0,0,2
2237,Regulation Of Actin Filament Polymerization (GO:0030833),0.9398419410965014,0.423355629877369,0.02626649280551268,"['HCK', 'HAX1']",0.9999934772515896,0,0,2
2238,Regulation Of Calcium Ion Transport (GO:0051924),0.9398419410965014,0.423355629877369,0.02626649280551268,"['CCR1', 'TRPC6']",0.9999934772515896,0,0,2
2239,Regulation Of Angiogenesis (GO:0045765),0.9410495493789915,0.6249218847644045,0.037969931692816844,"['MYDGF', 'XBP1', 'SP100', 'NAXE', 'ALOX5', 'RHOJ', 'APLNR', 'TNFAIP3', 'ZNF304', 'RUNX1']",0.9999934772515896,0,0,10
2240,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.9417102220982468,0.33897550111358576,0.020358079320802507,['TNFAIP3'],0.9999934772515896,0,0,1
2241,ERK1 And ERK2 Cascade (GO:0070371),0.9417102220982468,0.33897550111358576,0.020358079320802507,['AVP'],0.9999934772515896,0,0,1
2242,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.9417102220982468,0.33897550111358576,0.020358079320802507,['TNFAIP3'],0.9999934772515896,0,0,1
2243,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.9417102220982468,0.33897550111358576,0.020358079320802507,['FBXL15'],0.9999934772515896,0,0,1
2244,Bile Acid And Bile Salt Transport (GO:0015721),0.9417102220982468,0.33897550111358576,0.020358079320802507,['SLCO2B1'],0.9999934772515896,0,0,1
2245,Regulation Of p38MAPK Cascade (GO:1900744),0.9417102220982468,0.33897550111358576,0.020358079320802507,['GADD45A'],0.9999934772515896,0,0,1
2246,Regulation Of Platelet Activation (GO:0010543),0.9417102220982468,0.33897550111358576,0.020358079320802507,['F2'],0.9999934772515896,0,0,1
2247,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.9417102220982468,0.33897550111358576,0.020358079320802507,['DSG1'],0.9999934772515896,0,0,1
2248,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.9417102220982468,0.33897550111358576,0.020358079320802507,['SCN1B'],0.9999934772515896,0,0,1
2249,Cell Cycle G2/M Phase Transition (GO:0044839),0.9417102220982468,0.33897550111358576,0.020358079320802507,['FBXL15'],0.9999934772515896,0,0,1
2250,Cellular Response To Chemokine (GO:1990869),0.9417102220982468,0.33897550111358576,0.020358079320802507,['CCR1'],0.9999934772515896,0,0,1
2251,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.9417102220982468,0.33897550111358576,0.020358079320802507,['SLC38A2'],0.9999934772515896,0,0,1
2252,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.9417102220982468,0.33897550111358576,0.020358079320802507,['PARP9'],0.9999934772515896,0,0,1
2253,Chemokine-Mediated Signaling Pathway (GO:0070098),0.9417102220982468,0.33897550111358576,0.020358079320802507,['CCR1'],0.9999934772515896,0,0,1
2254,Response To Interferon-Beta (GO:0035456),0.9417102220982468,0.33897550111358576,0.020358079320802507,['NDUFA13'],0.9999934772515896,0,0,1
2255,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.9417102220982468,0.33897550111358576,0.020358079320802507,['DCTN3'],0.9999934772515896,0,0,1
2256,Response To Ionizing Radiation (GO:0010212),0.9417102220982468,0.33897550111358576,0.020358079320802507,['GADD45A'],0.9999934772515896,0,0,1
2257,Epithelial Cell Migration (GO:0010631),0.9417102220982468,0.33897550111358576,0.020358079320802507,['S100A9'],0.9999934772515896,0,0,1
2258,Sprouting Angiogenesis (GO:0002040),0.9417102220982468,0.33897550111358576,0.020358079320802507,['NAXE'],0.9999934772515896,0,0,1
2259,Membrane Lipid Biosynthetic Process (GO:0046467),0.9417102220982468,0.33897550111358576,0.020358079320802507,['ALDH3B1'],0.9999934772515896,0,0,1
2260,Negative Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901020),0.9417102220982468,0.33897550111358576,0.020358079320802507,['CBARP'],0.9999934772515896,0,0,1
2261,Positive Regulation Of B Cell Proliferation (GO:0030890),0.9417102220982468,0.33897550111358576,0.020358079320802507,['SASH3'],0.9999934772515896,0,0,1
2262,Positive Regulation Of Cell Cycle (GO:0045787),0.9417102220982468,0.33897550111358576,0.020358079320802507,['RPS15A'],0.9999934772515896,0,0,1
2263,Positive Regulation Of Interleukin-12 Production (GO:0032735),0.9417102220982468,0.33897550111358576,0.020358079320802507,['LAPTM5'],0.9999934772515896,0,0,1
2264,Positive Regulation Of Macroautophagy (GO:0016239),0.9417102220982468,0.33897550111358576,0.020358079320802507,['SLC25A5'],0.9999934772515896,0,0,1
2265,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.9417102220982468,0.33897550111358576,0.020358079320802507,['HRAS'],0.9999934772515896,0,0,1
2266,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.9417102220982468,0.33897550111358576,0.020358079320802507,['GDF10'],0.9999934772515896,0,0,1
2267,Positive Regulation Of Protein Tyrosine Kinase Activity (GO:0061098),0.9417102220982468,0.33897550111358576,0.020358079320802507,['AGT'],0.9999934772515896,0,0,1
2268,Positive Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900026),0.9417102220982468,0.33897550111358576,0.020358079320802507,['RAC3'],0.9999934772515896,0,0,1
2269,Protein Homotetramerization (GO:0051289),0.9417102220982468,0.33897550111358576,0.020358079320802507,['ALDOA'],0.9999934772515896,0,0,1
2270,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.9417102220982468,0.33897550111358576,0.020358079320802507,['RPS3'],0.9999934772515896,0,0,1
2271,Regulation Of Cellular Catabolic Process (GO:0031329),0.9417102220982468,0.33897550111358576,0.020358079320802507,['DDIT3'],0.9999934772515896,0,0,1
2272,Regulation Of MAPK Cascade (GO:0043408),0.9437868656375505,0.6075505617977528,0.03514978687326421,"['DUSP4', 'MYDGF', 'LAPTM5', 'SLA', 'GPR37L1', 'LAMTOR1', 'IGFBP6', 'ZNF622', 'HRAS']",0.9999934772515896,0,0,9
2273,Synapse Organization (GO:0050808),0.9452238206797626,0.5010552451893234,0.028226211814962276,"['MUSK', 'CHCHD10', 'PIN1', 'SNCG']",0.9999934772515896,0,0,4
2274,Regulation Of Cellular Component Organization (GO:0051128),0.9452238206797626,0.5010552451893234,0.028226211814962276,"['LAMTOR2', 'LAMTOR1', 'IL17RB', 'AGT']",0.9999934772515896,0,0,4
2275,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.946264521752311,0.4614448051948052,0.025487039858450206,"['ATP5IF1', 'MYDGF', 'ALOX5']",0.9999934772515896,0,0,3
2276,Cellular Response To Metal Ion (GO:0071248),0.946264521752311,0.4614448051948052,0.025487039858450206,"['SUMO1', 'ALOX5AP', 'SLC13A5']",0.9999934772515896,0,0,3
2277,Response To Type II Interferon (GO:0034341),0.946264521752311,0.4614448051948052,0.025487039858450206,"['SP100', 'CITED1', 'AIF1']",0.9999934772515896,0,0,3
2278,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.946264521752311,0.4614448051948052,0.025487039858450206,"['TIMM8B', 'TIMM13', 'TIMM10']",0.9999934772515896,0,0,3
2279,Sensory Perception Of Sound (GO:0007605),0.946264521752311,0.4614448051948052,0.025487039858450206,"['TIMM8B', 'TIMM13', 'TIMM10']",0.9999934772515896,0,0,3
2280,Negative Regulation Of Cell Growth (GO:0030308),0.946264521752311,0.4614448051948052,0.025487039858450206,"['NDUFA13', 'CCDC85B', 'PPT1']",0.9999934772515896,0,0,3
2281,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.946264521752311,0.4614448051948052,0.025487039858450206,"['HCK', 'GSN', 'RPS3']",0.9999934772515896,0,0,3
2282,Supramolecular Fiber Organization (GO:0097435),0.9509806870668753,0.5627802690582959,0.028286194376712006,"['GSN', 'RAC3', 'PIN1', 'BAX', 'KRT10', 'ALDOA', 'OOEP']",0.9999934772515896,0,0,7
2283,Regulation Of Macroautophagy (GO:0016241),0.9514006915016991,0.3983212013902551,0.019844349570239783,"['ATP6V1G1', 'ATP6V1E1']",0.9999934772515896,0,0,2
2284,Cell Junction Assembly (GO:0034329),0.9514006915016991,0.3983212013902551,0.019844349570239783,"['GJA4', 'DSG1']",0.9999934772515896,0,0,2
2285,Cell-Cell Junction Assembly (GO:0007043),0.9514006915016991,0.3983212013902551,0.019844349570239783,"['GJA4', 'DSG1']",0.9999934772515896,0,0,2
2286,Regulation Of Stress Fiber Assembly (GO:0051492),0.9514006915016991,0.3983212013902551,0.019844349570239783,"['GPR65', 'DYNLL1']",0.9999934772515896,0,0,2
2287,Glycoprotein Biosynthetic Process (GO:0009101),0.9514006915016991,0.3983212013902551,0.019844349570239783,"['ALG1L2', 'ST8SIA2']",0.9999934772515896,0,0,2
2288,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9514006915016991,0.3983212013902551,0.019844349570239783,"['NPTN', 'PCDHA7']",0.9999934772515896,0,0,2
2289,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.9528337557485989,0.7351440173168381,0.03551836088404088,"['MESP1', 'NDUFA13', 'SP100', 'SET', 'RPL10', 'CITED1', 'UHRF1', 'SUPT4H1', 'GATA1', 'RPS14', 'TCEAL7', 'SCRT2', 'PRDX5', 'SUMO1', 'CCDC85B', 'ZNF304', 'RPL17', 'BEND5', 'GADD45A', 'HSBP1', 'PARP9', 'PAX2', 'RUNX1', 'DRAP1', 'THAP7', 'DDIT3', 'TFEC', 'FOSB', 'ZNF436', 'SINHCAF', 'PFDN5', 'RCOR2']",0.9999934772515896,0,0,32
2290,Positive Regulation Of Cell Motility (GO:2000147),0.9538580416316873,0.5744442056498794,0.02713698664856175,"['CCR1', 'XBP1', 'MIEN1', 'ZNF304', 'PHPT1', 'HRAS', 'AIF1', 'VSIR']",0.9999934772515896,0,0,8
2291,Protein Localization To Cell Periphery (GO:1990778),0.9539386760585026,0.48300079808459695,0.022776332727082793,"['LRPAP1', 'KCNB2', 'RAB13', 'TMED2']",0.9999934772515896,0,0,4
2292,Brain Development (GO:0007420),0.9542551787860641,0.5119991864958308,0.023973931980307506,"['EGR2', 'APEX1', 'PPT1', 'UFC1', 'PAX2']",0.9999934772515896,0,0,5
2293,B Cell Receptor Signaling Pathway (GO:0050853),0.9550031875835233,0.30805831139906864,0.014183189714582538,['BAX'],0.9999934772515896,0,0,1
2294,BMP Signaling Pathway (GO:0030509),0.9550031875835233,0.30805831139906864,0.014183189714582538,['GDF10'],0.9999934772515896,0,0,1
2295,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.9550031875835233,0.30805831139906864,0.014183189714582538,['LRPAP1'],0.9999934772515896,0,0,1
2296,Regulation Of Protein Tyrosine Kinase Activity (GO:0061097),0.9550031875835233,0.30805831139906864,0.014183189714582538,['AGT'],0.9999934772515896,0,0,1
2297,Regulation Of Synapse Assembly (GO:0051963),0.9550031875835233,0.30805831139906864,0.014183189714582538,['MUSK'],0.9999934772515896,0,0,1
2298,Connective Tissue Development (GO:0061448),0.9550031875835233,0.30805831139906864,0.014183189714582538,['XBP1'],0.9999934772515896,0,0,1
2299,Striated Muscle Contraction (GO:0006941),0.9550031875835233,0.30805831139906864,0.014183189714582538,['SCN1B'],0.9999934772515896,0,0,1
2300,Vasculogenesis (GO:0001570),0.9550031875835233,0.30805831139906864,0.014183189714582538,['APLNR'],0.9999934772515896,0,0,1
2301,Phosphatidylinositol Metabolic Process (GO:0046488),0.9550031875835233,0.30805831139906864,0.014183189714582538,['CDIPT'],0.9999934772515896,0,0,1
2302,Positive Regulation Of Epithelial To Mesenchymal Transition (GO:0010718),0.9550031875835233,0.30805831139906864,0.014183189714582538,['AGT'],0.9999934772515896,0,0,1
2303,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001238),0.9550031875835233,0.30805831139906864,0.014183189714582538,['LTBR'],0.9999934772515896,0,0,1
2304,Positive Regulation Of Osteoblast Differentiation (GO:0045669),0.9550031875835233,0.30805831139906864,0.014183189714582538,['TMEM119'],0.9999934772515896,0,0,1
2305,Positive Regulation Of Protein Secretion (GO:0050714),0.9550031875835233,0.30805831139906864,0.014183189714582538,['BAD'],0.9999934772515896,0,0,1
