Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1916,hsa-miR-4435,0.8376046363402616,0.718406033428455,0.12730807524849172,"['LRPAP1', 'UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'BORCS7', 'TMEM154']",0.9998753976225602,0,0,7
1917,mmu-miR-10a-5p,0.8407394364432486,0.7008533807004672,0.12157948395053654,"['ACER1', 'SIGLEC9', 'EXOSC4', 'DCLRE1C', 'TNFRSF10A', 'OOEP']",0.9998753976225602,0,0,6
1918,hsa-miR-1233-5p,0.8407394364432486,0.7008533807004672,0.12157948395053654,"['DUSP4', 'TGFBR3L', 'RPL12', 'ANTXR2', 'ALDOA', 'TNFRSF10D']",0.9998753976225602,0,0,6
1919,hsa-miR-646,0.8407394364432486,0.7008533807004672,0.12157948395053654,"['NPM1', 'NPTN', 'LAMTOR1', 'ZNF622', 'EMC7', 'SRP14']",0.9998753976225602,0,0,6
1920,mmu-miR-10b-5p,0.8407394364432486,0.7008533807004672,0.12157948395053654,"['ACER1', 'SIGLEC9', 'EXOSC4', 'DCLRE1C', 'TNFRSF10A', 'OOEP']",0.9998753976225602,0,0,6
1921,hsa-miR-4330,0.8415920293588574,0.6357421875,0.1096400390804832,"['RPL41', 'RPS15A', 'PEX10']",0.9998753976225602,0,0,3
1922,hsa-miR-605-5p,0.8415920293588574,0.6357421875,0.1096400390804832,"['H3F3B', 'ALYREF', 'RUNX1']",0.9998753976225602,0,0,3
1923,hsa-miR-6846-5p,0.8415920293588574,0.6357421875,0.1096400390804832,"['APEX1', 'SARS', 'CBARP']",0.9998753976225602,0,0,3
1924,hsa-miR-374b-3p,0.8415920293588574,0.6357421875,0.1096400390804832,"['ZNF436', 'RSL24D1', 'COX6B1']",0.9998753976225602,0,0,3
1925,hsa-miR-338-5p,0.8415920293588574,0.6357421875,0.1096400390804832,"['RPS4X', 'PSMD7', 'RPL37']",0.9998753976225602,0,0,3
1926,mmu-miR-3470a,0.8415920293588574,0.6357421875,0.1096400390804832,"['CSF3R', 'PTPN7', 'PAX2']",0.9998753976225602,0,0,3
1927,hsa-miR-1224-5p,0.8415920293588574,0.6357421875,0.1096400390804832,"['TRAPPC1', 'HLA-DRA', 'RPL23A']",0.9998753976225602,0,0,3
1928,hsa-miR-889-3p,0.8415920293588574,0.6357421875,0.1096400390804832,"['ANTXR2', 'YDJC', 'LSM3']",0.9998753976225602,0,0,3
1929,hsa-miR-1264,0.8415920293588574,0.6357421875,0.1096400390804832,"['PCP4L1', 'POP4', 'ANTXR2']",0.9998753976225602,0,0,3
1930,hsa-miR-3166,0.8415920293588574,0.6357421875,0.1096400390804832,"['PPIL1', 'RPS5', 'RPL23A']",0.9998753976225602,0,0,3
1931,hsa-miR-6848-5p,0.8415920293588574,0.6357421875,0.1096400390804832,"['APEX1', 'SARS', 'CBARP']",0.9998753976225602,0,0,3
1932,hsa-miR-6748-5p,0.8415920293588574,0.6357421875,0.1096400390804832,"['DNLZ', 'PLIN3', 'RBMS2']",0.9998753976225602,0,0,3
1933,hsa-miR-4276,0.8415920293588574,0.6357421875,0.1096400390804832,"['SUMO1', 'ISCU', 'RBMS2']",0.9998753976225602,0,0,3
1934,hsa-miR-924,0.8415920293588574,0.6357421875,0.1096400390804832,"['HSBP1', 'RND2', 'COX6B1']",0.9998753976225602,0,0,3
1935,hsa-miR-3714,0.8458341507297504,0.6776286353467561,0.11345670271179209,"['NDUFA7', 'HEPHL1', 'C20ORF27', 'PLIN3', 'IL17RB']",0.9998753976225602,0,0,5
1936,hsa-miR-4665-5p,0.8458341507297504,0.6776286353467561,0.11345670271179209,"['UBL5', 'SUMO1', 'PIN1', 'RPP25', 'VSIR']",0.9998753976225602,0,0,5
1937,hsa-miR-1275,0.8458341507297504,0.6776286353467561,0.11345670271179209,"['UBL5', 'SUMO1', 'PIN1', 'RPP25', 'VSIR']",0.9998753976225602,0,0,5
1938,hsa-miR-195-5p,0.8477593790988343,0.7924663299663299,0.13088249846536817,"['GABARAPL1', 'PPIL1', 'TPI1', 'RPL10', 'RPS5', 'FZD9', 'TIMM13', 'GABARAP', 'VSIR', 'POLE4', 'SMDT1', 'MRPL40', 'ALDH3B1', 'RPL36', 'RPL14', 'SNCG', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9998753976225602,0,0,19
1939,hsa-miR-4295,0.8512170307483781,0.7442342342342342,0.11988731794421106,"['MRPL52', 'NARS', 'POP7', 'RNF125', 'SIGLEC9', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'SLC38A2', 'PDRG1']",0.9998753976225602,0,0,11
1940,hsa-miR-367-3p,0.851424293442217,0.735560228884433,0.11831095880903215,"['H3F3B', 'SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'RBMS2', 'ATOX1', 'MED7', 'EIF1']",0.9998753976225602,0,0,10
1941,hsa-miR-29a-3p,0.8522101788519038,0.7252006420545747,0.11597560508955192,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'PPT1', 'SARS', 'TNFAIP3', 'VDAC1', 'OAZ1']",0.9998753976225602,0,0,9
1942,hsa-miR-4775,0.8522101788519038,0.7252006420545747,0.11597560508955192,"['SPN', 'MED10', 'NRIP2', 'ALOX5AP', 'RAB13', 'RHOH', 'OR9Q1', 'DCTPP1', 'TTC38']",0.9998753976225602,0,0,9
1943,hsa-miR-6856-5p,0.8537562083012266,0.7126233091145372,0.11267258373322103,"['NUDT8', 'SBK1', 'SMKR1', 'SIGLEC10', 'RPS3', 'MRPL17', 'RPP25', 'TMEM251']",0.9998753976225602,0,0,8
1944,hsa-miR-6077,0.8537562083012266,0.7126233091145372,0.11267258373322103,"['CHCHD5', 'RPL41', 'NUAK2', 'SIGLEC14', 'ALDH3B1', 'ZNF436', 'LSM3', 'ATP6V1F']",0.9998753976225602,0,0,8
1945,hsa-miR-7156-3p,0.8538788944820112,0.6454908220271349,0.10196554186396677,"['LRPAP1', 'UQCRFS1', 'RPS24', 'SRSF9']",0.9998753976225602,0,0,4
1946,hsa-miR-3170,0.8538788944820112,0.6454908220271349,0.10196554186396677,"['UBE2S', 'RAB13', 'CYCS', 'TMEM154']",0.9998753976225602,0,0,4
1947,hsa-miR-500a-5p,0.8538788944820112,0.6454908220271349,0.10196554186396677,"['RPS4X', 'SRRD', 'SLC1A2', 'OR9Q1']",0.9998753976225602,0,0,4
1948,hsa-miR-6855-5p,0.8538788944820112,0.6454908220271349,0.10196554186396677,"['UBE2S', 'RAB13', 'CYCS', 'TMEM154']",0.9998753976225602,0,0,4
1949,hsa-miR-106a-5p,0.8560131803168012,0.8003930706585699,0.12443671481493598,"['LRPAP1', 'ISCA2', 'RRM2', 'C14ORF119', 'FZD9', 'KRT10', 'SLC1A5', 'SLC5A3', 'LSM3', 'RUNX1', 'PDRG1', 'COX6B1', 'NARS', 'SPCS1', 'C18ORF32', 'RPL14', 'CYCS', 'VDAC1', 'ELOC', 'LAMTOR1', 'RPS27A', 'CDIPT', 'SERF2']",0.9998753976225602,0,0,23
1950,hsa-miR-4524b-3p,0.8563187954591989,0.6970456343972566,0.10812052412485015,"['CPM', 'RPL41', 'NUDT8', 'RPS5', 'DNLZ', 'F2', 'SCRG1']",0.9998753976225602,0,0,7
1951,hsa-miR-148a-3p,0.8563187954591989,0.6970456343972566,0.10812052412485015,"['CCNI', 'UQCRQ', 'GLRX5', 'CYCS', 'BAX', 'TRIM59', 'SLC38A2']",0.9998753976225602,0,0,7
1952,hsa-miR-1253,0.8602718454982696,0.6772676371780515,0.10193341208668831,"['NDUFB11', 'HLA-DOA', 'C8ORF33', 'MYL12B', 'HIST1H3E', 'ITM2C']",0.9998753976225602,0,0,6
1953,hsa-miR-6501-5p,0.8602718454982696,0.6772676371780515,0.10193341208668831,"['LSM10', 'NCBP2', 'ALOX5AP', 'TNFRSF10A', 'SLC1A5', 'RPL10A']",0.9998753976225602,0,0,6
1954,hsa-miR-5088-3p,0.8602718454982696,0.6772676371780515,0.10193341208668831,"['DUSP4', 'RPS9', 'SMIM18', 'SLC43A3', 'POP4', 'CD68']",0.9998753976225602,0,0,6
1955,hsa-miR-4477b,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['RPL30', 'HIST1H3E']",0.9998753976225602,0,0,2
1956,hsa-miR-4666b,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['SPN', 'EIF1']",0.9998753976225602,0,0,2
1957,hsa-miR-20b-3p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['RPL14', 'GLRX2']",0.9998753976225602,0,0,2
1958,hsa-miR-486-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['H3F3B', 'UBE2S']",0.9998753976225602,0,0,2
1959,hsa-miR-6812-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['UBE2S', 'UQCRH']",0.9998753976225602,0,0,2
1960,hsa-miR-3663-3p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['TGFBR3L', 'RPL22']",0.9998753976225602,0,0,2
1961,hsa-miR-365b-3p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['SLC43A3', 'NPM3']",0.9998753976225602,0,0,2
1962,hsa-miR-6753-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['DUSP28', 'MED7']",0.9998753976225602,0,0,2
1963,hsa-miR-4289,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['SIGLEC14', 'MRPL17']",0.9998753976225602,0,0,2
1964,hsa-miR-4761-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['RPL41', 'BORCS7']",0.9998753976225602,0,0,2
1965,mmu-miR-343,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['PTTG1', 'FOXF2']",0.9998753976225602,0,0,2
1966,hsa-miR-202-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['ZNF622', 'IFIT3']",0.9998753976225602,0,0,2
1967,hsa-miR-198,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['RPL41', 'CD59']",0.9998753976225602,0,0,2
1968,hsa-miR-3200-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['WFIKKN2', 'LAMTOR1']",0.9998753976225602,0,0,2
1969,hsa-miR-4422,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['SNRPD1', 'BLOC1S2']",0.9998753976225602,0,0,2
1970,hsa-miR-6737-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['UBE2S', 'UQCRH']",0.9998753976225602,0,0,2
1971,hsa-miR-7161-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['SET', 'GOLGA6L10']",0.9998753976225602,0,0,2
1972,hsa-miR-6819-5p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['UBE2S', 'UQCRH']",0.9998753976225602,0,0,2
1973,hsa-miR-7109-3p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['NRIP2', 'TIMM10']",0.9998753976225602,0,0,2
1974,hsa-miR-548v,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['ATP6V1E1', 'STUM']",0.9998753976225602,0,0,2
1975,hsa-miR-6839-3p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['SLC1A5', 'MED7']",0.9998753976225602,0,0,2
1976,hsa-miR-379-3p,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['RSL24D1', 'MYL12B']",0.9998753976225602,0,0,2
1977,hsa-miR-548u,0.8622460637275489,0.5652173913043478,0.08377346520907317,"['SET', 'GOLGA6L10']",0.9998753976225602,0,0,2
1978,hsa-miR-4668-3p,0.8661822748705033,0.6513508862502151,0.0935730119782002,"['LRPAP1', 'RRM2', 'H3F3B', 'TIMM10', 'RPS24']",0.9998753976225602,0,0,5
1979,mmu-miR-377-3p,0.8661822748705033,0.6513508862502151,0.0935730119782002,"['GABARAPL2', 'PTTG1', 'SLC1A2', 'OCIAD2', 'IFIT3']",0.9998753976225602,0,0,5
1980,hsa-miR-363-3p,0.8665916095225307,0.7196706794629395,0.10304781071893089,"['H3F3B', 'SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'RBMS2', 'ATOX1', 'MED7', 'EIF1']",0.9998753976225602,0,0,10
1981,hsa-miR-134-5p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['COX8A', 'NPM1', 'ISCU']",0.9998753976225602,0,0,3
1982,hsa-miR-6804-5p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['SMTN', 'SUMO1', 'RPS24']",0.9998753976225602,0,0,3
1983,hsa-miR-223-3p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['HAX1', 'FABP7', 'SINHCAF']",0.9998753976225602,0,0,3
1984,hsa-miR-653-5p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['CHCHD4', 'ALDOA', 'RPS27A']",0.9998753976225602,0,0,3
1985,hsa-miR-8073,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['RPL27A', 'AGTRAP', 'IMP4']",0.9998753976225602,0,0,3
1986,mmu-miR-297b-5p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['C16ORF91', 'APLNR', 'SLC1A2']",0.9998753976225602,0,0,3
1987,hsa-miR-138-2-3p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['LRPAP1', 'SBK1', 'RPL37']",0.9998753976225602,0,0,3
1988,hsa-miR-3912-5p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['SHC3', 'CD59', 'SLC38A2']",0.9998753976225602,0,0,3
1989,hsa-miR-6872-3p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['RPL23', 'WNT9A', 'TTC38']",0.9998753976225602,0,0,3
1990,hsa-miR-3616-3p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['TPI1', 'RPS24', 'CBARP']",0.9998753976225602,0,0,3
1991,hsa-miR-548at-5p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['RPS19', 'VBP1', 'SLC38A2']",0.9998753976225602,0,0,3
1992,hsa-miR-3154,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['SUMO1', 'TMEM119', 'ERH']",0.9998753976225602,0,0,3
1993,mmu-miR-297c-5p,0.8666297176288627,0.5981486344537815,0.08562107592936302,"['C16ORF91', 'APLNR', 'SLC1A2']",0.9998753976225602,0,0,3
1994,hsa-miR-625-5p,0.8679444713620934,0.7081003396916645,0.1002865087965748,"['UBL5', 'NPM1', 'SUMO1', 'NXPH3', 'PIN1', 'RPP25', 'VSIR', 'ITM2C', 'PLEKHJ1']",0.9998753976225602,0,0,9
1995,hsa-miR-6758-5p,0.8700795850188502,0.6941206941206941,0.09660118964450366,"['NUDT8', 'SBK1', 'SMKR1', 'SIGLEC10', 'RPS3', 'MRPL17', 'RPP25', 'TMEM251']",0.9998753976225602,0,0,8
1996,hsa-miR-29b-3p,0.8732424472709623,0.6769058295964125,0.0917491999562351,"['PIGS', 'RPS4X', 'SURF2', 'RPL22', 'TNFAIP3', 'LRP10', 'RSL24D1']",0.9998753976225602,0,0,7
1997,mmu-miR-141-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['HEPHL1'],0.9998753976225602,0,0,1
1998,hsa-miR-6820-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['NPM1'],0.9998753976225602,0,0,1
1999,mmu-miR-338-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['LY6E'],0.9998753976225602,0,0,1
2000,hsa-miR-1284,0.8733414322122081,0.484727966910595,0.06564607715819562,['COX17'],0.9998753976225602,0,0,1
2001,hsa-miR-4489,0.8733414322122081,0.484727966910595,0.06564607715819562,['TIMM8A'],0.9998753976225602,0,0,1
2002,hsa-miR-936,0.8733414322122081,0.484727966910595,0.06564607715819562,['OCIAD2'],0.9998753976225602,0,0,1
2003,mmu-miR-675-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['ZNF436'],0.9998753976225602,0,0,1
2004,hsa-miR-3164,0.8733414322122081,0.484727966910595,0.06564607715819562,['NPM1'],0.9998753976225602,0,0,1
2005,mmu-miR-431-5p,0.8733414322122081,0.484727966910595,0.06564607715819562,['SIGLEC9'],0.9998753976225602,0,0,1
2006,hsa-miR-610,0.8733414322122081,0.484727966910595,0.06564607715819562,['CD59'],0.9998753976225602,0,0,1
2007,hsa-miR-6078,0.8733414322122081,0.484727966910595,0.06564607715819562,['GLRX2'],0.9998753976225602,0,0,1
2008,hsa-miR-1-5p,0.8733414322122081,0.484727966910595,0.06564607715819562,['HSBP1'],0.9998753976225602,0,0,1
2009,hsa-miR-1298-5p,0.8733414322122081,0.484727966910595,0.06564607715819562,['SIGLEC10'],0.9998753976225602,0,0,1
2010,hsa-miR-345-5p,0.8733414322122081,0.484727966910595,0.06564607715819562,['SSR2'],0.9998753976225602,0,0,1
2011,mmu-miR-669e-5p,0.8733414322122081,0.484727966910595,0.06564607715819562,['SIGLEC9'],0.9998753976225602,0,0,1
2012,hsa-miR-7152-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['TNFRSF10D'],0.9998753976225602,0,0,1
2013,mmu-miR-466f,0.8733414322122081,0.484727966910595,0.06564607715819562,['AGTRAP'],0.9998753976225602,0,0,1
2014,hsa-miR-4684-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['F2RL2'],0.9998753976225602,0,0,1
2015,hsa-miR-561-5p,0.8733414322122081,0.484727966910595,0.06564607715819562,['F2RL2'],0.9998753976225602,0,0,1
2016,hsa-miR-34c-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['SCRG1'],0.9998753976225602,0,0,1
2017,hsa-miR-6764-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['LSM10'],0.9998753976225602,0,0,1
2018,mmu-miR-1927,0.8733414322122081,0.484727966910595,0.06564607715819562,['CPM'],0.9998753976225602,0,0,1
2019,hsa-miR-6824-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['LSM10'],0.9998753976225602,0,0,1
2020,hsa-miR-6731-3p,0.8733414322122081,0.484727966910595,0.06564607715819562,['TOMM22'],0.9998753976225602,0,0,1
2021,hsa-miR-4305,0.8733414322122081,0.484727966910595,0.06564607715819562,['RPL41'],0.9998753976225602,0,0,1
2022,mmu-miR-384-5p,0.8733414322122081,0.484727966910595,0.06564607715819562,['PTRHD1'],0.9998753976225602,0,0,1
2023,mmu-miR-292a-5p,0.8749525796752978,0.6159471813103098,0.08228166685418442,"['EXOSC4', 'TNFRSF10A', 'GLRX2', 'GATA1']",0.9998753976225602,0,0,4
2024,mmu-miR-290a-5p,0.8749525796752978,0.6159471813103098,0.08228166685418442,"['EXOSC4', 'TNFRSF10A', 'GLRX2', 'GATA1']",0.9998753976225602,0,0,4
2025,hsa-miR-6769a-5p,0.8749525796752978,0.6159471813103098,0.08228166685418442,"['RPL41', 'SP110', 'DNLZ', 'RPL14']",0.9998753976225602,0,0,4
2026,hsa-miR-4302,0.8749525796752978,0.6159471813103098,0.08228166685418442,"['CHCHD4', 'SIGLEC14', 'PIN1', 'SLC2A5']",0.9998753976225602,0,0,4
2027,hsa-miR-578,0.8749525796752978,0.6159471813103098,0.08228166685418442,"['TIMM8B', 'HINT1', 'TPI1', 'RPS27A']",0.9998753976225602,0,0,4
2028,hsa-miR-124-3p,0.8749698156306981,0.8474239363919079,0.11318693196776947,"['CPM', 'MRPS12', 'ARPC5L', 'IFIT3', 'LSM10', 'RPS15', 'HMGN4', 'HEPHL1', 'GUK1', 'MED10', 'CHCHD7', 'TRPC6', 'GPX4', 'RPL23', 'ROM1', 'PSG3', 'PARP9', 'RPP25L', 'C1ORF122', 'FNDC4', 'FRMD6', 'COL8A2', 'PLIN3', 'RHOV', 'SYNC', 'FLG', 'BEX1', 'SHC3', 'UHRF1', 'SLC43A3', 'SSNA1', 'GMPR2', 'DCTN3', 'TIMM13', 'TNFRSF11B', 'TMEM121', 'GNG10', 'CD59', 'POLR2J', 'SLC38A2', 'RPL19', 'POLR2L', 'CBR3', 'TIMM8B', 'GDF10', 'XBP1', 'EGR2', 'SDF2L1', 'GSN', 'FOXF2', 'PDAP1', 'NPM3', 'VNN2', 'TSR2', 'LRP10', 'C8ORF33']",0.9998753976225602,0,0,56
2029,hsa-miR-93-5p,0.8766544289557224,0.8194987177921602,0.10788077959852087,"['ISCA2', 'LRPAP1', 'RPL30', 'SET', 'TUSC2', 'MAK16', 'SLC1A5', 'RPL9', 'SLC5A3', 'NARS', 'RPL7A', 'CAMK2N2', 'RPL14', 'ELOC', 'RPS27A', 'CDIPT', 'RPL17', 'SERF2', 'NPM1', 'XBP1', 'EGR2', 'RRM2', 'C14ORF119', 'FZD9', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'SPCS1', 'FRMD6', 'HIST3H2A', 'C18ORF32', 'CYCS', 'RPL27', 'VDAC1', 'LAMTOR1', 'UBE2M']",0.9998753976225602,0,0,37
2030,hsa-miR-548h-3p,0.8777833988702256,0.6552035545280497,0.08540933067523693,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9998753976225602,0,0,6
2031,hsa-miR-548ac,0.8777833988702256,0.6552035545280497,0.08540933067523693,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9998753976225602,0,0,6
2032,hsa-miR-548bb-3p,0.8777833988702256,0.6552035545280497,0.08540933067523693,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9998753976225602,0,0,6
2033,hsa-miR-6780b-5p,0.8777833988702256,0.6552035545280497,0.08540933067523693,"['NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9998753976225602,0,0,6
2034,hsa-miR-548z,0.8777833988702256,0.6552035545280497,0.08540933067523693,"['IMP3', 'HSBP1', 'ALYREF', 'CD59', 'LAMTOR1', 'NPM3']",0.9998753976225602,0,0,6
2035,hsa-miR-4725-3p,0.8777833988702256,0.6552035545280497,0.08540933067523693,"['NDUFB11', 'NXPH3', 'ALDH3B1', 'ARL6IP4', 'ITM2C', 'LSM2']",0.9998753976225602,0,0,6
2036,hsa-miR-214-3p,0.8777833988702256,0.6552035545280497,0.08540933067523693,"['XBP1', 'SMDT1', 'C17ORF49', 'NPTN', 'BAX', 'GABARAP']",0.9998753976225602,0,0,6
2037,hsa-miR-454-3p,0.8793038553135141,0.7151334026334026,0.09198386090937628,"['MRPL52', 'NARS', 'POP7', 'RNF125', 'SIGLEC9', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'SLC38A2', 'PDRG1']",0.9998753976225602,0,0,11
2038,hsa-miR-143-3p,0.8804929506825963,0.704443194600675,0.08965685027505041,"['TIMM8A', 'GABARAPL1', 'RNF125', 'RPS27', 'RPS19', 'SP110', 'OAZ1', 'HRAS', 'TTC38', 'COX6B1']",0.9998753976225602,0,0,10
2039,hsa-miR-6793-3p,0.8842195284889843,0.6270196370867512,0.07715471102775522,"['CHCHD5', 'SLC43A3', 'SELENOW', 'SHISA4', 'ALDOA']",0.9998753976225602,0,0,5
2040,hsa-miR-6831-5p,0.8842195284889843,0.6270196370867512,0.07715471102775522,"['MED10', 'MRPS23', 'CD59', 'DYNLL1', 'RPS24']",0.9998753976225602,0,0,5
2041,hsa-miR-545-3p,0.8842195284889843,0.6270196370867512,0.07715471102775522,"['GABARAPL1', 'SIGLEC14', 'RPL15', 'ZNF622', 'RPL18']",0.9998753976225602,0,0,5
2042,hsa-miR-501-5p,0.8842195284889843,0.6270196370867512,0.07715471102775522,"['RPS19', 'SLC1A2', 'PPT1', 'OR9Q1', 'LAMTOR5']",0.9998753976225602,0,0,5
2043,hsa-miR-449c-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['RPS19', 'C18ORF32']",0.9998753976225602,0,0,2
2044,hsa-miR-7151-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['TIMM8A', 'C1ORF56']",0.9998753976225602,0,0,2
2045,hsa-miR-499a-3p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['UQCRB', 'TRIM59']",0.9998753976225602,0,0,2
2046,hsa-miR-580-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['PRELID1', 'TNFAIP3']",0.9998753976225602,0,0,2
2047,hsa-miR-3943,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['PNMA5', 'RPS2']",0.9998753976225602,0,0,2
2048,hsa-miR-1272,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['MRPL9', 'UQCRH']",0.9998753976225602,0,0,2
2049,hsa-miR-6090,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['C14ORF119', 'RPL22']",0.9998753976225602,0,0,2
2050,hsa-miR-4647,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['H3F3B', 'MRPS23']",0.9998753976225602,0,0,2
2051,hsa-miR-218-2-3p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['PPIL1', 'RPL41']",0.9998753976225602,0,0,2
2052,hsa-miR-342-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['UCP3', 'UQCRH']",0.9998753976225602,0,0,2
2053,hsa-miR-2682-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['RPS19', 'C18ORF32']",0.9998753976225602,0,0,2
2054,hsa-miR-376b-3p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['MRPL51', 'SHC3']",0.9998753976225602,0,0,2
2055,hsa-miR-4426,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['H3F3B', 'MRPS23']",0.9998753976225602,0,0,2
2056,hsa-miR-2053,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['H3F3B', 'SNRPD1']",0.9998753976225602,0,0,2
2057,hsa-miR-329-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['SP110', 'RPS21']",0.9998753976225602,0,0,2
2058,hsa-miR-34b-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['RPS19', 'C18ORF32']",0.9998753976225602,0,0,2
2059,hsa-miR-4517,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['ATP6V1G1', 'BOLA3']",0.9998753976225602,0,0,2
2060,hsa-miR-4662b,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['H3F3B', 'MRPS23']",0.9998753976225602,0,0,2
2061,hsa-miR-4266,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['MRPL52', 'COX6B1']",0.9998753976225602,0,0,2
2062,hsa-miR-301b-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['PIGS', 'HLA-DOA']",0.9998753976225602,0,0,2
2063,hsa-miR-4272,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['NDUFB5', 'RPL37']",0.9998753976225602,0,0,2
2064,hsa-miR-140-5p,0.8875390691110211,0.5215676185575852,0.062224444459927496,"['GLRX5', 'PIN1']",0.9998753976225602,0,0,2
2065,hsa-miR-3617-5p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['ATP6V1G1', 'MYL12B', 'PSMB9']",0.9998753976225602,0,0,3
2066,hsa-miR-383-5p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['GABARAPL1', 'RPL41', 'TNFSF13']",0.9998753976225602,0,0,3
2067,hsa-miR-520a-5p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['RPS26', 'RPL18A', 'CD59']",0.9998753976225602,0,0,3
2068,hsa-miR-641,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['ATP6V1G1', 'MYL12B', 'PSMB9']",0.9998753976225602,0,0,3
2069,hsa-miR-6513-3p,0.8881116005093457,0.5647321428571429,0.06700991185767281,"['OCIAD2', 'SRSF9', 'TMEM154']",0.9998753976225602,0,0,3
