Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1660,hsa-let-7a-2-3p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['RPS3'],0.9999707311910147,0,0,1
1661,hsa-miR-1202,0.8536759762182559,0.5225634178905207,0.0826714014698697,['MRPS23'],0.9999707311910147,0,0,1
1662,hsa-miR-556-3p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['RPS23'],0.9999707311910147,0,0,1
1663,hsa-miR-376b-3p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['MRPL51'],0.9999707311910147,0,0,1
1664,hsa-miR-6516-3p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['PPIL1'],0.9999707311910147,0,0,1
1665,hsa-miR-548ax,0.8536759762182559,0.5225634178905207,0.0826714014698697,['ZNF622'],0.9999707311910147,0,0,1
1666,hsa-miR-3188,0.8536759762182559,0.5225634178905207,0.0826714014698697,['RPLP1'],0.9999707311910147,0,0,1
1667,mmu-miR-1264-3p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['SLC25A5'],0.9999707311910147,0,0,1
1668,hsa-miR-4764-5p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['PRDX5'],0.9999707311910147,0,0,1
1669,hsa-miR-1292-3p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['NME2'],0.9999707311910147,0,0,1
1670,hsa-miR-129-1-3p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['CHCHD7'],0.9999707311910147,0,0,1
1671,hsa-miR-302b-5p,0.8536759762182559,0.5225634178905207,0.0826714014698697,['CHCHD7'],0.9999707311910147,0,0,1
1672,hsa-miR-30a-3p,0.8565652408454567,0.6487886382623225,0.10044856640598823,"['SUMO1', 'RPL27A', 'COX17', 'EIF1']",0.9999707311910147,0,0,4
1673,hsa-miR-6130,0.8618806299813362,0.6987855089727322,0.10386642862308008,"['SUMO1', 'NDUFA5', 'UBE2S', 'TPM2', 'DNLZ', 'RPL23A', 'LSM2']",0.9999707311910147,0,0,7
1674,hsa-miR-103a-3p,0.8618806299813362,0.6987855089727322,0.10386642862308008,"['PPIL1', 'MRPL51', 'FMC1', 'C20ORF27', 'ZNF622', 'RPS24', 'ITM2C']",0.9999707311910147,0,0,7
1675,hsa-miR-6129,0.8618806299813362,0.6987855089727322,0.10386642862308008,"['SUMO1', 'NDUFA5', 'UBE2S', 'TPM2', 'DNLZ', 'RPL23A', 'LSM2']",0.9999707311910147,0,0,7
1676,hsa-miR-4419a,0.8618806299813362,0.6987855089727322,0.10386642862308008,"['SUMO1', 'NDUFA5', 'UBE2S', 'TPM2', 'DNLZ', 'RPL23A', 'LSM2']",0.9999707311910147,0,0,7
1677,hsa-miR-6825-5p,0.8618806299813362,0.6987855089727322,0.10386642862308008,"['COX8A', 'DPM2', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'DNLZ', 'RPP25']",0.9999707311910147,0,0,7
1678,hsa-miR-491-5p,0.8640286808799215,0.608505315822389,0.08893263524326459,"['UBL5', 'SUMO1', 'NDUFB11']",0.9999707311910147,0,0,3
1679,hsa-miR-567,0.8640286808799215,0.608505315822389,0.08893263524326459,"['MED10', 'GLRX2', 'RPL28']",0.9999707311910147,0,0,3
1680,hsa-miR-629-3p,0.8640286808799215,0.608505315822389,0.08893263524326459,"['RPS26', 'C18ORF32', 'ANKRD65']",0.9999707311910147,0,0,3
1681,hsa-miR-3606-3p,0.8640286808799215,0.608505315822389,0.08893263524326459,"['SUMO1', 'NACA', 'FTH1']",0.9999707311910147,0,0,3
1682,hsa-miR-513a-3p,0.8640286808799215,0.608505315822389,0.08893263524326459,"['SUMO1', 'NACA', 'FTH1']",0.9999707311910147,0,0,3
1683,hsa-miR-548aw,0.8640286808799215,0.608505315822389,0.08893263524326459,"['UQCRFS1', 'ITM2C', 'PDRG1']",0.9999707311910147,0,0,3
1684,mmu-miR-3064-5p,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['TIMM17B', 'GLRX2']",0.9999707311910147,0,0,2
1685,hsa-miR-431-5p,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['MRPS23', 'RND2']",0.9999707311910147,0,0,2
1686,hsa-miR-3691-3p,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['POP4', 'EIF1']",0.9999707311910147,0,0,2
1687,hsa-miR-7158-3p,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['RPS15A', 'ELOC']",0.9999707311910147,0,0,2
1688,hsa-miR-519d-5p,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['RPL32', 'TIMM10']",0.9999707311910147,0,0,2
1689,mmu-miR-5101,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['TIMM17B', 'NPM3']",0.9999707311910147,0,0,2
1690,mmu-miR-3085-3p,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['TIMM17B', 'GLRX2']",0.9999707311910147,0,0,2
1691,hsa-miR-3692-3p,0.8666534883963262,0.5620858542206857,0.08044350690938262,"['RPLP1', 'RPS21']",0.9999707311910147,0,0,2
1692,hsa-miR-6845-3p,0.867221164423984,0.6345210853220007,0.09039466260342705,"['TIMM10', 'ZNF622', 'RPP25', 'RPS21']",0.9999707311910147,0,0,4
1693,hsa-miR-6770-5p,0.867221164423984,0.6345210853220007,0.09039466260342705,"['SUMO1', 'NDUFB11', 'TPM2', 'ITM2C']",0.9999707311910147,0,0,4
1694,hsa-miR-3667-3p,0.867221164423984,0.6345210853220007,0.09039466260342705,"['NT5C', 'TMSB4X', 'MAK16', 'PDRG1']",0.9999707311910147,0,0,4
1695,hsa-miR-6127,0.8702473472731138,0.6891636437950237,0.09577844742033338,"['SUMO1', 'NDUFA5', 'UBE2S', 'TPM2', 'DNLZ', 'RPL23A', 'LSM2']",0.9999707311910147,0,0,7
1696,hsa-miR-6133,0.8702473472731138,0.6891636437950237,0.09577844742033338,"['SUMO1', 'NDUFA5', 'UBE2S', 'TPM2', 'DNLZ', 'RPL23A', 'LSM2']",0.9999707311910147,0,0,7
1697,hsa-miR-4510,0.8702473472731138,0.6891636437950237,0.09577844742033338,"['SUMO1', 'NDUFA5', 'UBE2S', 'TPM2', 'DNLZ', 'RPL23A', 'LSM2']",0.9999707311910147,0,0,7
1698,hsa-miR-660-3p,0.870682109356531,0.6728011611030479,0.09316838846727861,"['LSM10', 'SPCS1', 'SNRPD1', 'OCIAD2', 'F2', 'CISD3']",0.9999707311910147,0,0,6
1699,hsa-miR-4635,0.870682109356531,0.6728011611030479,0.09316838846727861,"['TIMM8A', 'HINT1', 'HAX1', 'SMIM19', 'RPL14', 'ATOX1']",0.9999707311910147,0,0,6
1700,hsa-miR-1286,0.8713043890004923,0.487601246105919,0.06717384563015838,['PRDX5'],0.9999707311910147,0,0,1
1701,hsa-miR-6769a-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['RPL18A'],0.9999707311910147,0,0,1
1702,hsa-miR-499b-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['UQCRB'],0.9999707311910147,0,0,1
1703,hsa-miR-10a-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['UQCRFS1'],0.9999707311910147,0,0,1
1704,hsa-miR-486-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['UBE2S'],0.9999707311910147,0,0,1
1705,hsa-miR-432-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['NXPH3'],0.9999707311910147,0,0,1
1706,hsa-miR-1302,0.8713043890004923,0.487601246105919,0.06717384563015838,['SYNC'],0.9999707311910147,0,0,1
1707,hsa-miR-122-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['RPL34'],0.9999707311910147,0,0,1
1708,hsa-miR-4781-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['UBL5'],0.9999707311910147,0,0,1
1709,hsa-miR-516b-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['TIMM10'],0.9999707311910147,0,0,1
1710,hsa-miR-1271-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['RPS23'],0.9999707311910147,0,0,1
1711,hsa-miR-4265,0.8713043890004923,0.487601246105919,0.06717384563015838,['NT5C'],0.9999707311910147,0,0,1
1712,hsa-miR-6889-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['DPM2'],0.9999707311910147,0,0,1
1713,hsa-miR-4721,0.8713043890004923,0.487601246105919,0.06717384563015838,['LSM4'],0.9999707311910147,0,0,1
1714,hsa-miR-6871-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['ARL6IP4'],0.9999707311910147,0,0,1
1715,hsa-miR-4296,0.8713043890004923,0.487601246105919,0.06717384563015838,['NT5C'],0.9999707311910147,0,0,1
1716,hsa-miR-670-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['TMSB4X'],0.9999707311910147,0,0,1
1717,hsa-miR-7162-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['TIMM10'],0.9999707311910147,0,0,1
1718,hsa-miR-191-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['RPL37'],0.9999707311910147,0,0,1
1719,hsa-miR-329-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['RPS21'],0.9999707311910147,0,0,1
1720,hsa-miR-7853-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['COX8A'],0.9999707311910147,0,0,1
1721,hsa-miR-374c-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['TIMM8A'],0.9999707311910147,0,0,1
1722,hsa-miR-516a-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['TIMM10'],0.9999707311910147,0,0,1
1723,hsa-miR-2116-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['RPS24'],0.9999707311910147,0,0,1
1724,hsa-miR-5047,0.8713043890004923,0.487601246105919,0.06717384563015838,['RPS24'],0.9999707311910147,0,0,1
1725,hsa-miR-3119,0.8713043890004923,0.487601246105919,0.06717384563015838,['RPS15A'],0.9999707311910147,0,0,1
1726,hsa-miR-4693-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['DPM2'],0.9999707311910147,0,0,1
1727,hsa-miR-4298,0.8713043890004923,0.487601246105919,0.06717384563015838,['SYNC'],0.9999707311910147,0,0,1
1728,hsa-miR-1266-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['ALYREF'],0.9999707311910147,0,0,1
1729,hsa-miR-101-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['TMSB10'],0.9999707311910147,0,0,1
1730,hsa-miR-301b-5p,0.8713043890004923,0.487601246105919,0.06717384563015838,['PIGS'],0.9999707311910147,0,0,1
1731,hsa-miR-6839-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['MED7'],0.9999707311910147,0,0,1
1732,hsa-miR-379-3p,0.8713043890004923,0.487601246105919,0.06717384563015838,['RSL24D1'],0.9999707311910147,0,0,1
1733,hsa-miR-4322,0.8713043890004923,0.487601246105919,0.06717384563015838,['NT5C'],0.9999707311910147,0,0,1
1734,hsa-miR-548x-5p,0.8753136046267339,0.591907104102226,0.07882607528662365,"['ZNF622', 'ITM2C', 'PDRG1']",0.9999707311910147,0,0,3
1735,mmu-miR-466q,0.8753136046267339,0.591907104102226,0.07882607528662365,"['GABARAPL2', 'MRPS24', 'NDUFC1']",0.9999707311910147,0,0,3
1736,hsa-miR-548aj-5p,0.8753136046267339,0.591907104102226,0.07882607528662365,"['ZNF622', 'ITM2C', 'PDRG1']",0.9999707311910147,0,0,3
1737,hsa-miR-4786-5p,0.8753136046267339,0.591907104102226,0.07882607528662365,"['RPL12', 'C18ORF32', 'COX6B1']",0.9999707311910147,0,0,3
1738,hsa-miR-548g-5p,0.8753136046267339,0.591907104102226,0.07882607528662365,"['ZNF622', 'ITM2C', 'PDRG1']",0.9999707311910147,0,0,3
1739,hsa-miR-6893-5p,0.8761920809244799,0.7272380952380952,0.09611901659165158,"['NDUFA7', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'F2', 'RPL28']",0.9999707311910147,0,0,11
1740,hsa-miR-6808-5p,0.8761920809244799,0.7272380952380952,0.09611901659165158,"['NDUFA7', 'NUDT8', 'RPS19', 'SNRPD1', 'NDUFB11', 'NDUFS5', 'RPL24', 'CYCS', 'TRAPPC2B', 'F2', 'RPL28']",0.9999707311910147,0,0,11
1741,hsa-miR-4659a-3p,0.8771909621083445,0.6208606622940329,0.08135172374261963,"['UQCRB', 'MAK16', 'DCTN3', 'DUSP28']",0.9999707311910147,0,0,4
1742,hsa-miR-4659b-3p,0.8771909621083445,0.6208606622940329,0.08135172374261963,"['UQCRB', 'MAK16', 'DCTN3', 'DUSP28']",0.9999707311910147,0,0,4
1743,hsa-miR-454-3p,0.8790785232042322,0.6624356775300172,0.08537540757132818,"['MRPL52', 'RPS15A', 'UQCRB', 'ROMO1', 'RPS27A', 'PDRG1']",0.9999707311910147,0,0,6
1744,hsa-miR-6134,0.8790785232042322,0.6624356775300172,0.08537540757132818,"['HAX1', 'SMIM19', 'SUPT4H1', 'RPL28', 'GABARAP', 'COX6B1']",0.9999707311910147,0,0,6
1745,hsa-miR-1276,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['POLE3', 'NEDD8']",0.9999707311910147,0,0,2
1746,hsa-miR-4267,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['TIMM8A', 'SLC35B1']",0.9999707311910147,0,0,2
1747,hsa-miR-6871-5p,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['UBL5', 'RPL22']",0.9999707311910147,0,0,2
1748,hsa-miR-3123,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['RPS26', 'TMED2']",0.9999707311910147,0,0,2
1749,hsa-miR-4481,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['SUMO1', 'RPP25']",0.9999707311910147,0,0,2
1750,hsa-miR-3664-5p,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['LSM10', 'BORCS7']",0.9999707311910147,0,0,2
1751,hsa-miR-6888-3p,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['ZNF622', 'MRPL57']",0.9999707311910147,0,0,2
1752,hsa-miR-4745-5p,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['SUMO1', 'RPP25']",0.9999707311910147,0,0,2
1753,hsa-miR-6868-3p,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['TMSB4X', 'MAK16']",0.9999707311910147,0,0,2
1754,hsa-miR-212-5p,0.8794176234918755,0.5411291441253988,0.06953259612741385,"['CYCS', 'DUSP28']",0.9999707311910147,0,0,2
1755,hsa-miR-143-3p,0.8815639418284312,0.6394753361747118,0.08061081710259566,"['TIMM8A', 'RPS27', 'RPS19', 'HRAS', 'COX6B1']",0.9999707311910147,0,0,5
1756,hsa-miR-30e-5p,0.8815639418284312,0.6394753361747118,0.08061081710259566,"['PSMD7', 'RPS7', 'RPS8', 'TMED2', 'TOMM5']",0.9999707311910147,0,0,5
1757,hsa-miR-193b-5p,0.8857613123937409,0.576182482472598,0.06989540847544964,"['RPS19', 'CYCS', 'BORCS7']",0.9999707311910147,0,0,3
1758,hsa-miR-1253,0.8857613123937409,0.576182482472598,0.06989540847544964,"['NDUFB11', 'C8ORF33', 'ITM2C']",0.9999707311910147,0,0,3
1759,hsa-miR-6894-5p,0.8857613123937409,0.576182482472598,0.06989540847544964,"['RPL13A', 'RPL35A', 'COX6B1']",0.9999707311910147,0,0,3
1760,hsa-miR-548am-3p,0.8865068636994929,0.6077694235588973,0.07321580118871501,"['HINT1', 'RPS16', 'IMP3', 'RPL10A']",0.9999707311910147,0,0,4
1761,hsa-miR-548ah-3p,0.8865068636994929,0.6077694235588973,0.07321580118871501,"['HINT1', 'RPS16', 'IMP3', 'RPL10A']",0.9999707311910147,0,0,4
1762,hsa-miR-9500,0.8865068636994929,0.6077694235588973,0.07321580118871501,"['NXPH3', 'DNLZ', 'RPL23A', 'ATOX1']",0.9999707311910147,0,0,4
1763,hsa-miR-3926,0.8865068636994929,0.6077694235588973,0.07321580118871501,"['CYCS', 'RPL22L1', 'EMC7', 'PHLDA2']",0.9999707311910147,0,0,4
1764,hsa-miR-20a-5p,0.8867109353584698,0.7710704271812634,0.092710608958591,"['ISCA2', 'RPL30', 'RPL21', 'C14ORF119', 'MAK16', 'KRT10', 'LSM3', 'COX6B1', 'PDRG1', 'RPS27', 'SPCS1', 'RPL18A', 'C18ORF32', 'RPL14', 'CYCS', 'ELOC', 'RPS27A', 'RPS10', 'RPL17', 'SERF2']",0.9999707311910147,0,0,20
1765,hsa-miR-3692-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['PHLDA2'],0.9999707311910147,0,0,1
1766,hsa-miR-4662a-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['TXN'],0.9999707311910147,0,0,1
1767,hsa-miR-493-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPS3'],0.9999707311910147,0,0,1
1768,hsa-miR-6865-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['DPM2'],0.9999707311910147,0,0,1
1769,hsa-miR-4433b-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['LSM3'],0.9999707311910147,0,0,1
1770,hsa-miR-204-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['SDHAF1'],0.9999707311910147,0,0,1
1771,hsa-miR-216b-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPL22'],0.9999707311910147,0,0,1
1772,hsa-miR-3943,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPS2'],0.9999707311910147,0,0,1
1773,hsa-miR-4760-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['UQCRFS1'],0.9999707311910147,0,0,1
1774,hsa-miR-224-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['SMKR1'],0.9999707311910147,0,0,1
1775,hsa-miR-6747-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['UQCRH'],0.9999707311910147,0,0,1
1776,hsa-miR-6748-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['PSENEN'],0.9999707311910147,0,0,1
1777,hsa-miR-495-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['SMIM19'],0.9999707311910147,0,0,1
1778,hsa-miR-4303,0.8868124713838453,0.4570093457943925,0.054896756891367915,['TMED2'],0.9999707311910147,0,0,1
1779,hsa-miR-6815-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['DPM2'],0.9999707311910147,0,0,1
1780,hsa-miR-202-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['ZNF622'],0.9999707311910147,0,0,1
1781,hsa-miR-6890-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['CYCS'],0.9999707311910147,0,0,1
1782,hsa-miR-198,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPL41'],0.9999707311910147,0,0,1
1783,hsa-miR-2114-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPL27A'],0.9999707311910147,0,0,1
1784,hsa-miR-4422,0.8868124713838453,0.4570093457943925,0.054896756891367915,['SNRPD1'],0.9999707311910147,0,0,1
1785,hsa-miR-7155-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['UQCRH'],0.9999707311910147,0,0,1
1786,hsa-miR-6716-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPS27A'],0.9999707311910147,0,0,1
1787,hsa-miR-1193,0.8868124713838453,0.4570093457943925,0.054896756891367915,['BORCS7'],0.9999707311910147,0,0,1
1788,mmu-miR-5102,0.8868124713838453,0.4570093457943925,0.054896756891367915,['CCDC85B'],0.9999707311910147,0,0,1
1789,hsa-miR-222-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['OCIAD2'],0.9999707311910147,0,0,1
1790,hsa-miR-6822-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPL34'],0.9999707311910147,0,0,1
1791,hsa-miR-7161-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['SET'],0.9999707311910147,0,0,1
1792,hsa-miR-6742-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['UBL5'],0.9999707311910147,0,0,1
1793,hsa-miR-4517,0.8868124713838453,0.4570093457943925,0.054896756891367915,['BOLA3'],0.9999707311910147,0,0,1
1794,hsa-miR-21-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['CYCS'],0.9999707311910147,0,0,1
1795,hsa-miR-129-2-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['CHCHD7'],0.9999707311910147,0,0,1
1796,hsa-miR-4778-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['UQCRH'],0.9999707311910147,0,0,1
1797,hsa-miR-6789-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPS19'],0.9999707311910147,0,0,1
1798,hsa-miR-7153-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['LSM4'],0.9999707311910147,0,0,1
1799,hsa-let-7g-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPS3'],0.9999707311910147,0,0,1
1800,hsa-miR-140-5p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['GLRX5'],0.9999707311910147,0,0,1
1801,hsa-miR-485-3p,0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPS4X'],0.9999707311910147,0,0,1
1802,hsa-miR-548u,0.8868124713838453,0.4570093457943925,0.054896756891367915,['SET'],0.9999707311910147,0,0,1
1803,mmu-miR-129-5p,0.8898963175940157,0.6282875511396844,0.07328994397265498,"['C16ORF91', 'TIMM17B', 'ARL16', 'GLRX2', 'NPM3']",0.9999707311910147,0,0,5
1804,hsa-miR-3675-3p,0.8910458515048612,0.521669341894061,0.06017945816417581,"['RPL12', 'EMC7']",0.9999707311910147,0,0,2
1805,hsa-miR-4530,0.8910458515048612,0.521669341894061,0.06017945816417581,"['RPP25', 'EMC7']",0.9999707311910147,0,0,2
1806,mmu-miR-466l-3p,0.8910458515048612,0.521669341894061,0.06017945816417581,"['C16ORF91', 'SLC25A5']",0.9999707311910147,0,0,2
1807,hsa-miR-593-3p,0.8910458515048612,0.521669341894061,0.06017945816417581,"['RPS15A', 'MRPS23']",0.9999707311910147,0,0,2
1808,hsa-miR-221-5p,0.8910458515048612,0.521669341894061,0.06017945816417581,"['RPL27A', 'RPL15']",0.9999707311910147,0,0,2
1809,hsa-miR-367-5p,0.8910458515048612,0.521669341894061,0.06017945816417581,"['LSM10', 'RPL10A']",0.9999707311910147,0,0,2
1810,hsa-miR-330-3p,0.8910458515048612,0.521669341894061,0.06017945816417581,"['RPS4X', 'RPS2']",0.9999707311910147,0,0,2
1811,hsa-miR-8064,0.8910458515048612,0.521669341894061,0.06017945816417581,"['NDUFA5', 'RPL34']",0.9999707311910147,0,0,2
1812,hsa-miR-3065-5p,0.8910458515048612,0.521669341894061,0.06017945816417581,"['RPS15A', 'RPL37']",0.9999707311910147,0,0,2
1813,hsa-miR-148b-3p,0.8926084015243324,0.6890442424847698,0.07828046590059683,"['SLC32A1', 'SNRPD1', 'H2AFZ', 'GLRX5', 'BAX', 'COX7A2', 'BPGM', 'RHOV', 'RNF7']",0.9999707311910147,0,0,9
1814,hsa-miR-1273e,0.8928747044038814,0.6617975597181647,0.07498763065882502,"['TIMM8A', 'NDUFA7', 'UQCRB', 'MRPS23', 'RPL24', 'RPL35A', 'RPL28']",0.9999707311910147,0,0,7
1815,hsa-miR-548x-3p,0.8952010363888526,0.5952125210986651,0.06589417130479562,"['HINT1', 'RPS16', 'IMP3', 'RPL10A']",0.9999707311910147,0,0,4
1816,hsa-miR-548ae-3p,0.8952010363888526,0.5952125210986651,0.06589417130479562,"['HINT1', 'RPS16', 'IMP3', 'RPL10A']",0.9999707311910147,0,0,4
1817,hsa-miR-519b-3p,0.8952010363888526,0.5952125210986651,0.06589417130479562,"['RPS27A', 'COX6C', 'DCTPP1', 'PDRG1']",0.9999707311910147,0,0,4
1818,hsa-miR-6832-5p,0.8952010363888526,0.5952125210986651,0.06589417130479562,"['SET', 'SPCS1', 'BORCS7', 'C8ORF33']",0.9999707311910147,0,0,4
1819,hsa-miR-548aq-3p,0.8952010363888526,0.5952125210986651,0.06589417130479562,"['HINT1', 'RPS16', 'IMP3', 'RPL10A']",0.9999707311910147,0,0,4
1820,mmu-miR-541-5p,0.8952010363888526,0.5952125210986651,0.06589417130479562,"['SST', 'RNF181', 'RNF5', 'LY6E']",0.9999707311910147,0,0,4
1821,hsa-miR-548aj-3p,0.8952010363888526,0.5952125210986651,0.06589417130479562,"['HINT1', 'RPS16', 'IMP3', 'RPL10A']",0.9999707311910147,0,0,4
1822,hsa-miR-1236-3p,0.8952010363888526,0.5952125210986651,0.06589417130479562,"['SLC35B1', 'MRPS23', 'TIMM10', 'C8ORF33']",0.9999707311910147,0,0,4
1823,hsa-miR-30d-3p,0.8954212161341563,0.5612642516957714,0.0619978323217384,"['SUMO1', 'COX17', 'EIF1']",0.9999707311910147,0,0,3
1824,hsa-miR-526b-5p,0.8954212161341563,0.5612642516957714,0.0619978323217384,"['HINT1', 'NDUFB11', 'RPL23A']",0.9999707311910147,0,0,3
1825,hsa-miR-214-3p,0.8954212161341563,0.5612642516957714,0.0619978323217384,"['SMDT1', 'BAX', 'GABARAP']",0.9999707311910147,0,0,3
1826,hsa-miR-1249-5p,0.8977201019842647,0.617479013054997,0.06662410201621921,"['TGFBR3L', 'SUMO1', 'UBE2S', 'DNLZ', 'HIGD2A']",0.9999707311910147,0,0,5
1827,hsa-miR-4448,0.9004548347657284,0.43001649257833974,0.04508949601569955,['RPL41'],0.9999707311910147,0,0,1
1828,hsa-miR-7151-5p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['TIMM8A'],0.9999707311910147,0,0,1
1829,hsa-miR-3151-5p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['UBL5'],0.9999707311910147,0,0,1
1830,hsa-miR-499a-3p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['UQCRB'],0.9999707311910147,0,0,1
1831,hsa-miR-520f-3p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['RPL14'],0.9999707311910147,0,0,1
1832,hsa-miR-580-5p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['PRELID1'],0.9999707311910147,0,0,1
1833,hsa-miR-655-5p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['DPM2'],0.9999707311910147,0,0,1
1834,hsa-miR-3685,0.9004548347657284,0.43001649257833974,0.04508949601569955,['C8ORF33'],0.9999707311910147,0,0,1
1835,hsa-miR-151a-5p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['NOP10'],0.9999707311910147,0,0,1
1836,hsa-miR-4290,0.9004548347657284,0.43001649257833974,0.04508949601569955,['RPL18A'],0.9999707311910147,0,0,1
1837,hsa-miR-6739-3p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['SET'],0.9999707311910147,0,0,1
1838,hsa-miR-16-2-3p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['RPS4X'],0.9999707311910147,0,0,1
1839,hsa-miR-3909,0.9004548347657284,0.43001649257833974,0.04508949601569955,['ELOC'],0.9999707311910147,0,0,1
1840,hsa-miR-4260,0.9004548347657284,0.43001649257833974,0.04508949601569955,['RPL18A'],0.9999707311910147,0,0,1
1841,hsa-miR-301a-5p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['PIGS'],0.9999707311910147,0,0,1
1842,hsa-miR-522-3p,0.9004548347657284,0.43001649257833974,0.04508949601569955,['SMKR1'],0.9999707311910147,0,0,1
1843,hsa-miR-8087,0.9004548347657284,0.43001649257833974,0.04508949601569955,['NPM1'],0.9999707311910147,0,0,1
