Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1241,Positive Regulation Of Cellular Process (GO:0048522),0.7964812570424532,0.8264048008728859,0.18804980208523803,"['NPM1', 'RPS9', 'COX17', 'CLEC11A', 'DNPH1', 'FGF17', 'RPS4X', 'RPS15A', 'ROMO1', 'VIP', 'PHPT1', 'SLC25A5', 'HRAS', 'RPL17', 'NOX1', 'COPS9']",0.9903066717296578,0,0,16
1242,Calcium-Mediated Signaling (GO:0019722),0.8023274608298985,0.6649642492339122,0.146450695008328,"['POMC', 'FIS1']",0.9937724466001362,0,0,2
1243,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8023274608298985,0.6649642492339122,0.146450695008328,"['HINT1', 'GMPR2']",0.9937724466001362,0,0,2
1244,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8023274608298985,0.6649642492339122,0.146450695008328,"['TMSB4X', 'RPS3']",0.9937724466001362,0,0,2
1245,Positive Regulation Of Gene Expression (GO:0010628),0.8090213265467269,0.8025731600609262,0.1700893303380953,"['NPM1', 'RPS7', 'RPL11', 'TRAPPC2B', 'PARK7', 'FGF17', 'RPS4X', 'RPS3', 'ERP29', 'RPL26', 'AVP', 'RPL17', 'LAMTOR5']",0.9937724466001362,0,0,13
1246,Neuron Projection Morphogenesis (GO:0048812),0.809507867282912,0.6852720450281425,0.1448177101898715,"['NRN1', 'SSNA1', 'S100A6']",0.9937724466001362,0,0,3
1247,Regulation Of Exocytosis (GO:0017157),0.8108616398377003,0.609968847352025,0.1278847533294065,['APEX1'],0.9937724466001362,0,0,1
1248,Regulation Of Secretion By Cell (GO:1903530),0.8108616398377003,0.609968847352025,0.1278847533294065,['APEX1'],0.9937724466001362,0,0,1
1249,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.8108616398377003,0.609968847352025,0.1278847533294065,['TAS2R13'],0.9937724466001362,0,0,1
1250,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8108616398377003,0.609968847352025,0.1278847533294065,['MESP1'],0.9937724466001362,0,0,1
1251,Striated Muscle Contraction (GO:0006941),0.8108616398377003,0.609968847352025,0.1278847533294065,['SCN1B'],0.9937724466001362,0,0,1
1252,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.8108616398377003,0.609968847352025,0.1278847533294065,['GPX4'],0.9937724466001362,0,0,1
1253,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8108616398377003,0.609968847352025,0.1278847533294065,['PYDC1'],0.9937724466001362,0,0,1
1254,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.8108616398377003,0.609968847352025,0.1278847533294065,['PYDC1'],0.9937724466001362,0,0,1
1255,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8108616398377003,0.609968847352025,0.1278847533294065,['AURKAIP1'],0.9937724466001362,0,0,1
1256,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8108616398377003,0.609968847352025,0.1278847533294065,['ITM2C'],0.9937724466001362,0,0,1
1257,Positive Regulation Of Organelle Assembly (GO:1902117),0.8108616398377003,0.609968847352025,0.1278847533294065,['PPP1R35'],0.9937724466001362,0,0,1
1258,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8108616398377003,0.609968847352025,0.1278847533294065,['CRH'],0.9937724466001362,0,0,1
1259,Regulation Of Cell Death (GO:0010941),0.8108616398377003,0.609968847352025,0.1278847533294065,['PARK7'],0.9937724466001362,0,0,1
1260,Regulation Of Protein Localization (GO:0032880),0.8205992813329244,0.6358899202084352,0.1257283933277352,"['SUMO1', 'VIP']",0.9999951264461249,0,0,2
1261,Positive Regulation Of Autophagy (GO:0010508),0.8205992813329244,0.6358899202084352,0.1257283933277352,"['ENDOG', 'PARK7']",0.9999951264461249,0,0,2
1262,Regulation Of Cell Population Proliferation (GO:0042127),0.8234166630239569,0.8213988525379933,0.15959199222167786,"['BEX4', 'NPM1', 'RPS9', 'COX17', 'CLEC11A', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'SST', 'FABP6', 'FTH1', 'ROMO1', 'IGFBP6', 'VIP', 'SLC25A5', 'HRAS', 'RPL17', 'NOX1', 'COPS9']",0.9999951264461249,0,0,20
1263,Regulation Of Lipid Metabolic Process (GO:0019216),0.8336379490814092,0.5629043853342919,0.10242387800988165,['EDF1'],0.9999951264461249,0,0,1
1264,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.8336379490814092,0.5629043853342919,0.10242387800988165,['PYDC1'],0.9999951264461249,0,0,1
1265,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.8336379490814092,0.5629043853342919,0.10242387800988165,['TAS2R13'],0.9999951264461249,0,0,1
1266,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8336379490814092,0.5629043853342919,0.10242387800988165,['PLEKHJ1'],0.9999951264461249,0,0,1
1267,Sensory Perception Of Bitter Taste (GO:0050913),0.8336379490814092,0.5629043853342919,0.10242387800988165,['TAS2R13'],0.9999951264461249,0,0,1
1268,Zymogen Activation (GO:0031638),0.8336379490814092,0.5629043853342919,0.10242387800988165,['CYCS'],0.9999951264461249,0,0,1
1269,mRNA Stabilization (GO:0048255),0.8336379490814092,0.5629043853342919,0.10242387800988165,['VIP'],0.9999951264461249,0,0,1
1270,Mitotic Spindle Organization (GO:0007052),0.8336379490814092,0.5629043853342919,0.10242387800988165,['DCTN2'],0.9999951264461249,0,0,1
1271,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8336379490814092,0.5629043853342919,0.10242387800988165,['SVBP'],0.9999951264461249,0,0,1
1272,Negative Regulation Of Protein Secretion (GO:0050709),0.8336379490814092,0.5629043853342919,0.10242387800988165,['ERP29'],0.9999951264461249,0,0,1
1273,Positive Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043536),0.8336379490814092,0.5629043853342919,0.10242387800988165,['TMSB4X'],0.9999951264461249,0,0,1
1274,Positive Regulation Of Immune Effector Process (GO:0002699),0.8336379490814092,0.5629043853342919,0.10242387800988165,['RPS19'],0.9999951264461249,0,0,1
1275,Positive Regulation Of Protein Binding (GO:0032092),0.8336379490814092,0.5629043853342919,0.10242387800988165,['RPL11'],0.9999951264461249,0,0,1
1276,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8373427863781228,0.6092384519350812,0.10815307655785697,"['ANAPC15', 'ANAPC11']",0.9999951264461249,0,0,2
1277,Endosomal Transport (GO:0016197),0.8373427863781228,0.6092384519350812,0.10815307655785697,"['RILP', 'PLEKHJ1']",0.9999951264461249,0,0,2
1278,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8373427863781228,0.6092384519350812,0.10815307655785697,"['BAX', 'GABARAP']",0.9999951264461249,0,0,2
1279,Membrane Organization (GO:0061024),0.8373427863781228,0.6092384519350812,0.10815307655785697,"['PPT1', 'VPS25']",0.9999951264461249,0,0,2
1280,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8387456861832238,0.644630835448626,0.11335687158935877,"['NDUFA13', 'RPS3', 'HRAS']",0.9999951264461249,0,0,3
1281,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.848751126257581,0.7366479756092361,0.12080236608741589,"['MESP1', 'TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'CCDC85B', 'DDIT3', 'PFDN5', 'BEND5']",0.9999951264461249,0,0,9
1282,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8518562785116663,0.626051996783704,0.10037958296983439,"['DDIT3', 'IGFBP6', 'PFDN5']",0.9999951264461249,0,0,3
1283,Positive Regulation Of Phosphorylation (GO:0042327),0.8524336597207022,0.6945193171608266,0.11088687872665436,"['FGF17', 'MYDGF', 'ERP29', 'ZNF622', 'F2', 'HRAS']",0.9999951264461249,0,0,6
1284,Regulation Of Defense Response (GO:0031347),0.852660788158861,0.5847191011235955,0.09320041223227403,"['TMSB4X', 'PARK7']",0.9999951264461249,0,0,2
1285,Regulation Of Type II Interferon Production (GO:0032649),0.852660788158861,0.5847191011235955,0.09320041223227403,"['MYDGF', 'DDIT3']",0.9999951264461249,0,0,2
1286,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.852660788158861,0.5847191011235955,0.09320041223227403,"['MYDGF', 'HAX1']",0.9999951264461249,0,0,2
1287,Regulation Of Actin Cytoskeleton Organization (GO:0032956),0.852660788158861,0.5847191011235955,0.09320041223227403,"['HAX1', 'HRAS']",0.9999951264461249,0,0,2
1288,B Cell Receptor Signaling Pathway (GO:0050853),0.8536759762182559,0.5225634178905207,0.0826714014698697,['BAX'],0.9999951264461249,0,0,1
1289,Anterior/Posterior Pattern Specification (GO:0009952),0.8536759762182559,0.5225634178905207,0.0826714014698697,['DDIT3'],0.9999951264461249,0,0,1
1290,Regulation Of Mitotic Nuclear Division (GO:0007088),0.8536759762182559,0.5225634178905207,0.0826714014698697,['AURKAIP1'],0.9999951264461249,0,0,1
1291,Arachidonic Acid Metabolic Process (GO:0019369),0.8536759762182559,0.5225634178905207,0.0826714014698697,['GPX4'],0.9999951264461249,0,0,1
1292,Regulation Of Organelle Assembly (GO:1902115),0.8536759762182559,0.5225634178905207,0.0826714014698697,['NPM1'],0.9999951264461249,0,0,1
1293,Cardiac Muscle Tissue Development (GO:0048738),0.8536759762182559,0.5225634178905207,0.0826714014698697,['MESP1'],0.9999951264461249,0,0,1
1294,Cardiac Ventricle Morphogenesis (GO:0003208),0.8536759762182559,0.5225634178905207,0.0826714014698697,['MESP1'],0.9999951264461249,0,0,1
1295,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.8536759762182559,0.5225634178905207,0.0826714014698697,['F2'],0.9999951264461249,0,0,1
1296,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8536759762182559,0.5225634178905207,0.0826714014698697,['IGFBP6'],0.9999951264461249,0,0,1
1297,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.8536759762182559,0.5225634178905207,0.0826714014698697,['BAX'],0.9999951264461249,0,0,1
1298,Lysosome Localization (GO:0032418),0.8536759762182559,0.5225634178905207,0.0826714014698697,['BORCS7'],0.9999951264461249,0,0,1
1299,Negative Regulation Of Blood Coagulation (GO:0030195),0.8536759762182559,0.5225634178905207,0.0826714014698697,['F2'],0.9999951264461249,0,0,1
1300,Negative Regulation Of Secretion By Cell (GO:1903531),0.8536759762182559,0.5225634178905207,0.0826714014698697,['ERP29'],0.9999951264461249,0,0,1
1301,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.8536759762182559,0.5225634178905207,0.0826714014698697,['POMC'],0.9999951264461249,0,0,1
1302,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.8536759762182559,0.5225634178905207,0.0826714014698697,['POMC'],0.9999951264461249,0,0,1
1303,Positive Regulation Of Chemotaxis (GO:0050921),0.8536759762182559,0.5225634178905207,0.0826714014698697,['TMSB4X'],0.9999951264461249,0,0,1
1304,Positive Regulation Of Growth (GO:0045927),0.8536759762182559,0.5225634178905207,0.0826714014698697,['DNPH1'],0.9999951264461249,0,0,1
1305,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8536759762182559,0.5225634178905207,0.0826714014698697,['HRAS'],0.9999951264461249,0,0,1
1306,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8536759762182559,0.5225634178905207,0.0826714014698697,['RPL10'],0.9999951264461249,0,0,1
1307,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8595672253007349,0.7352997657180167,0.11127015087045594,"['FGF17', 'RPS7', 'RPL11', 'RPS3', 'ERP29', 'TRAPPC2B', 'AVP', 'PARK7', 'RPL17', 'LAMTOR5']",0.9999951264461249,0,0,10
1308,Positive Regulation Of Apoptotic Process (GO:0043065),0.8618061357214527,0.6834905660377358,0.10165208943808705,"['TFPT', 'LGALS1', 'DDIT3', 'RPS3', 'BAX', 'ZNF622']",0.9999951264461249,0,0,6
1309,Regulation Of JNK Cascade (GO:0046328),0.8666534883963262,0.5620858542206857,0.08044350690938262,"['ZNF622', 'HRAS']",0.9999951264461249,0,0,2
1310,Endocytosis (GO:0006897),0.867221164423984,0.6345210853220007,0.09039466260342705,"['RNASEK', 'PPT1', 'RHOV', 'OCIAD2']",0.9999951264461249,0,0,4
1311,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.867221164423984,0.6345210853220007,0.09039466260342705,"['DDIT3', 'MRPS12', 'IGFBP6', 'PFDN5']",0.9999951264461249,0,0,4
1312,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.8713043890004923,0.487601246105919,0.06717384563015838,['CCNI'],0.9999951264461249,0,0,1
1313,Regulation Of Heart Contraction (GO:0008016),0.8713043890004923,0.487601246105919,0.06717384563015838,['SCN1B'],0.9999951264461249,0,0,1
1314,Bone Development (GO:0060348),0.8713043890004923,0.487601246105919,0.06717384563015838,['RPL13'],0.9999951264461249,0,0,1
1315,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.8713043890004923,0.487601246105919,0.06717384563015838,['FGF17'],0.9999951264461249,0,0,1
1316,Response To Retinoic Acid (GO:0032526),0.8713043890004923,0.487601246105919,0.06717384563015838,['NDUFA13'],0.9999951264461249,0,0,1
1317,Second-Messenger-Mediated Signaling (GO:0019932),0.8713043890004923,0.487601246105919,0.06717384563015838,['POMC'],0.9999951264461249,0,0,1
1318,Negative Regulation Of DNA Binding (GO:0043392),0.8713043890004923,0.487601246105919,0.06717384563015838,['SUMO1'],0.9999951264461249,0,0,1
1319,Organic Hydroxy Compound Transport (GO:0015850),0.8713043890004923,0.487601246105919,0.06717384563015838,['SLC16A8'],0.9999951264461249,0,0,1
1320,Phospholipid Metabolic Process (GO:0006644),0.8713043890004923,0.487601246105919,0.06717384563015838,['GPX4'],0.9999951264461249,0,0,1
1321,Positive Regulation Of Biosynthetic Process (GO:0009891),0.8713043890004923,0.487601246105919,0.06717384563015838,['F2'],0.9999951264461249,0,0,1
1322,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.8753136046267339,0.591907104102226,0.07882607528662365,"['NT5C', 'GPX4', 'DUSP28']",0.9999951264461249,0,0,3
1323,Regulation Of Nucleic Acid-Templated Transcription (GO:1903506),0.8857306275235579,0.6706795343746891,0.08138186885540671,"['HINT1', 'DDIT3', 'SUPT4H1', 'EDF1', 'GLRX2', 'PFDN5', 'RPL6']",0.9999951264461249,0,0,7
1324,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.8861257946611276,0.6965561790948362,0.08421110521248458,"['FGF17', 'MYDGF', 'HAX1', 'ERP29', 'TXN', 'AVP', 'PARK7', 'F2', 'HRAS']",0.9999951264461249,0,0,9
1325,Regulation Of Cytokinesis (GO:0032465),0.8868124713838453,0.4570093457943925,0.054896756891367915,['TAS2R13'],0.9999951264461249,0,0,1
1326,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.8868124713838453,0.4570093457943925,0.054896756891367915,['CORT'],0.9999951264461249,0,0,1
1327,Carboxylic Acid Transport (GO:0046942),0.8868124713838453,0.4570093457943925,0.054896756891367915,['SLC16A8'],0.9999951264461249,0,0,1
1328,Cellular Response To Nutrient Levels (GO:0031669),0.8868124713838453,0.4570093457943925,0.054896756891367915,['MAP1LC3A'],0.9999951264461249,0,0,1
1329,Sphingolipid Metabolic Process (GO:0006665),0.8868124713838453,0.4570093457943925,0.054896756891367915,['PPT1'],0.9999951264461249,0,0,1
1330,Icosanoid Metabolic Process (GO:0006690),0.8868124713838453,0.4570093457943925,0.054896756891367915,['GPX4'],0.9999951264461249,0,0,1
1331,Intracellular pH Reduction (GO:0051452),0.8868124713838453,0.4570093457943925,0.054896756891367915,['RNASEK'],0.9999951264461249,0,0,1
1332,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.8868124713838453,0.4570093457943925,0.054896756891367915,['VIP'],0.9999951264461249,0,0,1
1333,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8868124713838453,0.4570093457943925,0.054896756891367915,['RPS3'],0.9999951264461249,0,0,1
1334,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.8868124713838453,0.4570093457943925,0.054896756891367915,['TMSB4X'],0.9999951264461249,0,0,1
1335,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.8910458515048612,0.521669341894061,0.06017945816417581,"['CCNI', 'HRAS']",0.9999951264461249,0,0,2
1336,Positive Regulation Of NF-kappaB Transcription Factor Activity (GO:0051092),0.8954212161341563,0.5612642516957714,0.0619978323217384,"['NPM1', 'RPS3', 'LAMTOR5']",0.9999951264461249,0,0,3
1337,Regulation Of Inflammatory Response (GO:0050727),0.8977201019842647,0.617479013054997,0.06662410201621921,"['LGALS1', 'FNDC4', 'DDT', 'TMSB4X', 'PARK7']",0.9999951264461249,0,0,5
1338,B Cell Activation (GO:0042113),0.9004548347657284,0.43001649257833974,0.04508949601569955,['SLC25A5'],0.9999951264461249,0,0,1
1339,Regulation Of Hydrolase Activity (GO:0051336),0.9004548347657284,0.43001649257833974,0.04508949601569955,['ATP5IF1'],0.9999951264461249,0,0,1
1340,Skin Development (GO:0043588),0.9004548347657284,0.43001649257833974,0.04508949601569955,['KRT10'],0.9999951264461249,0,0,1
1341,Sodium Ion Transport (GO:0006814),0.9004548347657284,0.43001649257833974,0.04508949601569955,['SCN1B'],0.9999951264461249,0,0,1
1342,Fatty Acid Biosynthetic Process (GO:0006633),0.9004548347657284,0.43001649257833974,0.04508949601569955,['GPX4'],0.9999951264461249,0,0,1
1343,Visual System Development (GO:0150063),0.9004548347657284,0.43001649257833974,0.04508949601569955,['SCO2'],0.9999951264461249,0,0,1
1344,Positive Regulation Of Synaptic Transmission (GO:0050806),0.9004548347657284,0.43001649257833974,0.04508949601569955,['APEX1'],0.9999951264461249,0,0,1
1345,Positive Regulation Of Type II Interferon Production (GO:0032729),0.9004548347657284,0.43001649257833974,0.04508949601569955,['MYDGF'],0.9999951264461249,0,0,1
1346,Protein Tetramerization (GO:0051262),0.9004548347657284,0.43001649257833974,0.04508949601569955,['KRT10'],0.9999951264461249,0,0,1
1347,Regulation Of Notch Signaling Pathway (GO:0008593),0.9004548347657284,0.43001649257833974,0.04508949601569955,['MESP1'],0.9999951264461249,0,0,1
1348,Regulation Of Cell Development (GO:0060284),0.9004548347657284,0.43001649257833974,0.04508949601569955,['RPS19'],0.9999951264461249,0,0,1
1349,Regulation Of Cytoskeleton Organization (GO:0051493),0.9016263360699036,0.5035515949890224,0.05214533895308808,"['FRMPD2', 'HRAS']",0.9999951264461249,0,0,2
1350,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.9016263360699036,0.5035515949890224,0.05214533895308808,"['MYDGF', 'HAX1']",0.9999951264461249,0,0,2
1351,Cellular Response To Organonitrogen Compound (GO:0071417),0.9016263360699036,0.5035515949890224,0.05214533895308808,"['LAMTOR2', 'LAMTOR5']",0.9999951264461249,0,0,2
1352,Positive Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071902),0.9016263360699036,0.5035515949890224,0.05214533895308808,"['ERP29', 'HRAS']",0.9999951264461249,0,0,2
1353,Protein Localization To Organelle (GO:0033365),0.9016263360699036,0.5035515949890224,0.05214533895308808,"['GABARAPL2', 'RPL11']",0.9999951264461249,0,0,2
1354,Receptor-Mediated Endocytosis (GO:0006898),0.9016263360699036,0.5035515949890224,0.05214533895308808,"['RNASEK', 'PPT1']",0.9999951264461249,0,0,2
1355,Brain Development (GO:0007420),0.9043415511740538,0.5470919324577861,0.05500909145500157,"['APEX1', 'PPT1', 'UFC1']",0.9999951264461249,0,0,3
1356,Cellular Component Assembly (GO:0022607),0.910851230475245,0.5715759988205809,0.053371308191407334,"['SLC7A9', 'TINF2', 'CHCHD10', 'ELOB']",0.9999951264461249,0,0,4
1357,Regulation Of Fat Cell Differentiation (GO:0045598),0.9124555670992907,0.40602284527518173,0.03719814364033664,['CCDC85B'],0.9999951264461249,0,0,1
1358,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.9124555670992907,0.40602284527518173,0.03719814364033664,['APEX1'],0.9999951264461249,0,0,1
1359,Glucose Homeostasis (GO:0042593),0.9124555670992907,0.40602284527518173,0.03719814364033664,['PARK7'],0.9999951264461249,0,0,1
1360,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9124555670992907,0.40602284527518173,0.03719814364033664,['PARK7'],0.9999951264461249,0,0,1
1361,Negative Regulation Of Phosphorylation (GO:0042326),0.9124555670992907,0.40602284527518173,0.03719814364033664,['PARK7'],0.9999951264461249,0,0,1
1362,Positive Regulation Of Protein Polymerization (GO:0032273),0.9124555670992907,0.40602284527518173,0.03719814364033664,['RPS3'],0.9999951264461249,0,0,1
1363,Regulation Of BMP Signaling Pathway (GO:0030510),0.9124555670992907,0.40602284527518173,0.03719814364033664,['FBXL15'],0.9999951264461249,0,0,1
1364,Axonogenesis (GO:0007409),0.9125691168791162,0.5336109458655562,0.04882084017037849,"['SSNA1', 'S100A6', 'SCN1B']",0.9999951264461249,0,0,3
1365,Organic Substance Transport (GO:0071702),0.9125691168791162,0.5336109458655562,0.04882084017037849,"['PPT1', 'AVP', 'RILP']",0.9999951264461249,0,0,3
1366,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.9183693296269548,0.5871453739141,0.04999874561696689,"['NPM1', 'DDIT3', 'RPS3', 'PARK7', 'LAMTOR5']",0.9999951264461249,0,0,5
1367,Regulation Of Protein Kinase Activity (GO:0045859),0.9199728354571168,0.47082276187024286,0.03927186144674612,"['PYDC1', 'PARK7']",0.9999951264461249,0,0,2
1368,Protein Localization To Plasma Membrane (GO:0072659),0.9199728354571168,0.47082276187024286,0.03927186144674612,"['KCNB2', 'TMED2']",0.9999951264461249,0,0,2
1369,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.9201490759197929,0.5207719110158134,0.04333842128467357,"['ERP29', 'PARK7', 'HRAS']",0.9999951264461249,0,0,3
1370,Regulation Of Neuron Death (GO:1901214),0.9230118858535462,0.3845548450565667,0.0308079065794894,['PARK7'],0.9999951264461249,0,0,1
1371,Eye Development (GO:0001654),0.9230118858535462,0.3845548450565667,0.0308079065794894,['SCO2'],0.9999951264461249,0,0,1
1372,Glycoprotein Biosynthetic Process (GO:0009101),0.9230118858535462,0.3845548450565667,0.0308079065794894,['ST8SIA2'],0.9999951264461249,0,0,1
1373,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.9230118858535462,0.3845548450565667,0.0308079065794894,['GPX4'],0.9999951264461249,0,0,1
1374,Positive Regulation Of Cell Growth (GO:0030307),0.9230118858535462,0.3845548450565667,0.0308079065794894,['DNPH1'],0.9999951264461249,0,0,1
1375,Positive Regulation Of Endothelial Cell Migration (GO:0010595),0.9230118858535462,0.3845548450565667,0.0308079065794894,['TMSB4X'],0.9999951264461249,0,0,1
1376,Regulation Of Actin Filament Polymerization (GO:0030833),0.9230118858535462,0.3845548450565667,0.0308079065794894,['HAX1'],0.9999951264461249,0,0,1
1377,Positive Regulation Of Signal Transduction (GO:0009967),0.9243868561155206,0.577676142647894,0.04541956691619538,"['MESP1', 'ADAMTS3', 'APEX1', 'RPS3', 'BAX']",0.9999951264461249,0,0,5
1378,Regulation Of Cell Cycle (GO:0051726),0.9243868561155206,0.577676142647894,0.04541956691619538,"['TFPT', 'ANAPC15', 'RPS15A', 'HRAS', 'ANAPC11']",0.9999951264461249,0,0,5
1379,Regulation Of Signal Transduction (GO:0009966),0.9271248039478645,0.5085300405776866,0.03847898854535415,"['SUMO1', 'IGFBP6', 'GLRX2']",0.9999951264461249,0,0,3
1380,Proteolysis (GO:0006508),0.9310876544288136,0.5895971443141255,0.042098329983874166,"['PSENEN', 'SPCS1', 'ADAMTS3', 'SVBP', 'NEDD8', 'PGA3']",0.9999951264461249,0,0,6
1381,Calcium Ion Transmembrane Transport (GO:0070588),0.9322973548786149,0.3652336448598131,0.025604143996639208,['SMDT1'],0.9999951264461249,0,0,1
1382,Cellular Response To Peptide (GO:1901653),0.9322973548786149,0.3652336448598131,0.025604143996639208,['RPL17'],0.9999951264461249,0,0,1
1383,Fat Cell Differentiation (GO:0045444),0.9322973548786149,0.3652336448598131,0.025604143996639208,['SUMO1'],0.9999951264461249,0,0,1
1384,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.9322973548786149,0.3652336448598131,0.025604143996639208,['PCDHA7'],0.9999951264461249,0,0,1
1385,Mitotic Sister Chromatid Segregation (GO:0000070),0.9322973548786149,0.3652336448598131,0.025604143996639208,['DCTN2'],0.9999951264461249,0,0,1
1386,Positive Regulation Of T Cell Proliferation (GO:0042102),0.9322973548786149,0.3652336448598131,0.025604143996639208,['RPS3'],0.9999951264461249,0,0,1
1387,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.9322973548786149,0.3652336448598131,0.025604143996639208,['PYDC1'],0.9999951264461249,0,0,1
1388,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.9322973548786149,0.3652336448598131,0.025604143996639208,['PYDC1'],0.9999951264461249,0,0,1
1389,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.9322973548786149,0.3652336448598131,0.025604143996639208,['NOX1'],0.9999951264461249,0,0,1
1390,Protein Localization To Cell Periphery (GO:1990778),0.9350656920329963,0.44206106003858814,0.0296793135187713,"['KCNB2', 'TMED2']",0.9999951264461249,0,0,2
1391,Regulation Of Cellular Component Organization (GO:0051128),0.9350656920329963,0.44206106003858814,0.0296793135187713,"['LAMTOR2', 'PARK7']",0.9999951264461249,0,0,2
1392,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9382533299723721,0.6279375273682674,0.040021781565410454,"['NPM1', 'FABP6', 'SST', 'FTH1', 'TINF2', 'IGFBP6', 'VIP', 'HRAS', 'NME1']",0.9999951264461249,0,0,9
1393,Positive Regulation Of Response To External Stimulus (GO:0032103),0.9394275322561393,0.48567854909318325,0.030347428643340054,"['LGALS1', 'DDT', 'F2']",0.9999951264461249,0,0,3
1394,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.9404647165924379,0.3477525589675122,0.021345450778042306,['CCNI'],0.9999951264461249,0,0,1
1395,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.9404647165924379,0.3477525589675122,0.021345450778042306,['PARK7'],0.9999951264461249,0,0,1
1396,T Cell Receptor Signaling Pathway (GO:0050852),0.9404647165924379,0.3477525589675122,0.021345450778042306,['TRBC2'],0.9999951264461249,0,0,1
1397,Regulation Of Interleukin-2 Production (GO:0032663),0.9404647165924379,0.3477525589675122,0.021345450778042306,['RPS3'],0.9999951264461249,0,0,1
1398,Cell-Cell Junction Organization (GO:0045216),0.9404647165924379,0.3477525589675122,0.021345450778042306,['PARD6A'],0.9999951264461249,0,0,1
1399,Cellular Response To Type II Interferon (GO:0071346),0.9404647165924379,0.3477525589675122,0.021345450778042306,['RPL13A'],0.9999951264461249,0,0,1
1400,Sodium Ion Transmembrane Transport (GO:0035725),0.9404647165924379,0.3477525589675122,0.021345450778042306,['SCN1B'],0.9999951264461249,0,0,1
1401,Lymphocyte Differentiation (GO:0030098),0.9404647165924379,0.3477525589675122,0.021345450778042306,['SLC25A5'],0.9999951264461249,0,0,1
1402,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.9404647165924379,0.3477525589675122,0.021345450778042306,['PARK7'],0.9999951264461249,0,0,1
