Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
545,mmu-miR-3970,0.999994634276409,0.28210474671899916,1.5137001556551203e-06,"['DPM2', 'ISCA2', 'ANAPC15', 'PSMD7', 'UQCRB', 'TSR3', 'UFC1', 'PCDHA9', 'NPM3', 'PCDHA7']",0.99999549264619,0,0,10
546,hsa-miR-4520b-3p,0.999994639109625,0.35062154285374414,1.8796486926346356e-06,"['COA3', 'NPM1', 'RPL32', 'DCTN2', 'NXPH3', 'RPL34', 'FRMPD2', 'RPL23A', 'TXNDC17', 'EIF1', 'LSM10', 'OXLD1', 'SMDT1', 'UQCRQ', 'C18ORF32', 'SNRPE', 'SNRNP25', 'CTXN2', 'BORCS7', 'RPS23']",0.99999549264619,0,0,20
547,mmu-miR-682,0.9999946401137324,0.3475876837221375,1.8630354456017923e-06,"['GABARAPL2', 'BRF2', 'SET', 'NXPH3', 'MAK16', 'MRPS23', 'SARS', 'BPGM', 'NPM3', 'TMEM251', 'CISD3', 'TCEAL7', 'GNG10', 'ADAMTS3', 'TMEM203', 'SDHAF1', 'NAA38', 'DCAF11']",0.99999549264619,0,0,18
548,mmu-miR-1839-5p,0.9999946444562816,0.3423549436289793,1.8335017775152104e-06,"['PIGS', 'FIS1', 'DCLRE1C', 'UQCRB', 'PCP4L1', 'TTC9B', 'NME1', 'DLL3', 'FGF17', 'ADAMTS3', 'BAG1', 'ERP29', 'TIMM17B', 'ELOB', 'NAA38', 'CTXN2', 'RSL24D1']",0.99999549264619,0,0,17
549,mmu-miR-1897-3p,0.9999946539246587,0.2931733914940022,1.567331228532265e-06,"['PIGS', 'TIMM8A', 'ADAMTS3', 'SET', 'H2AFZ', 'MAK16', 'POLE3', 'NAA38', 'ELOC', 'RND2', 'PFDN4']",0.99999549264619,0,0,11
550,hsa-miR-2964a-5p,0.9999946664689506,0.3471747808551792,1.8516724112289604e-06,"['TIMM8B', 'TIMM8A', 'UQCR11', 'HDDC3', 'EIF1', 'HMGN4', 'C19ORF53', 'RPL37A', 'STK16', 'TOMM7', 'SELENOW', 'NAA38', 'MRPL9', 'NUDT15', 'RPS11', 'RPL28', 'C8ORF33', 'TOMM5', 'RPS24']",0.99999549264619,0,0,19
551,hsa-miR-4684-3p,0.9999946714661196,0.34615641145355014,1.8445110806067706e-06,"['RPL22', 'DCTN3', 'PDAP1', 'MRPL57', 'TMEM251', 'EIF1', 'ANAPC11', 'PDRG1', 'TCEAL8', 'HMGN4', 'GNG10', 'DDT', 'PPT1', 'SELENOW', 'TMED2', 'NAA38', 'NUDT15', 'DCTPP1', 'RPS23']",0.99999549264619,0,0,19
552,hsa-miR-4327,0.9999946714661196,0.34615641145355014,1.8445110806067706e-06,"['DNAJC19', 'MESP1', 'NRN1', 'NDUFA11', 'PMM1', 'ST8SIA2', 'PDAP1', 'RPL13A', 'RPL27A', 'UCP3', 'MRPL9', 'ZNF831', 'SYNC', 'PCDHA9', 'POLR2J', 'DCTPP1', 'PCDHA7', 'RPS24', 'ISCU']",0.99999549264619,0,0,19
553,mmu-miR-122,0.9999946761153511,0.3259527813146973,1.7353396280893297e-06,"['PIGS', 'KRT222', 'MRPS26', 'NXPH3', 'FRMPD2', 'LSM3', 'CISD3', 'TMEM121', 'PHOSPHO1', 'EXOSC5', 'SUMO1', 'SYF2', 'SNRPD1', 'SDHAF1', 'RPP21', 'CTXN2', 'RPP25', 'ISCU', 'SERF2']",0.99999549264619,0,0,19
554,mmu-miR-1933-5p,0.9999946845174413,0.33437136881245644,1.7773499027800871e-06,"['FIS1', 'UQCRB', 'C14ORF119', 'ST8SIA2', 'MAK16', 'COPS7A', 'FUOM', 'RND2', 'RNF5', 'NT5C3B', 'HMGN4', 'GNG10', 'UQCRQ', 'BAG1', 'NAA38', 'CTXN2']",0.99999549264619,0,0,16
555,mmu-miR-448-3p,0.9999946889415837,0.3333928482864653,1.77067359489889e-06,"['COA3', 'PPIL1', 'APOBEC2', 'UQCRB', 'NXPH3', 'RPL34', 'ST8SIA2', 'RPL22', 'RNF7', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'NAA38', 'ELOC', 'PCDHA9', 'ZNF576', 'PCDHA7', 'SERF2']",0.99999549264619,0,0,19
556,mmu-miR-532-5p,0.9999946929713498,0.33910254268435297,1.799631684735318e-06,"['TIMM8B', 'CCNI', 'UQCRB', 'NXPH3', 'BPGM', 'RND2', 'TIMM10B', 'TMEM256', 'TMEM203', 'CYCS', 'BAX', 'NAA38', 'SLC16A8', 'ZNF831', 'PCDHA9', 'CTXN2', 'PCDHA7']",0.99999549264619,0,0,17
557,mmu-miR-33,0.9999946996761403,0.31168296650530153,1.6520250421687067e-06,"['MESP1', 'NPM1', 'DCLRE1C', 'ST8SIA2', 'UQCR10', 'COX6C', 'AARD', 'RND2', 'TXNDC17', 'GCSH', 'NT5C3B', 'ADAMTS3', 'ERP29', 'NAA38', 'ZNF831', 'PCDHA9', 'EIF1B', 'PCDHA7']",0.99999549264619,0,0,18
558,mmu-miR-299,0.9999947092930399,0.167215042242303,8.846881281384305e-07,"['GCHFR', 'TIMM8A', 'HMGN4', 'DCLRE1C', 'BAG1', 'PDAP1', 'C3ORF22', 'VPS25', 'EMC9', 'HDDC3']",0.99999549264619,0,0,10
559,mmu-miR-493,0.9999947154759122,0.2767664905069485,1.4625830503019206e-06,"['SET', 'PET100', 'PMM1', 'C14ORF119', 'NXPH3', 'COPS7A', 'BPGM', 'AARD', 'RND2', 'ANAPC11', 'PSMD7', 'PYDC1', 'NHLRC1', 'IGFBP6', 'HRAS', 'LY6E']",0.99999549264619,0,0,16
560,mmu-miR-3068,0.999994727751634,0.3351539693003108,1.7670196250875763e-06,"['KRT222', 'ISCA2', 'NPM1', 'C14ORF119', 'RPL22', 'MAK16', 'KTI12', 'BRK1', 'TRIAP1', 'TMEM141', 'CISD3', 'TXNDC17', 'ANAPC11', 'SUMO1', 'CHCHD7', 'ZNF831', 'PCDHA9', 'TOMM5']",0.99999549264619,0,0,18
561,mmu-miR-669e,0.999994727751634,0.3351539693003108,1.7670196250875763e-06,"['APOBEC2', 'PMM1', 'SSR4', 'NXPH3', 'RPL34', 'ST8SIA2', 'MAK16', 'MRPS23', 'PDAP1', 'TMEM251', 'PET117', 'SELENOH', 'PDRG1', 'ADAMTS3', 'SUMO1', 'C19ORF73', 'NAA38', 'LAMTOR5']",0.99999549264619,0,0,18
562,hsa-miR-383,0.9999947296140143,0.26118411339140707,1.376544718381495e-06,"['TIMM8A', 'RPL41', 'NXPH3', 'GLRX5', 'MRPS23', 'KTI12', 'TMEM251', 'HDDC3', 'SYF2', 'SST', 'POLE3', 'RPL22L1', 'NAA38', 'ZNF576', 'ITM2C']",0.99999549264619,0,0,15
563,hsa-miR-4704-5p,0.999994736267099,0.3348527387833746,1.7625800170016978e-06,"['BEX4', 'TIMM8A', 'UQCRB', 'C14ORF119', 'IMP3', 'TIMM13', 'AARD', 'RND2', 'LAGE3', 'EIF1', 'GCSH', 'CYCS', 'NAA38', 'ZNF831', 'CTXN2', 'RPL28', 'RPS23']",0.99999549264619,0,0,17
564,hsa-miR-154,0.9999947495716439,0.33001148105625716,1.7327061867002165e-06,"['BTF3', 'CUEDC2', 'DCLRE1C', 'PEX10', 'DUSP28', 'LOR', 'CISD3', 'MED7', 'MRPL53', 'RPL27A', 'POLE3', 'SNRPE', 'ZNF831', 'SYNC', 'C8ORF33', 'ISCU']",0.99999549264619,0,0,16
565,mmu-miR-297a,0.99999475231762,0.2856222311719694,1.498858682619983e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'VBP1', 'MAK16', 'BPGM', 'CISD3', 'RPS4X', 'ADAMTS3', 'PSMD7', 'PPT1', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.99999549264619,0,0,16
566,mmu-miR-297b-5p,0.99999475231762,0.2856222311719694,1.498858682619983e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'VBP1', 'MAK16', 'BPGM', 'CISD3', 'RPS4X', 'ADAMTS3', 'PSMD7', 'PPT1', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.99999549264619,0,0,16
567,mmu-miR-297c,0.99999475231762,0.2856222311719694,1.498858682619983e-06,"['PIGS', 'KRT222', 'OST4', 'NRN1', 'VBP1', 'MAK16', 'BPGM', 'CISD3', 'RPS4X', 'ADAMTS3', 'PSMD7', 'PPT1', 'ZNF831', 'SYNC', 'PFDN4', 'EMC9']",0.99999549264619,0,0,16
568,hsa-miR-563,0.999994755288738,0.29079365079365077,1.5251327346659684e-06,"['PCP4', 'UQCC3', 'UQCRQ', 'UCP3', 'ST8SIA2', 'BAG1', 'NAA38', 'RPL15', 'TRIAP1', 'PCDHA9', 'PET117']",0.99999549264619,0,0,11
569,mmu-miR-151-3p,0.999994755288738,0.29079365079365077,1.5251327346659684e-06,"['ADAMTS3', 'DCLRE1C', 'VGF', 'DCTN2', 'ST8SIA2', 'PPT1', 'ZNF831', 'PCDHA9', 'VIP', 'PCDHA7', 'TOMM5']",0.99999549264619,0,0,11
570,mmu-miR-505-3p,0.9999947574079309,0.31745674003956625,1.664300550252287e-06,"['SET', 'UQCRB', 'NXPH3', 'MRPS23', 'RPL36A', 'FBXL15', 'TIMM10B', 'GCSH', 'HMGN4', 'ADAMTS3', 'BAG1', 'PCDHA9', 'PCDHA7', 'RPS24']",0.99999549264619,0,0,14
571,mmu-miR-3471,0.9999947585809302,0.3006754901422374,1.5759703780075826e-06,"['FNDC4', 'PSMD7', 'UQCRB', 'ST8SIA2', 'MAK16', 'C18ORF32', 'PPT1', 'DCAF11', 'C9ORF116', 'RILP', 'KLHDC9', 'TXNDC17']",0.99999549264619,0,0,12
572,hsa-miR-610,0.9999947616662425,0.32893772893772893,1.7230901226876076e-06,"['BRF2', 'SET', 'C14ORF119', 'MAK16', 'RPL36A', 'BRK1', 'NUBP2', 'POLE4', 'POLD4', 'POLE3', 'BORCS7', 'HRAS', 'RPL28', 'FAM50B', 'RPS24', 'SCN1B']",0.99999549264619,0,0,16
573,mmu-miR-1194,0.9999947630862578,0.3103455362877328,1.6252570594887898e-06,"['TIMM8A', 'COX7B', 'NDUFA6', 'NXPH3', 'ST8SIA2', 'PTRHD1', 'APRT', 'ANAPC11', 'RPS14', 'ADAMTS3', 'NAA38', 'ELOC', 'ZNF831', 'POLR2J', 'SAC3D1', 'SERF2', 'ITM2C']",0.99999549264619,0,0,17
574,hsa-miR-3162-3p,0.9999947648133162,0.23073688847066362,1.2079538479240917e-06,"['DNAJC19', 'TIMM8A', 'UQCRB', 'TIMM13', 'KTI12', 'FBXL15', 'TRIAP1', 'C18ORF32', 'SDHAF1', 'ERP29', 'NAA38', 'ZNF831', 'LY6E']",0.99999549264619,0,0,13
575,mmu-miR-669h-5p,0.9999947687717224,0.2898184044072638,1.5161101980547324e-06,"['CEP112', 'TPM2', 'TINF2', 'RNF7', 'UQCR10', 'EIF1', 'MRPL52', 'OXLD1', 'SMDT1', 'ADAMTS3', 'UCP3', 'STK16', 'C3ORF22', 'ZNF831', 'PCDHA9', 'SCN1B']",0.99999549264619,0,0,16
576,mmu-miR-153,0.9999947793645731,0.31974555916277353,1.6692793510964686e-06,"['COA3', 'APOBEC2', 'UQCRB', 'NXPH3', 'RPL22', 'RNF7', 'SELENOH', 'PHOSPHO1', 'SPCS1', 'UQCRQ', 'TMSB4X', 'STK16', 'ELOC', 'ZNF831', 'PCDHA9', 'PCDHA7', 'SERF2']",0.99999549264619,0,0,17
577,mmu-miR-770-3p,0.9999947815288035,0.29325634151371416,1.5303537644372081e-06,"['UQCRB', 'RPS19BP1', 'PMM1', 'ST8SIA2', 'PDAP1', 'RND2', 'GCHFR', 'POLD4', 'NT5C3B', 'NUDT8', 'UCP3', 'TMED2', 'ZNF831', 'VPS25', 'SCN1B', 'LY6E']",0.99999549264619,0,0,16
578,mmu-miR-3093-3p,0.9999947825938158,0.2341267224896156,1.2215373964347627e-06,"['NRN1', 'C14ORF119', 'COX7A2', 'RND2', 'HDDC3', 'EIF1', 'TCEAL7', 'SMDT1', 'ADAMTS3', 'NUDT8', 'MDP1', 'EMC9', 'PLEKHJ1']",0.99999549264619,0,0,13
579,mmu-miR-878-3p,0.9999947877241483,0.29500311009744973,1.537641594248963e-06,"['FIS1', 'ISCA2', 'NRN1', 'NXPH3', 'ST8SIA2', 'SLC35B1', 'DCTN3', 'SPCS1', 'UQCRQ', 'NDUFS5', 'MORN2', 'RPL15', 'ZNF831', 'DCAF11', 'PFDN4', 'HRAS']",0.99999549264619,0,0,16
580,mmu-miR-3085-5p,0.9999947971453307,0.3247058823529412,1.6894019110148984e-06,"['KRT222', 'MESP1', 'MRPS26', 'NXPH3', 'VBP1', 'ST8SIA2', 'LSM2', 'FGF17', 'GCSH', 'UBE2S', 'SDHAF1', 'CYCS', 'TIMM17B', 'STUB1', 'ZNF831', 'HRAS']",0.99999549264619,0,0,16
581,mmu-miR-10b,0.9999947988135033,0.27685843232868185,1.439996084577572e-06,"['UQCC3', 'DCTN2', 'PMM1', 'NDUFB5', 'C14ORF119', 'RPL22', 'TIMM13', 'EBF2', 'BPGM', 'RND2', 'CISD3', 'TXNDC17', 'DPM2', 'EXOSC5', 'SERF2']",0.99999549264619,0,0,15
582,mmu-miR-10a,0.9999947988135033,0.27685843232868185,1.439996084577572e-06,"['UQCC3', 'DCTN2', 'PMM1', 'NDUFB5', 'C14ORF119', 'RPL22', 'TIMM13', 'EBF2', 'BPGM', 'RND2', 'CISD3', 'TXNDC17', 'DPM2', 'EXOSC5', 'SERF2']",0.99999549264619,0,0,15
583,mmu-miR-3102-5p.2,0.9999948033743886,0.3236634333408527,1.6819620574339594e-06,"['PRELID1', 'MRPS26', 'PET100', 'PMM1', 'ST8SIA2', 'MAK16', 'UQCR11', 'HDDC3', 'LSM10', 'MRPL52', 'ADAMTS3', 'SVBP', 'POLE3', 'SRRD', 'PPT1', 'ZNF831']",0.99999549264619,0,0,16
584,mmu-miR-3104-5p,0.9999948148233997,0.3040272746643938,1.57643919750676e-06,"['RNASEK', 'NDUFA11', 'NXPH3', 'KCNB2', 'GLRX5', 'ST8SIA2', 'EDF1', 'NEDD8', 'BPGM', 'SEZ6L2', 'CISD3', 'DLL3', 'POMC', 'PCP4', 'TMED2', 'ELOB']",0.99999549264619,0,0,16
585,mmu-miR-1898,0.9999948201461824,0.3195540691192865,1.655247651847109e-06,"['NPM1', 'SLC32A1', 'RPL36A', 'FBXL15', 'BPGM', 'FGF17', 'TIMM10B', 'PRDX5', 'HAX1', 'SST', 'POLE3', 'TMED2', 'SNRNP25', 'BORCS7', 'RPS24', 'POLR2L']",0.99999549264619,0,0,16
586,hsa-miR-1225-5p,0.9999948225563515,0.30777849601379015,1.5935099444810596e-06,"['COX7B', 'NDUFA11', 'ST8SIA2', 'CHCHD10', 'RND2', 'MRPL34', 'HDDC3', 'CISD3', 'HCRTR1', 'COX6B1', 'TIMM10B', 'HMGN4', 'FNDC4', 'FTH1', 'CYCS', 'NAA38']",0.99999549264619,0,0,16
587,hsa-miR-4445,0.999994822649005,0.3185415740329035,1.649205804541192e-06,"['DNAJC19', 'NPM1', 'PPIL1', 'APOBEC2', 'MRPS24', 'ST8SIA2', 'SMIM19', 'RPL36A', 'PHOSPHO1', 'ADAMTS3', 'SYF2', 'STK16', 'NAA38', 'ZNF831', 'BORCS7', 'C8ORF33']",0.99999549264619,0,0,16
588,mmu-miR-1306-5p,0.9999948253746481,0.2625994694960212,1.3588573880358204e-06,"['GABARAPL2', 'TIMM8A', 'NDUFA4', 'POMP', 'MRPS23', 'HDDC3', 'CISD3', 'C1ORF122', 'MED7', 'TXNDC17', 'UCP3', 'RPL14', 'CTXN2', 'SERF2']",0.99999549264619,0,0,14
589,mmu-miR-380-3p,0.9999948261974049,0.2983642311886587,1.5436816269722386e-06,"['SPCS1', 'TPM2', 'ST8SIA2', 'MAK16', 'POLE3', 'CYCS', 'TIMM17B', 'STUB1', 'SYNC', 'LAGE3', 'TMEM186', 'SRSF9']",0.99999549264619,0,0,12
590,mmu-miR-431,0.9999948271034611,0.311614730878187,1.6119549320705487e-06,"['PMM1', 'SSR4', 'NXPH3', 'RPL34', 'ST8SIA2', 'MRPS23', 'MRPS12', 'PDAP1', 'PET117', 'SELENOH', 'ADAMTS3', 'SUMO1', 'C19ORF73', 'NAA38', 'RPL39', 'LAMTOR5']",0.99999549264619,0,0,16
591,mmu-miR-221,0.9999948275747722,0.31454945054945055,1.6269877211508761e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'NDUFB3', 'TINF2', 'AARD', 'RND2', 'POLE4', 'NT5C3B', 'EXOSC5', 'POLE3', 'NAA38', 'SYNC', 'PCDHA9', 'PCDHA7']",0.99999549264619,0,0,16
592,mmu-miR-1928,0.9999948275747722,0.31454945054945055,1.6269877211508761e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'NDUFB3', 'TINF2', 'AARD', 'RND2', 'POLE4', 'NT5C3B', 'EXOSC5', 'POLE3', 'NAA38', 'SYNC', 'PCDHA9', 'PCDHA7']",0.99999549264619,0,0,16
593,mmu-miR-222,0.9999948275747722,0.31454945054945055,1.6269877211508761e-06,"['ISCA2', 'SET', 'C14ORF119', 'ST8SIA2', 'NDUFB3', 'TINF2', 'AARD', 'RND2', 'POLE4', 'NT5C3B', 'EXOSC5', 'POLE3', 'NAA38', 'SYNC', 'PCDHA9', 'PCDHA7']",0.99999549264619,0,0,16
594,mmu-miR-376b,0.9999948275747722,0.31454945054945055,1.6269877211508761e-06,"['ISCA2', 'SET', 'NDUFA4', 'EBF2', 'COPS7A', 'TXN', 'KRT10', 'COX6C', 'ANAPC11', 'HINT1', 'HMGN4', 'OXLD1', 'ZNRD1', 'TSR2', 'NAA38', 'CTXN2']",0.99999549264619,0,0,16
595,mmu-miR-5119,0.9999948300413148,0.18446762880616654,9.536924849545042e-07,"['SNAPC5', 'ADAMTS3', 'NDUFA4', 'SNRPD1', 'CYCS', 'RPL15', 'PCDHA9', 'PCDHA7', 'MED7', 'NUBP2']",0.99999549264619,0,0,10
596,mmu-miR-653,0.9999948334915476,0.2441150598633651,1.2612257782099293e-06,"['BTF3', 'TIMM8B', 'NPM1', 'GMPR2', 'ST8SIA2', 'CISD3', 'NHLRC1', 'ELOC', 'VIP', 'DCAF11', 'RPP25', 'RPL39', 'BEX5']",0.99999549264619,0,0,13
597,mmu-miR-216b,0.999994835578299,0.2862237287410647,1.4781838530239612e-06,"['SET', 'RND2', 'MRPS7', 'ANAPC11', 'TIMM10B', 'GCSH', 'SUMO1', 'SST', 'UCP3', 'CHCHD7', 'SDHAF1', 'COX14', 'RPL15', 'RHOV', 'SERF2']",0.99999549264619,0,0,15
598,hsa-miR-3689b,0.9999948486756399,0.20702809655718243,1.066471623888036e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'UCP3', 'KTI12', 'MRPL36', 'NAA38', 'RNF7', 'DCAF11', 'MRPL34', 'PET117']",0.99999549264619,0,0,11
599,hsa-miR-3689a-5p,0.9999948486756399,0.20702809655718243,1.066471623888036e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'UCP3', 'KTI12', 'MRPL36', 'NAA38', 'RNF7', 'DCAF11', 'MRPL34', 'PET117']",0.99999549264619,0,0,11
600,hsa-miR-3689e,0.9999948486756399,0.20702809655718243,1.066471623888036e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'UCP3', 'KTI12', 'MRPL36', 'NAA38', 'RNF7', 'DCAF11', 'MRPL34', 'PET117']",0.99999549264619,0,0,11
601,hsa-miR-3689f,0.9999948486756399,0.20702809655718243,1.066471623888036e-06,"['TCEAL8', 'FNDC4', 'TMEM203', 'UCP3', 'KTI12', 'MRPL36', 'NAA38', 'RNF7', 'DCAF11', 'MRPL34', 'PET117']",0.99999549264619,0,0,11
602,hsa-miR-4529-3p,0.9999948562119191,0.20829818278286244,1.0714444655195913e-06,"['NPM1', 'RPL32', 'FRMPD2', 'RPL13', 'SNRNP25', 'FUOM', 'CTXN2', 'TMEM141', 'MRPL57', 'TXNDC17', 'EIF1']",0.99999549264619,0,0,11
603,hsa-miR-4713-3p,0.9999948563184906,0.29248822195079394,1.5044701282234786e-06,"['CUEDC2', 'NDUFA13', 'MRPS34', 'PDAP1', 'NEDD8', 'RND2', 'APRT', 'SUMO1', 'RPL27A', 'CHCHD7', 'TMED2', 'NAA38', 'HBQ1', 'RPP25', 'LY6E']",0.99999549264619,0,0,15
604,hsa-miR-645,0.9999948589503186,0.29340354676247193,1.5084060880069799e-06,"['APOBEC2', 'UQCRB', 'UQCC3', 'C14ORF119', 'SSR2', 'TPM2', 'ST8SIA2', 'BRK1', 'STK16', 'BAG1', 'SDHAF1', 'IDH3B', 'RHOV', 'DCAF11', 'RPS23']",0.99999549264619,0,0,15
605,hsa-miR-1284,0.9999948736492976,0.29995982680890954,1.5377032102533674e-06,"['NRN1', 'NDUFA4', 'BPGM', 'RND2', 'LSM7', 'PCP4', 'SPCS1', 'NUDCD2', 'SUMO1', 'TMEM258', 'BAG1', 'ERP29', 'NAA38', 'RSL24D1', 'POLR2K']",0.99999549264619,0,0,15
606,mmu-miR-382,0.9999948761456976,0.3018823450180153,1.5468051151452788e-06,"['OST4', 'COX7B', 'NXPH3', 'ST8SIA2', 'MAK16', 'MRPS7', 'C1ORF53', 'GNG10', 'OXLD1', 'NUDCD2', 'PPT1', 'CYCS', 'SYNC', 'PCDHA9', 'PCDHA7']",0.99999549264619,0,0,15
607,mmu-miR-3102-3p.2,0.9999948776660889,0.3057956365205738,1.5663913706227568e-06,"['ISCA2', 'MESP1', 'PCP4L1', 'C14ORF119', 'KTI12', 'PARK7', 'BPGM', 'PET117', 'EIF1', 'TIMM10B', 'MRPL40', 'LAMTOR2', 'NHLRC1', 'ZNF831', 'RSL24D1']",0.99999549264619,0,0,15
608,mmu-miR-216a,0.9999948784289445,0.27503869841583506,1.408633844154988e-06,"['ISCA2', 'SET', 'ST8SIA2', 'FUOM', 'RND2', 'GCSH', 'SST', 'CHCHD7', 'SDHAF1', 'PPT1', 'COX14', 'RPL15', 'SYNC', 'SERF2']",0.99999549264619,0,0,14
609,mmu-miR-3103,0.9999948924678304,0.307620263942103,1.5711844065601135e-06,"['ISCA2', 'PPIL1', 'BEX2', 'NRN1', 'NXPH3', 'ST8SIA2', 'POMP', 'TIMM13', 'CHCHD10', 'UQCR10', 'RPL27A', 'TMSB4X', 'CHCHD7', 'RPL15']",0.99999549264619,0,0,14
610,mmu-miR-324-5p,0.9999948966880137,0.2573304302655865,1.3132408201639875e-06,"['ZNF593', 'CUEDC2', 'RPL41', 'APOBEC2', 'TRIAP1', 'GCSH', 'FNDC4', 'UCP3', 'C18ORF32', 'SYNC', 'PHLDA2', 'HRAS', 'TOMM5']",0.99999549264619,0,0,13
611,mmu-miR-193b,0.9999948980076339,0.2803190241613887,1.4301891697657325e-06,"['TIMM8B', 'TIMM8A', 'NXPH3', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'RND2', 'C1ORF122', 'FGF17', 'PHOSPHO1', 'MAP1LC3A', 'BORCS7', 'HRAS']",0.99999549264619,0,0,14
612,mmu-miR-193,0.9999948980076339,0.2803190241613887,1.4301891697657325e-06,"['TIMM8B', 'TIMM8A', 'NXPH3', 'TIMM13', 'PDAP1', 'COPS7A', 'C4ORF48', 'RND2', 'C1ORF122', 'FGF17', 'PHOSPHO1', 'MAP1LC3A', 'BORCS7', 'HRAS']",0.99999549264619,0,0,14
613,hsa-miR-770-5p,0.9999949077809502,0.259798538371918,1.3229544345877186e-06,"['DNAJC19', 'MESP1', 'TIMM8A', 'APOBEC2', 'RPL32', 'COX4I1', 'PDAP1', 'TRIAP1', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'CYCS']",0.99999549264619,0,0,13
614,hsa-miR-4712-5p,0.9999949077809502,0.259798538371918,1.3229544345877186e-06,"['DNAJC19', 'MESP1', 'TIMM8A', 'APOBEC2', 'RPL32', 'COX4I1', 'PDAP1', 'TRIAP1', 'RND2', 'SELENOH', 'GNG10', 'SUMO1', 'CYCS']",0.99999549264619,0,0,13
615,hsa-miR-496,0.999994912418258,0.2848624997166111,1.4492649391695089e-06,"['BEX4', 'SET', 'PET100', 'RPL10', 'H2AFZ', 'ADAMTS3', 'SUMO1', 'TMEM203', 'UQCRQ', 'SLC7A9', 'POLE3', 'NAA38', 'RSL24D1', 'RPS23']",0.99999549264619,0,0,14
616,mmu-miR-202-5p,0.9999949151335787,0.26146806995508654,1.3295335893986098e-06,"['MRPS26', 'VBP1', 'GLRX5', 'TINF2', 'SEZ6L2', 'PET117', 'TCEAL8', 'SUMO1', 'POLE3', 'SNRPE', 'ZNF831', 'PHPT1', 'VPS25']",0.99999549264619,0,0,13
617,mmu-miR-199a-3p,0.9999949196681479,0.2876536855950134,1.4613798934505583e-06,"['NPM1', 'UQCRB', 'NME2', 'SEZ6L2', 'TMEM141', 'LSM2', 'ADAMTS3', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'ZNF831', 'EMC7', 'ZNF576']",0.99999549264619,0,0,14
618,mmu-miR-199b,0.9999949196681479,0.2876536855950134,1.4613798934505583e-06,"['NPM1', 'UQCRB', 'NME2', 'SEZ6L2', 'TMEM141', 'LSM2', 'ADAMTS3', 'TMSB4X', 'ERP29', 'CYCS', 'NAA38', 'ZNF831', 'EMC7', 'ZNF576']",0.99999549264619,0,0,14
619,mmu-miR-18b,0.9999949218568407,0.17792683464983894,9.035402323899271e-07,"['MESP1', 'DCLRE1C', 'NXPH3', 'NDUFB11', 'UCP3', 'ST8SIA2', 'TTC9B', 'ZNF831', 'RPP25']",0.99999549264619,0,0,9
620,mmu-miR-18a,0.9999949218568407,0.17792683464983894,9.035402323899271e-07,"['MESP1', 'DCLRE1C', 'NXPH3', 'NDUFB11', 'UCP3', 'ST8SIA2', 'TTC9B', 'ZNF831', 'RPP25']",0.99999549264619,0,0,9
621,mmu-miR-1941-3p,0.9999949237238283,0.2895424159791976,1.4698009975056935e-06,"['BEX4', 'UQCRB', 'NDUFA4', 'ST8SIA2', 'RIIAD1', 'RNF7', 'HDDC3', 'HINT1', 'FNDC4', 'PPT1', 'IDH3B', 'CYCS', 'SNRPE', 'SERF2']",0.99999549264619,0,0,14
622,mmu-miR-3077,0.9999949292410321,0.293388766609603,1.487707491284727e-06,"['TIMM8A', 'PCP4L1', 'NXPH3', 'GLRX5', 'RPL22', 'RND2', 'SYF2', 'UCP3', 'C9ORF16', 'CRH', 'NHLRC1', 'ZNF831', 'CTXN2', 'TOMM5']",0.99999549264619,0,0,14
623,hsa-miR-4800-5p,0.9999949292410321,0.293388766609603,1.487707491284727e-06,"['RPL36A', 'UQCR10', 'RND2', 'RPP25L', 'NUBP2', 'PHOSPHO1', 'RPS29', 'UCP3', 'C9ORF16', 'C18ORF32', 'NAA38', 'SLC16A8', 'POLR2J', 'RPS23']",0.99999549264619,0,0,14
624,mmu-miR-1967,0.9999949376895205,0.20127415682447816,1.0189148523740114e-06,"['FIS1', 'UBL5', 'PCP4', 'APOBEC2', 'NXPH3', 'STK16', 'PPT1', 'F2', 'VPS25', 'SERF2']",0.99999549264619,0,0,10
625,mmu-miR-344f-3p,0.9999949416264438,0.2927280032141422,1.480731335679718e-06,"['APOBEC2', 'NDUFA11', 'GLRX5', 'TMA7', 'CYCS', 'C20ORF27', 'ZNF831', 'MRPS7', 'MRPL57', 'SERF2', 'SRSF9', 'APRT']",0.99999549264619,0,0,12
