Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,NR3C1 (human),0.7298086807398778,0.9094567404426559,0.28645419091747487,"['BEX2', 'SSNA1', 'SLC35B1', 'FRMPD2', 'MRPS12', 'TIMM13', 'NEDD8', 'A1BG', 'HDDC3', 'ZDHHC4', 'TMEM121', 'EEF1B2', 'UCP3', 'STK16', 'TMEM208', 'MRPL9', 'RPL37', 'SSR2', 'RPS5', 'BPGM', 'PRSS36', 'LSM4', 'LOR', 'ATOX1', 'FAM71E1', 'HCRTR1', 'MED7', 'HAX1', 'FABP6', 'RPL27A', 'SDHAF1', 'RPP21', 'CRH', 'RPL29', 'PFDN5', 'ISCU', 'KLHDC9', 'ITM2C', 'LY6E']",0.9999947630720207,0,0,39
154,CPEB1 (mouse),0.73395167472298,0.886960198851037,0.2743475135515786,"['COX7B', 'BRF2', 'ENDOG', 'SDF2L1', 'RPL10', 'VBP1', 'KCNB2', 'DCTN3', 'MRPS12', 'RNF5', 'MED7', 'NUBP2', 'FGF17', 'GNG10', 'HINT2', 'MRPL51', 'DDT', 'BOLA3', 'DCAF11', 'MDP1', 'DCTPP1', 'ITM2C', 'TOMM6']",0.9999947630720207,0,0,23
155,IRF7 (human),0.7373016208558253,0.7705499704316973,0.2348314340364805,"['GADD45GIP1', 'RPS27A']",0.9999947630720207,0,0,2
156,REL (mouse),0.7395341625077112,0.8996885186526621,0.27146733625760017,"['NDUFA13', 'UBXN1', 'RPL10', 'COX4I1', 'MAK16', 'MYL6B', 'RNF5', 'HDDC3', 'PSMB10', 'TXNDC17', 'U2AF1L4', 'RPL7A', 'PRDX5', 'RPS16', 'LGALS1', 'RPL35', 'ARL6IP4', 'ARL16', 'ROMO1', 'SLC16A8', 'RPS27A', 'TMSB10', 'SCN1B', 'GLRX5', 'RPL22', 'DUSP28', 'MRPL46', 'HIGD2A', 'EIF1', 'FGF17', 'RPS27', 'NUDT8', 'NACA', 'EIF1B']",0.9999947630720207,0,0,34
157,EIF4EBP1 (human),0.7429756357114256,0.7906929485876855,0.23490857049582403,"['RPL10', 'RPL13A', 'C4ORF48', 'LSM4']",0.9999947630720207,0,0,4
158,ZFHX3 (human),0.7483094941219673,0.8963762615613843,0.259894100211604,"['RPL3', 'NDUFB5', 'POP4', 'MAK16', 'UQCR11', 'PARK7', 'UQCR10', 'TMEM141', 'COX7A1', 'CHCHD5', 'HINT1', 'NUDCD2', 'C9ORF16', 'RPL36', 'IDH3B', 'TMED2', 'RPL37', 'RPL18', 'RPS10', 'NDUFA5', 'PMM1', 'PCP4L1', 'IMP3', 'RPL35A', 'RPSA', 'NDUFC1', 'KRT10', 'F2', 'MRPL52', 'CORT', 'S100A6', 'ERP29', 'TSR2', 'RNF181', 'C3ORF22']",0.9999947630720207,0,0,35
159,CBEPB (mouse),0.7517580753023634,0.9094692820870258,0.25950861537227,"['PIGS', 'ISCA2', 'MESP1', 'RPL30', 'CUEDC2', 'NUDT1', 'RPL9', 'RPS4X', 'HINT1', 'CHCHD7', 'MRPL9', 'CHCHD1', 'RPS7', 'VBP1', 'TPM2', 'GLRX2', 'BPGM', 'F2', 'MRPL52', 'TMEM126A', 'PFDN4', 'RPL28', 'RNASEK', 'COX7A2', 'UQCR10', 'AARD', 'LAGE3', 'PSMB6', 'NT5C', 'TCEAL8', 'RPS15A', 'TCEAL5', 'RPS27A', 'RILP', 'RPL17', 'BEND5', 'SERF2', 'BTF3', 'FIS1', 'RPL41', 'NDUFA6', 'KRT10', 'LSM2', 'NUDT8', 'RPL27A', 'TSR2', 'RNF181', 'RPL22L1', 'OCIAD2', 'RSL24D1', 'FAM50B', 'NOX1']",0.9999947630720207,0,0,52
160,HLF (human),0.7555497559182933,0.7323364485981309,0.20528096712526636,['LSM2'],0.9999947630720207,0,0,1
161,FOXA2 (mouse),0.7670229848428789,0.8691697761194029,0.23053729710526705,"['DNAJC19', 'COX8A', 'TIMM8B', 'RPS9', 'UQCRB', 'NDUFB10', 'SLC32A1', 'RPL10', 'NDUFB3', 'COX17', 'COX7A2', 'UQCR10', 'COX6C', 'MRPL54', 'RPS4X', 'MRPL51', 'PSMD7', 'RPS29', 'SLC7A9', 'TOMM7', 'RPL27', 'CHCHD1', 'RSL24D1', 'NOX1']",0.9999947630720207,0,0,24
162,ETS1 (human),0.7694474203011648,0.9221065290254982,0.24166812983799588,"['ISCA2', 'RPL3', 'RPL32', 'PARK7', 'RPL10A', 'RPL9', 'TMEM141', 'CCDC28B', 'TXNDC17', 'C19ORF53', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'SCN1B', 'PLEKHJ1', 'TSTD1', 'IMP3', 'TINF2', 'TAS2R13', 'MED7', 'LENG1', 'BOLA3', 'NHP2', 'RPP21', 'RPL26', 'AURKAIP1', 'EIF1B', 'ISCU', 'NRN1', 'NXPH3', 'SEZ6L2', 'GNG10', 'BAG1', 'CYC1', 'HBQ1', 'OST4', 'PRELID1', 'SURF1', 'KTI12', 'SNHG6', 'OCEL1', 'HIGD2A', 'LSM2', 'FGF17', 'NACA', 'RPS24', 'BEX5', 'MESP1', 'RPS4X', 'HINT1', 'HINT2', 'GUK1', 'SEC61G', 'TMSB4X', 'MFSD3', 'MRPS26', 'H2AFZ', 'C14ORF119', 'GLRX2', 'C4ORF48', 'BPGM', 'GCHFR', 'SLC7A9', 'ZNF593', 'NDUFB7', 'DCTN2', 'SSNA1', 'NDUFB1', 'NEDD8', 'TIMM10', 'U2AF1L4', 'C19ORF73', 'ZNF622', 'RPS27A', 'DCAF11', 'POLR2I', 'RPL19', 'TIMM8B', 'RANBP1', 'NDUFA5', 'PCP4L1', 'PEX10', 'TTC9B', 'C9ORF116', 'FAM71E1', 'HCRTR1', 'POLE4', 'PSMC5', 'SPCS1', 'NUDT8', 'SST', 'FABP6', 'MORN2', 'TOMM7', 'FAM50B', 'TOMM5']",0.9999947630720207,0,0,98
163,TEAD2 (human),0.7728551341002291,0.8824132043255549,0.2273658117390774,"['IFI27L2', 'NRN1', 'RNASEK', 'NDUFA11', 'RPL10', 'A1BG', 'UQCRH', 'PSMB10', 'GABARAP', 'PRDX5', 'LGALS1', 'TMSB4X', 'CHCHD7', 'SLC16A8', 'SEC61B', 'TMSB10', 'RPS13', 'CXORF40B', 'POLR2L', 'MRPS26', 'TRAPPC2L', 'SURF2', 'MRPS23', 'CHCHD10', 'HCRTR1', 'MZT2A', 'RPS28', 'VGF', 'NDUFS6', 'RPL27A', 'STUB1', 'RPL26', 'RPP25', 'FTL']",0.9999947630720207,0,0,34
164,FOXJ1 (human),0.7752361260833335,0.8768424702392418,0.22323323517265836,"['NDUFB8', 'RPL11', 'RPL36A', 'TRIAP1', 'UQCR10', 'COX7A1', 'C12ORF57', 'TFPT', 'RPS16', 'SUMO1', 'TMED2', 'RPL13', 'RPS11', 'POLR2J', 'BEND5', 'RPS9', 'RPS8', 'COX6B1', 'POMC', 'DPM2', 'HAX1', 'DDIT3', 'UFC1', 'TMEM126A', 'BAX', 'NAA38', 'OCIAD2', 'RHOV', 'RPS21', 'RPS24', 'SRSF9']",0.9999947630720207,0,0,31
165,THRA (human),0.7800029717726691,0.761142498430634,0.18911159985920686,"['ZNF593', 'TSTD1', 'TOMM7', 'RNF181', 'RPL26']",0.9999947630720207,0,0,5
166,NFKB1 (human),0.7806155221032102,0.9135302271031027,0.22625635134527738,"['DCLRE1C', 'UBXN1', 'SLC35B1', 'NUDT1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'GCSH', 'RPS4X', 'CHCHD2', 'HINT2', 'PSMD7', 'RPS16', 'MAP1LC3A', 'RPL36AL', 'C9ORF16', 'SLC16A8', 'PHLDA2', 'HRAS', 'PLEKHJ1', 'RPS9', 'ENDOG', 'TRAPPC2L', 'GPX4', 'IMP3', 'RPL23', 'RPL22', 'MRPS7', 'MED7', 'APRT', 'CORT', 'FNDC4', 'SCO2', 'SDHAF1', 'DNLZ', 'RPL24', 'SNRPE', 'RHOV', 'AVP', 'RPP25', 'PFDN6', 'LY6E', 'BEX4', 'BEX2', 'RNASEK', 'NDUFB7', 'DCTN2', 'RPL10', 'GMPR2', 'MAK16', 'LAGE3', 'DLL3', 'TFPT', 'PRDX5', 'DDT', 'BAG1', 'C19ORF73', 'HBQ1', 'RPS27A', 'POLR2I', 'POLR2J', 'POLR2L', 'DNAJC19', 'TIMM8A', 'PRELID1', 'BRF2', 'NDUFA6', 'KCNB2', 'CHCHD10', 'PEX10', 'C9ORF116', 'FAM71E1', 'LSM2', 'FGF17', 'RPS26', 'RPS28', 'RPS27', 'FABP6', 'RPS29', 'PSMG3', 'LAMTOR2', 'OCIAD2', 'KLHDC9']",0.9999947630720207,0,0,84
167,IRF9 (human),0.7849736462266316,0.665590484282073,0.16114287301955568,['C18ORF32'],0.9999947630720207,0,0,1
168,TBX5 (human),0.7849736462266316,0.665590484282073,0.16114287301955568,['MRPL54'],0.9999947630720207,0,0,1
169,SP3 (human),0.786117604428863,0.86740367367148,0.20873971719050785,"['ISCA2', 'NRN1', 'NDUFA11', 'MRPL14', 'SEZ6L2', 'TMEM141', 'RPL7', 'NUBP2', 'POLD4', 'CHCHD7', 'C9ORF16', 'CYC1', 'PHLDA2', 'HRAS', 'SCN1B', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'TPM2', 'PEX10', 'APRT', 'DRAP1', 'NUDT8', 'DDIT3', 'LAMTOR2', 'STUB1', 'PHPT1', 'C8ORF33']",0.9999947630720207,0,0,29
170,STAT5B (human),0.7926194125893523,0.8636143175865748,0.2007144225253066,"['BEX4', 'RNASEK', 'NDUFB7', 'MAK16', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'SEC61G', 'ZNF622', 'RPS27A', 'PCDHA9', 'VBP1', 'BPGM', 'MRPL46', 'C12ORF10', 'APRT', 'MZT2B', 'MZT2A', 'HAX1', 'FABP6', 'NACA', 'RPS29', 'TMEM126A', 'RHOV', 'VIP', 'RPL26L1', 'FAM50B', 'RPS23']",0.9999947630720207,0,0,29
171,NFYA (human),0.7943713226961691,0.8902369927514995,0.2049363536852331,"['ISCA2', 'MESP1', 'RPL30', 'COX7B', 'NDUFA11', 'RPL34', 'SLC35B1', 'TMEM186', 'NUBP2', 'LSM10', 'NUDCD2', 'HINT2', 'MRPL40', 'RPL36AL', 'SEC61G', 'RPL38', 'MRPS24', 'SSR4', 'VBP1', 'GLRX5', 'SARS', 'LOR', 'MED7', 'COX6B1', 'MRPL52', 'GCHFR', 'LENG1', 'PCP4', 'TMEM126A', 'SNRNP25', 'RPL26', 'AVP', 'DCTPP1', 'NDUFB8', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'COPS7A', 'C1ORF53', 'RNF5', 'GABARAP', 'POLD4', 'C19ORF73', 'POLR2I', 'RPL19', 'PPIL1', 'PCP4L1', 'PGA3', 'RPS27', 'FABP6', 'UBE2S']",0.9999947630720207,0,0,52
172,NFYB (mouse),0.7952119470806146,0.8467461346838778,0.19402899762095135,"['COX7B', 'BRF2', 'ENDOG', 'SDF2L1', 'RPL10', 'VBP1', 'KCNB2', 'DCTN3', 'RNF5', 'MED7', 'NUBP2', 'FGF17', 'GNG10', 'HINT2', 'MRPL51', 'DDT', 'BOLA3', 'DCAF11', 'MDP1', 'DCTPP1', 'ITM2C', 'TOMM6']",0.9999947630720207,0,0,22
173,RBPJ (human),0.7974637765435968,0.8690309185792043,0.19667809254768198,"['RNASEK', 'RPL12', 'DCTN3', 'COX7C', 'TMEM141', 'TMEM186', 'EEF1B2', 'RPL7A', 'POLD4', 'RPS15A', 'SUMO1', 'GUK1', 'RPL36AL', 'RPL14', 'RPL38', 'ROMO1', 'RPL15', 'IGFBP6', 'PCDHA9', 'RPL39', 'RPL41', 'PCP4L1', 'SSR2', 'NDUFA1', 'OCEL1', 'HCRTR1', 'DPM3', 'RPS28', 'NUDT8', 'VGF', 'RPS29', 'AVP', 'SLC25A5', 'FTL']",0.9999947630720207,0,0,34
174,TBP (mouse),0.7983598494826435,0.880968422943898,0.19839042751889585,"['BEX2', 'RNASEK', 'RPL3', 'RPS19BP1', 'NDUFB3', 'TIMM13', 'NEDD8', 'TRIAP1', 'COX5B', 'COX7C', 'LAGE3', 'PSMB6', 'NT5C', 'TCEAL8', 'GNG10', 'PSMD7', 'SUMO1', 'SEC61G', 'TMSB4X', 'MRPL9', 'CHCHD1', 'RPL17', 'PCDHA7', 'POLR2K', 'RPS13', 'DNAJC19', 'COX8A', 'RPS8', 'H2AFZ', 'VBP1', 'SSR2', 'KCNB2', 'RIIAD1', 'LOR', 'MRPL51', 'RPS29', 'UFC1', 'RPL22L1', 'RHOV', 'VIP', 'VPS25', 'NOP10', 'NOX1', 'RPS23']",0.9999947630720207,0,0,44
175,FOXC1 (human),0.7990724350056551,0.9296351472439517,0.2085205848133619,"['ISCA2', 'IFI27L2', 'RPL30', 'RPL3', 'RPL32', 'CCNI', 'RPL34', 'SLC35B1', 'NUDT1', 'RPL8', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'GCSH', 'RPS15', 'LGALS1', 'RPL18A', 'RPS18', 'RPL36AL', 'SNRPD1', 'C19ORF53', 'ARL16', 'RPL37', 'RPS11', 'RPL39', 'GABARAPL2', 'ENDOG', 'TSTD1', 'RPL21', 'RPL22', 'CLEC11A', 'RIIAD1', 'TAS2R13', 'MED7', 'FNDC4', 'SCO2', 'BOLA3', 'TMEM126A', 'RPL24', 'NHLRC1', 'C3ORF22', 'RPL26', 'ZNF831', 'AURKAIP1', 'RPL29', 'CTXN2', 'EIF1B', 'VPS25', 'RPL28', 'BEX4', 'BEX2', 'SET', 'SUPT4H1', 'MRPL14', 'COPS7A', 'TXN', 'GABARAP', 'ANAPC11', 'GNG10', 'PCDHA9', 'PCDHA7', 'SERF2', 'BTF3', 'FIS1', 'PRELID1', 'SURF1', 'RPL41', 'ST8SIA2', 'SNHG8', 'SNHG7', 'PGA3', 'OCEL1', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'RPS24', 'NOX1', 'ITM2C', 'RPS23', 'BEX5', 'PIGS', 'COX7B', 'MRPS12', 'MYL6B', 'HINT1', 'NUDCD2', 'HINT2', 'MAP1LC3A', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'HRAS', 'SSR4', 'SSR2', 'NME2', 'APRT', 'MRPL53', 'MRPL51', 'SLC7A9', 'SDHAF1', 'UFC1', 'RHOV', 'AVP', 'SYNC', 'ZNF593', 'RNASEK', 'RPL10', 'MRPS34', 'UQCR11', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'RPL14', 'RPL13', 'RPL15', 'RPS27A', 'RPL17', 'PCP4L1', 'PEX10', 'KRT10', 'COX6C', 'NPM3', 'PSMC5', 'SPCS1', 'FABP6', 'MORN2', 'APEX1', 'TOMM7', 'TSR2', 'RPL22L1', 'FAU', 'C16ORF86', 'ZNF576', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'HDDC3', 'EEF1B2', 'CHCHD5', 'HMGN4', 'CHCHD2', 'STK16', 'NUDT15', 'TMSB10', 'CHCHD1', 'PLEKHJ1', 'RPS9', 'TRAPPC2L', 'RPS7', 'TPM2', 'RPSA', 'LOR', 'C1ORF122', 'C12ORF10', 'LENG1', 'DPM2', 'DPM3', 'PHOSPHO1', 'NHP2', 'RPP21', 'SNRNP25', 'PHPT1', 'ISCU', 'LY6E', 'SRSF9', 'FTL', 'UQCRB', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'SEZ6L2', 'C1ORF53', 'COX7A1', 'TMEM121', 'ZNF428', 'CYC1', 'IGFBP6', 'SAC3D1', 'DNAJC19', 'SDF2L1', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'UQCRQ', 'NACA', 'UBE2S', 'C8ORF33', 'KLHDC9', 'RND2', 'SNAPC5', 'RPS4X', 'ADAMTS3', 'ZNRD1', 'C6ORF226', 'UQCRFS1', 'TIMM17B', 'MRPL9', 'MDP1', 'GPX4', 'H2AFZ', 'C14ORF119', 'VBP1', 'GLRX5', 'NDUFC1', 'RPS3A', 'EDF1', 'GLRX2', 'C4ORF48', 'BPGM', 'HAX1', 'VGF', 'SYF2', 'CRH', 'NAA38', 'ZNF511', 'SLC25A5', 'PFDN5', 'DCTPP1', 'PFDN6', 'NDUFB8', 'NDUFB7', 'DCTN2', 'NDUFB5', 'MAK16', 'DCTN3', 'POMP', 'RNF7', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'DDT', 'C19ORF73', 'TMEM208', 'ROMO1', 'DCAF11', 'POLR2I', 'POLR2J', 'RILP', 'BEND5', 'TIMM8B', 'GADD45GIP1', 'TIMM8A', 'NDUFA7', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'POMC', 'POLE4', 'POLE3', 'OCIAD2', 'VIP']",0.9999947630720207,0,0,263
176,GATA1 (human),0.8002186638562502,0.8927396647456646,0.19896512016010715,"['RPL32', 'RPL34', 'PARK7', 'COX7C', 'HINT1', 'NUDCD2', 'SUMO1', 'RPS18', 'MED10', 'TMSB4X', 'RPL36', 'CHCHD1', 'RPS12', 'VBP1', 'SSR2', 'RPL22', 'CLEC11A', 'RPSA', 'MED7', 'APRT', 'PDRG1', 'MRPL51', 'VGF', 'CRH', 'TMEM126A', 'CTXN2', 'EIF1B', 'BEX4', 'NDUFB8', 'RNASEK', 'UQCRB', 'DCTN2', 'SSNA1', 'RPL36A', 'COX7A2', 'TMEM160', 'MRPL54', 'EXOSC5', 'RPS15A', 'RPL14', 'ROMO1', 'RPL15', 'HBQ1', 'PCDHA9', 'SERF2', 'DNAJC19', 'TIMM8A', 'NDUFA5', 'NDUFA4', 'RPL35A', 'PEX10', 'FABP6', 'RPL27A', 'APEX1', 'VIP', 'RPL26L1', 'NOX1', 'KLHDC9', 'RPS23']",0.9999947630720207,0,0,59
177,LTF (human),0.8052228365804297,0.8561280287359087,0.1854683436131687,"['BEX4', 'NPB', 'NDUFA13', 'COX7B', 'SET', 'RNASEK', 'CCNI', 'RPLP1', 'RPL10A', 'MAP1LC3A', 'RPS18', 'STK16', 'ARL16', 'CYC1', 'SAC3D1', 'SERF2', 'PSENEN', 'FIS1', 'CLEC11A', 'EBF2', 'RPSA', 'NPM3', 'MRPL21', 'MZT2B', 'GCHFR', 'VGF', 'C18ORF32', 'BAX', 'ITM2C']",0.9999947630720207,0,0,29
178,NFATC2 (human),0.809507867282912,0.6852720450281425,0.1448177101898715,"['GUK1', 'TMEM141', 'RPS23']",0.9999947630720207,0,0,3
179,RUNX1 (mouse),0.8108616398377003,0.609968847352025,0.1278847533294065,['NAA38'],0.9999947630720207,0,0,1
180,Myf (human),0.8108616398377003,0.609968847352025,0.1278847533294065,['LSM2'],0.9999947630720207,0,0,1
181,TFAP2A (mouse),0.8137195775001985,0.8670304032785671,0.1787291892958497,"['RPL30', 'CUEDC2', 'SET', 'RNASEK', 'RPL32', 'DCTN2', 'NXPH3', 'MRPS34', 'MRPL14', 'UQCR11', 'SEZ6L2', 'RPL6', 'HDDC3', 'PSMB10', 'GABARAP', 'PRDX5', 'PARD6A', 'RPL35', 'RPS10', 'SCN1B', 'POLR2L', 'FIS1', 'APOBEC2', 'TPM2', 'TTC9B', 'HCRTR1', 'POMC', 'MRPL53', 'DPM2', 'LSM7', 'VGF', 'S100A6', 'PSMG3', 'DNLZ', 'TMEM126A', 'STUB1', 'AVP', 'PHPT1', 'LY6E']",0.9999947630720207,0,0,39
182,Gata1 (mouse),0.8162110828177851,0.8429971988795518,0.17119779111348965,"['ISCA2', 'CUEDC2', 'SET', 'POP4', 'COX17', 'SUPT4H1', 'RND2', 'COX7A1', 'HDDC3', 'TMEM186', 'ADAMTS3', 'CCDC85B', 'MED10', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'SAC3D1', 'NDUFA6', 'RPS5', 'CHCHD10', 'MED7', 'SLC7A9', 'CYCS', 'LAMTOR2', 'SNRNP25']",0.9999947630720207,0,0,26
183,IRF2 (human),0.8231285163749519,0.8451240860879415,0.1644974321429275,"['NDUFB8', 'BEX2', 'RPL32', 'RPS19BP1', 'NDUFB5', 'MRPS12', 'NUDT1', 'NDUFB1', 'COPS7A', 'LAGE3', 'RPL6', 'NUDCD2', 'ZNRD1', 'RPS18', 'RPS2', 'NPM1', 'PMM1', 'RPS8', 'RPL23', 'PDAP1', 'BPGM', 'MRPS7', 'LSM2', 'NME1', 'CORT', 'TOMM7', 'C3ORF22', 'OCIAD2', 'NOX1']",0.9999947630720207,0,0,29
184,Pax2 (mouse),0.8284255343899464,0.8299107142857143,0.156212704638182,"['FIS1', 'UBXN1', 'NDUFA6', 'RPS7', 'IMP3', 'NME2', 'NDUFA1', 'RPSA', 'LSM4', 'HCRTR1', 'LSM2', 'PSMB6', 'HINT1', 'RPS27', 'GUK1', 'SST', 'RPL36', 'TMEM208', 'NAA38', 'RHOV', 'TMSB10', 'RSL24D1', 'VPS25', 'LY6E']",0.9999947630720207,0,0,24
185,PPARA (human),0.8314729650716213,0.7018687527162103,0.1295344364750083,"['UBL5', 'TIMM13', 'EBF2', 'RPS3A', 'RILP']",0.9999947630720207,0,0,5
186,FOXA3 (human),0.8330673974332617,0.6793145654834761,0.12407050868614287,"['RPL21', 'MED10', 'TMED2', 'RPSA']",0.9999947630720207,0,0,4
187,Esrrb (mouse),0.8336379490814092,0.5629043853342919,0.10242387800988165,['GPX4'],0.9999947630720207,0,0,1
188,NFE2 (human),0.8342702102528319,0.880944399214597,0.15962530685867757,"['NDUFA13', 'DCLRE1C', 'SLC35B1', 'RPL8', 'HDDC3', 'ZDHHC4', 'NUBP2', 'HMGN4', 'MRPL2', 'HINT2', 'MAP1LC3A', 'MRPL40', 'MFSD3', 'ARL16', 'SLC16A8', 'PHLDA2', 'TRAPPC2L', 'GPX4', 'H2AFZ', 'RPS5', 'MRPS23', 'CLEC11A', 'NME2', 'C4ORF48', 'BPGM', 'C12ORF10', 'LENG1', 'CORT', 'VGF', 'DDIT3', 'SNRPE', 'SYNC', 'RPL29', 'ZNF511', 'FTL', 'NPB', 'DCTN3', 'NDUFB2', 'SUPT4H1', 'MRPL14', 'GABARAP', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'BAG1', 'RPS2', 'CXORF40B', 'SURF2', 'ST8SIA2', 'CHCHD10', 'RPL23A', 'TTC9B', 'PRSS36', 'C9ORF116', 'DRAP1', 'RPS25', 'LSM7', 'UQCRQ', 'FABP6', 'OCIAD2', 'VIP', 'RPS21', 'ITM2C']",0.9999947630720207,0,0,65
189,GATA6 (human),0.834627404820518,0.8398827964045356,0.15182550853196994,"['BEX4', 'IFI27L2', 'RPLP1', 'FRMPD2', 'SUPT4H1', 'COPS7A', 'PARK7', 'RPL6', 'HINT1', 'PSMD7', 'RPS19', 'UQCRFS1', 'RPL15', 'RPL37', 'RPS27A', 'BTF3', 'KRT222', 'TSTD1', 'VBP1', 'KTI12', 'BPGM', 'C1ORF122', 'SST', 'UQCRQ', 'FABP6', 'NHP2', 'VIP', 'RSL24D1', 'TOMM5', 'ISCU']",0.9999947630720207,0,0,30
190,MYOD1 (mouse),0.850391655155506,0.8316685001833517,0.13477875406915596,"['SET', 'NDUFB7', 'SLC35B1', 'MYL6B', 'RPL8', 'LAGE3', 'PSMB10', 'TMEM121', 'DLL3', 'LSM10', 'RPS15', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'ARL6IP4', 'RPL38', 'DCAF11', 'RPL19', 'GABARAPL2', 'NDUFA6', 'NDUFA5', 'SSR4', 'IMP3', 'MED7', 'FGF17', 'NACA', 'BOLA3', 'NHP2', 'STUB1', 'DCTPP1']",0.9999947630720207,0,0,31
191,PCBP1 (human),0.8504142613454102,0.8249791946738365,0.13367276647309115,"['ISCA2', 'NRN1', 'NDUFA11', 'RPL10', 'MRPL14', 'SEZ6L2', 'RPL7', 'TMEM121', 'NUBP2', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'KCNB2', 'NME2', 'PEX10', 'FBXL15', 'APRT', 'DRAP1', 'NUDT8', 'LAMTOR2', 'STUB1', 'C8ORF33']",0.9999947630720207,0,0,28
192,POU3F1 (human),0.852660788158861,0.5847191011235955,0.09320041223227403,"['HBQ1', 'CTXN2']",0.9999947630720207,0,0,2
193,NR2C2 (human),0.8536759762182559,0.5225634178905207,0.0826714014698697,['SNRPD1'],0.9999947630720207,0,0,1
194,CRTC3 (human),0.8585079271592012,0.8020452456836713,0.12235951334660745,"['GABARAPL2', 'NRN1', 'RPL32', 'CCNI', 'NDUFB10', 'RPL34', 'UQCR11', 'C1ORF53', 'RPL9', 'LAGE3', 'C12ORF10', 'TCEAL7', 'ZNRD1', 'HINT2', 'GUK1', 'SST', 'RPS29', 'RPL14', 'CRH', 'RPL37', 'FAU', 'RSL24D1']",0.9999947630720207,0,0,22
195,POU1F1 (mouse),0.8601036670331156,0.8251019219569016,0.12434480187730372,"['NPB', 'RNASEK', 'RPL36A', 'COX7A2', 'A1BG', 'AARD', 'TMEM141', 'HINT1', 'PARD6A', 'GUK1', 'SEC61G', 'RPLP2', 'TMEM208', 'ROMO1', 'RPS10', 'POLR2L', 'PRELID1', 'NDUFA7', 'H2AFZ', 'MRPL46', 'LSM2', 'LENG1', 'MRPL53', 'DPM2', 'DPM3', 'RPS28', 'NDUFS5', 'RPP21', 'PSMG3', 'RPL22L1', 'DGKK']",0.9999947630720207,0,0,31
196,MIR133B (human),0.8601722988947532,0.8228530362917714,0.12394023268099445,"['NXPH3', 'MAK16', 'A1BG', 'SEZ6L2', 'C1ORF53', 'RPL6', 'PSMB10', 'ZDHHC4', 'POLD4', 'TCEAL7', 'PARD6A', 'RPL36AL', 'DDT', 'TMSB4X', 'C19ORF73', 'TMEM208', 'PHLDA2', 'POLR2K', 'PSENEN', 'OST4', 'NDUFA7', 'MRPS26', 'APOBEC2', 'ATOX1', 'FNDC4', 'NUDT8', 'FABP6', 'SLC7A9', 'AVP', 'SYNC']",0.9999947630720207,0,0,30
197,MZF1 1-4 (human),0.8628865168359315,0.8578358578358578,0.12650685111892845,"['PIGS', 'FRMPD2', 'CISD3', 'TXNDC17', 'RPS18', 'RPL36', 'PHLDA2', 'MRPS26', 'NME2', 'DUSP28', 'GLRX2', 'BPGM', 'MRPL46', 'APRT', 'PDRG1', 'DPM2', 'PCP4', 'FNDC4', 'VGF', 'NDUFS6', 'S100A6', 'ZNF511', 'FTL', 'NRN1', 'NXPH3', 'NDUFB11', 'SSNA1', 'RPL36A', 'ANAPC11', 'C12ORF57', 'TCEAL7', 'GNG10', 'PRDX5', 'DDT', 'C19ORF73', 'TMEM208', 'IGFBP6', 'POLR2I', 'RANBP1', 'TIMM8A', 'NPM1', 'KTI12', 'SNHG6', 'MRPL21', 'LSM2', 'FGF17', 'STAR', 'RPL27A', 'PPT1', 'PYDC1', 'HAR1A', 'RPL26L1', 'C8ORF33', 'NOP10', 'BEX5']",0.9999947630720207,0,0,55
