Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
512,hsa-miR-3171,0.9469903330304987,0.41983471074380163,0.022866882703619442,"['PADI2', 'CRKL']",0.9947496831887218,0,0,2
513,hsa-miR-3651,0.9503418075656209,0.3292134831460674,0.01676801524366063,['CTSV'],0.9947496831887218,0,0,1
514,hsa-miR-190b,0.9509430677163683,0.411118319682102,0.02067969710425148,"['OTUD4', 'CRKL']",0.9947496831887218,0,0,2
515,hsa-miR-190,0.9509430677163683,0.411118319682102,0.02067969710425148,"['OTUD4', 'CRKL']",0.9947496831887218,0,0,2
516,mmu-miR-875-5p,0.9520414183271211,0.3253086419753086,0.015987858756030263,['P2RX6'],0.9947496831887218,0,0,1
517,mmu-miR-5128,0.9524573482995605,0.32434595260080024,0.01579887567619438,['CCND1'],0.9947496831887218,0,0,1
518,hsa-miR-770-5p,0.9556229152365558,0.40038010769718085,0.01817400735318174,"['OTUD4', 'CTSV']",0.9947496831887218,0,0,2
519,hsa-miR-4712-5p,0.9556229152365558,0.40038010769718085,0.01817400735318174,"['OTUD4', 'CTSV']",0.9947496831887218,0,0,2
520,hsa-miR-502-3p,0.9564425520913576,0.3984467397303477,0.017744647228162304,"['OTUD4', 'FAM163A']",0.9947496831887218,0,0,2
521,hsa-miR-501-3p,0.9564425520913576,0.3984467397303477,0.017744647228162304,"['OTUD4', 'FAM163A']",0.9947496831887218,0,0,2
522,mmu-miR-697,0.9574074847249563,0.39614871754647424,0.017242842087239234,"['MGME1', 'TDG']",0.9947496831887218,0,0,2
523,hsa-miR-4445,0.9591249409639919,0.39199689199689197,0.016359570865027078,"['C1QA', 'CCND1']",0.9947496831887218,0,0,2
524,hsa-miR-4484,0.9595819930859086,0.3908780903665814,0.01612665797820596,"['LCN15', 'CRKL']",0.9947496831887218,0,0,2
525,mmu-miR-411,0.959721654653108,0.30701754385964913,0.012622099009687257,['KLHL17'],0.9947496831887218,0,0,1
526,hsa-miR-590-5p,0.9600342697818564,0.38976499690785404,0.015897071106485666,"['CAB39L', 'CTSV']",0.9947496831887218,0,0,2
527,hsa-miR-21,0.9600342697818564,0.38976499690785404,0.015897071106485666,"['CAB39L', 'CTSV']",0.9947496831887218,0,0,2
528,mmu-miR-5130,0.9617811895609153,0.30189982728842835,0.011764525414716448,['PPP1R14A'],0.9947496831887218,0,0,1
529,hsa-miR-550b,0.9623676108367437,0.38392312385600974,0.014726818599616097,"['HEPN1', 'FCGR3A']",0.9947496831887218,0,0,2
530,hsa-miR-486-5p,0.962790678532727,0.38284518828451886,0.014517204221983816,"['BEND6', 'CRKL']",0.9947496831887218,0,0,2
531,mmu-miR-1951,0.962934623721895,0.2989873056625303,0.011292678068654673,['ZCCHC24'],0.9947496831887218,0,0,1
532,hsa-miR-4520b-3p,0.9634859190791052,0.38106060606060604,0.014174465913806167,"['OTUD4', 'PSORS1C1']",0.9947496831887218,0,0,2
533,hsa-miR-1284,0.9645730713049182,0.37823600240818783,0.013642854859064605,"['OTUD4', 'CSRNP2']",0.9947496831887218,0,0,2
534,hsa-miR-3659,0.9653684664672643,0.37614197993110676,0.013257282056982577,"['TDG', 'PIEZO2']",0.9947496831887218,0,0,2
535,mmu-let-7c,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
536,mmu-let-7b,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
537,mmu-let-7a,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
538,mmu-let-7g,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
539,mmu-miR-98,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
540,mmu-miR-1961,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
541,mmu-let-7f,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
542,mmu-let-7d,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
543,mmu-let-7i,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
544,mmu-let-7e,0.966147110180802,0.3740685543964232,0.012882609935163937,"['CSRNP2', 'CCND1']",0.9947496831887218,0,0,2
545,mmu-miR-3086-5p,0.9677881558419673,0.28631319358816276,0.009374484601240508,['SRGN'],0.9947496831887218,0,0,1
546,mmu-miR-582-3p,0.9688639711612251,0.3666373883765188,0.0115971283442677,"['ZCCHC24', 'PADI2']",0.9947496831887218,0,0,2
547,hsa-miR-1296,0.9721411439426271,0.2742496050552923,0.00774872382736794,['FAM163A'],0.9947496831887218,0,0,1
548,mmu-miR-33,0.973183893134405,0.3540912639273295,0.00962498614980406,"['ZCCHC24', 'STOX1']",0.9947496831887218,0,0,2
549,mmu-miR-3096-3p,0.9782474666317812,0.25580246913580246,0.005625763324009476,['NRIP2'],0.9947496831887218,0,0,1
550,mmu-miR-654-5p,0.9799160679557527,0.2503510045993706,0.005079210288336148,['MGME1'],0.9947496831887218,0,0,1
551,hsa-miR-323b-5p,0.9837771990999064,0.23680699332873245,0.003873175220888077,['PADI2'],0.9947496831887218,0,0,1
552,hsa-miR-4661-3p,0.9839212201050136,0.23627180899908173,0.0038298351301942314,['KRTAP5-8'],0.9947496831887218,0,0,1
553,mmu-miR-1196,0.9844848976523151,0.23415300546448087,0.0036613852505773784,['ZCCHC24'],0.9947496831887218,0,0,1
554,mmu-miR-3099,0.9849622206612557,0.232327342602012,0.003520222316262625,['OTUD4'],0.9947496831887218,0,0,1
555,hsa-miR-4777-3p,0.9864921809835991,0.22626062010371842,0.0030771171845085567,['OTUD4'],0.9947496831887218,0,0,1
556,mmu-miR-296-3p,0.9864921809835991,0.22626062010371842,0.0030771171845085567,['CSRNP2'],0.9947496831887218,0,0,1
557,hsa-miR-4280,0.9864921809835991,0.22626062010371842,0.0030771171845085567,['OTUD4'],0.9947496831887218,0,0,1
558,hsa-miR-4782-3p,0.9872561888965573,0.22309368191721132,0.0028613348695482005,['ZCCHC24'],0.9947496831887218,0,0,1
559,hsa-miR-219-5p,0.9872561888965573,0.22309368191721132,0.0028613348695482005,['ZCCHC24'],0.9947496831887218,0,0,1
560,mmu-miR-669a-3-3p,0.9884538970585034,0.217914267434421,0.0025306986960301927,['CSRNP2'],0.9947496831887218,0,0,1
561,mmu-miR-669o-3p,0.9884538970585034,0.217914267434421,0.0025306986960301927,['CSRNP2'],0.9947496831887218,0,0,1
562,mmu-miR-669a-3p,0.9884538970585034,0.217914267434421,0.0025306986960301927,['CSRNP2'],0.9947496831887218,0,0,1
563,mmu-miR-382,0.9887103385403042,0.21676748381619443,0.0024611505755728104,['CSRNP2'],0.9947496831887218,0,0,1
564,mmu-miR-383,0.9887609539141867,0.21653944020356233,0.0024474763061413047,['CRKL'],0.9947496831887218,0,0,1
565,mmu-miR-707,0.9907394331360001,0.20712903554333434,0.0019270689947217313,['OTUD4'],0.9947496831887218,0,0,1
566,mmu-miR-1839-5p,0.9907811280815529,0.20691900691900691,0.0019164070131765041,['RSPH10B2'],0.9947496831887218,0,0,1
567,mmu-miR-804,0.9908639676664229,0.20650010156408694,0.0018952624374700083,['BEND6'],0.9947496831887218,0,0,1
568,hsa-miR-496,0.9909460786965695,0.20608272506082725,0.0018743547672236147,['PXT1'],0.9947496831887218,0,0,1
569,mmu-miR-1298,0.9911482098029762,0.20504591785245735,0.0018231042708135824,['FCGR3A'],0.9947496831887218,0,0,1
570,mmu-miR-1941-3p,0.991306729190333,0.2042232277526395,0.0017831297180224263,['OTUD4'],0.9947496831887218,0,0,1
571,hsa-miR-584,0.9931622884639205,0.19385914411821148,0.0013301055452679623,['CCND1'],0.9947496831887218,0,0,1
572,hsa-miR-3682-3p,0.9943519524443892,0.1862962962962963,0.0010551930442063888,['SRGN'],0.9947496831887218,0,0,1
573,mmu-miR-122,0.9944287077945027,0.18577629999076384,0.0010379079886143625,['PIEZO2'],0.9947496831887218,0,0,1
574,mmu-miR-297a,0.9947496831887218,0.18355263157894736,0.0009662482475077834,['TMEM53'],0.9947496831887218,0,0,1
575,mmu-miR-297b-5p,0.9947496831887218,0.18355263157894736,0.0009662482475077834,['TMEM53'],0.9947496831887218,0,0,1
576,mmu-miR-297c,0.9947496831887218,0.18355263157894736,0.0009662482475077834,['TMEM53'],0.9947496831887218,0,0,1
