Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
650,hsa-miR-548x-3p,0.5167898818724699,1.3994949494949496,0.9238330737893404,['OTUD4'],0.6188816043250711,0,0,1
651,hsa-miR-548aq-3p,0.5167898818724699,1.3994949494949496,0.9238330737893404,['OTUD4'],0.6188816043250711,0,0,1
652,hsa-miR-548aj-3p,0.5167898818724699,1.3994949494949496,0.9238330737893404,['OTUD4'],0.6188816043250711,0,0,1
653,hsa-miR-548ae-3p,0.5167898818724699,1.3994949494949496,0.9238330737893404,['OTUD4'],0.6188816043250711,0,0,1
654,hsa-miR-223-5p,0.518787151279936,1.3914626490897677,0.9131634947979874,['CCND1'],0.6193764157265801,0,0,1
655,mmu-miR-136-5p,0.518787151279936,1.3914626490897677,0.9131634947979874,['ZCCHC24'],0.6193764157265801,0,0,1
656,hsa-miR-4789-3p,0.5207763440242149,1.3835205992509363,0.9026567246744556,['CCND1'],0.6203283137963581,0,0,1
657,hsa-miR-19b-3p,0.5217628578221168,1.161663807890223,0.7557112010938176,"['OTUD4', 'TMEM45A']",0.6203283137963581,0,0,2
658,hsa-miR-6742-3p,0.5227574920611253,1.375667287399131,0.8923095397486887,['CRKL'],0.6203283137963581,0,0,1
659,hsa-miR-4537,0.5227574920611253,1.375667287399131,0.8923095397486887,['CCND1'],0.6203283137963581,0,0,1
660,hsa-miR-106a-5p,0.53063317785037,1.1420586374182662,0.7237046399781364,"['OTUD4', 'CCND1']",0.6287199167863475,0,0,2
661,hsa-miR-3926,0.5325436703222197,1.3376811594202898,0.8428600230571013,['ECHDC3'],0.6300289715461056,0,0,1
662,hsa-miR-125a-3p,0.5364029326038461,1.3230585424133812,0.8240930249940372,['CRKL'],0.6336360925924587,0,0,1
663,hsa-miR-6832-3p,0.538320857802263,1.3158645276292336,0.8149155686082042,['ZCCHC24'],0.6349425502283103,0,0,1
664,hsa-miR-130b-5p,0.5402310202060494,1.3087470449172576,0.8058720069489678,['OTUD4'],0.6362359304233896,0,0,1
665,hsa-miR-4524a-3p,0.5440281794416273,1.2947368421052632,0.7881765332832176,['ZNF226'],0.6390804126297259,0,0,1
666,hsa-miR-4500,0.5459152373870293,1.2878417684700407,0.779519750713065,['CCND1'],0.6390804126297259,0,0,1
667,hsa-miR-4458,0.5459152373870293,1.2878417684700407,0.779519750713065,['CCND1'],0.6390804126297259,0,0,1
668,hsa-miR-196a-5p,0.5459152373870293,1.2878417684700407,0.779519750713065,['CCND1'],0.6390804126297259,0,0,1
669,hsa-miR-4469,0.5533873649283451,1.260968660968661,0.7461114287749686,['CTSV'],0.6468593712615334,0,0,1
670,hsa-miR-4772-3p,0.5570781868731277,1.247941342357586,0.7301076798852509,['CDK9'],0.6502017046787849,0,0,1
671,hsa-miR-1247-3p,0.5589123917641934,1.2415263748597083,0.722273538867744,['CTSV'],0.6513703284047678,0,0,1
672,mmu-miR-223-3p,0.5607391653530092,1.235175879396985,0.7145485390622244,['ZCCHC24'],0.6525268263482934,0,0,1
673,hsa-miR-335-3p,0.5661751922709435,1.2165016501650165,0.6920090581376281,['ZCCHC24'],0.6578737003802048,0,0,1
674,hsa-miR-23b-3p,0.5679725340246752,1.2103995621237,0.6847015077827959,['CRKL'],0.6580066986774755,0,0,1
675,hsa-miR-5589-5p,0.5679725340246752,1.2103995621237,0.6847015077827959,['CCND1'],0.6580066986774755,0,0,1
676,hsa-let-7i-5p,0.5697625905321129,1.2043572984749455,0.6774937504383384,['CCND1'],0.6591040618285684,0,0,1
677,mmu-miR-19b-3p,0.571545390719611,1.1983739837398375,0.6703840380918209,['KCNAB3'],0.6601898013925196,0,0,1
678,hsa-miR-30e-5p,0.5733209632698504,1.1924487594390507,0.6633706611032751,['OTUD4'],0.6612640018835148,0,0,1
679,hsa-miR-3163,0.5750893369925884,1.1865807836822329,0.6564519464303386,['OTUD4'],0.662326747464218,0,0,1
680,hsa-let-7g-5p,0.5786046016243093,1.1750132908027644,0.6428919936674685,['CCND1'],0.6653952918679557,0,0,1
681,hsa-miR-9-5p,0.582091411634835,1.1636650868878358,0.6296915038736619,['CCND1'],0.6684221496306035,0,0,1
682,mmu-miR-129-5p,0.5855499922300258,1.152529994783516,0.6168383357370508,['CCND1'],0.6714077623517305,0,0,1
683,hsa-let-7b-5p,0.5891972650923492,0.9932655694370142,0.5254317611835322,"['MGME1', 'CCND1', 'CRKL']",0.6746006754058814,0,0,3
684,hsa-miR-215-5p,0.5930995970373133,1.0142104272539054,0.5298163664209761,"['TDG', 'ZNF226']",0.6779254129462917,0,0,2
685,mmu-miR-34b-5p,0.5957585843227833,1.1203450025367834,0.580248807926134,['OTUD4'],0.6779254129462917,0,0,1
686,hsa-miR-181b-5p,0.5957585843227833,1.1203450025367834,0.580248807926134,['SRGN'],0.6779254129462917,0,0,1
687,hsa-miR-6851-5p,0.5974359294571986,1.1151515151515152,0.5744237253373314,['DOCK11'],0.6779254129462917,0,0,1
688,mmu-miR-297a-5p,0.5974359294571986,1.1151515151515152,0.5744237253373314,['OTUD4'],0.6779254129462917,0,0,1
689,hsa-miR-30d-5p,0.5991064652530071,1.1100050276520865,0.568673289505345,['OTUD4'],0.6779254129462917,0,0,1
690,hsa-miR-5089-5p,0.5991064652530071,1.1100050276520865,0.568673289505345,['ECHDC3'],0.6779254129462917,0,0,1
691,hsa-miR-18a-3p,0.5991064652530071,1.1100050276520865,0.568673289505345,['OTUD4'],0.6779254129462917,0,0,1
692,hsa-miR-6134,0.6007702188897445,1.104904904904905,0.5629962824657858,['S100A11'],0.6779254129462917,0,0,1
693,mmu-miR-466i-3p,0.6007702188897445,1.104904904904905,0.5629962824657858,['CTSV'],0.6779254129462917,0,0,1
694,hsa-miR-4433a-3p,0.6040774870785255,1.09484126984127,0.5518578069738082,['CRKL'],0.6806752087830071,0,0,1
695,hsa-miR-6506-5p,0.6057210551790299,1.0898765432098765,0.5463940239223789,['ECHDC3'],0.6815451297122321,0,0,1
696,hsa-miR-3689d,0.6089881923937251,1.0800783162016643,0.5356717533957877,['DOCK11'],0.6822761697018526,0,0,1
697,hsa-miR-660-3p,0.6089881923937251,1.0800783162016643,0.5356717533957877,['CDK9'],0.6822761697018526,0,0,1
698,hsa-miR-6504-3p,0.6089881923937251,1.0800783162016643,0.5356717533957877,['ECHDC3'],0.6822761697018526,0,0,1
699,hsa-miR-4695-5p,0.6122288405881193,1.0704512372634643,0.5252159830770217,['CRKL'],0.6849255412588117,0,0,1
700,hsa-miR-1827,0.6143854422968217,0.9741035856573705,0.4745177989963805,"['CTSV', 'CRKL']",0.6863563083944494,0,0,2
701,hsa-miR-4731-5p,0.6170406050368941,1.0563218390804598,0.5100137823195591,['CCND1'],0.6883391628228975,0,0,1
702,hsa-miR-6883-5p,0.6220181804022435,0.96008215752813,0.45583352665917476,"['ZCCHC24', 'CRKL']",0.6904700301453823,0,0,2
703,hsa-miR-6785-5p,0.6220181804022435,0.96008215752813,0.45583352665917476,"['ZCCHC24', 'CRKL']",0.6904700301453823,0,0,2
704,hsa-miR-6825-5p,0.6233655259368798,1.0380414312617703,0.4906014386852031,['OTUD4'],0.6904700301453823,0,0,1
705,hsa-miR-4430,0.6233655259368798,1.0380414312617703,0.4906014386852031,['ZNF226'],0.6904700301453823,0,0,1
706,hsa-miR-3652,0.6233655259368798,1.0380414312617703,0.4906014386852031,['ZNF226'],0.6904700301453823,0,0,1
707,hsa-let-7d-5p,0.6264895492810951,1.0291316526610643,0.4812458221286358,['CCND1'],0.6917308109697877,0,0,1
708,hsa-miR-590-3p,0.6264895492810951,1.0291316526610643,0.4812458221286358,['NRIP2'],0.6917308109697877,0,0,1
709,hsa-miR-149-3p,0.6274011201590515,0.9503006720905554,0.44300090200443476,"['ZCCHC24', 'CRKL']",0.6917308109697877,0,0,2
710,hsa-miR-4793-3p,0.6280420406503188,1.0247326824732683,0.47665253306131944,['CRKL'],0.6917308109697877,0,0,1
711,hsa-miR-619-5p,0.6326617356653994,1.0117539026629936,0.4632005469656399,['ECHDC3'],0.6955622654296753,0,0,1
712,hsa-miR-218-5p,0.6337848097465887,0.9388111888111889,0.42814089867710253,"['RASEF', 'S100A11']",0.6955622654296753,0,0,2
713,hsa-let-7f-5p,0.634189124362351,1.007498856881573,0.4588231055246616,['CCND1'],0.6955622654296753,0,0,1
714,hsa-miR-3135b,0.6447082476097091,0.9786666666666667,0.42959296940420727,['ZNF226'],0.7061090330963482,0,0,1
715,hsa-miR-6499-3p,0.6483591268795006,0.9130064691862445,0.3956153152296881,"['DOCK11', 'ZNF226']",0.7091144576500272,0,0,2
716,hsa-miR-193b-3p,0.6534556999343833,0.9041153651543262,0.3846834912072921,"['CDK9', 'CCND1']",0.7117383453734148,0,0,2
717,hsa-miR-4668-5p,0.6534886598185574,0.9552083333333333,0.4063743758750548,['NRIP2'],0.7117383453734148,0,0,1
718,hsa-miR-30b-5p,0.6534886598185574,0.9552083333333333,0.4063743758750548,['OTUD4'],0.7117383453734148,0,0,1
719,hsa-miR-4252,0.6563680153404502,0.947631352282515,0.39898468553720345,['CRKL'],0.7130170870267594,0,0,1
720,hsa-miR-8485,0.6564863205361468,0.898859443139886,0.3782880729161718,"['PADI2', 'ZNF226']",0.7130170870267594,0,0,2
721,hsa-miR-519d-3p,0.6634783047573587,0.8868190097698294,0.3638255900280204,"['OTUD4', 'CCND1']",0.7196116980863446,0,0,2
722,hsa-miR-10a-5p,0.6662626208686748,0.9220125786163522,0.3744029022328374,['CAB39L'],0.7216307057054069,0,0,1
723,hsa-miR-20b-5p,0.6703594428344154,0.8750817527795945,0.3499812713405569,"['OTUD4', 'CCND1']",0.72412480469605,0,0,2
724,mmu-miR-26a-5p,0.6704173383630949,0.9114427860696518,0.36444483439869635,['CTSV'],0.72412480469605,0,0,1
725,mmu-miR-124-3p,0.6745214439396369,0.9011070110701107,0.3548125179555038,['ZCCHC24'],0.7253672999972844,0,0,1
726,hsa-miR-3941,0.6758783364683186,0.8977124183006536,0.35167183302215244,['CCND1'],0.7253672999972844,0,0,1
727,hsa-miR-508-5p,0.6772296946687992,0.8943426943426943,0.3485653970969814,['CRKL'],0.7253672999972844,0,0,1
728,hsa-miR-4722-3p,0.6785755405830904,0.8909975669099757,0.34549274540373254,['ECHDC3'],0.7253672999972844,0,0,1
729,hsa-miR-6840-3p,0.6785755405830904,0.8909975669099757,0.34549274540373254,['CDK9'],0.7253672999972844,0,0,1
730,hsa-miR-1273e,0.6785755405830904,0.8909975669099757,0.34549274540373254,['CDK9'],0.7253672999972844,0,0,1
731,hsa-miR-520b,0.6785755405830904,0.8909975669099757,0.34549274540373254,['CCND1'],0.7253672999972844,0,0,1
732,hsa-miR-6727-3p,0.6799158962890147,0.8876767676767677,0.3424534207454346,['ECHDC3'],0.7253672999972844,0,0,1
733,hsa-miR-520a-3p,0.6799158962890147,0.8876767676767677,0.3424534207454346,['CCND1'],0.7253672999972844,0,0,1
734,hsa-miR-302a-3p,0.687843955205852,0.868248319493871,0.32489268311171354,['CCND1'],0.7328255762547361,0,0,1
735,hsa-miR-2467-3p,0.6904437022767219,0.8619552414605418,0.31928618568662376,['PADI2'],0.7345945240549613,0,0,1
736,hsa-miR-887-5p,0.6968507551143595,0.846604938271605,0.3057801714062616,['CRKL'],0.740403927309007,0,0,1
737,hsa-miR-6890-3p,0.6993770908425111,0.8406130268199233,0.3005739737437517,['CDK9'],0.7410743699713329,0,0,1
738,hsa-miR-6747-3p,0.6993770908425111,0.8406130268199233,0.3005739737437517,['ECHDC3'],0.7410743699713329,0,0,1
739,hsa-miR-4279,0.7043681273771274,0.8288737717309146,0.29048225419584844,['ECHDC3'],0.7453530116494095,0,0,1
740,hsa-miR-7160-5p,0.7092780726464378,0.8174496644295302,0.28080019305268644,['CRKL'],0.749534395688533,0,0,1
741,hsa-miR-1976,0.7104930399473887,0.8146413972500929,0.2784412748693596,['ECHDC3'],0.749805070497784,0,0,1
742,hsa-miR-375,0.7153034311348067,0.8035936927026036,0.2692428188409674,['CDCA7L'],0.7523125294941198,0,0,1
743,hsa-let-7c-5p,0.7153034311348067,0.8035936927026036,0.2692428188409674,['CCND1'],0.7523125294941198,0,0,1
744,hsa-miR-4419b,0.7176792161158738,0.7981785063752277,0.26478181839645065,['CRKL'],0.7523125294941198,0,0,1
745,hsa-miR-3929,0.7176792161158738,0.7981785063752277,0.26478181839645065,['CRKL'],0.7523125294941198,0,0,1
746,hsa-miR-4478,0.7176792161158738,0.7981785063752277,0.26478181839645065,['CRKL'],0.7523125294941198,0,0,1
747,hsa-miR-6512-3p,0.7200356026352409,0.7928338762214984,0.26040994960885555,['CRKL'],0.7529820262184606,0,0,1
748,hsa-miR-6720-5p,0.7212065698690882,0.7901875901875902,0.25825675570723905,['CRKL'],0.7529820262184606,0,0,1
749,hsa-miR-302c-3p,0.7212065698690882,0.7901875901875902,0.25825675570723905,['CCND1'],0.7529820262184606,0,0,1
750,hsa-miR-603,0.7246907984199528,0.7823508395855663,0.25192495035330076,['CCND1'],0.7556109391525374,0,0,1
751,hsa-miR-373-3p,0.7337751430119152,0.7621734587251828,0.23593280778867015,['ZNF226'],0.7640641302733924,0,0,1
752,hsa-miR-30c-5p,0.7360000100042386,0.7572862582208376,0.23212728136515787,['OTUD4'],0.7653617125310036,0,0,1
753,hsa-miR-6788-5p,0.7382066843564498,0.7524595803233574,0.2283951350570148,['CRKL'],0.7666369550687168,0,0,1
754,hsa-miR-30c-1-3p,0.7436447292826562,0.740650406504065,0.21937463084467754,['CRKL'],0.7712601834204738,0,0,1
755,hsa-miR-1304-3p,0.7489722184514281,0.7291958625291959,0.2107765343411611,['CDK9'],0.7757566554026714,0,0,1
756,hsa-miR-6884-5p,0.7510727524479077,0.724709784411277,0.2074501744007653,['CRKL'],0.7769032968442644,0,0,1
757,hsa-miR-130b-3p,0.7521165615909697,0.7224867724867725,0.20581044661878403,['OTUD4'],0.7769552855536833,0,0,1
758,hsa-miR-30c-2-3p,0.7531560885570618,0.7202769535113749,0.20418611584749213,['CRKL'],0.7770027193293171,0,0,1
759,hsa-miR-106b-5p,0.7600103892970044,0.7300275482093664,0.20033647810441585,"['OTUD4', 'CCND1']",0.7830355820128027,0,0,2
760,hsa-miR-4722-5p,0.7623219444305749,0.7009633911368015,0.1902318704581659,['CRKL'],0.7830355820128027,0,0,1
761,hsa-miR-32-5p,0.7623219444305749,0.7009633911368015,0.1902318704581659,['CRKL'],0.7830355820128027,0,0,1
762,hsa-miR-20a-5p,0.7630090965393295,0.725355969331873,0.19619814561233884,"['OTUD4', 'CCND1']",0.7830355820128027,0,0,2
763,hsa-miR-485-5p,0.7692199542017435,0.6866225999370476,0.1801548870634555,['CRKL'],0.7883748416589298,0,0,1
764,hsa-miR-766-3p,0.784259692339343,0.6558867810900332,0.1593903741508969,['CRKL'],0.8027370149337255,0,0,1
765,hsa-miR-21-5p,0.786970884665787,0.6504181600955794,0.1558167934005064,['RASEF'],0.8044591265472489,0,0,1
766,hsa-miR-7-5p,0.7887597990803894,0.6468211527035056,0.15348641745518016,['CRKL'],0.8049447911248172,0,0,1
767,hsa-miR-3653-5p,0.7896487368677104,0.6450370370370371,0.15233650661259107,['ECHDC3'],0.8049447911248172,0,0,1
768,hsa-let-7e-5p,0.7905340148131197,0.6432624113475177,0.1511966386854135,['CCND1'],0.8049447911248172,0,0,1
769,hsa-miR-6893-5p,0.7991887148976015,0.6260218767990788,0.1403279196892828,['CRKL'],0.8123034500574412,0,0,1
770,hsa-miR-6808-5p,0.8000346942193496,0.6243468274476026,0.13929189238329856,['CRKL'],0.8123034500574412,0,0,1
771,hsa-let-7a-5p,0.8008771866934619,0.622680412371134,0.13826473387866797,['CCND1'],0.8123034500574412,0,0,1
772,hsa-miR-17-5p,0.8062194014774936,0.658559459797424,0.1418532883014167,"['OTUD4', 'CCND1']",0.816662657973316,0,0,2
773,hsa-miR-4768-3p,0.8083050124963654,0.6080604534005037,0.12940487243433252,['CRKL'],0.8177160669756245,0,0,1
774,hsa-miR-34a-5p,0.8146794801675801,0.5956104252400549,0.12207662185668283,['CCND1'],0.8230999399109143,0,0,1
775,hsa-miR-93-5p,0.817843404853829,0.6406288081891299,0.1288204577971634,"['OTUD4', 'CCND1']",0.8252303775428314,0,0,2
776,hsa-miR-940,0.82310689448322,0.5792735042735043,0.11276671127923213,['CRKL'],0.829471123048812,0,0,1
777,hsa-miR-92b-3p,0.8304420885691867,0.5651538862806469,0.1050039436084968,['DOCK11'],0.8347117137032185,0,0,1
778,hsa-miR-4459,0.8304420885691867,0.5651538862806469,0.1050039436084968,['CRKL'],0.8347117137032185,0,0,1
779,hsa-miR-30a-5p,0.842902880515969,0.5413413413413414,0.09251714865870886,['OTUD4'],0.8461489763331035,0,0,1
780,hsa-miR-665,0.8538464112116951,0.5205591708845505,0.08225040402379089,['CRKL'],0.8560357609840328,0,0,1
781,hsa-miR-92a-3p,0.8708487888018375,0.5573937252382483,0.0770802635128909,"['CDK9', 'CCND1']",0.8719638320653481,0,0,2
782,hsa-miR-24-3p,0.8929493185884103,0.4463587182688306,0.05053916844095627,['CCND1'],0.8929493185884103,0,0,1
