Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
39,mmu-miR-376a,0.94005105339593,0.7500378220027782,0.04636815799975959,"['ARL6IP1', 'CCDC127', 'SRXN1', 'NXPH4', 'FAM13A', 'SLC7A11', 'FGF1', 'NID2', 'GABARAP', 'FGD3', 'IQUB', 'GNRHR', 'ANKRD53', 'SLC16A6', 'SLC39A7', 'FGFBP3', 'CCDC141', 'ANKUB1', 'EBF1', 'ZBTB32', 'DKK1', 'PGM2L1', 'ENKUR', 'TGFBR3', 'CAPN13', 'BMP2', 'NINJ2', 'CACHD1', 'ALPK1']",0.9999935959854634,0,0,29
40,mmu-miR-5111,0.940827574534379,0.7807535287177789,0.04762236800848385,"['TSEN34', 'CLIC5', 'CEND1', 'UBFD1', 'SLC7A11', 'ZDHHC22', 'FGF1', 'SLC5A3', 'PPCDC', 'CDC14A', 'SERTAD4', 'DACH1', 'CALB1', 'S1PR3', 'HSF5', 'TAC1', 'WASF2', 'C5ORF64', 'KLHL29', 'IGFBP5', 'GLRX5', 'CEP152', 'LGI2', 'PBX3', 'AIP', 'COX6C', 'PRLR', 'ARL4C', 'NECAP1', 'FNDC1', 'REEP5', 'CRH', 'VAMP1', 'ANGPTL2', 'MAFK', 'C16ORF86', 'BMPR1B', 'NFE2L1', 'CDK5R1', 'GRINA', 'CBLN1']",0.9999935959854634,0,0,41
41,mmu-miR-1963,0.9413334880195412,0.8195861152324432,0.0495503772980944,"['CCDC71L', 'BTG2', 'TRIAP1', 'TRIOBP', 'CHCHD5', 'SPRED2', 'ZIC1', 'C8ORF82', 'MLX', 'TIMP3', 'SLC12A7', 'PDGFRB', 'VPS18', 'DUSP2', 'GPX2', 'EPHA8', 'VASH2', 'AMPD2', 'ATP1B2', 'WDR77', 'PARD3B', 'PDRG1', 'TMPRSS11D', 'SMDT1', 'VGF', 'PRKD3', 'C12ORF49', 'KCNQ1', 'CHI3L1', 'FKBP4', 'CARD11', 'FKBP5', 'C11ORF95', 'RNASEK', 'UQCRB', 'WBP2', 'RPS10-NUDT3', 'COL11A1', 'LRTM2', 'TULP3', 'NEDD9', 'PRELP', 'LRP2', 'UQCR10', 'PURB', 'UCP3', 'ARSJ', 'ZNF703', 'GPC4', 'TRPM3', 'KLRG1', 'CD74', 'MARCKSL1', 'ANKRD34C', 'EGR3', 'TRPA1', 'STAC', 'ST8SIA2', 'GAD1', 'BTBD6', 'MARCH1', 'MEIS1', 'MAFB', 'PITHD1', 'FAT2', 'CBLN1', 'ITM2C']",0.9999935959854634,0,0,67
42,mmu-miR-451,0.9437822508291821,0.7837251609291912,0.04534618572068209,"['BEX4', 'ONECUT2', 'SRXN1', 'PELI2', 'HMGB3', 'RTL6', 'ADARB2', 'ADO', 'BACH1', 'SLC5A3', 'BACH2', 'CDC14A', 'HERPUD1', 'RBM15B', 'DACH1', 'GRPEL2', 'TIMP2', 'ZNF449', 'SPTSSA', 'TAF9B', 'CGNL1', 'PCDHGA8', 'GABARAPL1', 'PCDHGA6', 'PCDHGA5', 'GPR34', 'TRPC3', 'HMGCS1', 'TRPA1', 'PCDHGA2', 'PCDHGA1', 'EBF1', 'TDRD5', 'ALDH1A3', 'REEP5', 'RFX4', 'RHOJ', 'PECAM1', 'NABP1', 'MATR3', 'KLRD1', 'ERG', 'CASQ1', 'TLR4']",0.9999935959854634,0,0,44
43,hsa-miR-4670-5p,0.943799349254467,0.7519983642898651,0.043496855655069805,"['GRAMD1C', 'POPDC2', 'ZNF275', 'CCDC168', 'NAIF1', 'COPS7A', 'ANTXR2', 'ZNF69', 'SPRED2', 'PGRMC1', 'ADAMTS3', 'B3GALT1', 'KCNN3', 'TBL1X', 'IGFBP6', 'STK32B', 'SULT4A1', 'CGNL1', 'MUC6', 'KLRG1', 'CHRNB1', 'ANXA2', 'PEX10', 'KCNAB1', 'OCEL1', 'FAM169B', 'INF2', 'CYCS', 'CALM3', 'TTPAL', 'CARD14']",0.9999935959854634,0,0,31
44,hsa-miR-517c,0.9447376780086728,0.7807199322096511,0.04438235064862336,"['SLC47A2', 'C11ORF95', 'OXTR', 'RBM47', 'RASGRF2', 'NAIF1', 'BHLHE41', 'HAPLN4', 'BACH2', 'TMEM186', 'VSIR', 'MCHR2', 'CECR2', 'ADGRG2', 'LBH', 'SH3TC2', 'RFK', 'ABI3BP', 'PTK2B', 'KCNN3', 'ZNF841', 'TNS3', 'LDLR', 'C5ORF63', 'IMPG2', 'TRIM67', 'JUN', 'TRPA1', 'ST8SIA2', 'LGI3', 'SLC2A12', 'LGI2', 'BOLA1', 'ARCN1', 'SPATA2L', 'OLFM3', 'NFIA', 'C12ORF49', 'RPL27A', 'KCTD14', 'COL6A6', 'MUC20', 'TOMM5']",0.9999935959854634,0,0,43
45,hsa-miR-517a,0.9447376780086728,0.7807199322096511,0.04438235064862336,"['SLC47A2', 'C11ORF95', 'OXTR', 'RBM47', 'RASGRF2', 'NAIF1', 'BHLHE41', 'HAPLN4', 'BACH2', 'TMEM186', 'VSIR', 'MCHR2', 'CECR2', 'ADGRG2', 'LBH', 'SH3TC2', 'RFK', 'ABI3BP', 'PTK2B', 'KCNN3', 'ZNF841', 'TNS3', 'LDLR', 'C5ORF63', 'IMPG2', 'TRIM67', 'JUN', 'TRPA1', 'ST8SIA2', 'LGI3', 'SLC2A12', 'LGI2', 'BOLA1', 'ARCN1', 'SPATA2L', 'OLFM3', 'NFIA', 'C12ORF49', 'RPL27A', 'KCTD14', 'COL6A6', 'MUC20', 'TOMM5']",0.9999935959854634,0,0,43
46,hsa-miR-3141,0.947681774475815,0.847408762546067,0.04553679284351235,"['MIDN', 'MPV17L2', 'STMN3', 'SPINT2', 'ISM1', 'WDR93', 'PIM3', 'SLC39A8', 'SOX8', 'TEKT5', 'EPHB2', 'SLC12A7', 'STK32B', 'IER2', 'EPHB3', 'ACOT11', 'ATP1B2', 'RPP25', 'AURKAIP1', 'VPS25', 'FKBP5', 'C11ORF95', 'DLX2', 'FBLIM1', 'NXPH3', 'CEND1', 'MRPL12', 'SEZ6L2', 'CPLX1', 'SCRT2', 'PCBP3', 'BLOC1S3', 'PRDM16', 'TNFRSF14', 'THEM6', 'NTSR1', 'ZBTB7C', 'NTNG1', 'SNAI3', 'AZU1', 'PNMA8B', 'MANBAL', 'FAM90A1', 'MAVS', 'MAFB', 'COL5A1', 'FAM163A', 'RTL8A', 'CALM3', 'MAFK', 'CALR', 'DHCR7', 'RTL8B', 'SCN2B', 'LGALS3BP', 'DAZAP2', 'BTG2', 'PPP1R11', 'HMGB3', 'MRPL36', 'TRIOBP', 'VSIR', 'CALB2', 'SLC22A13', 'ADAMTS2', 'SNAPC2', 'GRASP', 'RSPO4', 'TRIM67', 'CHST8', 'DUSP4', 'PLEKHG3', 'SLC39A13', 'SYN3', 'SLC7A4', 'ARL4C', 'SLC25A18', 'MMP15', 'NME9', 'NAT8L', 'ZNF511', 'ATP6V0C', 'RBMS2', 'CHST3', 'ZBTB46', 'NXN', 'PELI3', 'LRTM2', 'RGS16', 'PELI2', 'TIMM13', 'CCDC106', 'LAGE3', 'MROH6', 'TBL1X', 'ZSWIM4', 'ACSS1', 'ATP6V0E2', 'CCDC184', 'RPRM', 'KLRG1', 'PPIL1', 'CDKN2A', 'PRAF2', 'MYO1E', 'DOLPP1', 'FOSB', 'MSRB1', 'CDK5R1']",0.9999935959854634,0,0,109
47,mmu-miR-210,0.9481390187709706,0.8034140935446936,0.04278512919067281,"['RAB3B', 'VIPR1', 'TMEM151B', 'HHIP', 'PRDM6', 'FAM13A', 'HIF3A', 'ADARB2', 'FGF1', 'BEST3', 'HAPLN4', 'TRIOBP', 'FYCO1', 'HHAT', 'SPRED1', 'HTR7', 'CCND1', 'PIM1', 'IER2', 'CC2D2B', 'IGFBP5', 'SEZ6L', 'ETV5', 'DUSP7', 'PARD3B', 'TMPRSS11D', 'TGFBR3', 'HECW1', 'TXNIP', 'KCNQ5', 'COL6A6', 'ISCU', 'RBMS2', 'GRAMD1C', 'ZNF275', 'NXPH3', 'SLC43A1', 'SLC3A1', 'NDNF', 'PRELP', 'PLD1', 'C10ORF90', 'SERTAD4', 'PRDM16', 'STAT6', 'MBNL3', 'NTNG1', 'ANKRD34A', 'NDUFA4', 'EAF1', 'ARHGEF38', 'SAMD4A', 'MEIS2', 'ST18', 'MARCH1', 'MAVS', 'GALM', 'MDGA1', 'GALK1']",0.9999935959854634,0,0,59
48,mmu-miR-5109,0.9491148980478968,0.7196550645163001,0.03758428435971983,"['CUBN', 'CEBPB', 'NXPH3', 'SLC2A12', 'GAB1', 'HTR2B', 'KMO', 'PCDH18', 'DEXI', 'ZFP36L1', 'TMEM220', 'TNFSF13B', 'MAFB', 'ADAMTS3', 'SH3TC2', 'RASGEF1B', 'PAPPA', 'LHFPL6', 'ACKR4', 'KCNN3', 'PHLDA1', 'RSL24D1', 'BORCS6', 'KLRG1']",0.9999935959854634,0,0,24
49,hsa-miR-126,0.9514384370415444,0.6785958024639241,0.03378069943184938,"['SPON1', 'F8A1', 'PMM1', 'MMGT1', 'NR2F2', 'ANTXR2', 'HERPUD1', 'CKMT2', 'KIAA1755', 'SLC7A5', 'SPRED1', 'RPL27A', 'ORMDL3', 'SDE2', 'PTPN9', 'CHST3', 'UBQLN2']",0.9999935959854634,0,0,17
50,hsa-miR-369-5p,0.9531790952973282,0.7045966473111708,0.033787146122234595,"['RAB3B', 'CSGALNACT1', 'SLC14A1', 'ONECUT2', 'NXN', 'ZBTB32', 'PNMA8A', 'CSTF2T', 'GDPD3', 'SHISA2', 'ANTXR2', 'SEZ6L', 'ETS1', 'ETV5', 'TGFBR3', 'NR4A3', 'ZXDB', 'P4HA3', 'ITGBL1', 'CALM3', 'TNS3', 'CDH19']",0.9999935959854634,0,0,22
51,hsa-miR-4665-3p,0.9541528610500319,0.7609266653571298,0.035711345074356686,"['TCP10L', 'SPON2', 'C11ORF95', 'EPB41', 'SEMA3B', 'C1ORF56', 'PRELP', 'ADO', 'LMOD3', 'CBARP', 'RBM15B', 'PRDM16', 'ZIC1', 'ARL6IP5', 'C8ORF82', 'CD59', 'WASF2', 'NTSR1', 'TRIM67', 'PLK3', 'VBP1', 'VASH2', 'AMPD2', 'IL17RE', 'SORCS2', 'DYNLL2', 'PGM2L1', 'GFAP', 'SLC7A5', 'MAVS', 'NECAP1', 'BDH1', 'RBM41', 'VAMP1', 'NAT8L', 'MUC20', 'MDGA1', 'TMEM106A', 'CBLN1']",0.9999935959854634,0,0,39
52,hsa-miR-572,0.954520821860904,0.7923440597834376,0.036880305282128524,"['CDKN1A', 'TMEM151B', 'ONECUT2', 'WDR1', 'ENO2', 'TRIOBP', 'MYPN', 'GHR', 'RGS5', 'SPRED2', 'ZNF449', 'SULT4A1', 'CHRNB2', 'EMX2', 'PGAM1', 'DYNLT3', 'PCDHA10', 'RCN1', 'PECAM1', 'VAMP1', 'TRIB2', 'ZNF593', 'DLX5', 'NXN', 'PHB', 'GPR82', 'UACA', 'CCDC85B', 'BAG1', 'SEC14L5', 'CDH22', 'PCDHA5', 'EIF4H', 'CD59', 'PDE6B', 'CCDC184', 'KLRG1', 'MOAP1', 'CBX4', 'PTGES2', 'TRPV3', 'RAB11A', 'SLC6A7', 'MAVS', 'NFIA', 'TAF7', 'SP8', 'INSM2', 'QRICH2', 'BCL2L2', 'C2CD2L', 'SDK2', 'RAN', 'FAM50B', 'TUBA8', 'TJP2']",0.9999935959854634,0,0,56
53,mmu-miR-5136,0.9558132269911738,0.6781395348837209,0.030646993363409595,"['TMOD1', 'TMPRSS11A', 'PCDHGA8', 'SLC14A1', 'PCDHGA6', 'PCDHGA5', 'CAV3', 'PCDHGA2', 'PCDHGA1', 'UBFD1', 'SLC7A11', 'PTGS2', 'CPLX1', 'MCHR1', 'ZFP36L1', 'PDE10A', 'COL5A3', 'ABI3BP']",0.9999935959854634,0,0,18
54,hsa-miR-4800-3p,0.9558485896129627,0.7426925022543823,0.03353684255854734,"['SLC24A1', 'PRPS1', 'POP4', 'NIP7', 'ABCB5', 'TUSC1', 'MAK16', 'TRIOBP', 'PURB', 'CFL2', 'PRDM16', 'PNPO', 'MEIOC', 'DPF3', 'STAT6', 'FAM43B', 'TRPM3', 'RBPMS', 'NDUFA5', 'P2RY14', 'TNFRSF19', 'SPRY4', 'ADAM32', 'SSTR1', 'LSM4', 'ALDH1A3', 'PINK1', 'ANGPTL7', 'SLC9A6', 'MYADM', 'ATP6V1B2', 'DHCR7', 'RAD18']",0.9999935959854634,0,0,33
55,hsa-miR-1180,0.9579109046191474,0.7853074308626442,0.033768617503285,"['PIGS', 'WDR1', 'SH2D4A', 'ADRA1D', 'RTL6', 'ADARB2', 'ETS1', 'GLI2', 'TXNDC17', 'CNDP2', 'SGCD', 'MYADML2', 'C8ORF82', 'SLC39A7', 'HIST1H2AC', 'SLC32A1', 'KCNH7', 'TMEM255A', 'COL23A1', 'ABCC6', 'IL17RE', 'NUDT16L1', 'THNSL2', 'PRLR', 'SLC25A15', 'INF2', 'VGF', 'ZNF837', 'HECW1', 'B4GALT7', 'YAP1', 'RPS19BP1', 'SCRT2', 'WASF2', 'IMPG2', 'CMTM7', 'DNAH11', 'SPRYD3', 'PCDH9', 'EYA1', 'ARHGEF38', 'SPRY4', 'VEGFB', 'TMCO4', 'PLET1', 'C6ORF120', 'PINK1', 'ID3', 'MAFK', 'SP8', 'CCDC3', 'ZNF213', 'FGFR3', 'CBLN1']",0.9999935959854634,0,0,54
56,mmu-miR-466h-3p,0.9597889102145463,0.7457062282270105,0.03060520335035711,"['CCDC71L', 'CEBPB', 'ONECUT2', 'HMGB3', 'RNPC3', 'HIGD1A', 'SLC5A3', 'ASGR1', 'PET117', 'CDC14A', 'GLI2', 'RASGRP3', 'DACH1', 'SLC39A6', 'KCNN3', 'RNF152', 'IER2', 'TRPC5', 'IGFBP5', 'CYP51A1', 'SLC39A11', 'WNT16', 'PNMA8B', 'ADRA2A', 'WDR77', 'ARL4C', 'NR4A1', 'DOLPP1', 'TMCC3', 'FOSB', 'TRIB2', 'FGFR3', 'RSL24D1', 'NFE2L1', 'KDM7A', 'FKBP5']",0.9999935959854634,0,0,36
57,hsa-miR-516a-5p,0.9600560528734554,0.7872830432299556,0.0320924972135804,"['RAB3B', 'CLIC5', 'ABCD2', 'SUV39H1', 'ADAMTS5', 'ADAMTS2', 'SGCD', 'RASGEF1C', 'ZNF449', 'C8ORF82', 'TIMM17A', 'ZNF841', 'YWHAG', 'PLEKHG3', 'VPS18', 'CUBN', 'CCDC110', 'SYCE1L', 'DUSP1', 'STARD8', 'SERPINF2', 'TNFRSF19', 'EBF1', 'SEZ6L', 'KMO', 'DUSP7', 'SLC25A15', 'PLPP6', 'MBLAC1', 'GPD1', 'CDHR3', 'RBM20', 'MASP2', 'NAA38', 'PRR11', 'CARD11', 'SLC25A6', 'NXPH3', 'SUPT4H1', 'SLC5A3', 'C10ORF90', 'SCRT2', 'ADAP2', 'EEF2KMT', 'POLR2E', 'CD59', 'LDLR', 'CCDC184', 'EGR3', 'PBX3', 'ARHGAP28', 'MAPK11', 'INAFM1', 'RPL27A', 'CALR', 'BMPR1B', 'RPS24']",0.9999935959854634,0,0,57
58,hsa-miR-95,0.9612269567697235,0.7778695957801877,0.030760643607644043,"['ONECUT2', 'CDCA7L', 'GHITM', 'SLC7A11', 'CDC14A', 'CCDC28B', 'GLI2', 'FYCO1', 'ADAMTS3', 'CCND1', 'EFCAB2', 'BVES', 'SLC12A7', 'CGNL1', 'GAB1', 'KMO', 'SHROOM4', 'RUNX1', 'BACE2', 'PAX8', 'MATR3', 'NAA38', 'RPP25', 'FJX1', 'FREM2', 'DLX2', 'NXPH3', 'CCDC146', 'PDHB', 'TGOLN2', 'RBM15B', 'GNG4', 'TSPAN6', 'BAG1', 'TMEM208', 'PCBD1', 'KCNN3', 'CCDC141', 'WASF2', 'NTSR1', 'HNRNPA0', 'KLRG1', 'NDE1', 'LGI2', 'HTR5A', 'FAM90A1', 'ACTC1', 'VEPH1', 'FOSB', 'CD247', 'LRP10', 'RAD18']",0.9999935959854634,0,0,52
59,mmu-miR-2139,0.9617505781161172,0.7998027298951365,0.031192415432150133,"['RAB3B', 'ONECUT2', 'ANTXR2', 'BACH1', 'CXCL14', 'TMEM186', 'SPRED1', 'HEY1', 'TIMP2', 'ARL6IP5', 'TMED1', 'FGFBP3', 'JUNB', 'TNS3', 'YWHAG', 'EMX2', 'SCARA5', 'STARD8', 'VASH2', 'MUL1', 'DUSP7', 'RUNX1', 'CLDN5', 'PAX8', 'BDH1', 'MMP15', 'VAMP1', 'COL6A6', 'ARF6', 'C11ORF96', 'C11ORF95', 'LRTM2', 'RGS16', 'ASIP', 'ZBTB1', 'UBFD1', 'GPR83', 'PRELP', 'ACACB', 'APOLD1', 'MIPOL1', 'CBARP', 'RBM15B', 'TCOF1', 'TMEM203', 'PRDM16', 'CDH22', 'KCNN3', 'MBNL3', 'LGI2', 'SPRY4', 'LAPTM5', 'FOSL2', 'SYT6', 'YRDC', 'BMP2', 'CD4', 'MAFB', 'C18ORF32', 'MAFF', 'LHFPL6', 'CCDC3', 'RHEBL1', 'MDGA1', 'NFE2L1', 'CD22', 'SDK2', 'CBLN1']",0.9999935959854634,0,0,68
60,hsa-miR-4497,0.967272721232574,0.7996861186871062,0.02660939176713178,"['RAB3B', 'CDKN1A', 'ITGB4', 'DIRAS1', 'ADRA1D', 'ADARB2', 'DDA1', 'CNDP2', 'TCHP', 'C1QTNF1', 'LBH', 'FRAT2', 'C8ORF82', 'NEFH', 'RSPO4', 'HIST1H2AC', 'USP5', 'IGFBP5', 'WNT5B', 'NPY1R', 'SLC39A13', 'IL17RE', 'DEXI', 'ETV5', 'RUNX1', 'INF2', 'NEIL2', 'ZNF837', 'SDHAF1', 'SELENOW', 'ERG', 'NAT8L', 'ARF5', 'NDRG4', 'SHC3', 'ZBTB46', 'NXPH3', 'TIMM13', 'IER5L', 'RASAL1', 'TIMM10', 'CCDC106', 'MRPL54', 'FSTL4', 'CBARP', 'ZFP36L1', 'FGD3', 'ADAMTS15', 'SCRT2', 'CECR2', 'POLD4', 'RBM15B', 'CAMK2N2', 'C22ORF23', 'KCNN3', 'TBL1X', 'ATP6V0E2', 'WASF2', 'NTSR1', 'PRNP', 'CBX4', 'CAV3', 'LGI4', 'LGI3', 'VEGFA', 'MAP3K15', 'MAFB', 'TEC', 'RAB13', 'POLE3', 'PSMG3', 'MAFK', 'DRC3', 'SDK2']",0.9999935959854634,0,0,74
61,hsa-miR-4634,0.9673874117355057,0.74204573016118,0.024603439752328614,"['PLXND1', 'NIP7', 'MRPL12', 'CPLX1', 'TRIOBP', 'PURB', 'RBM3', 'SCRT2', 'PCBP3', 'GNG4', 'EFCAB2', 'C8ORF82', 'IDS', 'MROH6', 'ZNF841', 'IMPG2', 'IKBIP', 'EMX2', 'EGR3', 'UQCC3', 'CDKN2A', 'TBCC', 'SORCS2', 'PNMA8B', 'PGM2L1', 'HIST2H2BE', 'FAM90A1', 'SLC25A15', 'MAFB', 'DOLPP1', 'PECAM1', 'GAS1', 'NAA38', 'CALR', 'SLC28A2', 'TTPAL', 'NAT8L', 'PLIN5', 'CBLN1']",0.9999935959854634,0,0,39
62,hsa-miR-518e,0.9687374979791115,0.7516372795969773,0.023873205408025858,"['YAP1', 'ZNF275', 'C11ORF95', 'ONECUT2', 'WDR1', 'NOTCH4', 'NXPH4', 'EIF5A2', 'NAIF1', 'TPRG1L', 'ADO', 'HAPLN4', 'TGOLN2', 'ARHGAP22', 'SCRT2', 'TCEAL6', 'PNMA1', 'HSD17B1', 'RSPO4', 'PCDHGA8', 'CADPS2', 'RPS9', 'PLEKHG1', 'PCDHGA6', 'EGR3', 'PCDHGA5', 'SLC32A1', 'NDUFA4', 'CCDC115', 'PCDHGA2', 'EAF1', 'PCDHGA1', 'SPRY4', 'SSTR1', 'PGM2L1', 'SYT6', 'SLC25A15', 'EVC', 'POLE3', 'FOSB', 'CLNK', 'NAA38', 'FGFR4', 'PRR11']",0.9999935959854634,0,0,44
63,mmu-miR-337-5p,0.9689896702583676,0.6722898722898722,0.02117802334531107,"['RAB3B', 'YAP1', 'ZNF275', 'RBM47', 'TMEM151B', 'CABP7', 'ABCC6', 'ARHGAP28', 'AHR', 'ISM1', 'ETV5', 'F5', 'MIPOL1', 'GHR', 'FYCO1', 'CASP7', 'FAT1', 'PSMG3', 'IL6ST', 'PLA2R1', 'SCN2B']",0.9999935959854634,0,0,21
64,mmu-miR-509-3p,0.9693504389491481,0.8367906438194194,0.02604852487680093,"['RAB3B', 'ISCA2', 'SPON1', 'PRDM6', 'STMN3', 'RTL6', 'HHAT', 'PEG10', 'NUDT18', 'RPL37', 'PAMR1', 'RPL39', 'PHLDA1', 'AIP', 'SHISA2', 'PRLR', 'TOM1L1', 'SFRP4', 'RRAGA', 'OLFM3', 'LACTB2', 'KCNQ5', 'KCTD12', 'ERG', 'TRIB2', 'FREM2', 'TSPYL5', 'KCNE2', 'UQCRB', 'SLC5A3', 'CPLX1', 'RHOBTB1', 'RASGRP3', 'PKHD1', 'CALCR', 'PDGFD', 'TSPAN6', 'PRDM16', 'TAC4', 'GSG1L', 'KCNN3', 'N4BP2', 'SERF2', 'SLC14A1', 'FYB1', 'EGR3', 'ST8SIA2', 'FN1', 'NR2F2', 'GFAP', 'RPS25', 'LIN28B', 'NR4A3', 'NOP10', 'RAD18', 'RPS24', 'SFTA3', 'CLIC5', 'TNFAIP8', 'ABCD2', 'ECM2', 'SUV39H1', 'HSPB1', 'SLC7A11', 'TRIAP1', 'MYPN', 'GHR', 'FYCO1', 'ADAMTS5', 'SPRED2', 'ADAMTS2', 'CASP7', 'C1QTNF1', 'ADAMTS3', 'SGCD', 'RASGEF1C', 'AOX1', 'SUN3', 'PCDHGA8', 'PCDHGA6', 'PCDHGA5', 'NCBP2', 'PCDHGA2', 'TNFRSF19', 'PCDHGA1', 'SLC39A11', 'ETV1', 'KCNAB1', 'TEX15', 'PARD3B', 'ANO3', 'CORT', 'SLC25A18', 'BDH1', 'PECAM1', 'NAA38', 'RBMS2', 'CHST3', 'GRAMD1C', 'DCAF12L2', 'ASB14', 'PRELP', 'HSD17B12', 'ZNF629', 'SH3TC2', 'SLITRK4', 'CD59', 'MBNL3', 'WASF2', 'CORIN', 'CCDC178', 'CMTM7', 'ANGPT2', 'PCDH9', 'ANGPT1', 'NDUFA4', 'ARMCX5-GPRASP2', 'SPRY4', 'FMO5', 'HCRTR2', 'TSHR', 'SPATA2L', 'TMEM155', 'RIT2', 'NFIA', 'C18ORF32', 'SPRY2']",0.9999935959854634,0,0,127
65,mmu-miR-487b,0.9695359621971522,0.6766065272476156,0.02093265749633589,"['RAB3B', 'ATP6V1G1', 'TICAM2', 'PEX19', 'ANGPT2', 'ST8SIA2', 'LGI3', 'GAB1', 'ABCA12', 'FGF1', 'RAB11A', 'CYP39A1', 'PLPP6', 'SLC7A5', 'ZIC1', 'SPRY2', 'KDELR2', 'C2CD2L', 'ZNF641', 'CC2D2B', 'CA13', 'BANP']",0.9999935959854634,0,0,22
66,hsa-miR-3960,0.9721224331586011,0.7601002506265664,0.02149071147319355,"['MIDN', 'WDR1', 'CITED2', 'DIRAS1', 'RTL6', 'NAT16', 'VMO1', 'EMILIN2', 'SLC39A8', 'PIM3', 'JUNB', 'IER2', 'CHST8', 'SLC32A1', 'C14ORF119', 'APOA1', 'SSTR1', 'DEXI', 'MRPL43', 'PCDHA10', 'RUNX1', 'PLSCR3', 'VGF', 'NAT8L', 'SLC25A4', 'ATP6V0C', 'C11ORF96', 'DLX2', 'CABP7', 'PRELP', 'CCDC106', 'CPLX1', 'C10ORF95', 'CAMK2N2', 'PCDHA5', 'PCBD1', 'FAM43B', 'TBL1X', 'ATP6V0E2', 'NTSR1', 'BANP', 'COL26A1', 'EGR3', 'HIST3H2A', 'NFIA', 'RPL27A', 'RTL8A', 'MAFK', 'QRICH2', 'RTL8B', 'CBLN1']",0.9999935959854634,0,0,51
67,hsa-miR-4285,0.9726306461004532,0.6526948468426942,0.01811285118191466,"['C11ORF96', 'RPL41', 'TMEM151B', 'ANKRD34C', 'SMIM15', 'CHCHD10', 'CCDC106', 'SSTR1', 'TMC4', 'SLC7A5', 'RPL27A', 'FAM163A', 'PPIF', 'C8ORF82', 'KDELR2', 'THEM6', 'LDLR', 'NTSR1', 'BANP']",0.9999935959854634,0,0,19
68,mmu-miR-450a,0.9738204299145699,0.6869428838951311,0.018223465289116697,"['ABCD2', 'ZNF174', 'COL11A1', 'C1ORF56', 'LMOD1', 'ADARB2', 'TMEM140', 'PCDH18', 'CPLX1', 'SLC9C2', 'CYB5R1', 'DUSP10', 'ZXDB', 'ABI3BP', 'SARAF', 'KCNN3', 'CORIN', 'ZBTB7C', 'TIMM8A', 'SFTPC', 'MEIS2', 'ACLY', 'MYO1E', 'OLFM3', 'BMPR1B', 'ISCU']",0.9999935959854634,0,0,26
69,hsa-miR-4467,0.9745189460208169,0.8068737984973796,0.02082647655160166,"['TCP10L', 'MIDN', 'BTG2', 'ECM2', 'PLXND1', 'CITED2', 'DIRAS1', 'HSPB1', 'ADARB2', 'TMEM140', 'ATRAID', 'JPH4', 'TCHP', 'CHCHD4', 'VMO1', 'TMSB4X', 'ZIC1', 'C8ORF82', 'FFAR4', 'TIMP3', 'PIM3', 'SLC39A8', 'CNPPD1', 'JUNB', 'HRAS', 'IER2', 'PLEKHJ1', 'STARD8', 'DAPK2', 'APOA1', 'SSTR1', 'TMC4', 'MRPL43', 'RUNX1', 'RAD51B', 'B3GNT9', 'PECAM1', 'CTXN2', 'NAT8L', 'AURKAIP1', 'ATP6V0C', 'B4GALT7', 'CARD11', 'CHST3', 'C11ORF96', 'DLX2', 'AHNAK', 'NXPH3', 'CABP7', 'CPLX1', 'ZFP36L2', 'CBARP', 'SCRT2', 'C15ORF39', 'ZNF629', 'SH3TC2', 'C10ORF95', 'ARSJ', 'CAMK2N2', 'EIF4H', 'OTOF', 'PCBD1', 'THEM6', 'KCNN3', 'FAM43B', 'ZNF500', 'ATP6V0E2', 'SH2B2', 'BANP', 'KLRG1', 'KLHL29', 'LINGO1', 'F8A1', 'LRRC29', 'SNAI3', 'CCK', 'VEGFA', 'MYO1E', 'MAFB', 'HIST3H2A', 'TMEM98', 'NFIA', 'FAM163A', 'MAFF', 'SRPRA', 'FOSB', 'SP8', 'STUB1', 'MAFK', 'SDK2', 'RTL8B', 'SCN2B']",0.9999935959854634,0,0,92
70,hsa-miR-3912,0.9753258698465038,0.7486567064089704,0.018704168394928538,"['CCDC71L', 'ZNF275', 'MAFIP', 'TMEM63A', 'ONECUT2', 'HHIP', 'MRPS34', 'MRFAP1', 'NEDD9', 'MRPL36', 'GLRX', 'FUT2', 'BACH2', 'TGOLN2', 'ZXDB', 'EMILIN2', 'IDS', 'PGM5', 'TBL1X', 'MBNL3', 'C8ORF86', 'PDZD9', 'SLC18A2', 'CGNL1', 'C5ORF64', 'BCL2L14', 'BORCS6', 'HNRNPA0', 'BCAP31', 'CHRNB2', 'EGR3', 'MMGT1', 'ST8SIA2', 'NPY1R', 'ZNF804A', 'RPL13A', 'SHROOM3', 'SSTR1', 'ETV5', 'DUSP7', 'GFAP', 'ARMCX3', 'LIN28B', 'KCTD14', 'ANGPTL4', 'MUC20', 'NFE2L1', 'ARF6']",0.9999935959854634,0,0,48
