Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
3461,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PRNP'],0.9999953413476713,0,0,1
3462,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PRNP'],0.9999953413476713,0,0,1
3463,Negative Regulation Of Centrosome Duplication (GO:0010826),0.8223647703583614,0.5905670103092784,0.11549791235038082,['NPM1'],0.9999953413476713,0,0,1
3464,Negative Regulation Of Chondrocyte Differentiation (GO:0032331),0.8223647703583614,0.5905670103092784,0.11549791235038082,['EFEMP1'],0.9999953413476713,0,0,1
3465,Negative Regulation Of Establishment Of Protein Localization (GO:1904950),0.8223647703583614,0.5905670103092784,0.11549791235038082,['DNAJA1'],0.9999953413476713,0,0,1
3466,Negative Regulation Of Glycolytic Process (GO:0045820),0.8223647703583614,0.5905670103092784,0.11549791235038082,['NUPR1'],0.9999953413476713,0,0,1
3467,Negative Regulation Of Heart Contraction (GO:0045822),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PLN'],0.9999953413476713,0,0,1
3468,Negative Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903206),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PYCR1'],0.9999953413476713,0,0,1
3469,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PLIN5'],0.9999953413476713,0,0,1
3470,Negative Regulation Of Lyase Activity (GO:0051350),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PHPT1'],0.9999953413476713,0,0,1
3471,Negative Regulation Of Macrophage Activation (GO:0043031),0.8223647703583614,0.5905670103092784,0.11549791235038082,['LDLR'],0.9999953413476713,0,0,1
3472,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.8223647703583614,0.5905670103092784,0.11549791235038082,['INSIG1'],0.9999953413476713,0,0,1
3473,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.8223647703583614,0.5905670103092784,0.11549791235038082,['CD300LF'],0.9999953413476713,0,0,1
3474,Neurotransmitter Receptor Transport To Postsynaptic Membrane (GO:0098969),0.8223647703583614,0.5905670103092784,0.11549791235038082,['RAB11A'],0.9999953413476713,0,0,1
3475,Nucleoside Metabolic Process (GO:0009116),0.8223647703583614,0.5905670103092784,0.11549791235038082,['NT5C1A'],0.9999953413476713,0,0,1
3476,Nucleoside Phosphate Catabolic Process (GO:1901292),0.8223647703583614,0.5905670103092784,0.11549791235038082,['NUDT15'],0.9999953413476713,0,0,1
3477,Peptidyl-Lysine Acetylation (GO:0018394),0.8223647703583614,0.5905670103092784,0.11549791235038082,['KAT5'],0.9999953413476713,0,0,1
3478,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.8223647703583614,0.5905670103092784,0.11549791235038082,['IL18'],0.9999953413476713,0,0,1
3479,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.8223647703583614,0.5905670103092784,0.11549791235038082,['SFRP2'],0.9999953413476713,0,0,1
3480,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.8223647703583614,0.5905670103092784,0.11549791235038082,['CCT7'],0.9999953413476713,0,0,1
3481,Positive Regulation Of Fatty Acid Biosynthetic Process (GO:0045723),0.8223647703583614,0.5905670103092784,0.11549791235038082,['ABCD2'],0.9999953413476713,0,0,1
3482,Positive Regulation Of Integrin-Mediated Signaling Pathway (GO:2001046),0.8223647703583614,0.5905670103092784,0.11549791235038082,['LAMB2'],0.9999953413476713,0,0,1
3483,Positive Regulation Of Lyase Activity (GO:0051349),0.8223647703583614,0.5905670103092784,0.11549791235038082,['ISCU'],0.9999953413476713,0,0,1
3484,Positive Regulation Of mRNA 3'-End Processing (GO:0031442),0.8223647703583614,0.5905670103092784,0.11549791235038082,['NCBP2'],0.9999953413476713,0,0,1
3485,Positive Regulation Of Macrophage Activation (GO:0043032),0.8223647703583614,0.5905670103092784,0.11549791235038082,['TLR4'],0.9999953413476713,0,0,1
3486,Positive Regulation Of miRNA-mediated Gene Silencing (GO:2000637),0.8223647703583614,0.5905670103092784,0.11549791235038082,['ZFP36'],0.9999953413476713,0,0,1
3487,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.8223647703583614,0.5905670103092784,0.11549791235038082,['CHCHD10'],0.9999953413476713,0,0,1
3488,Positive Regulation Of Protein Acetylation (GO:1901985),0.8223647703583614,0.5905670103092784,0.11549791235038082,['KAT5'],0.9999953413476713,0,0,1
3489,Positive Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070863),0.8223647703583614,0.5905670103092784,0.11549791235038082,['CD81'],0.9999953413476713,0,0,1
3490,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.8223647703583614,0.5905670103092784,0.11549791235038082,['TMEM35A'],0.9999953413476713,0,0,1
3491,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.8223647703583614,0.5905670103092784,0.11549791235038082,['GABARAP'],0.9999953413476713,0,0,1
3492,Positive Regulation Of Protein Sumoylation (GO:0033235),0.8223647703583614,0.5905670103092784,0.11549791235038082,['MUL1'],0.9999953413476713,0,0,1
3493,Primary Alcohol Metabolic Process (GO:0034308),0.8223647703583614,0.5905670103092784,0.11549791235038082,['GDPD3'],0.9999953413476713,0,0,1
3494,Protein O-linked Glycosylation Via Serine (GO:0018242),0.8223647703583614,0.5905670103092784,0.11549791235038082,['GALNT3'],0.9999953413476713,0,0,1
3495,Protein Localization To Endosome (GO:0036010),0.8223647703583614,0.5905670103092784,0.11549791235038082,['MICALL1'],0.9999953413476713,0,0,1
3496,Protein Localization To Nuclear Envelope (GO:0090435),0.8223647703583614,0.5905670103092784,0.11549791235038082,['TMEM147'],0.9999953413476713,0,0,1
3497,Quinone Metabolic Process (GO:1901661),0.8223647703583614,0.5905670103092784,0.11549791235038082,['GGCX'],0.9999953413476713,0,0,1
3498,rRNA 3'-End Processing (GO:0031125),0.8223647703583614,0.5905670103092784,0.11549791235038082,['RPS21'],0.9999953413476713,0,0,1
3499,Regulation Of DNA-templated DNA Replication Initiation (GO:0030174),0.8223647703583614,0.5905670103092784,0.11549791235038082,['GMNN'],0.9999953413476713,0,0,1
3500,Regulation Of Cellular Ketone Metabolic Process (GO:0010565),0.8223647703583614,0.5905670103092784,0.11549791235038082,['FGFR4'],0.9999953413476713,0,0,1
3501,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PINK1'],0.9999953413476713,0,0,1
3502,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.8223647703583614,0.5905670103092784,0.11549791235038082,['CEL'],0.9999953413476713,0,0,1
3503,Regulation Of Hematopoietic Stem Cell Differentiation (GO:1902036),0.8223647703583614,0.5905670103092784,0.11549791235038082,['KAT5'],0.9999953413476713,0,0,1
3504,Regulation Of Integrin Activation (GO:0033623),0.8223647703583614,0.5905670103092784,0.11549791235038082,['FBLIM1'],0.9999953413476713,0,0,1
3505,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.8223647703583614,0.5905670103092784,0.11549791235038082,['ANGPTL4'],0.9999953413476713,0,0,1
3506,Regulation Of Melanin Biosynthetic Process (GO:0048021),0.8223647703583614,0.5905670103092784,0.11549791235038082,['ASIP'],0.9999953413476713,0,0,1
3507,Regulation Of Mitochondrial Fusion (GO:0010635),0.8223647703583614,0.5905670103092784,0.11549791235038082,['MUL1'],0.9999953413476713,0,0,1
3508,Regulation Of Protein Localization To Centrosome (GO:1904779),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PARD6A'],0.9999953413476713,0,0,1
3509,Regulation Of Transcription Of Nucleolar Large rRNA By RNA Polymerase I (GO:1901836),0.8223647703583614,0.5905670103092784,0.11549791235038082,['NOP53'],0.9999953413476713,0,0,1
3510,Response To Muramyl Dipeptide (GO:0032495),0.8223647703583614,0.5905670103092784,0.11549791235038082,['VIM'],0.9999953413476713,0,0,1
3511,snRNA Transcription By RNA Polymerase II (GO:0042795),0.8223647703583614,0.5905670103092784,0.11549791235038082,['SNAPC5'],0.9999953413476713,0,0,1
3512,Sphingoid Metabolic Process (GO:0046519),0.8223647703583614,0.5905670103092784,0.11549791235038082,['SPHK1'],0.9999953413476713,0,0,1
3513,Stabilization Of Membrane Potential (GO:0030322),0.8223647703583614,0.5905670103092784,0.11549791235038082,['KCNK13'],0.9999953413476713,0,0,1
3514,T-Circle Formation (GO:0090656),0.8223647703583614,0.5905670103092784,0.11549791235038082,['DNA2'],0.9999953413476713,0,0,1
3515,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.8223647703583614,0.5905670103092784,0.11549791235038082,['DNA2'],0.9999953413476713,0,0,1
3516,Triglyceride Catabolic Process (GO:0019433),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PNPLA1'],0.9999953413476713,0,0,1
3517,Visual Learning (GO:0008542),0.8223647703583614,0.5905670103092784,0.11549791235038082,['CHRNB2'],0.9999953413476713,0,0,1
3518,Brain Development (GO:0007420),0.8227491602566824,0.8204127362752539,0.1600657341489187,"['DLX2', 'NDRG4', 'EMX2', 'CA10', 'PBX3', 'PCDH18', 'MEIS2', 'SHROOM4', 'TGFBR2', 'MEIS1', 'RELN', 'B3GNT5', 'APEX1', 'ZIC1', 'PPT1', 'UFC1', 'APOD', 'PAFAH1B3', 'MDGA1', 'CDK5R1']",0.9999953413476713,0,0,20
3519,Calcium Ion Transmembrane Transport (GO:0070588),0.8238916606956481,0.7586219634730185,0.1469573924148503,"['SLC24A1', 'TRPC5', 'SMDT1', 'TRPC3', 'TRPA1', 'TRPC4', 'TRPV3', 'GHITM', 'TRPM3']",0.9999953413476713,0,0,9
3520,Branched-Chain Amino Acid Catabolic Process (GO:0009083),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['BCKDK', 'HIBCH']",0.9999953413476713,0,0,2
3521,Cell Morphogenesis Involved In Differentiation (GO:0000904),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['PKHD1', 'RELN']",0.9999953413476713,0,0,2
3522,Cellular Response To Catecholamine Stimulus (GO:0071870),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['NR4A3', 'KCNQ1']",0.9999953413476713,0,0,2
3523,Hematopoietic Progenitor Cell Differentiation (GO:0002244),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['TGFB1', 'FST']",0.9999953413476713,0,0,2
3524,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.8242233877277998,0.6298129812981298,0.1217514677734021,"['NCBP2', 'SDE2']",0.9999953413476713,0,0,2
3525,Myoblast Differentiation (GO:0045445),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['NOTCH1', 'EPAS1']",0.9999953413476713,0,0,2
3526,Negative Regulation Of Cell Development (GO:0010721),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['NOTCH1', 'CAV3']",0.9999953413476713,0,0,2
3527,Neuron Apoptotic Process (GO:0051402),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['TRPC5', 'GAPDH']",0.9999953413476713,0,0,2
3528,Peptidyl-Threonine Dephosphorylation (GO:0035970),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['DUSP5', 'DUSP10']",0.9999953413476713,0,0,2
3529,Positive Regulation Of Smoothened Signaling Pathway (GO:0045880),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['EVC', 'DCDC2']",0.9999953413476713,0,0,2
3530,Protein Heterooligomerization (GO:0051291),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['KRT10', 'FARSA']",0.9999953413476713,0,0,2
3531,rRNA Modification (GO:0000154),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['TSR3', 'NOP10']",0.9999953413476713,0,0,2
3532,Regulation Of Muscle Cell Differentiation (GO:0051147),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['MAPK11', 'LAMB2']",0.9999953413476713,0,0,2
3533,Regulation Of Synaptic Vesicle Exocytosis (GO:2000300),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['VPS18', 'SNAPIN']",0.9999953413476713,0,0,2
3534,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['CCT7', 'NOP10']",0.9999953413476713,0,0,2
3535,Positive Regulation Of Hydrolase Activity (GO:0051345),0.8254508310594938,0.8148392944820032,0.15630702028146462,"['DOCK6', 'NDUFA13', 'DOCK8', 'RASGRF2', 'RGS16', 'APOA1', 'THY1', 'RASGRP3', 'BMP2', 'PINK1', 'RASGEF1B', 'RASGEF1C', 'PSAP', 'RPS3', 'CALM3', 'RGL4', 'RGS8', 'HRAS', 'PLIN5']",0.9999953413476713,0,0,19
3536,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.82564793631656,0.7865036607266197,0.15068373806234364,"['MESP1', 'DKK1', 'GLI3', 'BICC1', 'SFRP4', 'BMP2', 'SFRP2', 'DDIT3', 'HECW1', 'APOE', 'IGFBP6', 'PFDN5', 'DACT1']",0.9999953413476713,0,0,13
3537,Neuron Migration (GO:0001764),0.8268150302336571,0.7343714115107253,0.1396585489564322,"['RELN', 'DCDC2', 'NDNF', 'CCK', 'MDGA1', 'VEGFA', 'CDK5R1']",0.9999953413476713,0,0,7
3538,Negative Regulation Of Cell Motility (GO:2000146),0.8283445993226473,0.7952315930263446,0.1497628075888243,"['KANK1', 'CD74', 'IGFBP5', 'CITED2', 'NEDD9', 'SPINT2', 'THY1', 'PTPRK', 'CLDN5', 'DACH1', 'SFRP2', 'DUSP10', 'MMRN2', 'EMILIN2', 'SLIT2']",0.9999953413476713,0,0,15
3539,Regulation Of Intracellular Signal Transduction (GO:1902531),0.8294494949079619,0.857012334399269,0.16025535663213078,"['ARHGAP9', 'DOCK8', 'RASGRF2', 'RPL11', 'FAM13A', 'ARHGAP18', 'HSPB1', 'SUMO4', 'FGF1', 'ARHGAP15', 'SEZ6L2', 'PKHD1', 'FGD3', 'ARHGAP22', 'SPRED1', 'PIP4P1', 'LBH', 'CHEK2', 'TMSB4X', 'TAGAP', 'PLCG2', 'RRS1', 'ROS1', 'PLEKHG3', 'PLK3', 'PLEKHG1', 'TGFB1', 'DAPK2', 'ATP6AP2', 'ARHGAP28', 'SEZ6L', 'PTPN13', 'VEGFA', 'CEACAM1', 'RIT2', 'CD24', 'DOCK2', 'NOP53']",0.9999953413476713,0,0,38
3540,Positive Regulation Of Cellular Component Organization (GO:0051130),0.8307027328023688,0.7757487714360296,0.14388841912235828,"['PPP1R15A', 'LGALS3', 'TGFB1', 'RELN', 'ANXA2', 'AHNAK', 'GPC3', 'RPS3', 'BAX', 'APOE', 'RUNX1', 'VEGFA']",0.9999953413476713,0,0,12
3541,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.8320401955771014,0.7404596247100991,0.13615166350511448,"['RBM3', 'TOM1L1', 'C3', 'RPL10', 'TCOF1', 'FITM2', 'ELP5', 'FGFR4']",0.9999953413476713,0,0,8
3542,Nucleosome Assembly (GO:0006334),0.8347938128627985,0.6745900672407691,0.12181107607608914,"['NPM1', 'HAT1', 'POLE3', 'NAP1L2']",0.9999953413476713,0,0,4
3543,Positive Regulation Of RNA Metabolic Process (GO:0051254),0.8347938128627985,0.6745900672407691,0.12181107607608914,"['LIN28B', 'RBM20', 'HRAS', 'ZPR1']",0.9999953413476713,0,0,4
3544,Positive Regulation Of Exocytosis (GO:0045921),0.8347938128627985,0.6745900672407691,0.12181107607608914,"['CADPS2', 'RAB3A', 'SYTL4', 'CFTR']",0.9999953413476713,0,0,4
3545,Positive Regulation Of Insulin Secretion (GO:0032024),0.8347938128627985,0.6745900672407691,0.12181107607608914,"['GPER1', 'GCK', 'C2CD2L', 'CFTR']",0.9999953413476713,0,0,4
3546,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.8347938128627985,0.6745900672407691,0.12181107607608914,"['PPP1R15A', 'PDGFRB', 'PPP1R11', 'CALM3']",0.9999953413476713,0,0,4
3547,Water-Soluble Vitamin Metabolic Process (GO:0006767),0.8347938128627985,0.6745900672407691,0.12181107607608914,"['CUBN', 'NNMT', 'RFK', 'SLC52A2']",0.9999953413476713,0,0,4
3548,Anterograde Axonal Transport (GO:0008089),0.8354790117779578,0.6943533299317248,0.12481004703330352,"['SNAPIN', 'BLOC1S2', 'APEX1', 'BLOC1S3', 'HSPB1']",0.9999953413476713,0,0,5
3549,Axonal Transport (GO:0098930),0.8354790117779578,0.6943533299317248,0.12481004703330352,"['SNAPIN', 'HSBP1', 'BLOC1S2', 'APEX1', 'BLOC1S3']",0.9999953413476713,0,0,5
3550,Neural Crest Cell Development (GO:0014032),0.8354790117779578,0.6943533299317248,0.12481004703330352,"['TCOF1', 'PEF1', 'SEMA3B', 'HTR2B', 'SOX8']",0.9999953413476713,0,0,5
3551,Neurogenesis (GO:0022008),0.8354790117779578,0.6943533299317248,0.12481004703330352,"['MESP1', 'APEX1', 'CHAC1', 'BTBD6', 'ASCL1']",0.9999953413476713,0,0,5
3552,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.8363881583316743,0.7634088417975886,0.13639250885933576,"['PRNP', 'BTG2', 'IGFBP5', 'SPHK1', 'APEX1', 'ORMDL3', 'RPS3', 'RPL13A', 'APOE', 'CALR', 'GAPDH']",0.9999953413476713,0,0,11
3553,Positive Regulation Of Synaptic Transmission (GO:0050806),0.8374170863302705,0.745247479476515,0.13223151210882136,"['SLC24A1', 'RELN', 'GPER1', 'APEX1', 'NMU', 'KCTD13', 'PTK2B', 'ADRA1D', 'EPHB2']",0.9999953413476713,0,0,9
3554,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.8374170863302705,0.745247479476515,0.13223151210882136,"['LGALS3', 'PRKCH', 'TGFB1', 'STAC', 'GPER1', 'PTPN9', 'EPHB2', 'AP2M1', 'ARF6']",0.9999953413476713,0,0,9
3555,Regulation Of Stress Fiber Assembly (GO:0051492),0.8374170863302705,0.745247479476515,0.13223151210882136,"['SYNPO2L', 'SERPINF2', 'APOA1', 'ARHGAP28', 'CCN2', 'WASF2', 'CGNL1', 'ACTG1', 'PFN2']",0.9999953413476713,0,0,9
3556,Cellular Response To Glucose Stimulus (GO:0071333),0.8376965031068168,0.6439987993846846,0.11405180884724833,"['XBP1', 'GPER1', 'PCK2']",0.9999953413476713,0,0,3
3557,miRNA-mediated Gene Silencing (GO:0035195),0.8376965031068168,0.6439987993846846,0.11405180884724833,"['ZFP36', 'NCBP2', 'RAN']",0.9999953413476713,0,0,3
3558,Negative Regulation Of Actin Filament Bundle Assembly (GO:0032232),0.8376965031068168,0.6439987993846846,0.11405180884724833,"['ARHGAP28', 'WASF2', 'CGNL1']",0.9999953413476713,0,0,3
3559,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.8376965031068168,0.6439987993846846,0.11405180884724833,"['EDN1', 'HTR2B', 'ZFP36L1']",0.9999953413476713,0,0,3
3560,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.8380255494863222,0.7081611570247934,0.12513681426937653,"['CLDN5', 'SLITRK4', 'THY1', 'EPHB2', 'EPHB3', 'VEGFA']",0.9999953413476713,0,0,6
3561,Generation Of Neurons (GO:0048699),0.8383348936513699,0.8010327211182849,0.1412522067111788,"['EMX2', 'WNT5B', 'WNT8A', 'DCDC2', 'NDNF', 'CCK', 'WNT16', 'ASCL1', 'RUNX2', 'RUNX1', 'RELN', 'TAFA1', 'INSM2', 'LHX4', 'MDGA1', 'IER2', 'ITM2C', 'CDK5R1']",0.9999953413476713,0,0,18
3562,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8415866144059381,0.7183439078311196,0.12389014612549949,"['GSTM2', 'CPT2', 'GPX4', 'GSTP1', 'FAAH2', 'ACSL5', 'ALOX12']",0.9999953413476713,0,0,7
3563,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.8415866144059381,0.7183439078311196,0.12389014612549949,"['RRAGA', 'LEPR', 'TIMP2', 'KIF25', 'TIMP3', 'NUPR1', 'PLIN5']",0.9999953413476713,0,0,7
3564,Response To Lipid (GO:0033993),0.8428140699045089,0.7491064858614528,0.1281038783418392,"['TGFB1', 'CITED1', 'ALDH1A2', 'PLCG2', 'WNT8A', 'LGALS9', 'FGFR4', 'ASCL1', 'TLR4', 'HNRNPA0']",0.9999953413476713,0,0,10
3565,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.848119688964635,0.7667063820969747,0.12630223384784697,"['CDKN1A', 'CDKN1B', 'CDKN2C', 'CDKN2A', 'DCUN1D3', 'LSM10', 'MBLAC1', 'CENPJ', 'DPF3', 'PTPN6', 'CRLF3', 'FGF10', 'DACT1']",0.9999953413476713,0,0,13
3566,Fc-epsilon Receptor Signaling Pathway (GO:0038095),0.8482708764817452,0.590398102310231,0.09715311581729266,"['NR4A3', 'PLCG2']",0.9999953413476713,0,0,2
3567,RNA-templated DNA Biosynthetic Process (GO:0006278),0.8482708764817452,0.590398102310231,0.09715311581729266,"['HSP90AA1', 'NOP10']",0.9999953413476713,0,0,2
3568,Alpha-Amino Acid Metabolic Process (GO:1901605),0.8482708764817452,0.590398102310231,0.09715311581729266,"['KMO', 'NAT8L']",0.9999953413476713,0,0,2
3569,Carbohydrate Biosynthetic Process (GO:0016051),0.8482708764817452,0.590398102310231,0.09715311581729266,"['ST8SIA6', 'FUT2']",0.9999953413476713,0,0,2
3570,Glycosphingolipid Biosynthetic Process (GO:0006688),0.8482708764817452,0.590398102310231,0.09715311581729266,"['ST8SIA2', 'ST8SIA6']",0.9999953413476713,0,0,2
3571,Granulocyte Chemotaxis (GO:0071621),0.8482708764817452,0.590398102310231,0.09715311581729266,"['LGALS3', 'EDN1']",0.9999953413476713,0,0,2
3572,Long-Term Synaptic Potentiation (GO:0060291),0.8482708764817452,0.590398102310231,0.09715311581729266,"['SLC24A1', 'PTK2B']",0.9999953413476713,0,0,2
3573,Negative Regulation Of Peptidyl-Serine Phosphorylation (GO:0033137),0.8482708764817452,0.590398102310231,0.09715311581729266,"['GADD45A', 'DKK1']",0.9999953413476713,0,0,2
3574,Nuclear-Transcribed mRNA poly(A) Tail Shortening (GO:0000289),0.8482708764817452,0.590398102310231,0.09715311581729266,"['ZFP36', 'SAMD4A']",0.9999953413476713,0,0,2
3575,Plasma Membrane Repair (GO:0001778),0.8482708764817452,0.590398102310231,0.09715311581729266,"['RAB3A', 'SYTL4']",0.9999953413476713,0,0,2
3576,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.8482708764817452,0.590398102310231,0.09715311581729266,"['APEX1', 'GPER1']",0.9999953413476713,0,0,2
3577,Positive Regulation Of Axon Extension (GO:0045773),0.8482708764817452,0.590398102310231,0.09715311581729266,"['DSCAM', 'VEGFA']",0.9999953413476713,0,0,2
3578,Positive Regulation Of Calcium Ion Transport (GO:0051928),0.8482708764817452,0.590398102310231,0.09715311581729266,"['PDGFRB', 'LGALS3']",0.9999953413476713,0,0,2
3579,Regulation Of Actin Nucleation (GO:0051125),0.8482708764817452,0.590398102310231,0.09715311581729266,"['GSN', 'RNH1']",0.9999953413476713,0,0,2
3580,Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903844),0.8482708764817452,0.590398102310231,0.09715311581729266,"['TGFB1', 'ZNF703']",0.9999953413476713,0,0,2
3581,Regulation Of Chemotaxis (GO:0050920),0.8482708764817452,0.590398102310231,0.09715311581729266,"['PDGFRB', 'TGFB1']",0.9999953413476713,0,0,2
3582,Regulation Of Chromosome Segregation (GO:0051983),0.8482708764817452,0.590398102310231,0.09715311581729266,"['HORMAD1', 'RAD18']",0.9999953413476713,0,0,2
3583,Telomere Maintenance Via Telomerase (GO:0007004),0.8482708764817452,0.590398102310231,0.09715311581729266,"['HSP90AA1', 'NOP10']",0.9999953413476713,0,0,2
3584,Neuron Projection Development (GO:0031175),0.8492035519238175,0.8141416924744966,0.13307664286091736,"['BTG2', 'SNAPIN', 'TOR1A', 'ADGRV1', 'EPHA8', 'OMG', 'VASH2', 'STMN3', 'RAB11A', 'MANF', 'SLC9A6', 'BLOC1S2', 'SVBP', 'BLOC1S3', 'MICALL1', 'NTF3', 'RAB13', 'APOE', 'EPHB2', 'NBL1', 'NEFH', 'EPHB3', 'CDK5R1', 'ZPR1']",0.9999953413476713,0,0,24
3585,Positive Regulation Of Cell Projection Organization (GO:0031346),0.8492926342311224,0.777617239666182,0.1270249199639272,"['NDRG4', 'PLXND1', 'ZNF804A', 'NEDD9', 'NDNF', 'ATP1B2', 'RELN', 'RIT2', 'PTK2B', 'PRKD1', 'ROR2', 'APOE', 'SLIT2', 'TOX', 'SCN1B']",0.9999953413476713,0,0,15
3586,Ceramide Metabolic Process (GO:0006672),0.8516375512139728,0.6744556558682953,0.10831370158719077,"['CERS4', 'ORMDL3', 'CEL', 'SPTSSA', 'PNPLA1']",0.9999953413476713,0,0,5
3587,mRNA Transcription (GO:0009299),0.8516375512139728,0.6744556558682953,0.10831370158719077,"['NCBP2', 'TAF13', 'C5AR1', 'ZBTB1', 'TAF7']",0.9999953413476713,0,0,5
3588,Positive Regulation Of Nervous System Development (GO:0051962),0.8516375512139728,0.6744556558682953,0.10831370158719077,"['GPER1', 'SLITRK4', 'LRP2', 'EPHB2', 'EPHB3']",0.9999953413476713,0,0,5
3589,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8516375512139728,0.6744556558682953,0.10831370158719077,"['CRHBP', 'RELN', 'CRH', 'GSG1L', 'PTK2B']",0.9999953413476713,0,0,5
3590,Regulation Of Protein Modification Process (GO:0031399),0.8516375512139728,0.6744556558682953,0.10831370158719077,"['SPRED2', 'SPRED1', 'FN1', 'HSPB1', 'NOP53']",0.9999953413476713,0,0,5
3591,Intracellular Glucose Homeostasis (GO:0001678),0.8524435827334718,0.6512713915544293,0.10397433834450963,"['XBP1', 'GPER1', 'GCK', 'PCK2']",0.9999953413476713,0,0,4
3592,Receptor Internalization (GO:0031623),0.8524435827334718,0.6512713915544293,0.10397433834450963,"['CEACAM1', 'CAV3', 'CD81', 'AP2M1']",0.9999953413476713,0,0,4
3593,Regulation Of Protein Dephosphorylation (GO:0035304),0.8524435827334718,0.6512713915544293,0.10397433834450963,"['PPP1R15A', 'TGFB1', 'PRKCD', 'CALM3']",0.9999953413476713,0,0,4
3594,Response To Light Stimulus (GO:0009416),0.8528922008350259,0.6908284620036284,0.10992608665938947,"['SLC24A1', 'POLD1', 'CIRBP', 'TYR', 'OPN5', 'TNFSF13B']",0.9999953413476713,0,0,6
3595,Transcription Preinitiation Complex Assembly (GO:0070897),0.8528922008350259,0.6908284620036284,0.10992608665938947,"['MED11', 'TAF13', 'MED10', 'POLR1E', 'TAF7', 'MED7']",0.9999953413476713,0,0,6
3596,G Protein-Coupled Glutamate Receptor Signaling Pathway (GO:0007216),0.8534078107088239,0.5249026345933563,0.08320638765489101,['HOMER1'],0.9999953413476713,0,0,1
3597,Golgi To Lysosome Transport (GO:0090160),0.8534078107088239,0.5249026345933563,0.08320638765489101,['LAPTM5'],0.9999953413476713,0,0,1
3598,MyD88-dependent Toll-Like Receptor Signaling Pathway (GO:0002755),0.8534078107088239,0.5249026345933563,0.08320638765489101,['TLR4'],0.9999953413476713,0,0,1
3599,Acidic Amino Acid Transport (GO:0015800),0.8534078107088239,0.5249026345933563,0.08320638765489101,['SLC32A1'],0.9999953413476713,0,0,1
