Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
253,Ficolin-1-Rich Granule (GO:0101002),0.7530870774210989,0.8725373676925013,0.24742927553092647,"['HSPA8', 'MGAM', 'HSP90AA1', 'GSN', 'PGAM1', 'GSTP1', 'ATP6AP2', 'NME2', 'HBB', 'PDAP1', 'SRP14', 'LGALS3', 'ACLY', 'PKM', 'IMPDH2', 'TIMP2', 'ALDOC', 'LAMTOR1', 'ALDOA', 'GYG1', 'ATP6V0C', 'HSPA1B']",0.9999905963865804,0,0,22
254,Ficolin-1-Rich Granule Membrane (GO:0101003),0.7560844027576464,0.7872091422277296,0.22010545933333817,"['LGALS3', 'MGAM', 'ATP6AP2', 'LAMTOR1', 'ATP6V0C']",0.9999905963865804,0,0,5
255,Mitochondrial Matrix (GO:0005759),0.7561441141593226,0.9069055944055944,0.2535012388910336,"['DMGDH', 'ISCA2', 'ACSM3', 'MRPS12', 'ACSM6', 'ALKBH7', 'MRPL34', 'MRPL35', 'MAIP1', 'GCSH', 'MRPL40', 'IDH3B', 'MRPL9', 'NUDT13', 'HIBCH', 'GLRX5', 'MARS2', 'MRPL49', 'MRPL43', 'SMDT1', 'MRPL51', 'BDH1', 'LACTB2', 'SCO2', 'BOLA3', 'FDX2', 'CASQ1', 'NAT8L', 'ISCU', 'NDUFB8', 'NAXE', 'GLYAT', 'PDHB', 'MRPL57', 'MRM3', 'PRDX5', 'ATP5F1B', 'ALDH1B1', 'GRPEL2', 'RPS3', 'ACSS1', 'PCK2', 'DNAJC19', 'GADD45GIP1', 'NDUFA7', 'PYCR1', 'PYCR2', 'ATP5F1E', 'BCKDK', 'ETFBKMT']",0.9999905963865804,0,0,50
256,Postsynaptic Density (GO:0014069),0.7648384532683318,0.865189961175818,0.2319493301137134,"['PRNP', 'RPL30', 'HOMER1', 'RPL12', 'RPLP0', 'INSYN1', 'RPL8', 'RPL7', 'INSYN2B', 'RPS14', 'RPS25', 'RPS27', 'RPS19', 'RPS18', 'GPER1', 'RPL14', 'RPS3', 'PTK2B', 'RPL38', 'PDLIM5', 'RPS13', 'CDK5R1']",0.9999905963865804,0,0,22
257,Axonal Growth Cone (GO:0044295),0.7656461111321168,0.7268342218837268,0.1940903304609718,"['HSP90AA1', 'FKBP4']",0.9999905963865804,0,0,2
258,Clathrin Coat (GO:0030118),0.7656461111321168,0.7268342218837268,0.1940903304609718,"['NECAP1', 'KCNQ5']",0.9999905963865804,0,0,2
259,Cytoplasmic Dynein Complex (GO:0005868),0.7656461111321168,0.7268342218837268,0.1940903304609718,"['DYNLT3', 'DYNLL2']",0.9999905963865804,0,0,2
260,Core Mediator Complex (GO:0070847),0.7657084362361652,0.7458783152681538,0.19911506047803446,"['MED11', 'MED10', 'MED7']",0.9999905963865804,0,0,3
261,Endolysosome (GO:0036019),0.7657084362361652,0.7458783152681538,0.19911506047803446,"['PRKCD', 'LDLR', 'AP2M1']",0.9999905963865804,0,0,3
262,Golgi-associated Vesicle (GO:0005798),0.7662002555913321,0.7871212121212121,0.20961959844300482,"['TGOLN2', 'CCDC115', 'RAB13', 'TMED2', 'TYR', 'CFTR']",0.9999905963865804,0,0,6
263,Vesicle Membrane (GO:0012506),0.767832851312775,0.8037590412333034,0.2123396444167653,"['LAMP5', 'TOR1A', 'GPER1', 'GAD1', 'SLC39A13', 'SLC28A2', 'RAB11A', 'SLC26A6']",0.9999905963865804,0,0,8
264,Euchromatin (GO:0000791),0.7710629373478276,0.7557390586292321,0.1964810292147025,"['EXOSC5', 'JUN', 'EXOSC4', 'PADI2']",0.9999905963865804,0,0,4
265,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.7847511116136977,0.6749926362297496,0.16361056515609426,['RBM15B'],0.9999905963865804,0,0,1
266,"Condensed Chromosome, Centromeric Region (GO:0000779)",0.7847511116136977,0.6749926362297496,0.16361056515609426,['MEIKIN'],0.9999905963865804,0,0,1
267,Inhibitory Synapse (GO:0060077),0.7847511116136977,0.6749926362297496,0.16361056515609426,['IGSF21'],0.9999905963865804,0,0,1
268,Spliceosomal snRNP Complex (GO:0097525),0.7853615899486466,0.7869451337193273,0.19013463463303198,"['SF3B5', 'SF3A1', 'LSM7', 'SNRPE', 'SNU13', 'LSM4', 'LSM3', 'LSM2']",0.9999905963865804,0,0,8
269,Plasma Membrane Raft (GO:0044853),0.794048481141856,0.7686628147322072,0.17726191606318517,"['CHRNB2', 'HCK', 'CAV3', 'PRKAR1A', 'BVES', 'LRP8', 'TGFBR2']",0.9999905963865804,0,0,7
270,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.7941977328171924,0.7266086514641428,0.16742721084753692,"['CDKN1B', 'DCAF12L2', 'DDA1', 'TNFSF13B']",0.9999905963865804,0,0,4
271,Kinetochore Microtubule (GO:0005828),0.7967989866925864,0.6748585572842999,0.15329604087755772,"['KNTC1', 'RAB11A']",0.9999905963865804,0,0,2
272,Azurophil Granule (GO:0042582),0.7987327499486683,0.8270360717755153,0.1858588817204023,"['SERPINA3', 'ANXA2', 'PTGES2', 'PRKCD', 'AZU1', 'C6ORF120', 'C3', 'ACLY', 'TUBB2A', 'RAB37', 'PSAP', 'PADI2', 'VAMP1', 'LAMTOR1', 'ATP6V0C', 'GLA', 'FTL']",0.9999905963865804,0,0,17
273,Cell-Cell Junction (GO:0005911),0.8080892520912321,0.8660319357868671,0.18453648036718348,"['NOTCH1', 'AHNAK', 'WDR1', 'PARD6G', 'PTPRK', 'ACTG1', 'IGSF21', 'CLDN20', 'PARD6A', 'CCDC85B', 'FLRT1', 'CDH22', 'CCN3', 'PGM5', 'PDLIM5', 'NIBAN2', 'ANXA2', 'TRPC4', 'GAB1', 'SHROOM3', 'LSR', 'SHROOM4', 'VEGFA', 'PARD3B', 'CLDN5', 'MYO1E', 'CEACAM1', 'FAT1', 'MYADM', 'CDHR3', 'PECAM1', 'FAT2', 'FGFR4', 'CDH18', 'LLGL2', 'TJP2']",0.9999905963865804,0,0,36
274,U2 snRNP (GO:0005686),0.8161407338536346,0.6747243676670007,0.13708271807881262,"['SF3B5', 'SF3A1', 'SNRPE']",0.9999905963865804,0,0,3
275,Rough Endoplasmic Reticulum (GO:0005791),0.8161407338536346,0.6747243676670007,0.13708271807881262,"['PKM', 'TMEM97', 'HGFAC']",0.9999905963865804,0,0,3
276,Azurophil Granule Membrane (GO:0035577),0.8219681194195324,0.72638270820089,0.14240999492416392,"['RAB37', 'PSAP', 'VAMP1', 'AZU1', 'LAMTOR1', 'ATP6V0C']",0.9999905963865804,0,0,6
277,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.8219681194195324,0.72638270820089,0.14240999492416392,"['LAMP5', 'MCFD2', 'TMED2', 'CD59', 'CALR', 'F5']",0.9999905963865804,0,0,6
278,CD40 Receptor Complex (GO:0035631),0.8223647703583614,0.5905670103092784,0.11549791235038082,['HTRA2'],0.9999905963865804,0,0,1
279,MIB Complex (GO:0140275),0.8223647703583614,0.5905670103092784,0.11549791235038082,['MICOS13'],0.9999905963865804,0,0,1
280,SAM Complex (GO:0001401),0.8223647703583614,0.5905670103092784,0.11549791235038082,['MICOS13'],0.9999905963865804,0,0,1
281,U4 snRNP (GO:0005687),0.8223647703583614,0.5905670103092784,0.11549791235038082,['SNRPE'],0.9999905963865804,0,0,1
282,Apical Dendrite (GO:0097440),0.8223647703583614,0.5905670103092784,0.11549791235038082,['PTK2B'],0.9999905963865804,0,0,1
283,Cornified Envelope (GO:0001533),0.8223647703583614,0.5905670103092784,0.11549791235038082,['KRT10'],0.9999905963865804,0,0,1
284,Filopodium Membrane (GO:0031527),0.8223647703583614,0.5905670103092784,0.11549791235038082,['ARF6'],0.9999905963865804,0,0,1
285,"Preribosome, Small Subunit Precursor (GO:0030688)",0.8223647703583614,0.5905670103092784,0.11549791235038082,['NOC4L'],0.9999905963865804,0,0,1
286,Transcription Factor TFTC Complex (GO:0033276),0.8242233877277998,0.6298129812981298,0.1217514677734021,"['TAF7', 'TAF9B']",0.9999905963865804,0,0,2
287,Cilium (GO:0005929),0.8305808441852844,0.8419538516575245,0.15629190247061642,"['FANK1', 'NPFFR1', 'HHIP', 'TULP3', 'GPR83', 'CFAP206', 'CFAP300', 'MCHR1', 'GLI3', 'GLI2', 'PKHD1', 'IQUB', 'FFAR4', 'CFAP47', 'PROM1', 'ATP6V1D', 'DNAI1', 'DNAH11', 'DNAH17', 'CFAP70', 'DCDC2', 'DYNLL2', 'CFAP100', 'TMEM17', 'EVC', 'MAK', 'CATSPERG', 'MNS1', 'ALPK1', 'TTLL9']",0.9999905963865804,0,0,30
288,Actin Filament (GO:0005884),0.8320401955771014,0.7404596247100991,0.13615166350511448,"['TMOD1', 'HCK', 'INF2', 'ACTC1', 'DIAPH3', 'LMOD1', 'SHROOM4', 'ACTG1']",0.9999905963865804,0,0,8
289,Heterochromatin (GO:0000792),0.8354790117779578,0.6943533299317248,0.12481004703330352,"['SALL1', 'INCENP', 'CDKN2A', 'SUV39H1', 'POLE3']",0.9999905963865804,0,0,5
290,Adherens Junction (GO:0005912),0.8383348936513699,0.8010327211182849,0.1412522067111788,"['NOTCH1', 'NIBAN2', 'ANXA2', 'SHROOM3', 'SHROOM4', 'PARD3B', 'VEGFA', 'IGSF21', 'MYO1E', 'CEACAM1', 'CCDC85B', 'CDH22', 'CDHR3', 'FAT2', 'PGM5', 'PDLIM5', 'CDH18', 'LLGL2']",0.9999905963865804,0,0,18
291,Cul2-RING Ubiquitin Ligase Complex (GO:0031462),0.8482708764817452,0.590398102310231,0.09715311581729266,"['ELOB', 'ZSWIM4']",0.9999905963865804,0,0,2
292,Pericentric Heterochromatin (GO:0005721),0.8482708764817452,0.590398102310231,0.09715311581729266,"['INCENP', 'POLE3']",0.9999905963865804,0,0,2
293,Golgi Medial Cisterna (GO:0005797),0.8534078107088239,0.5249026345933563,0.08320638765489101,['HLA-A'],0.9999905963865804,0,0,1
294,Clathrin Coat Of Coated Pit (GO:0030132),0.8534078107088239,0.5249026345933563,0.08320638765489101,['AP2M1'],0.9999905963865804,0,0,1
295,Dendrite Membrane (GO:0032590),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['LAMP5', 'GPER1', 'THY1']",0.9999905963865804,0,0,3
296,Intercalated Disc (GO:0014704),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['PGM5', 'ATP1B1', 'SCN1B']",0.9999905963865804,0,0,3
297,Non-Motile Cilium (GO:0097730),0.8570323972804382,0.6159450196486569,0.09502772536594349,"['TULP3', 'MCHR1', 'DYNLL2']",0.9999905963865804,0,0,3
298,Glutamatergic Synapse (GO:0098978),0.8657962696007269,0.7259296994396333,0.10461057307875013,"['ARHGAP22', 'CADPS2', 'VPS18', 'SLITRK4', 'APOE', 'LRRC4C', 'HRAS', 'DYNLL2', 'RAB11A', 'CBLN1']",0.9999905963865804,0,0,10
299,Nucleolus (GO:0005730),0.8679800113135474,0.8922060257388119,0.12632441146301707,"['POP5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'ADARB2', 'CDC14A', 'RPL7', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'PIM1', 'RPL35', 'PHLDA1', 'RPS10', 'RPS13', 'RPS9', 'RPS7', 'RPS6', 'ACSL5', 'RPL27', 'RPL26', 'SRSF9', 'L3MBTL3', 'RPS19BP1', 'UTP23', 'CDCA8', 'SNU13', 'DEDD2', 'ANAPC11', 'RRS1', 'PLK3', 'NOP16', 'CRADD', 'SURF2', 'ISG20', 'RPS25', 'LIN28B', 'STAG3', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'CHD7', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'CPT2', 'GPER1', 'UBXN8', 'GET3', 'RPL13A', 'RPS3A', 'ETV4', 'GNL3', 'GON7', 'POLR1C', 'POLR1E', 'FAM32A', 'KDM7A', 'DDX28', 'ZNF593', 'NIP7', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'NOC4L', 'FBXL22', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'TCOF1', 'PNMA1', 'RPS3', 'POLR2E', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'RPL19', 'POLR2L', 'NPM1', 'POLN', 'TAF13', 'RPL23A', 'NPM3', 'BYSL', 'TCIM', 'APEX1', 'PTPN6', 'NOP53', 'RAN', 'ZPR1']",0.9999905963865804,0,0,108
300,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8684651569435301,0.6295072942471787,0.08877803682795489,"['KBTBD6', 'PEF1', 'KCTD13', 'KBTBD7']",0.9999905963865804,0,0,4
301,Multivesicular Body (GO:0005771),0.8684651569435301,0.6295072942471787,0.08877803682795489,"['CRHBP', 'SFTPC', 'APOE', 'RAB11A']",0.9999905963865804,0,0,4
302,GABA-ergic Synapse (GO:0098982),0.8692839850900712,0.5556202679091439,0.07783429405235925,"['CBLN4', 'MDGA1']",0.9999905963865804,0,0,2
303,Mitotic Spindle (GO:0072686),0.8728544525470397,0.7622113248669266,0.1036504183656032,"['EPB41', 'DCDC2', 'NEDD9', 'PYCR3', 'CDC14A', 'GEM', 'DCDC1', 'TUBB8', 'PKHD1', 'AGBL5', 'TUBB6', 'TUBB2A', 'MAK', 'RPS3', 'TBL1X', 'MAD2L1']",0.9999905963865804,0,0,16
304,90S Preribosome (GO:0030686),0.8790276416568285,0.47237113402061853,0.06090703098448857,['NOC4L'],0.9999905963865804,0,0,1
305,beta-catenin-TCF Complex (GO:1990907),0.8790276416568285,0.47237113402061853,0.06090703098448857,['TCF7'],0.9999905963865804,0,0,1
306,Clathrin Vesicle Coat (GO:0030125),0.8790276416568285,0.47237113402061853,0.06090703098448857,['NECAP1'],0.9999905963865804,0,0,1
307,Germ Plasm (GO:0060293),0.8790276416568285,0.47237113402061853,0.06090703098448857,['DDX3Y'],0.9999905963865804,0,0,1
308,Basement Membrane (GO:0005604),0.8829658650716133,0.6091473322500732,0.07581979910941969,"['LAMB2', 'COL23A1', 'NID2', 'THBS4']",0.9999905963865804,0,0,4
309,Nuclear Membrane (GO:0031965),0.8838784869092547,0.7996562792225845,0.09870611982287587,"['ITGB4', 'ZBTB1', 'PSEN2', 'MRPL36', 'ADRA1D', 'RNF6', 'TMEM97', 'PTGS2', 'POMZP3', 'AQP1', 'INSL6', 'TMEM147', 'CLMN', 'MLX', 'SLC16A3', 'ATP5MF', 'PRNP', 'DUSP2', 'TOR1A', 'TRAPPC2B', 'GCHFR', 'PLPP6', 'NR4A1', 'IFI27', 'THAP7', 'MATR3', 'DHCR7', 'GAPDH']",0.9999905963865804,0,0,28
310,Recycling Endosome (GO:0055037),0.8857770207360138,0.765615956309766,0.09286158204082111,"['HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'RAB11A', 'HLA-E', 'LAMP5', 'SLC9A6', 'GPER1', 'MICALL1', 'RAB13', 'TUBGCP4', 'RAB17', 'CFTR', 'CD22', 'RAN', 'PLEKHJ1', 'ARF6']",0.9999905963865804,0,0,19
311,Calcium Channel Complex (GO:0034704),0.8908867563962006,0.643557475582269,0.07435531580396106,"['RYR1', 'TRPC5', 'SMDT1', 'TRPC4', 'CACHD1', 'CALM3']",0.9999905963865804,0,0,6
312,P-body (GO:0000932),0.8917109346018476,0.674051754696916,0.0772552712187032,"['ZFP36', 'MEX3B', 'TRIM5', 'SAMD4A', 'LSM4', 'LSM3', 'ZFP36L1', 'LSM2']",0.9999905963865804,0,0,8
313,Caveola (GO:0005901),0.89235714373987,0.6210461096980369,0.0707302217505948,"['HCK', 'CAV3', 'BVES', 'LRP8', 'TGFBR2']",0.9999905963865804,0,0,5
314,Cell-Cell Contact Zone (GO:0044291),0.89235714373987,0.6210461096980369,0.0707302217505948,"['AHNAK', 'PGM5', 'ATP1B1', 'SCN1B', 'TJP2']",0.9999905963865804,0,0,5
315,Early Endosome Membrane (GO:0031901),0.8997214379323725,0.7074357912178956,0.07475479451319209,"['IFITM3', 'LAMP5', 'SLC9A6', 'SPHK1', 'HLA-B', 'HLA-C', 'HLA-A', 'NSG1', 'HLA-F', 'DKK1', 'SNX8', 'HLA-E']",0.9999905963865804,0,0,12
316,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.9001713716446956,0.4293908153701968,0.04515908394243921,['TNFSF13B'],0.9999905963865804,0,0,1
317,SUMO Ligase Complex (GO:0106068),0.9001713716446956,0.4293908153701968,0.04515908394243921,['SUMO4'],0.9999905963865804,0,0,1
318,Swr1 Complex (GO:0000812),0.9001713716446956,0.4293908153701968,0.04515908394243921,['KAT5'],0.9999905963865804,0,0,1
319,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9001713716446956,0.4293908153701968,0.04515908394243921,['CSTF2T'],0.9999905963865804,0,0,1
320,Intermediate Filament Cytoskeleton (GO:0045111),0.901540970250983,0.6292011019283746,0.06521656246956528,"['SYCE1L', 'KRT10', 'VIM', 'SLC1A6', 'PFDN5', 'GFAP']",0.9999905963865804,0,0,6
321,SAGA Complex (GO:0000124),0.9034895525173784,0.4970470731283655,0.05044567147026999,"['SF3B5', 'TMEM98']",0.9999905963865804,0,0,2
322,Ciliary Membrane (GO:0060170),0.9155528382440904,0.5245104782867887,0.046276091581414845,"['EVC', 'TMEM17', 'HHIP']",0.9999905963865804,0,0,3
323,Supramolecular Fiber (GO:0099512),0.9172676148785436,0.47215346534653463,0.04077329028188202,"['MYH11', 'MYH7']",0.9999905963865804,0,0,2
324,COPI-coated Vesicle Membrane (GO:0030663),0.9176207628706904,0.39357388316151204,0.03383597417920528,['KDELR2'],0.9999905963865804,0,0,1
325,Golgi Cisterna Membrane (GO:0032580),0.9176207628706904,0.39357388316151204,0.03383597417920528,['TMEM115'],0.9999905963865804,0,0,1
326,PRC1 Complex (GO:0035102),0.9176207628706904,0.39357388316151204,0.03383597417920528,['CBX4'],0.9999905963865804,0,0,1
327,Brahma Complex (GO:0035060),0.9176207628706904,0.39357388316151204,0.03383597417920528,['DPF3'],0.9999905963865804,0,0,1
328,Transcription Factor TFIID Complex (GO:0005669),0.9262822343209277,0.5057337421142621,0.03872721981379685,"['TAF13', 'TAF7', 'TAF9B']",0.9999905963865804,0,0,3
329,Nuclear Lumen (GO:0031981),0.9269312745183901,0.8605939028755518,0.06529829705697653,"['POP5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'GPATCH4', 'ADARB2', 'CDC14A', 'RPL7', 'PPP1CC', 'RPS14', 'KAT5', 'RPS19', 'PIM1', 'RPL35', 'PHLDA1', 'RPS10', 'RPS13', 'RPS9', 'MLIP', 'RPS7', 'RPS6', 'ACSL5', 'RPL27', 'RPL26', 'SRSF9', 'L3MBTL3', 'RPS19BP1', 'UTP23', 'CDCA8', 'SNU13', 'DEDD2', 'ANAPC11', 'RRS1', 'PLK3', 'JUN', 'NOP16', 'CRADD', 'SURF2', 'ISG20', 'RPS25', 'LIN28B', 'STAG3', 'RBIS', 'RSL24D1', 'CDKN1A', 'FEN1', 'ITGB4', 'CDCA7L', 'SUV39H1', 'CHD7', 'GLI3', 'TNFSF13B', 'GLI2', 'SNAPC5', 'RPL7A', 'MRPL40', 'CPT2', 'GPER1', 'UBXN8', 'GET3', 'RPL13A', 'RPS3A', 'ETV4', 'GNL3', 'GON7', 'POLR1E', 'FAM32A', 'KDM7A', 'DDX28', 'ZNF593', 'NIP7', 'MAK16', 'DCTN3', 'RPL11', 'TULP3', 'NOC4L', 'FBXL22', 'EXOSC5', 'NWD1', 'RBM15B', 'EXOSC4', 'TCOF1', 'PNMA1', 'RPS3', 'RPL13', 'DNAJB9', 'TP53TG5', 'ZNF622', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'POLN', 'TAF13', 'RPL23A', 'NPM3', 'BYSL', 'TCIM', 'APEX1', 'PTPN6', 'NOP53', 'RAN', 'ZPR1']",0.9999905963865804,0,0,106
330,Spindle (GO:0005819),0.9318923251589939,0.7369303110341099,0.051981591691715755,"['EPB41', 'NEDD9', 'DCDC2', 'PYCR3', 'MZT1', 'CDC14A', 'GEM', 'DCDC1', 'PKHD1', 'MZT2B', 'AGBL5', 'TUBB8', 'TUBB6', 'TUBB2A', 'INCENP', 'MAK', 'ANKRD53', 'RPS3', 'CALM3', 'FBXO5', 'TBL1X', 'SAC3D1', 'MAD2L1']",0.9999905963865804,0,0,23
331,U2-type Prespliceosome (GO:0071004),0.9320210873247952,0.36326724821570183,0.025573955667584435,['SF3A1'],0.9999905963865804,0,0,1
332,nBAF Complex (GO:0071565),0.9320210873247952,0.36326724821570183,0.025573955667584435,['DPF3'],0.9999905963865804,0,0,1
333,Prespliceosome (GO:0071010),0.9320210873247952,0.36326724821570183,0.025573955667584435,['SF3A1'],0.9999905963865804,0,0,1
334,Autophagosome (GO:0005776),0.9320737405094395,0.6334607475654414,0.04455974899199473,"['FYCO1', 'GABARAPL2', 'HSPA8', 'GABARAPL1', 'MAP1LC3A', 'RAB24', 'PRKD1', 'GABARAP', 'FTL']",0.9999905963865804,0,0,9
335,Cytoskeleton (GO:0005856),0.9364766905597478,0.8289019941026539,0.05440137447092877,"['CLIC5', 'DYRK3', 'ONECUT2', 'HSPB1', 'TRIOBP', 'ACTG1', 'TUBB8', 'GYS2', 'TUBA1C', 'TUBB6', 'HINT1', 'CASP8', 'CFL2', 'KNTC1', 'TEKT5', 'NEFH', 'CCDC110', 'SYCE1L', 'TRPC4', 'SHROOM3', 'MYO7A', 'DYNLL2', 'SHROOM4', 'TUBB2A', 'HAX1', 'SYNPO2L', 'INCENP', 'MYOT', 'ALDOC', 'ALDOA', 'GAPDH', 'PFDN5', 'SAXO2', 'KANK1', 'STOML2', 'AHNAK', 'EPB41', 'CCDC146', 'CDCA8', 'HTRA2', 'PDXP', 'IQGAP2', 'SLC1A6', 'C10ORF90', 'SNTG1', 'ARSJ', 'PDLIM5', 'WASF2', 'DNAI1', 'CORIN', 'FYB1', 'GSN', 'SEPTIN1', 'DCDC2', 'TBCC', 'KLHL4', 'NPM3', 'GFAP', 'AGBL5', 'DNAJA1', 'ADCY10', 'MYO1E', 'PINK1', 'TEC', 'APEX1', 'CROCC', 'TRIP6', 'SPRY2', 'TUBGCP4', 'VIM', 'MSRB1', 'TUBA8']",0.9999905963865804,0,0,72
336,Neuron Projection (GO:0043005),0.9390062799851905,0.8268005558867703,0.05203313185803048,"['RAB3A', 'CHRM5', 'HTR2B', 'STMN3', 'MYPN', 'CALB2', 'RBM3', 'CRHBP', 'GABRR2', 'HTR7', 'CALB1', 'TDO2', 'GPER1', 'EPHB2', 'RGS8', 'NEFH', 'SLC18A2', 'EPHB3', 'CHRNB2', 'CHRNB1', 'SLC32A1', 'DSCAM', 'EPHA8', 'HTR3E', 'RPS6', 'NPY1R', 'MUL1', 'SSTR1', 'PDYN', 'GCHFR', 'MYOT', 'RIN3', 'KCNA4', 'ATP1A3', 'RNF6', 'LRP2', 'PTGS2', 'MCHR1', 'GLRA1', 'PGRMC1', 'RELN', 'CALCR', 'PENK', 'PTK2B', 'APOD', 'APOE', 'KCNN3', 'GABRD', 'BRINP3', 'HSPA8', 'PRNP', 'SYT4', 'NMB', 'HOMER1', 'TRAPPC4', 'KLHL1', 'OPRK1', 'CCK', 'NSG1', 'HTR5A', 'PINK1', 'RIT2', 'APEX1', 'PNOC', 'RAB13', 'PPT1', 'CHRFAM7A', 'RAB17', 'VIM', 'VIP', 'CDK5R1', 'ZPR1']",0.9999905963865804,0,0,72
337,COPII Vesicle Coat (GO:0030127),0.9439049490801691,0.3372901325478645,0.019471694403362164,['PEF1'],0.9999905963865804,0,0,1
338,Endosome Lumen (GO:0031904),0.9439049490801691,0.3372901325478645,0.019471694403362164,['PRLR'],0.9999905963865804,0,0,1
339,Protein Kinase Complex (GO:1902911),0.9439049490801691,0.3372901325478645,0.019471694403362164,['STRADB'],0.9999905963865804,0,0,1
340,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9483036776660173,0.4104606112785192,0.021787451576125463,"['REEP5', 'C2CD2L']",0.9999905963865804,0,0,2
341,Endosome Membrane (GO:0010008),0.9502031012336505,0.7745991321027135,0.0395661568682214,"['IFITM3', 'IFITM2', 'SPAAR', 'PLEKHF1', 'ANTXR2', 'RHOBTB1', 'LAMP5', 'PIP4P1', 'MICALL1', 'VPS11', 'ATP6V0A4', 'ATP6V0E2', 'RPS27A', 'SNX8', 'LDLR', 'AP2M1', 'VPS18', 'TICAM2', 'ANXA2', 'ATP6AP1', 'SPHK1', 'ATP6AP2', 'HLA-B', 'HLA-C', 'HLA-A', 'ZDHHC11', 'NSG1', 'HLA-F', 'DKK1', 'RAB11A', 'HLA-E', 'SLC9A6', 'SNX17', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'RAB17', 'VPS25', 'ATP6V0C', 'TLR4', 'CFTR', 'ARF6', 'LAMTOR5']",0.9999905963865804,0,0,43
342,Clathrin Adaptor Complex (GO:0030131),0.9537119498283564,0.3147766323024055,0.014918395443009708,['AP2M1'],0.9999905963865804,0,0,1
343,Late Endosome Membrane (GO:0031902),0.9547910526341129,0.5802634090475282,0.026844584214523036,"['IFITM2', 'SPAAR', 'PIP4P1', 'ANXA2', 'HLA-DRA', 'LAMTOR2', 'LAMTOR1', 'LAMTOR5']",0.9999905963865804,0,0,8
344,Golgi Stack (GO:0005795),0.9559095717626843,0.3933237073707371,0.017735737120160758,"['PLK3', 'TRAPPC4']",0.9999905963865804,0,0,2
345,Clathrin-Coated Vesicle (GO:0030136),0.9609294732139548,0.5500551191952597,0.02192204064796659,"['TGOLN2', 'SFTA3', 'MYO1E', 'HAX1', 'SFTPC', 'RAB13', 'AP2M1']",0.9999905963865804,0,0,7
346,Golgi-associated Vesicle Membrane (GO:0030660),0.9618049234622604,0.29507731958762884,0.011491382292773175,['KDELR2'],0.9999905963865804,0,0,1
347,U1 snRNP (GO:0005685),0.9618049234622604,0.29507731958762884,0.011491382292773175,['SNRPE'],0.9999905963865804,0,0,1
348,Cytoplasmic Vesicle Membrane (GO:0030659),0.9647798058368504,0.7533140785900917,0.027010365681154003,"['RAB3A', 'PLEKHF1', 'HVCN1', 'C5AR1', 'IQGAP2', 'ANTXR2', 'RHOBTB1', 'LAMP5', 'LGALS3', 'ADGRE5', 'GPER1', 'RAB24', 'ORMDL3', 'VPS11', 'ATP6V0A4', 'RPS27A', 'ATP6V0E2', 'LDLR', 'SLC18A2', 'AP2M1', 'SGCG', 'VPS18', 'MSR1', 'CD74', 'TICAM2', 'TOR1A', 'WNT5B', 'ATP6AP1', 'ATP6AP2', 'HLA-B', 'HLA-C', 'SLC39A13', 'ZDHHC11', 'RAB11A', 'SNX17', 'PECAM1', 'HLA-DRA', 'LAMTOR2', 'VPS25', 'ATP6V0C', 'TLR4', 'CFTR']",0.9999905963865804,0,0,42
349,U5 snRNP (GO:0005682),0.9684833371995348,0.27769557307459064,0.008892923319051034,['SNRPE'],0.9999905963865804,0,0,1
350,Coated Vesicle (GO:0030135),0.9719541800372995,0.5237242202930504,0.014898181529070935,"['HAX1', 'CCDC115', 'TMED2', 'TMED1', 'SLC28A2', 'YIF1A', 'F5']",0.9999905963865804,0,0,7
351,U2-type Catalytic Step 2 Spliceosome (GO:0071007),0.9728159746877901,0.34952939738418287,0.00963315132362585,"['PPIL1', 'SNRPE']",0.9999905963865804,0,0,2
