Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2953,hsa-miR-6769a-3p,0.9980404661687768,0.30875445032556753,0.0006056083399422565,"['RPL18A', 'MEIOC', 'TNFSF9', 'BCL2L2']",0.9999947372448775,0,0,4
2954,hsa-miR-30d-5p,0.9980599996795431,0.6347763081250799,0.0012326623107996937,"['CCDC71L', 'NOTCH1', 'EPB41', 'MOGAT1', 'RPLP0', 'TPRG1L', 'COPS7A', 'ADO', 'ZFP36L1', 'RASGRP3', 'FYCO1', 'INSL6', 'ADAP2', 'PNMA1', 'PEG10', 'ZXDB', 'TMED2', 'FAM81B', 'QRFPR', 'N4BP2', 'LDLR', 'MARCKSL1', 'DYNLT3', 'SLC35C1', 'GAB1', 'SHROOM3', 'LHFPL2', 'RUNX2', 'MZT1', 'PER2', 'SLC7A5', 'LIN28B', 'KBTBD6', 'ACTC1', 'PRKAR1A', 'SRPRA', 'KCTD12', 'HSPA1B', 'TOMM5', 'SRSF9']",0.9999947372448775,0,0,40
2955,hsa-miR-1228-3p,0.9980989017208477,0.5474358974358975,0.001041719962620812,"['ZNF584', 'CHRNB1', 'MOAP1', 'EPB41', 'RPL23', 'CCDC59', 'TIMM10', 'LHFPL2', 'ETS1', 'TIMM10B', 'NWD1', 'SPCS1', 'GGCX', 'ALDH1B1', 'RPL37A', 'CLNK', 'CCNQ', 'EMC7', 'LDLR', 'BCL2L2', 'ZBTB7C']",0.9999947372448775,0,0,21
2956,hsa-miR-3180-5p,0.998105305776909,0.43936064863526647,0.0008332437033441941,"['PPP1R15A', 'TMEM213', 'RPL18A', 'USP5', 'RPP25', 'SLC12A7', 'FJX1', 'MUC4', 'RUNX1', 'PARD3B']",0.9999947372448775,0,0,10
2957,hsa-miR-10a-5p,0.9981238356342528,0.6564856211175542,0.0012328317884709862,"['KANK1', 'COX7B', 'AHCY', 'NDUFB5', 'HHIP', 'ARHGAP18', 'OAZ1', 'ETS1', 'ACTG1', 'DNAJB1', 'RPS15A', 'RELN', 'ZNF629', 'ARSK', 'EIF4H', 'SLC25A43', 'CD59', 'RPL15', 'HMGN2', 'CNTLN', 'CSGALNACT1', 'SPECC1', 'HSPA8', 'RPS9', 'HSP90AA1', 'TPI1', 'ADGRV1', 'H3F3B', 'NOP16', 'AMPD2', 'ERMN', 'WDR77', 'HLA-E', 'CPED1', 'ARMCX3', 'BCKDK', 'MAVS', 'RPS29', 'B3GNT5', 'ALDH1A2', 'CHDH', 'FAT2', 'VDAC1', 'CRLF3', 'SLC25A5', 'CCDC151', 'HSPA1B', 'ZNF574']",0.9999947372448775,0,0,48
2958,hsa-miR-4284,0.9981249776888631,0.6987779052934122,0.0013114540503417055,"['HDDC2', 'MOCS3', 'TRAF3IP2', 'RPL34', 'CBY3', 'MRPL36', 'AHR', 'MYPN', 'ANKRD9', 'RBM3', 'INSL6', 'HINT1', 'IDS', 'ZNF841', 'BVES', 'ZNF487', 'PHLDA3', 'SHROOM3', 'IMP4', 'SHISA2', 'MED7', 'COX6B1', 'ATAD3C', 'C12ORF49', 'RPL37A', 'DNA2', 'ALDOA', 'PRR11', 'RBMS2', 'PLIN5', 'PCYOX1', 'POPDC2', 'IGSF6', 'GTF3C6', 'EPB41', 'ABCB5', 'HSD17B12', 'GLYAT', 'GPR82', 'DNAJC28', 'HACD4', 'C3', 'ARL17B', 'LDHA', 'NWD1', 'TSPAN6', 'ARSK', 'PDE6B', 'GPC4', 'EMC7', 'PDLIM5', 'RHBDL2', 'LDLR', 'WASF2', 'KCNJ5', 'TIMM8A', 'MARCKSL1', 'NDUFA7', 'ERAP2', 'CYP51A1', 'CCDC59', 'FOSL2', 'YRDC', 'MAVS', 'GGCX', 'NT5C1A', 'SRRD', 'CYCS', 'NFE2L1']",0.9999947372448775,0,0,69
2959,hsa-miR-7161-3p,0.9981527191883024,0.21916493974978893,0.0004052335932602439,"['TG', 'ANTXR2']",0.9999947372448775,0,0,2
2960,hsa-miR-183-5p,0.9981589781383965,0.6232387049757432,0.001148453569598103,"['EIF4A2', 'FEN1', 'POP7', 'NIP7', 'INSIG1', 'RPLP0', 'TPRG1L', 'SLC5A3', 'USP19', 'MIPOL1', 'ZFP36L1', 'INSL6', 'COMMD8', 'HINT1', 'RGS2', 'C15ORF39', 'RPS15A', 'SERTAD4', 'NFIL3', 'CCND1', 'TMSB4X', 'KNTC1', 'AAMP', 'EGR1', 'HSP90AA1', 'H3F3B', 'RPL23', 'HLA-A', 'SHISA2', 'PGM2L1', 'GNL3', 'TXNIP', 'FAT2', 'GAS1', 'PTPN9', 'KLRD1', 'HSPA1B']",0.9999947372448775,0,0,37
2961,hsa-miR-6718-5p,0.9982370118216255,0.14733247422680412,0.0002599746438600368,['SH3TC2'],0.9999947372448775,0,0,1
2962,hsa-miR-203b-5p,0.9982370118216255,0.14733247422680412,0.0002599746438600368,['SH3TC2'],0.9999947372448775,0,0,1
2963,hsa-miR-5191,0.9982370118216255,0.14733247422680412,0.0002599746438600368,['CDKN1B'],0.9999947372448775,0,0,1
2964,hsa-miR-5587-3p,0.9982370118216255,0.14733247422680412,0.0002599746438600368,['LSM3'],0.9999947372448775,0,0,1
2965,hsa-miR-497-5p,0.9983066541185018,0.6585811163275952,0.0011161509026650757,"['GPR27', 'MCFD2', 'DYRK3', 'PPP1R11', 'SOWAHC', 'VSIR', 'TMEM100', 'INSL6', 'SPRED1', 'SALL1', 'CCND1', 'RFK', 'ZNF449', 'PIM1', 'CHAC1', 'IER2', 'GABARAPL1', 'STRADB', 'ABCC6', 'DYNLL2', 'HIST2H2BE', 'RUNX2', 'TGFBR3', 'SMDT1', 'TUBB2A', 'CCNE2', 'TXNIP', 'AURKAIP1', 'C21ORF62', 'ZNF275', 'KANK1', 'HIGD1A', 'RPL14', 'POLR2E', 'SNCG', 'ZNF622', 'ANKMY1', 'HSPA8', 'PPIL1', 'CBX4', 'TAF13', 'PBX3', 'VEGFA', 'DNAJA1', 'YRDC', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'HSPA1B']",0.9999947372448775,0,0,50
2966,hsa-miR-7156-5p,0.9983126877513044,0.30374790229349247,0.000512950431629762,"['TMEM167A', 'SPDYE1', 'TUBGCP4', 'HGFAC']",0.9999947372448775,0,0,4
2967,hsa-miR-4429,0.9983126877513044,0.30374790229349247,0.000512950431629762,"['ZNF275', 'MAK16', 'NPM3', 'CKS1B']",0.9999947372448775,0,0,4
2968,hsa-miR-4666a-3p,0.9983133339989636,0.3828845284905352,0.0006463435527336753,"['EIF4A2', 'DLX2', 'RPS16', 'CCND1', 'HAT1', 'MSMO1', 'LDLR']",0.9999947372448775,0,0,7
2969,hsa-miR-365b-5p,0.9983520554500926,0.418963038215282,0.0006909973746269334,"['C3', 'SPRED3', 'ADAP2', 'SGCD', 'ZBTB46', 'MRPL17', 'S1PR3', 'RAB17', 'NOP53']",0.9999947372448775,0,0,9
2970,hsa-miR-302b-3p,0.9983943682130643,0.6546487168700043,0.001051969553144313,"['ISCA2', 'DAZAP2', 'ZNF174', 'TRAF3IP2', 'SLC7A11', 'BACH1', 'TRIOBP', 'MYPN', 'TMEM100', 'CHCHD5', 'SPRED1', 'RFK', 'TIMM17A', 'QRFPR', 'DUSP2', 'C14ORF119', 'MANEAL', 'LRRD1', 'SORCS2', 'COX6B1', 'TGFBR2', 'SYNPO2L', 'C12ORF49', 'DPYD', 'TXNIP', 'SATB2', 'TIMM10', 'PDHB', 'CECR2', 'KCNMB1', 'DNAJB4', 'TSPAN6', 'RPL14', 'MBNL3', 'CDIPT', 'SERF2', 'GALNT3', 'NR2F2', 'COX6C', 'LSM3', 'KBTBD6', 'SPCS1', 'NFIA', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999947372448775,0,0,49
2971,hsa-miR-195-5p,0.9983958219678857,0.7040113929001487,0.0011302664277145495,"['GPR27', 'DDX3Y', 'BTG2', 'CDKN1A', 'MCFD2', 'DYRK3', 'PPP1R11', 'SOWAHC', 'VSIR', 'TMEM100', 'MED11', 'INSL6', 'SPRED1', 'MRPL40', 'SALL1', 'CCND1', 'RASGEF1B', 'RFK', 'ZNF449', 'PIM1', 'CHAC1', 'IER2', 'CGNL1', 'GABARAPL1', 'TPI1', 'RPS5', 'STRADB', 'PRKCD', 'ABCC6', 'DYNLL2', 'HIST2H2BE', 'RUNX2', 'TGFBR3', 'SLC7A5', 'SMDT1', 'TUBB2A', 'SLC9A6', 'CCNE2', 'TXNIP', 'AURKAIP1', 'C21ORF62', 'OTUB1', 'YAP1', 'ZNF275', 'KANK1', 'RPL10', 'TIMM13', 'ALOX12', 'HIGD1A', 'GABARAP', 'C15ORF39', 'PNPO', 'RPL14', 'POLR2E', 'SNCG', 'ZNF622', 'ANKMY1', 'HSPA8', 'PPIL1', 'CBX4', 'TAF13', 'PEX12', 'ARCN1', 'VEGFA', 'DNAJA1', 'POLE4', 'YRDC', 'IRAK1BP1', 'CDKN2AIPNL', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'HSPA1B', 'BCL2L2']",0.9999947372448775,0,0,75
2972,hsa-miR-548f-5p,0.9984009315712224,0.5662898108074936,0.0009062609378928394,"['CCDC127', 'LRTM1', 'ADARB2', 'NWD1', 'MCRIP2', 'CHEK2', 'CFL2', 'ZNF622', 'MBNL3', 'LDLR', 'PRNP', 'ZNF680', 'H3F3B', 'MMGT1', 'PDRG1', 'CCNA2', 'MAVS', 'TUBB2A', 'EVC', 'ZNF93', 'INCENP', 'ATP6V1B2', 'CALM3', 'RAN', 'ITM2C']",0.9999947372448775,0,0,25
2973,hsa-miR-4422,0.9984182908460413,0.40022526089787586,0.0006335411298975047,"['ACTC1', 'BLOC1S2', 'SLITRK4', 'HECW1', 'EIF4H', 'FOXP2', 'SDK2', 'SRP9']",0.9999947372448775,0,0,8
2974,hsa-miR-376a-2-5p,0.9984451359875541,0.21416516651665166,0.0003332568618793924,"['LHFPL6', 'BACH1']",0.9999947372448775,0,0,2
2975,hsa-miR-4662a-5p,0.9984955984758034,0.4583830096793097,0.0006901113309508324,"['BACE2', 'MAVS', 'SPRED1', 'DUSP2', 'TRAF3IP2', 'SYNPO2L', 'ZNF703', 'SLC39A11', 'PDXP', 'NDNF', 'LMOD3', 'SHROOM4']",0.9999947372448775,0,0,12
2976,hsa-miR-302a-3p,0.9985030222456427,0.6527248908401622,0.0009778467314500948,"['ISCA2', 'DAZAP2', 'CDKN1A', 'ZNF174', 'TRAF3IP2', 'SLC7A11', 'BACH1', 'TRIOBP', 'MYPN', 'TMEM100', 'CHCHD5', 'SPRED1', 'CCND1', 'RFK', 'TIMM17A', 'QRFPR', 'DUSP2', 'C14ORF119', 'MANEAL', 'LRRD1', 'SORCS2', 'COX6B1', 'SYNPO2L', 'C12ORF49', 'TXNIP', 'SATB2', 'TIMM10', 'PDHB', 'CECR2', 'KCNMB1', 'DNAJB4', 'TSPAN6', 'RPL14', 'MBNL3', 'TAC1', 'CDIPT', 'SERF2', 'GALNT3', 'NR2F2', 'COX6C', 'LSM3', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RBM41', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999947372448775,0,0,49
2977,hsa-miR-8062,0.9985203582178116,0.3784502953153436,0.00056038555668727,"['BTG2', 'NWD1', 'LEAP2', 'APEX1', 'GRPEL2', 'POLR2E', 'OCIAD2']",0.9999947372448775,0,0,7
2978,hsa-miR-548x-5p,0.9985372432440818,0.5635172043699741,0.0008248920531700367,"['CCDC127', 'LRTM1', 'ADARB2', 'NWD1', 'MCRIP2', 'CHEK2', 'CFL2', 'ZNF622', 'MBNL3', 'LDLR', 'PRNP', 'ZNF680', 'H3F3B', 'MMGT1', 'PDRG1', 'CCNA2', 'MAVS', 'TUBB2A', 'EVC', 'ZNF93', 'INCENP', 'ATP6V1B2', 'CALM3', 'RAN', 'ITM2C']",0.9999947372448775,0,0,25
2979,hsa-miR-548aj-5p,0.9985372432440818,0.5635172043699741,0.0008248920531700367,"['CCDC127', 'LRTM1', 'ADARB2', 'NWD1', 'MCRIP2', 'CHEK2', 'CFL2', 'ZNF622', 'MBNL3', 'LDLR', 'PRNP', 'ZNF680', 'H3F3B', 'MMGT1', 'PDRG1', 'CCNA2', 'MAVS', 'TUBB2A', 'EVC', 'ZNF93', 'INCENP', 'ATP6V1B2', 'CALM3', 'RAN', 'ITM2C']",0.9999947372448775,0,0,25
2980,hsa-miR-548g-5p,0.9985372432440818,0.5635172043699741,0.0008248920531700367,"['CCDC127', 'LRTM1', 'ADARB2', 'NWD1', 'MCRIP2', 'CHEK2', 'CFL2', 'ZNF622', 'MBNL3', 'LDLR', 'PRNP', 'ZNF680', 'H3F3B', 'MMGT1', 'PDRG1', 'CCNA2', 'MAVS', 'TUBB2A', 'EVC', 'ZNF93', 'INCENP', 'ATP6V1B2', 'CALM3', 'RAN', 'ITM2C']",0.9999947372448775,0,0,25
2981,hsa-miR-365a-5p,0.9985419070513755,0.41481905132760594,0.0006052861227261711,"['C3', 'SPRED3', 'ADAP2', 'SGCD', 'ZBTB46', 'MRPL17', 'S1PR3', 'RAB17', 'NOP53']",0.9999947372448775,0,0,9
2982,mmu-miR-665-3p,0.9985449975921878,0.5244629634155282,0.0007636505661049226,"['ECM2', 'CCDC127', 'SRXN1', 'MRPL17', 'PYCR1', 'ENO2', 'HTR5A', 'MRPL35', 'MZT1', 'NOP9', 'BYSL', 'XKRX', 'COMMD8', 'MRPL40', 'EXOSC4', 'BLOC1S3', 'DNASE2', 'FADD', 'GLA']",0.9999947372448775,0,0,19
2983,hsa-miR-5002-3p,0.9985451728674505,0.14285535770071853,0.00020798117545139453,['ISCU'],0.9999947372448775,0,0,1
2984,hsa-miR-320d,0.998547908297148,0.29890029229418164,0.0004343460659559173,"['ZNF275', 'MAK16', 'NPM3', 'CKS1B']",0.9999947372448775,0,0,4
2985,hsa-miR-98-5p,0.9986265049825926,0.7162411226446022,0.0009844298228089262,"['DOCK5', 'MIDN', 'DYRK3', 'CDKN1A', 'CRYBG1', 'ECM2', 'CDKN1B', 'ONECUT2', 'PLXND1', 'TRAF3IP2', 'SUV39H1', 'TUSC2', 'CHD7', 'AHR', 'RND3', 'BACH1', 'HERPUD1', 'ADAMTS5', 'DUSP10', 'TMEM147', 'CCND1', 'C19ORF53', 'MFSD5', 'PEG10', 'EMILIN2', 'SLC16A3', 'SLC12A7', 'HIST1H2AC', 'IER3', 'CHRNB1', 'ATP6V1G1', 'EDN1', 'DUSP1', 'MARS2', 'IMP4', 'PGM2L1', 'COX6B1', 'PIGC', 'CCNA2', 'TGFBR3', 'TUBB2A', 'KCTD14', 'HIST1H2BE', 'DNA2', 'NAT8L', 'SCG2', 'CHST3', 'TMEM45A', 'NNMT', 'RRAD', 'RGS16', 'GMPR2', 'PEX11B', 'TIMM13', 'MIEF1', 'PDHB', 'MRPL12', 'DNAJC28', 'RHD', 'ZFP36L1', 'C3', 'TGOLN2', 'PGRMC1', 'NFIL3', 'PALMD', 'ARSJ', 'TIAF1', 'GRPEL2', 'PLCG2', 'CD59', 'FAM43A', 'LRIG3', 'THEM6', 'PDLIM5', 'ATP6V1F', 'ZNF584', 'MARCKSL1', 'RBPMS', 'PBX3', 'DOLK', 'ARHGAP28', 'ARCN1', 'MEIS1', 'SNX17', 'TNFSF9', 'SPRY1', 'RAD18']",0.9999947372448775,0,0,87
2986,hsa-miR-548aw,0.9986624928373659,0.5607711300514737,0.0007505374396057851,"['RGS16', 'RPLP0', 'MRPL17', 'HSD17B12', 'ADARB2', 'NWD1', 'MCRIP2', 'CHEK2', 'CFL2', 'UQCRFS1', 'MBNL3', 'LDLR', 'ZNF680', 'H3F3B', 'PTGES2', 'MMGT1', 'PDRG1', 'CCNA2', 'IGSF10', 'MAVS', 'TUBB2A', 'ZNF93', 'ATP6V1B2', 'RAN', 'ITM2C']",0.9999947372448775,0,0,25
2987,hsa-miR-4801,0.998662959400136,0.3528409090909091,0.00047207828503818974,"['TIMM8A', 'NDUFA5', 'EIF5A2', 'MRPL12', 'RNF152', 'NFE2L1']",0.9999947372448775,0,0,6
2988,hsa-miR-6835-3p,0.9986728888973668,0.4272652016857315,0.0005674049809834843,"['CCNA2', 'SWSAP1', 'ACTC1', 'SSR2', 'SLITRK4', 'HECW1', 'PGK1', 'SLC7A11', 'MBNL3', 'FOXP2']",0.9999947372448775,0,0,10
2989,hsa-miR-125a-5p,0.9986943238070186,0.5543163947941576,0.0007242306283625156,"['BTG2', 'CDKN1A', 'EDN1', 'NPM1', 'TPI1', 'NOP16', 'NAIF1', 'NME2', 'RPL35A', 'C2ORF15', 'RPL9', 'LSM4', 'VEGFA', 'BACE2', 'LIN28B', 'HAX1', 'TTC30B', 'PEG10', 'SELENOW', 'GJB7', 'ELOB', 'RPS2', 'PFKM', 'CGNL1']",0.9999947372448775,0,0,24
2990,hsa-miR-8079,0.9987027240890236,0.3741168401668608,0.0004856478424159461,"['FAM9B', 'MOGAT1', 'APEX1', 'GRPEL2', 'RAB13', 'MYADM', 'FUT2']",0.9999947372448775,0,0,7
2991,hsa-miR-1827,0.9987406460266597,0.7201111807190743,0.0009074463948044568,"['CIITA', 'MIDN', 'DYRK3', 'BTG2', 'NPFFR1', 'CDKN1B', 'CCDC127', 'TMEM167A', 'CBY3', 'MSMO1', 'GXYLT2', 'PIGW', 'MYPN', 'GABRR2', 'C1GALT1C1', 'HINT1', 'SALL1', 'CASP8', 'RPS19', 'RPL18A', 'CFL2', 'ZNF689', 'PIM3', 'MRPL9', 'BVES', 'PHLDA1', 'CGNL1', 'ZNF641', 'CERS4', 'MRPL49', 'NME2', 'TRAPPC2B', 'MED7', 'TGFBR2', 'MRPL51', 'TUBB2A', 'EVC', 'NDUFS5', 'SDE2', 'POLR1E', 'TTPAL', 'PPEF2', 'NBL1', 'B4GALT7', 'PCYOX1', 'FKBP5', 'PPP1R15A', 'GTF3C6', 'SUPT4H1', 'HSD17B13', 'FUT2', 'ZNF69', 'APOLD1', 'TSPAN31', 'C3', 'PURB', 'RPS15A', 'GNG4', 'C17ORF102', 'ARSK', 'SEC14L5', 'BLOC1S3', 'ZNF500', 'WASF2', 'ANKMY1', 'FDXACB1', 'TIMM8A', 'NDUFA7', 'SPRYD4', 'EGF', 'PTGES2', 'CYP51A1', 'FOSL2', 'PER2', 'AGBL5', 'BCKDK', 'SH3RF2', 'TG', 'GGCX', 'CDKN2AIPNL', 'INAFM1', 'SRRD', 'CYCS', 'CALM3', 'OCIAD2', 'CRLF3', 'RETREG2', 'MUC20', 'SCRG1', 'ZNF850', 'C8ORF33', 'ZNF695']",0.9999947372448775,0,0,92
2992,hsa-miR-548n,0.9987504598828199,0.5641859567901235,0.0007054137998205404,"['FEN1', 'CEBPB', 'DCLRE1C', 'TTYH2', 'EIF5A2', 'CDCA8', 'NDNF', 'TRIAP1', 'SLC5A3', 'RPS6KA5', 'CHEK2', 'PEG10', 'NDST4', 'TIAF1', 'DNAJB4', 'GRPEL2', 'BLOC1S3', 'PGK1', 'HMGN2', 'ANKRD26', 'ARL4C', 'MAVS', 'PRKAR1A', 'C12ORF49', 'NABP1', 'ZNF257']",0.9999947372448775,0,0,26
2993,hsa-miR-150-5p,0.9987991978072859,0.6587163557430246,0.0007914633349666878,"['ISCA2', 'TRAF3IP2', 'LEAP2', 'SLC7A11', 'TRIOBP', 'RBM3', 'FRAT2', 'RFK', 'DLEU1', 'FFAR4', 'ELOB', 'EPHB2', 'QRFPR', 'PHLDA1', 'CNPPD1', 'CD96', 'C14ORF119', 'MANEAL', 'LRRD1', 'PGM2L1', 'WDR77', 'SYNPO2L', 'C12ORF49', 'RPL24', 'DNASE2', 'TTPAL', 'ALDOA', 'PARD6G', 'TIMM10', 'PDHB', 'MIPOL1', 'PURB', 'DNAJB4', 'RPL14', 'S1PR3', 'EMC7', 'CDIPT', 'MUC4', 'SERF2', 'PCP4L1', 'NR2F2', 'VEGFA', 'NMNAT1', 'CDKN2AIPNL', 'C18ORF32', 'RAB13', 'RBM41', 'ANKRD65', 'CYCS', 'SERINC1', 'COL9A2', 'SERINC3', 'ZNF257', 'SCN2B']",0.9999947372448775,0,0,54
2994,mmu-miR-344d-3p,0.9988227161243899,0.42337867668993495,0.0004987305206815411,"['TMEM100', 'TRPC7', 'MEX3B', 'CEACAM1', 'REEP5', 'TIMP3', 'NDNF', 'RNF6', 'SLC7A11', 'ISM1']",0.9999947372448775,0,0,10
2995,mmu-miR-344e-3p,0.9988227161243899,0.42337867668993495,0.0004987305206815411,"['TMEM100', 'TRPC7', 'MEX3B', 'CEACAM1', 'REEP5', 'TIMP3', 'NDNF', 'RNF6', 'SLC7A11', 'ISM1']",0.9999947372448775,0,0,10
2996,mmu-miR-410-3p,0.9988227161243899,0.42337867668993495,0.0004987305206815411,"['TMEM100', 'TRPC7', 'MEX3B', 'CEACAM1', 'REEP5', 'TIMP3', 'NDNF', 'RNF6', 'SLC7A11', 'ISM1']",0.9999947372448775,0,0,10
2997,hsa-miR-424-5p,0.9988238043985809,0.6511924072476273,0.0007663804401387409,"['GPR27', 'SCOC', 'MCFD2', 'DYRK3', 'PPP1R11', 'SOWAHC', 'VSIR', 'CDC14A', 'TMEM100', 'INSL6', 'SPRED1', 'SALL1', 'CCND1', 'RFK', 'ZNF449', 'PIM1', 'CHAC1', 'IER2', 'GABARAPL1', 'STRADB', 'ABCC6', 'DYNLL2', 'HIST2H2BE', 'TGFBR3', 'SMDT1', 'TUBB2A', 'CCNE2', 'TXNIP', 'AURKAIP1', 'C21ORF62', 'ZNF275', 'KANK1', 'HIGD1A', 'RPL14', 'POLR2E', 'SNCG', 'ZNF622', 'ANKMY1', 'HSPA8', 'PPIL1', 'CBX4', 'TAF13', 'VEGFA', 'DNAJA1', 'YRDC', 'NFIA', 'SRPRA', 'TNFSF9', 'MAFK', 'FGFR4', 'HSPA1B']",0.9999947372448775,0,0,51
2998,hsa-miR-4731-3p,0.9988344286994044,0.34845423936333025,0.00040638514243719636,"['TIMM8A', 'NDUFA5', 'EIF5A2', 'MRPL12', 'RNF152', 'NFE2L1']",0.9999947372448775,0,0,6
2999,hsa-miR-660-3p,0.9988466250157512,0.6023737914237213,0.0006951638315895629,"['DAZAP2', 'CLIC5', 'SLC22A6', 'GTF3C6', 'TPRG1L', 'MRPL17', 'FITM2', 'GLYAT', 'CNDP1', 'DNAJC28', 'HACD4', 'LSM10', 'C6', 'DUSP10', 'KCNMB1', 'MICALL1', 'ZNF689', 'HMGN2', 'LRRC47', 'HMGCS1', 'KCNJ11', 'IMP4', 'PGM2L1', 'SHROOM4', 'VEGFA', 'SPCS1', 'CDKN2AIPNL', 'ALDH1A2', 'RAB13', 'TXNIP', 'MAFK', 'OCIAD2', 'SCRG1', 'C2CD2L', 'FKBP5']",0.9999947372448775,0,0,35
3000,hsa-miR-302d-3p,0.9988573023485756,0.6429134304187623,0.0007350757316964749,"['ISCA2', 'DAZAP2', 'ZNF174', 'TRAF3IP2', 'SATB2', 'TIMM10', 'PDHB', 'SLC7A11', 'BACH1', 'TRIOBP', 'MYPN', 'TMEM100', 'CECR2', 'CHCHD5', 'SPRED1', 'KCNMB1', 'RFK', 'DNAJB4', 'TSPAN6', 'RPL14', 'TIMM17A', 'MBNL3', 'QRFPR', 'CDIPT', 'SERF2', 'DUSP2', 'GALNT3', 'C14ORF119', 'NR2F2', 'MANEAL', 'LRRD1', 'COX6C', 'SORCS2', 'LSM3', 'VEGFA', 'COX6B1', 'TGFBR2', 'KBTBD6', 'SPCS1', 'SYNPO2L', 'CDKN2AIPNL', 'C12ORF49', 'C18ORF32', 'RBM41', 'TXNIP', 'CYCS', 'SERINC1', 'BCL2L2']",0.9999947372448775,0,0,48
3001,hsa-miR-483-5p,0.9988604328110484,0.40677015371885045,0.00046380624003008065,"['PURB', 'SPON2', 'BACE2', 'MAVS', 'TNFAIP8', 'MCRIP2', 'NCBP2', 'PGAM1', 'LMOD3']",0.9999947372448775,0,0,9
3002,hsa-miR-1184,0.998863250798918,0.3698807660329507,0.00042070082627581874,"['PLXND1', 'WBP2', 'OTOF', 'UQCRFS1', 'ZNF442', 'SRSF9', 'PLIN5']",0.9999947372448775,0,0,7
3003,hsa-miR-1245a,0.998863250798918,0.3698807660329507,0.00042070082627581874,"['FAM9B', 'MOGAT1', 'APEX1', 'GRPEL2', 'RAB13', 'MYADM', 'FUT2']",0.9999947372448775,0,0,7
3004,hsa-miR-5011-5p,0.9988677516126516,0.69095943862299,0.0007827809450089257,"['RAB3B', 'BTG2', 'DCLRE1C', 'CCDC127', 'HHIP', 'RTL6', 'SLC7A11', 'BACH1', 'BACH2', 'PITPNC1', 'SPRED1', 'CFL2', 'SLC16A6', 'RPL37', 'FGFBP3', 'BVES', 'CCDC38', 'EXOC8', 'RPS7', 'STARD8', 'PRKCD', 'SLC2A12', 'SHISA2', 'ZPBP', 'DUSP7', 'PRKD3', 'PAPPA', 'MYADM', 'IL6ST', 'ZNF675', 'FREM2', 'CHST2', 'CDKL1', 'BEX4', 'ZNF275', 'DCUN1D3', 'RNF6', 'TIMM10', 'LRP8', 'PAPSS2', 'MIPOL1', 'SH3TC2', 'SLITRK4', 'ARSJ', 'GRPEL2', 'ARSK', 'LONRF3', 'KCNN3', 'RPS27A', 'MBNL3', 'EMC7', 'LDLR', 'IMPG2', 'PPIL1', 'TAS2R30', 'CRADD', 'MCAM', 'RPL23A', 'PLXDC2', 'OPN5', 'LRRC63', 'GCK', 'EPOR', 'BMP2', 'PDE10A', 'NFIA', 'C18ORF32', 'TNFSF9', 'NABP1', 'OCIAD2', 'COPS8', 'NFE2L1']",0.9999947372448775,0,0,72
3005,hsa-miR-3190-5p,0.9988831053364567,0.5553570688358523,0.0006206219957938654,"['AHCY', 'FICD', 'MSMO1', 'MRPL12', 'DNAJC28', 'PURB', 'C1GALT1C1', 'PNPO', 'FFAR4', 'EMC7', 'ZNF565', 'RPS6', 'SCIMP', 'LSM3', 'BCKDK', 'EVC', 'GGCX', 'INAFM1', 'CYCS', 'RPL22L1', 'LHX4', 'PRR11', 'RPS21', 'MUC20', 'FKBP5']",0.9999947372448775,0,0,25
3006,hsa-miR-4722-5p,0.9989207582611827,0.6744138418353283,0.000728248616220853,"['MIDN', 'NPFFR1', 'CBY3', 'HIF3A', 'GXYLT2', 'PIGW', 'GABRR2', 'SPRED1', 'CASP8', 'CFL2', 'SLC25A43', 'PIM2', 'CHAC1', 'BVES', 'AP2M1', 'CERS4', 'SMIM19', 'SLC39A11', 'MRPL49', 'SYTL3', 'MED7', 'SLC7A5', 'PKM', 'NDUFS5', 'RPL37A', 'SDE2', 'MYADM', 'POLR1E', 'CCNQ', 'PPEF2', 'B4GALT7', 'PPP1R15A', 'GTF3C6', 'LRTM2', 'HAAO', 'SUPT4H1', 'HSD17B13', 'FUT2', 'ZNF69', 'C3', 'PURB', 'PRDX5', 'BRIP1', 'BLOC1S3', 'ARSK', 'SNCG', 'RPS27A', 'ZNF500', 'RPRM', 'FDXACB1', 'CDK18', 'KCNJ11', 'EGF', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'SH3RF2', 'MEIS1', 'GGCX', 'CYCS', 'MUC20', 'ZNF695']",0.9999947372448775,0,0,63
3007,hsa-miR-4790-3p,0.9989262530123504,0.2896525439878041,0.0003111806411235504,"['PIGS', 'ZNF584', 'INSL6', 'CRTC2']",0.9999947372448775,0,0,4
