Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
238,Oxytocin signaling pathway,0.8996551810874119,0.7420821610319327,0.07847052914127127,"['RYR1', 'KCNJ4', 'KCNJ5', 'OXTR', 'JUN', 'CDKN1A', 'MYL6B', 'FOS', 'PTGS2', 'ACTG1', 'PPP1CC', 'RGS2', 'PPP3R2', 'CCND1', 'CALM3', 'HRAS', 'CAMK1G']",0.9999939359291278,0,0,17
239,Hepatitis C,0.9004465468928424,0.7291323701077963,0.07646008355546519,"['CDKN1A', 'CD81', 'EGF', 'TRADD', 'CLDN5', 'MAVS', 'CLDN20', 'CASP8', 'CCND1', 'CYCS', 'BAX', 'FADD', 'HRAS', 'LDLR', 'YWHAG']",0.9999939359291278,0,0,15
240,Dilated cardiomyopathy,0.9022093347733257,0.6739168981618299,0.06935191687331854,"['SGCD', 'PLN', 'TGFB1', 'ACTC1', 'ITGB4', 'TNNT2', 'SGCG', 'ACTG1', 'MYH7']",0.9999939359291278,0,0,9
241,"Alanine, aspartate and glutamate metabolism",0.9034173637148671,0.5447315787802788,0.055328732655554984,"['GOT1', 'GAD1', 'NAT8L']",0.9999939359291278,0,0,3
242,"Valine, leucine and isoleucine degradation",0.9035988244886071,0.6050688950317203,0.061335710037344206,"['ALDH1B1', 'HMGCS1', 'AOX1', 'ACAT2', 'HIBCH']",0.9999939359291278,0,0,5
243,Bacterial invasion of epithelial cells,0.9105617730996767,0.6633287649979314,0.062149618097845194,"['SHC4', 'ACTR3C', 'SHC3', 'CAV3', 'SEPTIN1', 'GAB1', 'FN1', 'WASF2', 'ACTG1']",0.9999939359291278,0,0,9
244,Cortisol synthesis and secretion,0.9138026327218122,0.5898905410987195,0.053173127885802626,"['CREB3', 'NR4A1', 'STAR', 'KCNA4', 'LDLR']",0.9999939359291278,0,0,5
245,Glycerolipid metabolism,0.9138026327218122,0.5898905410987195,0.053173127885802626,"['ALDH1B1', 'MOGAT1', 'CEL', 'AGPAT1', 'GLA']",0.9999939359291278,0,0,5
246,RIG-I-like receptor signaling pathway,0.9138026327218122,0.5898905410987195,0.053173127885802626,"['MAPK11', 'MAVS', 'CASP8', 'TRADD', 'FADD']",0.9999939359291278,0,0,5
247,mTOR signaling pathway,0.9151983111905075,0.7313337724825295,0.0648067792498501,"['ATP6V1G1', 'ATP6V1G2', 'WNT5B', 'STRADB', 'RPS6', 'WNT8A', 'WNT16', 'SLC7A5', 'RRAGA', 'ATP6V1B2', 'LAMTOR2', 'LAMTOR1', 'ATP6V1E1', 'ATP6V1D', 'HRAS', 'RNF152', 'ATP6V1F', 'LAMTOR5']",0.9999939359291278,0,0,18
248,Adrenergic signaling in cardiomyocytes,0.9162657655124213,0.7182770203517092,0.06281247740843285,"['KCNE1', 'ATP1A3', 'ADRA1D', 'ATP1B2', 'ATP1B1', 'PPP1CC', 'CREB3', 'MAPK11', 'RPS6KA5', 'PLN', 'ACTC1', 'KCNQ1', 'TNNT2', 'CALM3', 'SCN1B', 'MYH7']",0.9999939359291278,0,0,16
249,Signaling pathways regulating pluripotency of stem cells,0.9162859814103914,0.6965160305918698,0.06089413723390633,"['WNT5B', 'DLX5', 'TCF7', 'WNT8A', 'WNT16', 'MAPK11', 'MEIS1', 'ID3', 'IL6ST', 'BMPR1B', 'FGFR4', 'FGFR3', 'HRAS']",0.9999939359291278,0,0,13
250,Thyroid hormone signaling pathway,0.918170569769566,0.7021364807169824,0.059942865685482134,"['NOTCH1', 'NOTCH4', 'DIO1', 'ATP1A3', 'ATP1B2', 'ATP1B1', 'ACTG1', 'SLCO1C1', 'PLN', 'CCND1', 'PLCG2', 'HRAS', 'PFKM', 'MYH7']",0.9999939359291278,0,0,14
251,GABAergic synapse,0.9183014065619762,0.6530664205467681,0.055660598065630104,"['GABRR2', 'GABARAPL2', 'GABARAPL1', 'SLC32A1', 'GNG4', 'GAD1', 'SLC38A3', 'GABRD', 'GABARAP']",0.9999939359291278,0,0,9
252,Apelin signaling pathway,0.9242428481957283,0.6946844723749672,0.05472753391044962,"['RYR1', 'GABARAPL2', 'EGR1', 'GABARAPL1', 'SPHK1', 'RPS6', 'GABARAP', 'ACTA2', 'ADCY10', 'CCND1', 'GNG4', 'CALM3', 'CCN2', 'HRAS']",0.9999939359291278,0,0,14
253,Leukocyte transendothelial migration,0.9254611773127777,0.6431150562304886,0.0498176831125545,"['CLDN5', 'MYL5', 'MAPK11', 'CLDN20', 'PLCG2', 'PECAM1', 'PTK2B', 'THY1', 'ACTG1']",0.9999939359291278,0,0,9
254,Ether lipid metabolism,0.9262822343209277,0.5057337421142621,0.03872721981379685,"['GDPD3', 'PLD1', 'PAFAH1B3']",0.9999939359291278,0,0,3
255,Toll-like receptor signaling pathway,0.926498402008227,0.6114938833004149,0.04668325186227357,"['MAPK11', 'JUN', 'TICAM2', 'CASP8', 'FADD', 'FOS', 'TLR4']",0.9999939359291278,0,0,7
256,Adipocytokine signaling pathway,0.9282924904500954,0.5897210743801653,0.0438802087744222,"['TRADD', 'LEPR', 'ACSL5', 'NFKBIE', 'ACACB', 'PCK2']",0.9999939359291278,0,0,6
257,Aminoacyl-tRNA biosynthesis,0.9291789897193022,0.44963067735344964,0.03302712208637406,"['MARS2', 'FARSA']",0.9999939359291278,0,0,2
258,"Growth hormone synthesis, secretion and action",0.9332507764047486,0.6655295092353428,0.04597566315392896,"['SHC4', 'GHR', 'ADCY10', 'CREB3', 'MAPK11', 'SHC3', 'SST', 'PLCG2', 'FOS', 'SSTR1', 'JUNB', 'HRAS']",0.9999939359291278,0,0,12
259,TGF-beta signaling pathway,0.9388453859998178,0.6085007604258384,0.03839911888104376,"['BMP2', 'TGFB1', 'FST', 'ID3', 'BMPR1B', 'NBL1', 'DCN', 'TGFBR2']",0.9999939359291278,0,0,8
260,Arginine biosynthesis,0.9439049490801691,0.3372901325478645,0.019471694403362164,['GOT1'],0.9999939359291278,0,0,1
261,Basal transcription factors,0.943924684988601,0.5100988684803713,0.02943724401509815,"['TAF13', 'TAF7', 'GTF2IRD1', 'TAF9B']",0.9999939359291278,0,0,4
262,Lysosome,0.9448647348891366,0.6663818952376166,0.0377928492270736,"['ATP6AP1', 'LAPTM5', 'SGSH', 'HYAL2', 'NEU1', 'PSAP', 'PPT1', 'IDS', 'ATP6V0A4', 'ACP2', 'DNASE2', 'ARSG', 'ATP6V0C', 'GLA']",0.9999939359291278,0,0,14
263,Renin secretion,0.9457065435202703,0.5360763771544441,0.029925373241219282,"['EDN1', 'PPP3R2', 'PDE3A', 'CALM3', 'AQP1']",0.9999939359291278,0,0,5
264,Biosynthesis of unsaturated fatty acids,0.9483036776660173,0.4104606112785192,0.021787451576125463,"['HSD17B12', 'HACD4']",0.9999939359291278,0,0,2
265,Yersinia infection,0.9491904662270259,0.6596600331674959,0.03439849915458633,"['JUN', 'FYB1', 'FN1', 'IL18', 'FOS', 'NLRC4', 'ACTG1', 'MAPK11', 'ACTR3C', 'CD4', 'PTK2B', 'TLR4', 'WASF2', 'ARF6']",0.9999939359291278,0,0,14
266,Shigellosis,0.9501821701033581,0.7303258541633727,0.037320786634454754,"['TRADD', 'NLRC4', 'GABARAP', 'ACTG1', 'U2AF1L4', 'C3', 'ACTR3C', 'RPS6KA5', 'PLCG2', 'RPS27A', 'WASF2', 'GABARAPL2', 'GABARAPL1', 'JUN', 'IL1R1', 'PRKCD', 'IL18', 'MYL5', 'MAPK11', 'RRAGA', 'PFN4', 'CYCS', 'BAX', 'VDAC1', 'TLR4', 'PFN2', 'ARF6']",0.9999939359291278,0,0,27
267,ErbB signaling pathway,0.9536835716113231,0.5975630364728711,0.02833844012686648,"['SHC4', 'CDKN1A', 'JUN', 'CDKN1B', 'SHC3', 'EGF', 'GAB1', 'PLCG2', 'HRAS']",0.9999939359291278,0,0,9
268,Other glycan degradation,0.9537119498283564,0.3147766323024055,0.014918395443009708,['NEU1'],0.9999939359291278,0,0,1
269,Phospholipase D signaling pathway,0.956964131415806,0.6466117126784379,0.028444040883347278,"['PDGFRB', 'SHC4', 'SHC3', 'EGF', 'SPHK1', 'GAB1', 'PLD1', 'AGPAT1', 'LPAR6', 'PDGFD', 'PLCG2', 'PTK2B', 'HRAS', 'ARF6']",0.9999939359291278,0,0,14
270,Vasopressin-regulated water reabsorption,0.9578090831648448,0.44236225753198516,0.0190688247938715,"['CREB3', 'DYNLL2', 'RAB11A']",0.9999939359291278,0,0,3
271,AMPK signaling pathway,0.9603714104005308,0.6213206842867157,0.025123215886073986,"['GYS2', 'CCNA2', 'CREB3', 'CRTC2', 'CCND1', 'STRADB', 'LEPR', 'HMGCR', 'ACACB', 'PFKM', 'CFTR', 'PCK2']",0.9999939359291278,0,0,12
272,Spinocerebellar ataxia,0.9641164598837753,0.6495349835455716,0.02373607554799089,"['RYR1', 'XBP1', 'TRPC3', 'PDYN', 'SLC1A6', 'PSMD8', 'SEM1', 'PSMB6', 'RELN', 'KAT5', 'PPIF', 'CYCS', 'VDAC1', 'SLC25A5', 'SLC25A4', 'SLC25A6']",0.9999939359291278,0,0,16
273,Fanconi anemia pathway,0.9666317721349659,0.46017200056393626,0.015617156349532056,"['BRIP1', 'CENPX', 'POLN', 'RPA3']",0.9999939359291278,0,0,4
274,Circadian rhythm,0.9680299033856572,0.363004569687738,0.01179485347236681,"['PER2', 'BHLHE41']",0.9999939359291278,0,0,2
275,Insulin signaling pathway,0.9695642944654896,0.6122876087857438,0.018924885041481272,"['SHC4', 'SHC3', 'RPS6', 'ACACB', 'GCK', 'GYS2', 'PPP1CC', 'PHKG1', 'PRKAR1A', 'CALM3', 'HRAS', 'SH2B2', 'PCK2']",0.9999939359291278,0,0,13
276,Spliceosome,0.976409610514438,0.6140335058518024,0.014658881880660841,"['HSPA8', 'SF3B5', 'PPIL1', 'SF3A1', 'NCBP2', 'ALYREF', 'SNU13', 'LSM4', 'LSM3', 'LSM2', 'U2AF1L4', 'LSM7', 'SNRPE', 'HSPA1B', 'SRSF9']",0.9999939359291278,0,0,15
277,Axon guidance,0.9768672760905536,0.6489523318141428,0.015188394850086212,"['NTNG1', 'TRPC5', 'WNT5B', 'TRPC3', 'EPHA8', 'TRPC4', 'SEMA3B', 'PARD6G', 'MYL5', 'PPP3R2', 'PARD6A', 'CFL2', 'PLCG2', 'SLIT3', 'SLIT2', 'EPHB2', 'LRRC4C', 'BMPR1B', 'HRAS', 'EPHB3']",0.9999939359291278,0,0,20
278,Choline metabolism in cancer,0.9772383143077195,0.5436014130676936,0.012516276911164286,"['PDGFRB', 'JUN', 'EGF', 'PDGFD', 'SLC22A1', 'FOS', 'PLD1', 'HRAS', 'WASF2']",0.9999939359291278,0,0,9
279,Porphyrin and chlorophyll metabolism,0.9785419678447388,0.24842105263157896,0.005388650872005146,['CP'],0.9999939359291278,0,0,1
280,Other types of O-glycan biosynthesis,0.9795725574232634,0.3824162586028042,0.007892677061714154,"['C1GALT1C1', 'GALNT3', 'GXYLT2']",0.9999939359291278,0,0,3
281,SNARE interactions in vesicular transport,0.9803974214994958,0.32536701946056673,0.006441374627586114,"['STX19', 'VAMP1']",0.9999939359291278,0,0,2
282,Fc epsilon RI signaling pathway,0.9805177138719376,0.41912102027708964,0.008246024739913139,"['MAPK11', 'IL5', 'PLCG2', 'HRAS']",0.9999939359291278,0,0,4
283,Regulation of lipolysis in adipocytes,0.9823868303229875,0.37232009036210006,0.006616175400207998,"['NPY1R', 'PTGS2', 'TSHR']",0.9999939359291278,0,0,3
284,Arrhythmogenic right ventricular cardiomyopathy,0.9843375571539456,0.4364205179983784,0.006889506625844316,"['SGCD', 'ITGB4', 'TCF7', 'SGCG', 'ACTG1']",0.9999939359291278,0,0,5
285,Salivary secretion,0.9843375571539456,0.4364205179983784,0.006889506625844316,"['ATP1A3', 'ADRA1D', 'CALM3', 'ATP1B2', 'ATP1B1']",0.9999939359291278,0,0,5
286,"Parathyroid hormone synthesis, secretion and action",0.9845812043208872,0.5024538185828509,0.007807580395318856,"['EGR1', 'CREB3', 'CDKN1A', 'MAFB', 'MMP15', 'FOS', 'PLD1', 'RUNX2']",0.9999939359291278,0,0,8
287,Taste transduction,0.9848278268314559,0.3627416743388679,0.005545757292111257,"['SCNN1G', 'TAS2R30', 'HTR3E']",0.9999939359291278,0,0,3
288,Mannose type O-glycan biosynthesis,0.9853910031861974,0.22472263132056947,0.003307188813151028,['B4GAT1'],0.9999939359291278,0,0,1
289,Lysine degradation,0.9862492803165058,0.42844804926589314,0.00593235019018527,"['ALDH1B1', 'PRDM6', 'SUV39H1', 'PRDM16', 'ACAT2']",0.9999939359291278,0,0,5
290,Cholinergic synapse,0.9866786171208655,0.5106300252727917,0.006848012525180029,"['CHRNB2', 'KCNJ4', 'CREB3', 'GNG4', 'KCNQ1', 'CHRM5', 'KCNQ5', 'FOS', 'HRAS']",0.9999939359291278,0,0,9
291,Circadian entrainment,0.9890371455157367,0.4830014209666815,0.0053243127458687,"['RYR1', 'PER2', 'ADCY10', 'KCNJ5', 'RPS6KA5', 'GNG4', 'CALM3', 'FOS']",0.9999939359291278,0,0,8
292,Morphine addiction,0.9912906467486436,0.45158477124590146,0.003950238385546918,"['GABRR2', 'KCNJ5', 'PDE10A', 'SLC32A1', 'GNG4', 'PDE3A', 'GABRD']",0.9999939359291278,0,0,7
293,Adherens junction,0.9929245344047909,0.39257193996970946,0.0027875023638066006,"['TCF7', 'PTPN6', 'WASF2', 'ACTG1', 'TGFBR2']",0.9999939359291278,0,0,5
294,Insulin resistance,0.9931238300696559,0.45927898484940183,0.003168988125070317,"['GYS2', 'PPP1CC', 'CREB3', 'CRTC2', 'PRKCD', 'MLX', 'ACACB', 'PCK2']",0.9999939359291278,0,0,8
295,Various types of N-glycan biosynthesis,0.9939001258284695,0.26194077741107447,0.0016026988981197182,"['CHST8', 'CHST9']",0.9999939359291278,0,0,2
296,N-Glycan biosynthesis,0.9947846944043689,0.3073534425523516,0.0016071366354184918,"['DPM3', 'DOLPP1', 'DOLK']",0.9999939359291278,0,0,3
297,RNA transport,0.9966054536594875,0.5293904505873415,0.0018000974052486836,"['EIF4A2', 'POP5', 'POP7', 'NCBP2', 'POP4', 'ALYREF', 'SUMO4', 'RPP25L', 'NUP210L', 'EIF3I', 'RPP21', 'EIF3CL', 'STRAP', 'RPP25', 'EIF1B', 'RAN']",0.9999939359291278,0,0,16
298,Long-term potentiation,0.9973618865136247,0.3192766868675559,0.0008434011172352662,"['PPP1CC', 'PPP3R2', 'CALM3', 'HRAS']",0.9999939359291278,0,0,4
299,Chemokine signaling pathway,0.9978690152774322,0.443544608271898,0.0009461953063215604,"['SHC4', 'HCK', 'SHC3', 'GNG4', 'PRKCD', 'PLCG2', 'PTK2B', 'DOCK2', 'CXCL14', 'HRAS']",0.9999939359291278,0,0,10
300,Long-term depression,0.9979679825894658,0.2717467221181625,0.0005527558657631349,"['RYR1', 'CRH', 'HRAS']",0.9999939359291278,0,0,3
301,Sphingolipid signaling pathway,0.9984182908460413,0.40022526089787586,0.0006335411298975047,"['CERS4', 'MAPK11', 'TRADD', 'SPHK1', 'BAX', 'S1PR3', 'PLD1', 'HRAS']",0.9999939359291278,0,0,8
302,Inositol phosphate metabolism,0.9989277983259113,0.25224780378515416,0.0002706056153388343,"['TPI1', 'PLCG2', 'CDIPT']",0.9999939359291278,0,0,3
303,Platelet activation,0.9992302494926093,0.33592089728453367,0.0002586748514543171,"['APBB1IP', 'PPP1CC', 'MAPK11', 'PLCG2', 'ACTG1', 'FERMT3']",0.9999939359291278,0,0,6
304,Endocytosis,0.9993420733602456,0.5283489592258044,0.000347729258079838,"['HSPA8', 'CAV3', 'HLA-B', 'HLA-C', 'PARD6G', 'HLA-A', 'HLA-F', 'PLD1', 'RAB11A', 'HLA-E', 'TGFBR2', 'ACTR3C', 'ACAP1', 'PARD6A', 'FGFR4', 'VPS25', 'HRAS', 'LDLR', 'FGFR3', 'ARF5', 'HSPA1B', 'AP2M1', 'ARF6']",0.9999939359291278,0,0,23
305,Glycerophospholipid metabolism,0.9994991455556784,0.26884511029845465,0.000134686000184257,"['GPD1', 'PLD1', 'AGPAT1', 'CDIPT']",0.9999939359291278,0,0,4
306,Dopaminergic synapse,0.9997065644948965,0.3511977922589921,0.00010306902435803757,"['PPP1CC', 'CREB3', 'KCNJ5', 'MAPK11', 'GNG4', 'CALM3', 'FOS', 'SLC18A2']",0.9999939359291278,0,0,8
307,mRNA surveillance pathway,0.9997324270942731,0.2832146429584509,7.579070518264729e-05,"['PPP1CC', 'NCBP2', 'ALYREF', 'CSTF2T', 'PELO']",0.9999939359291278,0,0,5
308,Phosphatidylinositol signaling system,0.9997681906990153,0.2508120011010184,5.814729445604179e-05,"['PIP4P1', 'PLCG2', 'CALM3', 'CDIPT']",0.9999939359291278,0,0,4
309,Longevity regulating pathway,0.9997691253146442,0.2798184536102752,6.461045618040749e-05,"['HSPA8', 'CREB3', 'BAX', 'HRAS', 'HSPA1B']",0.9999939359291278,0,0,5
310,Glutamatergic synapse,0.9998366608959723,0.29673771204871685,4.847283087941663e-05,"['PPP3R2', 'HOMER1', 'GNG4', 'PLD1', 'SLC1A6', 'SLC38A3']",0.9999939359291278,0,0,6
311,Autophagy,0.9999764788899842,0.27826668815381056,6.545218361500595e-06,"['GABARAPL2', 'GABARAPL1', 'RRAGA', 'DAPK2', 'PRKCD', 'HRAS', 'GABARAP']",0.9999939359291278,0,0,7
312,Ubiquitin mediated proteolysis,0.9999850715866964,0.26904831287823855,4.016494393311804e-06,"['UBE2S', 'UBE2L6', 'ELOB', 'STUB1', 'RPS27A', 'RHOBTB1', 'ANAPC11']",0.9999939359291278,0,0,7
313,Herpes simplex virus 1 infection,0.9999939359291278,0.453024029440123,2.7471781508956927e-06,"['ZNF275', 'ZNF324B', 'TRADD', 'C3', 'PPP1CC', 'CASP8', 'ZNF689', 'TNFRSF14', 'ZNF468', 'FADD', 'ZNF841', 'ZNF565', 'ZNF641', 'ZNF442', 'ZNF584', 'ZNF782', 'CD74', 'ZNF680', 'ALYREF', 'ZFP92', 'HLA-B', 'HLA-C', 'ZNF98', 'HLA-A', 'HLA-F', 'HLA-E', 'ZFP69', 'MAVS', 'ZNF93', 'HLA-DRA', 'CYCS', 'BAX', 'CALR', 'ZNF257', 'ZNF675', 'ZNF850', 'SRSF9']",0.9999939359291278,0,0,37
