Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
340,Glioblastoma signaling pathways WP2261,0.7136674336603239,0.8718373589956026,0.29410404915887967,"['PDGFRB', 'CDKN1A', 'CDKN1B', 'PRKCH', 'CDKN2C', 'CCND1', 'CDKN2A', 'PRKCD', 'GAB1', 'PLCG2', 'SPRY2', 'HRAS']",0.9999787993408132,0,0,12
341,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.7187396892959992,0.821599109611173,0.27133806208203765,"['YAP1', 'FYB1', 'RAB13', 'FERMT3']",0.9999787993408132,0,0,4
342,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7187396892959992,0.821599109611173,0.27133806208203765,"['ACTA2', 'CASP8', 'TGFB1', 'BAX']",0.9999787993408132,0,0,4
343,IL-3 signaling pathway WP286,0.7223690264715682,0.8335683033543996,0.2710923781417886,"['HCK', 'JUN', 'TGFB1', 'PTPN6', 'FOS', 'HRAS']",0.9999787993408132,0,0,6
344,Focal Adhesion WP306,0.7263381518173553,0.8957664233576642,0.28641199677201534,"['SHC4', 'SHC3', 'ITGB4', 'TESK2', 'THBS4', 'ACTG1', 'PPP1CC', 'RELN', 'CCND1', 'PDGFD', 'FLNC', 'HRAS', 'PDGFRB', 'JUN', 'CAV3', 'LAMB3', 'EGF', 'LAMB2', 'STYK1', 'FN1', 'VEGFB', 'VEGFC', 'VEGFA', 'MYL5', 'HCK', 'COL5A3']",0.9999787993408132,0,0,26
345,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.7304156776250762,0.787472497249725,0.24737778007196393,"['SYTL4', 'SYTL3']",0.9999787993408132,0,0,2
346,Riboflavin and CoQ disorders WP5037,0.7304156776250762,0.787472497249725,0.24737778007196393,"['SLC52A2', 'RFK']",0.9999787993408132,0,0,2
347,Serotonin and anxiety WP3947,0.7304156776250762,0.787472497249725,0.24737778007196393,"['CRH', 'FOS']",0.9999787993408132,0,0,2
348,Transcription co-factors SKI and SKIL protein partners WP4533,0.7304156776250762,0.787472497249725,0.24737778007196393,"['SATB2', 'MERTK']",0.9999787993408132,0,0,2
349,DNA Replication WP466,0.7322815187930015,0.8144255010041448,0.253767045823421,"['POLD4', 'POLD1', 'RPA3', 'POLE2', 'GMNN']",0.9999787993408132,0,0,5
350,Factors and pathways affecting insulin-like growth factor (IGF1)-Akt signaling WP3850,0.7322815187930015,0.8144255010041448,0.253767045823421,"['MAP1LC3A', 'MSTN', 'IGFBP5', 'TNFSF9', 'PLD1']",0.9999787993408132,0,0,5
351,Alzheimer's disease WP2059,0.7340963804190939,0.851535824593558,0.26322245428094015,"['ATP5MD', 'CASP7', 'CASP8', 'PPP3R2', 'PSEN2', 'CYCS', 'CALM3', 'FADD', 'APOE', 'GAPDH', 'CDK5R1']",0.9999787993408132,0,0,11
352,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7340963804190939,0.851535824593558,0.26322245428094015,"['MC4R', 'SLCO1C1', 'CREB3', 'NOTCH1', 'TG', 'PAX8', 'RPS6', 'DIO1', 'PRDM16', 'HRAS', 'TSHR']",0.9999787993408132,0,0,11
353,Fatty Acid Biosynthesis WP357,0.7365295852114951,0.7873847847021599,0.24078689216363322,"['ACLY', 'ACSL5', 'ACACB']",0.9999787993408132,0,0,3
354,Biomarkers for urea cycle disorders WP4583,0.7391767853892625,0.7875601374570447,0.23801497893527626,['GOT1'],0.9999787993408132,0,0,1
355,Glucuronidation WP698,0.7391767853892625,0.7875601374570447,0.23801497893527626,['PGM5'],0.9999787993408132,0,0,1
356,LDLRAD4 and what we know about it WP4904,0.7391767853892625,0.7875601374570447,0.23801497893527626,['TGFBR2'],0.9999787993408132,0,0,1
357,LTF danger signal response pathway WP4478,0.7391767853892625,0.7875601374570447,0.23801497893527626,['TLR4'],0.9999787993408132,0,0,1
358,Serotonin Transporter Activity WP1455,0.7391767853892625,0.7875601374570447,0.23801497893527626,['IL1R1'],0.9999787993408132,0,0,1
359,Vitamin B12 Disorders WP4271,0.7391767853892625,0.7875601374570447,0.23801497893527626,['CUBN'],0.9999787993408132,0,0,1
360,ATM Signaling Network in Development and Disease  WP3878,0.7449637066071878,0.8096812278630461,0.23838616715800764,"['DCLRE1C', 'KAT5', 'CHEK2', 'HSPB1', 'HMGN1', 'CDK5R1']",0.9999787993408132,0,0,6
361,GABA receptor Signaling WP4159,0.7459301315309772,0.7872969997247454,0.2307751266270483,"['SLC32A1', 'GAD1', 'GABRD', 'AP2M1']",0.9999787993408132,0,0,4
362,Neural Crest Cell Migration during Development WP4564,0.7459301315309772,0.7872969997247454,0.2307751266270483,"['JUN', 'FOS', 'EPHB2', 'EPHB3']",0.9999787993408132,0,0,4
363,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.7459301315309772,0.7872969997247454,0.2307751266270483,"['CREB3', 'STAR', 'CALM3', 'CAMK1G']",0.9999787993408132,0,0,4
364,The influence of laminopathies on Wnt signaling WP4844,0.7459301315309772,0.7872969997247454,0.2307751266270483,"['CEBPB', 'CCND1', 'TCF7', 'RUNX2']",0.9999787993408132,0,0,4
365,Pathogenic Escherichia coli infection WP2272,0.7567935916545017,0.8062997207070045,0.2246872931372181,"['TUBB8', 'TUBA1C', 'TUBB6', 'TUBB2A', 'TLR4', 'ACTG1', 'TUBA8']",0.9999787993408132,0,0,7
366,Canonical and non-canonical TGF-B signaling WP3874,0.7656461111321168,0.7268342218837268,0.1940903304609718,"['TGFB1', 'TGFBR2']",0.9999787993408132,0,0,2
367,MAP3K1 role in promoting and blocking gonadal determination WP4872,0.7656461111321168,0.7268342218837268,0.1940903304609718,"['MAPK11', 'GADD45G']",0.9999787993408132,0,0,2
368,MAPK pathway in congenital thyroid cancer WP4928,0.7656461111321168,0.7268342218837268,0.1940903304609718,"['JUN', 'FOS']",0.9999787993408132,0,0,2
369,1q21.1 copy number variation syndrome WP4905,0.7657084362361652,0.7458783152681538,0.19911506047803446,"['FMO5', 'TJP3', 'TJP2']",0.9999787993408132,0,0,3
370,Estrogen signaling pathway WP712,0.7657084362361652,0.7458783152681538,0.19911506047803446,"['JUN', 'GPER1', 'FOS']",0.9999787993408132,0,0,3
371,Mammary gland development pathway - Pregnancy and lactation (Stage 3 of 4) WP2817,0.7657084362361652,0.7458783152681538,0.19911506047803446,"['CEBPB', 'CCND1', 'PRLR']",0.9999787993408132,0,0,3
372,Eukaryotic Transcription Initiation WP405,0.7662002555913321,0.7871212121212121,0.20961959844300482,"['TAF13', 'POLR2E', 'POLR1E', 'TAF7', 'POLR2I', 'POLR2K']",0.9999787993408132,0,0,6
373,Prion disease pathway WP3995,0.7710629373478276,0.7557390586292321,0.1964810292147025,"['PRNP', 'HSPA5', 'RFX5', 'EBF1']",0.9999787993408132,0,0,4
374,Pathways Regulating Hippo Signaling WP4540,0.7775535216642291,0.8210078887648139,0.20656788293305473,"['PDGFRB', 'PRKCH', 'PRKD3', 'PRKAR1A', 'CDH20', 'PRKCD', 'TCF7', 'CDH22', 'FGFR4', 'FGFR3', 'CDH18', 'CDH19']",0.9999787993408132,0,0,12
375,Notch Signaling WP268,0.7782630037235228,0.7617486775659218,0.1909633555719497,"['KCNJ5', 'NOTCH1', 'NOTCH4', 'PSEN2', 'DLL3']",0.9999787993408132,0,0,5
376,ATR Signaling WP3875,0.7847511116136977,0.6749926362297496,0.16361056515609426,['RAD9A'],0.9999787993408132,0,0,1
377,Canonical NF-KB pathway WP4562,0.7847511116136977,0.6749926362297496,0.16361056515609426,['NFKBIE'],0.9999787993408132,0,0,1
378,Hijack of ubiquitination by SARS-CoV-2 WP4860,0.7847511116136977,0.6749926362297496,0.16361056515609426,['ELOB'],0.9999787993408132,0,0,1
379,Leptin and adiponectin WP3934,0.7847511116136977,0.6749926362297496,0.16361056515609426,['LEPR'],0.9999787993408132,0,0,1
380,Mitochondrial CII Assembly WP4920,0.7847511116136977,0.6749926362297496,0.16361056515609426,['SDHAF1'],0.9999787993408132,0,0,1
381,NLR Proteins WP288,0.7847511116136977,0.6749926362297496,0.16361056515609426,['EPHB2'],0.9999787993408132,0,0,1
382,TFs regulate miRNAs related to cardiac hypertrophy WP1559,0.7847511116136977,0.6749926362297496,0.16361056515609426,['TGFB1'],0.9999787993408132,0,0,1
383,16p11.2 distal deletion syndrome WP4950,0.7921976681186645,0.7085224927775485,0.165046302577599,"['C3', 'PLN', 'CD81']",0.9999787993408132,0,0,3
384,Kit receptor signaling pathway WP304,0.794048481141856,0.7686628147322072,0.17726191606318517,"['TEC', 'RPS6', 'PTPN6', 'FOS', 'JUNB', 'HRAS', 'SH2B2']",0.9999787993408132,0,0,7
385,Novel intracellular components of RIG-I-like receptor (RLR) pathway WP3865,0.794048481141856,0.7686628147322072,0.17726191606318517,"['DDX3Y', 'MAPK11', 'MAVS', 'CASP8', 'TRADD', 'FADD', 'TMEM173']",0.9999787993408132,0,0,7
386,p53 transcriptional gene network WP4963,0.794048481141856,0.7686628147322072,0.17726191606318517,"['BTG2', 'CDKN1A', 'NOTCH1', 'GADD45A', 'BAX', 'SLC7A11', 'RPRM']",0.9999787993408132,0,0,7
387,BDNF-TrkB Signaling WP3676,0.7941977328171924,0.7266086514641428,0.16742721084753692,"['TRPC3', 'HOMER1', 'GAB1', 'HRAS']",0.9999787993408132,0,0,4
388,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.7941977328171924,0.7266086514641428,0.16742721084753692,"['PRKCH', 'STAR', 'PRKCD', 'HRAS']",0.9999787993408132,0,0,4
389,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.7967989866925864,0.6748585572842999,0.15329604087755772,"['TMEM173', 'NFKBIE']",0.9999787993408132,0,0,2
390,Transcription factor regulation in adipogenesis WP3599,0.7967989866925864,0.6748585572842999,0.15329604087755772,"['CEBPB', 'PCK2']",0.9999787993408132,0,0,2
391,Urea cycle and metabolism of amino groups WP497,0.7967989866925864,0.6748585572842999,0.15329604087755772,"['PYCR1', 'PYCR3']",0.9999787993408132,0,0,2
392,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.7988540418281429,0.7378794919454771,0.16571078182025065,"['MAP4K1', 'ACTA2', 'ACTC1', 'ITGB4', 'ACTG1']",0.9999787993408132,0,0,5
393,DNA damage response (only ATM dependent) WP710,0.8007753538967756,0.8073429013894039,0.17937127050100277,"['JUN', 'CDKN1A', 'TGFB1', 'CDKN1B', 'WNT5B', 'CDKN2A', 'TCF7', 'WNT16', 'CCND1', 'BAX', 'HRAS', 'LDLR', 'PCK2']",0.9999787993408132,0,0,13
394,Hippo-Merlin Signaling Dysregulation WP4541,0.8007753538967756,0.8073429013894039,0.17937127050100277,"['PDGFRB', 'ITGB4', 'PPP1CC', 'LIN28B', 'CCND1', 'PRKAR1A', 'CDH20', 'CDH22', 'FGFR4', 'FGFR3', 'HRAS', 'CDH18', 'CDH19']",0.9999787993408132,0,0,13
395,Integrated breast cancer pathway WP1984,0.8020864322588965,0.8350804404916912,0.18416772678983853,"['PLK3', 'JUN', 'GADD45A', 'TRADD', 'DCAKD', 'AHR', 'PHB', 'HMGCR', 'JAKMIP1', 'BACH1', 'RASGRP3', 'FOSL2', 'TGFBR2', 'VEGFA', 'CASP8', 'CCND1', 'CHEK2', 'BAX', 'FADD', 'FAU']",0.9999787993408132,0,0,20
396,MAPK Signaling Pathway WP382,0.8031613109677468,0.8623463420455901,0.18902605931784655,"['RASGRF2', 'HSPB1', 'FGF1', 'RASGRP3', 'RPS6KA5', 'PPP3R2', 'DUSP10', 'NTF3', 'FLNC', 'HRAS', 'MAP4K1', 'DUSP4', 'PDGFRB', 'HSPA8', 'JUN', 'DUSP2', 'TGFB1', 'IL1R1', 'GADD45A', 'DUSP1', 'EGF', 'PRKCD', 'FOS', 'DUSP7', 'TGFBR2', 'NR4A1', 'MAPK11', 'DDIT3', 'FGFR4', 'FGFR3', 'HSPA1B', 'FGF10']",0.9999787993408132,0,0,32
397,IL-4 signaling pathway WP395,0.804671798978124,0.7455632883862549,0.16202640120912032,"['MAPK11', 'CEBPB', 'NFIL3', 'STAT6', 'PTPN6', 'FOS']",0.9999787993408132,0,0,6
398,Nucleotide Excision Repair WP4753,0.804671798978124,0.7455632883862549,0.16202640120912032,"['POLE4', 'POLD4', 'POLD1', 'RPA3', 'POLE2', 'POLE3']",0.9999787993408132,0,0,6
399,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.804671798978124,0.7455632883862549,0.16202640120912032,"['JUN', 'CD4', 'IL5', 'PTPN6', 'FOS', 'CARD11']",0.9999787993408132,0,0,6
400,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.804671798978124,0.7455632883862549,0.16202640120912032,"['EIF4A2', 'RPS6KA5', 'PRKCD', 'RPS6', 'PIM1', 'PIM2']",0.9999787993408132,0,0,6
401,DNA IR-double strand breaks and cellular response via ATM WP3959,0.810979950272554,0.7511274380848585,0.1573701722994729,"['YAP1', 'DCLRE1C', 'KAT5', 'CDKN2A', 'CHEK2', 'BAX', 'RAD9A']",0.9999787993408132,0,0,7
402,Neural Crest Cell Migration in Cancer WP4565,0.8154114391156709,0.6996360522372083,0.14276945382343598,"['JUN', 'FOS', 'EPHB2', 'EPHB3']",0.9999787993408132,0,0,4
403,Oxidative Stress WP408,0.8161407338536346,0.6747243676670007,0.13708271807881262,"['NOX3', 'FOS', 'JUNB']",0.9999787993408132,0,0,3
404,AMP-activated protein kinase (AMPK) signaling WP1403,0.8174452119190802,0.7553349875930521,0.1522539290417376,"['GYS2', 'CCNA2', 'CDKN1A', 'CRTC2', 'STRADB', 'LEPR', 'HMGCR', 'ACACB']",0.9999787993408132,0,0,8
405,Interleukin-11 Signaling Pathway WP2332,0.8179064972156481,0.7154569236353623,0.14381203264499917,"['TGFB1', 'RPS6', 'IL6ST', 'HRAS', 'RUNX2']",0.9999787993408132,0,0,5
406,15q11.2 copy number variation syndrome WP4940,0.8223647703583614,0.5905670103092784,0.11549791235038082,['TUBGCP4'],0.9999787993408132,0,0,1
407,Biotin Metabolism (including IEMs) WP5031,0.8223647703583614,0.5905670103092784,0.11549791235038082,['ACACB'],0.9999787993408132,0,0,1
408,Estrogen Receptor Pathway WP2881,0.8223647703583614,0.5905670103092784,0.11549791235038082,['JUN'],0.9999787993408132,0,0,1
409,Purine metabolism WP4792,0.8223647703583614,0.5905670103092784,0.11549791235038082,['PRPS1'],0.9999787993408132,0,0,1
410,Thiamine metabolic pathways WP4297,0.8223647703583614,0.5905670103092784,0.11549791235038082,['BCKDK'],0.9999787993408132,0,0,1
411,Ebstein-Barr virus LMP1 signaling WP262,0.8242233877277998,0.6298129812981298,0.1217514677734021,"['HSP90AA1', 'TRADD']",0.9999787993408132,0,0,2
412,Nicotine Activity on Dopaminergic Neurons WP1602,0.8242233877277998,0.6298129812981298,0.1217514677734021,"['CHRNB2', 'SLC18A2']",0.9999787993408132,0,0,2
413,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.8242233877277998,0.6298129812981298,0.1217514677734021,"['EIF3I', 'EIF3CL']",0.9999787993408132,0,0,2
414,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.8347938128627985,0.6745900672407691,0.12181107607608914,"['HCK', 'TEC', 'RPS6', 'STAT6']",0.9999787993408132,0,0,4
415,Glycosylation and related congenital defects WP4521,0.8376965031068168,0.6439987993846846,0.11405180884724833,"['DPM3', 'MPI', 'DOLK']",0.9999787993408132,0,0,3
416,Signal transduction through IL1R WP4496,0.8376965031068168,0.6439987993846846,0.11405180884724833,"['JUN', 'TGFB1', 'IL1R1']",0.9999787993408132,0,0,3
417,Sphingolipid pathway WP1422,0.8376965031068168,0.6439987993846846,0.11405180884724833,"['CERS4', 'SPHK1', 'SERINC1']",0.9999787993408132,0,0,3
418,Eicosanoid metabolism via cyclooxygenases (COX) WP4719,0.8482708764817452,0.590398102310231,0.09715311581729266,"['HPGD', 'PTGS2']",0.9999787993408132,0,0,2
419,Purine metabolism and related disorders WP4224,0.8482708764817452,0.590398102310231,0.09715311581729266,"['PRPS1', 'AOX1']",0.9999787993408132,0,0,2
420,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.8482708764817452,0.590398102310231,0.09715311581729266,"['MAVS', 'TLR4']",0.9999787993408132,0,0,2
421,16p11.2 proximal deletion syndrome WP4949,0.8501173040265473,0.7323341845833393,0.11891710909961016,"['CASP8', 'ASPHD1', 'KCTD13', 'GDPD3', 'ALDOA', 'SEZ6L2', 'CCT7', 'CDIPT', 'CCT6B']",0.9999787993408132,0,0,9
422,Regulation of Microtubule Cytoskeleton WP2038,0.8516375512139728,0.6744556558682953,0.10831370158719077,"['SPRED1', 'PARD6A', 'CFL2', 'TESK2', 'EPHB2']",0.9999787993408132,0,0,5
423,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.8524435827334718,0.6512713915544293,0.10397433834450963,"['CASP7', 'JUN', 'CASP8', 'FADD']",0.9999787993408132,0,0,4
424,PPAR signaling pathway WP3942,0.8528922008350259,0.6908284620036284,0.10992608665938947,"['CPT2', 'FABP6', 'APOA1', 'ACSL5', 'ANGPTL4', 'PCK2']",0.9999787993408132,0,0,6
425,15q13.3 copy number variation syndrome WP4942,0.8534078107088239,0.5249026345933563,0.08320638765489101,['CHRFAM7A'],0.9999787993408132,0,0,1
426,Cancer immunotherapy by CTLA4 blockade WP4582,0.8534078107088239,0.5249026345933563,0.08320638765489101,['PTPN6'],0.9999787993408132,0,0,1
427,Dopamine metabolism WP2436,0.8534078107088239,0.5249026345933563,0.08320638765489101,['TYR'],0.9999787993408132,0,0,1
428,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.8534078107088239,0.5249026345933563,0.08320638765489101,['JUN'],0.9999787993408132,0,0,1
429,Non-homologous end joining WP438,0.8534078107088239,0.5249026345933563,0.08320638765489101,['DCLRE1C'],0.9999787993408132,0,0,1
430,TCA cycle in senescence WP5050,0.8534078107088239,0.5249026345933563,0.08320638765489101,['GOT1'],0.9999787993408132,0,0,1
431,Circadian rhythm related genes WP3594,0.8538838165729561,0.8041894000954481,0.1270298707211226,"['CHRNB2', 'EGR1', 'JUN', 'MAGEL2', 'EGR3', 'AHCY', 'HOMER1', 'KCNH7', 'SUV39H1', 'SFTPC', 'BHLHE41', 'AHR', 'HCRTR2', 'PER2', 'PPP1CC', 'HTR7', 'STAR', 'NFIL3', 'ADORA2A', 'CRH', 'ID3', 'RPS27A']",0.9999787993408132,0,0,22
432,Nanoparticle-mediated activation of receptor signaling WP2643,0.8570323972804382,0.6159450196486569,0.09502772536594349,"['MAPK11', 'FN1', 'HRAS']",0.9999787993408132,0,0,3
433,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.8641336037133186,0.770056736387501,0.11244975901287267,"['NOTCH1', 'TGFB1', 'WNT5B', 'NOTCH4', 'EIF5A2', 'FN1', 'WNT8A', 'WNT16', 'TGFBR2', 'DLL3', 'CLDN5', 'MAPK11', 'CLDN20', 'MMP15', 'STRAP', 'HRAS']",0.9999787993408132,0,0,16
434,3q29 copy number variation syndrome WP4906,0.8680923698447185,0.6882923384318589,0.09736387470327908,"['CASP7', 'JUN', 'TGFB1', 'NCBP2', 'DYNLT3', 'SLC51A', 'DYNLL2']",0.9999787993408132,0,0,7
435,IL-5 signaling pathway WP127,0.8684651569435301,0.6295072942471787,0.08877803682795489,"['SPRED1', 'JUN', 'RPS6', 'FOS']",0.9999787993408132,0,0,4
436,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.8692839850900712,0.5556202679091439,0.07783429405235925,"['H3F3B', 'H2AFZ']",0.9999787993408132,0,0,2
437,Metabolism of Spingolipids in ER and Golgi apparatus WP4142,0.8692839850900712,0.5556202679091439,0.07783429405235925,"['SPHK1', 'B3GALT1']",0.9999787993408132,0,0,2
438,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8692839850900712,0.5556202679091439,0.07783429405235925,"['HTR2B', 'HRAS']",0.9999787993408132,0,0,2
439,Amino Acid metabolism WP3925,0.873147082375755,0.7077989242863053,0.09601381455733159,"['ACLY', 'LDHA', 'PKM', 'TDO2', 'GOT1', 'MARS2', 'PYCR1', 'ACSS1', 'HIBCH']",0.9999787993408132,0,0,9
440,IL17 signaling pathway WP2112,0.874318945315731,0.5902290548906315,0.07927369027657824,"['CEBPB', 'TRAF3IP2', 'IL17RE']",0.9999787993408132,0,0,3
441,Endoderm differentiation WP2853,0.8769657187711339,0.7526011101599936,0.09880702535995291,"['DUSP4', 'DUSP5', 'DUSP2', 'NOTCH1', 'TGFB1', 'TCF7', 'SLC2A12', 'PBX3', 'WNT8A', 'DKK1', 'GLI2', 'NME1', 'TRIM5', 'TCEAL2', 'TOX']",0.9999787993408132,0,0,15
442,Ganglio Sphingolipid Metabolism WP1423,0.8790276416568285,0.47237113402061853,0.06090703098448857,['B3GALT1'],0.9999787993408132,0,0,1
443,Leptin Insulin Overlap WP3935,0.8790276416568285,0.47237113402061853,0.06090703098448857,['LEPR'],0.9999787993408132,0,0,1
444,"NAD metabolism, sirtuins and aging WP3630",0.8790276416568285,0.47237113402061853,0.06090703098448857,['ROS1'],0.9999787993408132,0,0,1
445,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.8790276416568285,0.47237113402061853,0.06090703098448857,['IL6ST'],0.9999787993408132,0,0,1
446,Netrin-UNC5B signaling pathway WP4747,0.8829658650716133,0.6091473322500732,0.07581979910941969,"['YAP1', 'JUN', 'ITGB4', 'PTK2B']",0.9999787993408132,0,0,4
447,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8875886483414189,0.5247066373303997,0.06256962792974792,"['H3F3B', 'SUV39H1']",0.9999787993408132,0,0,2
448,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8875886483414189,0.5247066373303997,0.06256962792974792,"['GOT1', 'SCO2']",0.9999787993408132,0,0,2
449,Trans-sulfuration and one-carbon metabolism WP2525,0.8875886483414189,0.5247066373303997,0.06256962792974792,"['AHCY', 'MAT2B']",0.9999787993408132,0,0,2
450,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.8897255625600657,0.5665703673132481,0.06619933977602911,"['JUN', 'MAVS', 'FOS']",0.9999787993408132,0,0,3
451,Glycogen Synthesis and Degradation WP500,0.8960536883949005,0.590059867877787,0.06476198994985831,"['GYS2', 'PHKG1', 'CALM3', 'GYG1']",0.9999787993408132,0,0,4
452,Cell Differentiation - Index expanded WP2023,0.9001713716446956,0.4293908153701968,0.04515908394243921,['RUNX2'],0.9999787993408132,0,0,1
453,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.9001713716446956,0.4293908153701968,0.04515908394243921,['SFRP4'],0.9999787993408132,0,0,1
454,Translation Factors WP107,0.901540970250983,0.6292011019283746,0.06521656246956528,"['EIF4A2', 'EEF1B2', 'EEF1G', 'EIF3I', 'EIF4H', 'EIF3CL']",0.9999787993408132,0,0,6
455,Retinoblastoma gene in cancer WP2446,0.9022093347733257,0.6739168981618299,0.06935191687331854,"['CCNA2', 'CDKN1A', 'CDKN1B', 'CCND1', 'CCNE2', 'H2AFZ', 'SUV39H1', 'RPA3', 'POLE2']",0.9999787993408132,0,0,9
456,Melatonin metabolism and effects WP3298,0.9034173637148671,0.5447315787802788,0.055328732655554984,"['PER2', 'EDN1', 'APOE']",0.9999787993408132,0,0,3
457,Glycerolipids and Glycerophospholipids WP4722,0.9034895525173784,0.4970470731283655,0.05044567147026999,"['PLD1', 'CDIPT']",0.9999787993408132,0,0,2
458,Toll-like Receptor Signaling related to MyD88 WP3858,0.9034895525173784,0.4970470731283655,0.05044567147026999,"['TICAM2', 'TLR4']",0.9999787993408132,0,0,2
459,TNF-alpha signaling pathway WP231,0.9036446552265903,0.6836068720606584,0.06926241687594296,"['CASP7', 'HSP90AA1', 'JUN', 'CASP8', 'TRADD', 'RFK', 'BAX', 'FADD', 'NFKBIE', 'HRAS']",0.9999787993408132,0,0,10
460,Wnt signaling pathway and pluripotency WP399,0.9115720608156898,0.6737819299905392,0.062381851088499536,"['JUN', 'PRKCH', 'CCND1', 'WNT5B', 'PRKCD', 'TCF7', 'PPM1J', 'PRKD1', 'WNT16', 'LDLR']",0.9999787993408132,0,0,10
461,Insulin Signaling WP481,0.9147613963834319,0.7421079846315969,0.06611589695452035,"['MAP4K1', 'EGR1', 'XBP1', 'JUN', 'PRKCH', 'SHC3', 'RRAD', 'PRKCD', 'GAB1', 'FOS', 'GYS2', 'MAPK11', 'RPS6KA5', 'RHOJ', 'GYG1', 'HRAS', 'SGK2', 'PFKM', 'SH2B2', 'ARF6']",0.9999787993408132,0,0,20
462,MTHFR deficiency WP4288,0.9172676148785436,0.47215346534653463,0.04077329028188202,"['CHDH', 'CYCS']",0.9999787993408132,0,0,2
463,Signal Transduction of S1P Receptor WP26,0.9172676148785436,0.47215346534653463,0.04077329028188202,"['SPHK1', 'S1PR3']",0.9999787993408132,0,0,2
464,Sphingolipid Metabolism (general overview) WP4725,0.9172676148785436,0.47215346534653463,0.04077329028188202,"['CERS4', 'SPHK1']",0.9999787993408132,0,0,2
465,Wnt/beta-catenin signaling pathway in leukemia WP3658,0.9172676148785436,0.47215346534653463,0.04077329028188202,"['CCND1', 'DKK1']",0.9999787993408132,0,0,2
466,Airway smooth muscle cell contraction WP4962,0.9176207628706904,0.39357388316151204,0.03383597417920528,['RYR1'],0.9999787993408132,0,0,1
467,GPR40 Pathway WP3958,0.9176207628706904,0.39357388316151204,0.03383597417920528,['PLCG2'],0.9999787993408132,0,0,1
468,Prolactin Signaling Pathway WP2037,0.9181549635487587,0.6396097068595702,0.054615695300559736,"['JUN', 'TEC', 'RPS6', 'PTPN6', 'FOS', 'HRAS', 'PRLR', 'YWHAG']",0.9999787993408132,0,0,8
469,PDGF Pathway WP2526,0.9184152699479141,0.555253315198912,0.04725518146143274,"['PDGFRB', 'JUN', 'FOS', 'HRAS']",0.9999787993408132,0,0,4
470,Male infertility WP4673,0.9264735302203385,0.6649519562563041,0.050782250112350595,"['ABCB1', 'MSH4', 'MSH5', 'DND1', 'HLA-DRA', 'PEX10', 'AHR', 'HORMAD1', 'TEX15', 'ETV5', 'RAG1']",0.9999787993408132,0,0,11
471,Fibrin Complement Receptor 3 Signaling Pathway WP4136,0.9291789897193022,0.44963067735344964,0.03302712208637406,"['TICAM2', 'TLR4']",0.9999787993408132,0,0,2
472,Sphingolipid Metabolism (integrated pathway) WP4726,0.9291789897193022,0.44963067735344964,0.03302712208637406,"['CERS4', 'SPHK1']",0.9999787993408132,0,0,2
473,NAD+ metabolism WP3644,0.9320210873247952,0.36326724821570183,0.025573955667584435,['NMNAT1'],0.9999787993408132,0,0,1
474,Leptin signaling pathway WP2034,0.9325241508307247,0.6185304207514678,0.04321067670440137,"['CCND1', 'CFL2', 'RPS6', 'LEPR', 'PLCG2', 'BAX', 'HRAS', 'ACACB']",0.9999787993408132,0,0,8
475,Toll-like Receptor Signaling Pathway WP75,0.9336421208059688,0.6003231989176594,0.041219441000534505,"['MAPK11', 'JUN', 'TICAM2', 'CASP8', 'FADD', 'FOS', 'TLR4']",0.9999787993408132,0,0,7
476,AGE/RAGE pathway WP2324,0.9356639074765354,0.5776353516613257,0.038412138704988406,"['LGALS3', 'MSR1', 'JUN', 'CASP8', 'PRKCD', 'CYCS']",0.9999787993408132,0,0,6
477,Fatty acid beta-oxidation WP143,0.9357465146761779,0.4882519532639788,0.032425132917683716,"['TPI1', 'CPT2', 'ACSL5']",0.9999787993408132,0,0,3
