Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
274,mmu-miR-718,0.73282352767807,0.7858032378580324,0.24426721905518403,['RPS19BP1'],0.9996471140096584,0,0,1
275,mmu-miR-667,0.734883424443924,0.8271144278606966,0.25478713934574476,"['SLC6A6', 'ADAMTS17', 'CHST15', 'GALNT10', 'STX1A', 'RPL7', 'CREB5']",0.9996471140096584,0,0,7
276,hsa-miR-142-3p,0.7398800357622082,0.8053048947224501,0.24261196669267024,"['SLC6A6', 'NFIB', 'RBMS1', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,5
277,mmu-miR-1933-5p,0.7407486509072756,0.827790096082779,0.24841476972390034,"['RNF44', 'C11ORF87', 'UQCRB', 'NFIB', 'CHST15', 'TBPL1', 'ASTN2', 'SLC6A1']",0.9996471140096584,0,0,8
278,hsa-miR-4707-3p,0.7409371065487045,0.7797695262483995,0.23380573117556613,"['FADS2', 'UQCRB', 'SLC6A1']",0.9996471140096584,0,0,3
279,hsa-miR-4462,0.7409371065487045,0.7797695262483995,0.23380573117556613,"['ADAMTS17', 'STX1A', 'ENO4']",0.9996471140096584,0,0,3
280,mmu-miR-3080-5p,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['NFIB', 'GALNT10']",0.9996471140096584,0,0,2
281,mmu-miR-187,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['C11ORF87', 'SLC6A1']",0.9996471140096584,0,0,2
282,mmu-miR-696,0.7514496198096189,0.7475845410628019,0.21362311358219152,"['PSMD5', 'LTBR']",0.9996471140096584,0,0,2
283,mmu-miR-324-5p,0.7562534563847931,0.796875,0.2226299009420192,"['RNF44', 'NFIB', 'CHST15', 'GALNT10', 'STX1A', 'TOMM5']",0.9996471140096584,0,0,6
284,hsa-miR-515-3p,0.7562534563847931,0.796875,0.2226299009420192,"['SLC6A6', 'FADS2', 'C11ORF87', 'CLSTN2', 'UQCRB', 'GALNT10']",0.9996471140096584,0,0,6
285,mmu-miR-3964,0.7562534563847931,0.796875,0.2226299009420192,"['SLC6A6', 'CLSTN2', 'NFIB', 'ADAMTS17', 'KCNMB2', 'SLC6A1']",0.9996471140096584,0,0,6
286,hsa-miR-519e,0.7562534563847931,0.796875,0.2226299009420192,"['SLC6A6', 'FADS2', 'C11ORF87', 'CLSTN2', 'UQCRB', 'GALNT10']",0.9996471140096584,0,0,6
287,mmu-miR-711,0.7582499500110628,0.7555923777961889,0.20910429568039443,"['ARHGAP19', 'LTBR', 'GALNT10']",0.9996471140096584,0,0,3
288,hsa-miR-1281,0.7582499500110628,0.7555923777961889,0.20910429568039443,"['ACOT7', 'HLF', 'NFIB']",0.9996471140096584,0,0,3
289,hsa-miR-4669,0.7597483911902989,0.8019362646228317,0.220346395280739,"['CLSTN2', 'NFIB', 'ADAMTS17', 'ARHGAP19', 'CHST15', 'RBMS1', 'GALNT10']",0.9996471140096584,0,0,7
290,hsa-miR-610,0.7597483911902989,0.8019362646228317,0.220346395280739,"['ADAMTS17', 'RPL36A', 'RBMS1', 'ASTN2', 'SLC6A1', 'ENO4', 'CREB5']",0.9996471140096584,0,0,7
291,mmu-miR-880,0.7597483911902989,0.8019362646228317,0.220346395280739,"['FADS2', 'HLF', 'UQCRB', 'NFIB', 'ARHGAP19', 'TOMM5', 'CREB5']",0.9996471140096584,0,0,7
292,mmu-miR-196b,0.767701271076958,0.7733860342555995,0.20444814912246898,"['FADS2', 'HLF', 'UQCRB', 'NFIB', 'ENO4']",0.9996471140096584,0,0,5
293,mmu-miR-196a,0.767701271076958,0.7733860342555995,0.20444814912246898,"['FADS2', 'HLF', 'UQCRB', 'NFIB', 'ENO4']",0.9996471140096584,0,0,5
294,mmu-miR-383,0.7688888798072377,0.7832579185520362,0.2058470889528156,"['SLC6A6', 'C11ORF87', 'CLSTN2', 'PSMD5', 'ARHGAP19', 'RBMS1']",0.9996471140096584,0,0,6
295,hsa-miR-331-5p,0.7688888798072377,0.7832579185520362,0.2058470889528156,"['HLF', 'PSMD5', 'CLEC5A', 'ARHGAP19', 'BZW2', 'CREB5']",0.9996471140096584,0,0,6
296,mmu-miR-509-3p,0.7689621411537467,0.758095238095238,0.19916188514141897,"['C11ORF87', 'UQCRB', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,4
297,hsa-miR-4790-5p,0.7711322310621638,0.7152777777777778,0.1858974143286629,"['DBP', 'NFIB']",0.9996471140096584,0,0,2
298,mmu-miR-151-5p,0.7711322310621638,0.7152777777777778,0.1858974143286629,"['OTUD7A', 'MAP2K6']",0.9996471140096584,0,0,2
299,hsa-miR-3152-3p,0.7751801368782342,0.7942959001782531,0.20227526840565543,"['C11ORF87', 'HMGCS1', 'NFIB', 'PSMD5', 'KCNMB2', 'CLEC5A', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,8
300,mmu-miR-3096b-3p,0.7751801368782342,0.7942959001782531,0.20227526840565543,"['NFIB', 'ADAMTS17', 'CLEC5A', 'ARHGAP19', 'RBMS1', 'BZW2', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,8
301,hsa-miR-3162-3p,0.7807661177915712,0.7582815734989649,0.18765925010526588,"['C11ORF87', 'UQCRB', 'NFIB', 'ADAMTS17', 'GALNT10']",0.9996471140096584,0,0,5
302,mmu-let-7c,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
303,mmu-let-7b,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
304,mmu-let-7a,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
305,hsa-miR-1284,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['COL18A1', 'HMGCS1', 'NFIB', 'CLEC5A', 'ASTN2', 'MAP2K6']",0.9996471140096584,0,0,6
306,mmu-let-7g,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
307,hsa-miR-3144-3p,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['C11ORF87', 'UQCRB', 'HMGCS1', 'RPL36A', 'TOMM5', 'CREB5']",0.9996471140096584,0,0,6
308,mmu-miR-98,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
309,mmu-miR-1961,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
310,mmu-let-7f,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
311,mmu-let-7d,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
312,mmu-let-7i,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
313,mmu-let-7e,0.7810485073073371,0.7700534759358288,0.1902940916864379,"['RNF44', 'HLF', 'RPL34', 'RBMS1', 'BZW2', 'SLC6A1']",0.9996471140096584,0,0,6
314,mmu-miR-490-3p,0.7829543070454528,0.7780832678711704,0.19038214612632862,"['SLC6A6', 'FADS2', 'HLF', 'CLSTN2', 'UQCRB', 'GALNT10', 'STX1A']",0.9996471140096584,0,0,7
315,mmu-miR-3963,0.7831187905071565,0.7403726708074534,0.18099956019947436,"['SLC6A6', 'COL18A1', 'RNF44', 'C11ORF87']",0.9996471140096584,0,0,4
316,mmu-miR-467c,0.7831187905071565,0.7403726708074534,0.18099956019947436,"['EEF1B2', 'SLC6A6', 'NFIB', 'FILIP1L']",0.9996471140096584,0,0,4
317,mmu-miR-467d,0.7831187905071565,0.7403726708074534,0.18099956019947436,"['EEF1B2', 'SLC6A6', 'NFIB', 'FILIP1L']",0.9996471140096584,0,0,4
318,mmu-miR-669j,0.7859203735824857,0.7836504580690627,0.1887812367061819,"['C11ORF87', 'UQCRB', 'RPL34', 'KCNMB2', 'SLC6A1', 'ENO4', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,8
319,mmu-miR-3094,0.7859203735824857,0.7836504580690627,0.1887812367061819,"['COL18A1', 'RNF44', 'HLF', 'NFIB', 'ADAMTS17', 'UFSP2', 'SLC6A1', 'STX1A']",0.9996471140096584,0,0,8
320,mmu-miR-669i,0.7859203735824857,0.7836504580690627,0.1887812367061819,"['C11ORF87', 'UQCRB', 'RPL34', 'KCNMB2', 'SLC6A1', 'ENO4', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,8
321,hsa-miR-4442,0.7860747852866616,0.6628029504741834,0.1595388868599391,['RBMS1'],0.9996471140096584,0,0,1
322,hsa-miR-3687,0.7860747852866616,0.6628029504741834,0.1595388868599391,['RBMS1'],0.9996471140096584,0,0,1
323,hsa-miR-4745-3p,0.7901256284654283,0.7112676056338029,0.16754856057597622,"['PRR5', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,3
324,hsa-miR-1538,0.7901256284654283,0.7112676056338029,0.16754856057597622,"['PRR5', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,3
325,mmu-miR-5117,0.792735816566881,0.757243195785777,0.17588128559899635,"['RNF44', 'ACOT7', 'NFIB', 'CHST15', 'TMSB10', 'CREB5']",0.9996471140096584,0,0,6
326,mmu-miR-154,0.7932749154614795,0.7437070938215103,0.17223173430754374,"['UQCRB', 'NFIB', 'ARHGAP19', 'ENO4', 'CREB5']",0.9996471140096584,0,0,5
327,mmu-miR-878-5p,0.7932749154614795,0.7437070938215103,0.17223173430754374,"['FADS2', 'HLF', 'UQCRB', 'RBMS1', 'CREB5']",0.9996471140096584,0,0,5
328,mmu-miR-362-5p,0.7939379542922335,0.7666214382632293,0.1768978692786566,"['COL18A1', 'C11ORF87', 'CLSTN2', 'NFIB', 'CHST15', 'LTBR', 'MAP2K6']",0.9996471140096584,0,0,7
329,hsa-miR-3135,0.8039556215556352,0.7448096885813149,0.16252582217089148,"['FADS2', 'RNF44', 'NFIB', 'CHST15', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,6
330,mmu-miR-216a,0.8039556215556352,0.7448096885813149,0.16252582217089148,"['FADS2', 'HLF', 'NFIB', 'COX14', 'STX1A', 'CREB5']",0.9996471140096584,0,0,6
331,mmu-miR-5119,0.8045125210884985,0.7554535017221584,0.1643253005139757,"['SLC6A6', 'FADS2', 'C11ORF87', 'NFIB', 'SNRPD1', 'RBMS1', 'SLC6A1']",0.9996471140096584,0,0,7
332,hsa-miR-4747-3p,0.8047380652622557,0.6909021697754092,0.15009050905722218,"['UQCRB', 'ASTN2', 'GALNT10']",0.9996471140096584,0,0,3
333,mmu-miR-3072,0.8052356356408431,0.7296351824087957,0.15805381349282563,"['RNF44', 'C11ORF87', 'UQCRB', 'STX1A', 'MAP2K6']",0.9996471140096584,0,0,5
334,mmu-miR-704,0.8063014733438985,0.7630853994490359,0.16429043220604345,"['RNF44', 'UQCRB', 'NFIB', 'PSMD5', 'KCNMB2', 'CHST15', 'COX14', 'CREB5']",0.9996471140096584,0,0,8
335,hsa-miR-4798-3p,0.8065156530678869,0.6581196581196581,0.1415167685328882,"['UQCRB', 'RPL36A']",0.9996471140096584,0,0,2
336,mmu-miR-147,0.8086251545766554,0.6144814090019569,0.13052802627368396,['C11ORF87'],0.9996471140096584,0,0,1
337,mmu-miR-574-3p,0.8086251545766554,0.6144814090019569,0.13052802627368396,['HLF'],0.9996471140096584,0,0,1
338,hsa-miR-933,0.8086251545766554,0.6144814090019569,0.13052802627368396,['PSMD5'],0.9996471140096584,0,0,1
339,hsa-miR-4670-5p,0.8086251545766554,0.6144814090019569,0.13052802627368396,['ADAMTS17'],0.9996471140096584,0,0,1
340,mmu-miR-339-3p,0.8086251545766554,0.6144814090019569,0.13052802627368396,['CREB5'],0.9996471140096584,0,0,1
341,mmu-miR-463,0.8094084935865922,0.7071428571428572,0.14952645527416386,"['SLC6A6', 'ARHGAP19', 'SLC6A1', 'CREB5']",0.9996471140096584,0,0,4
342,mmu-miR-877,0.814682126866253,0.7445682977517476,0.1526046857899407,"['SLC6A6', 'C11ORF87', 'CLSTN2', 'NFIB', 'ADAMTS17', 'KCNMB2', 'ARHGAP19']",0.9996471140096584,0,0,7
343,mmu-miR-3092,0.8147139488331822,0.7327365728900256,0.1501510671944028,"['RNF44', 'HLF', 'RPL34', 'CLEC5A', 'CHST15', 'CREB5']",0.9996471140096584,0,0,6
344,mmu-miR-770-5p,0.8147139488331822,0.7327365728900256,0.1501510671944028,"['C11ORF87', 'HMGCS1', 'ADAMTS17', 'LTBR', 'SELENOH', 'CREB5']",0.9996471140096584,0,0,6
345,mmu-miR-299,0.8147139488331822,0.7327365728900256,0.1501510671944028,"['C11ORF87', 'HLF', 'HMGCS1', 'NFIB', 'CHST15', 'CREB5']",0.9996471140096584,0,0,6
346,mmu-miR-376c,0.8159474976858916,0.7531494722505958,0.1531945696139556,"['SLC6A6', 'C11ORF87', 'NFIB', 'KCNMB2', 'TOMM7', 'BZW2', 'WDR12', 'CREB5']",0.9996471140096584,0,0,8
347,mmu-miR-344f-3p,0.8166577230614565,0.7160402849422747,0.1450233734351936,"['HLF', 'ADAMTS17', 'SLC6A1', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,5
348,hsa-miR-875-5p,0.8166577230614565,0.7160402849422747,0.1450233734351936,"['C11ORF87', 'UQCRB', 'ARHGAP19', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,5
349,mmu-miR-3965,0.8166577230614565,0.7160402849422747,0.1450233734351936,"['C11ORF87', 'NFIB', 'KCNMB2', 'PLA2G7', 'CREB5']",0.9996471140096584,0,0,5
350,hsa-miR-3935,0.8215718762473426,0.6915451895043732,0.13591342261592332,"['SLC6A6', 'HLF', 'UQCRB', 'RBMS1']",0.9996471140096584,0,0,4
351,hsa-miR-1203,0.8223462800535678,0.6327160493827161,0.12375527780574787,"['COL18A1', 'ARHGAP19']",0.9996471140096584,0,0,2
352,hsa-miR-585,0.8223462800535678,0.6327160493827161,0.12375527780574787,"['DBP', 'ADAMTS17']",0.9996471140096584,0,0,2
353,mmu-miR-669h-3p,0.8244518077932673,0.733955223880597,0.1416802128314517,"['PRR5', 'C11ORF87', 'NFIB', 'CHST15', 'SLC6A1', 'STX1A', 'MAP2K6']",0.9996471140096584,0,0,7
354,mmu-miR-669k,0.8244518077932673,0.733955223880597,0.1416802128314517,"['PRR5', 'C11ORF87', 'NFIB', 'CHST15', 'SLC6A1', 'STX1A', 'MAP2K6']",0.9996471140096584,0,0,7
355,hsa-miR-4782-3p,0.8275519171209307,0.7028985507246377,0.13304705141776835,"['FADS2', 'HLF', 'NFIB', 'RBMS1', 'GALNT10']",0.9996471140096584,0,0,5
356,hsa-miR-219-5p,0.8275519171209307,0.7028985507246377,0.13304705141776835,"['FADS2', 'HLF', 'NFIB', 'RBMS1', 'GALNT10']",0.9996471140096584,0,0,5
357,mmu-miR-296-3p,0.8275519171209307,0.7028985507246377,0.13304705141776835,"['HLF', 'NFIB', 'CHST15', 'COX14', 'CREB5']",0.9996471140096584,0,0,5
358,mmu-miR-5103,0.8288271921774776,0.5726027397260274,0.10750249910800473,['CREB5'],0.9996471140096584,0,0,1
359,hsa-miR-518c,0.8288271921774776,0.5726027397260274,0.10750249910800473,['C11ORF87'],0.9996471140096584,0,0,1
360,hsa-miR-518b,0.8288271921774776,0.5726027397260274,0.10750249910800473,['C11ORF87'],0.9996471140096584,0,0,1
361,hsa-miR-518a-3p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['C11ORF87'],0.9996471140096584,0,0,1
362,hsa-miR-518f,0.8288271921774776,0.5726027397260274,0.10750249910800473,['C11ORF87'],0.9996471140096584,0,0,1
363,hsa-miR-337-5p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['RNF19B'],0.9996471140096584,0,0,1
364,mmu-miR-466h-3p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['HLF'],0.9996471140096584,0,0,1
365,hsa-miR-518d-3p,0.8288271921774776,0.5726027397260274,0.10750249910800473,['C11ORF87'],0.9996471140096584,0,0,1
366,hsa-miR-4440,0.8288271921774776,0.5726027397260274,0.10750249910800473,['RPL36A'],0.9996471140096584,0,0,1
367,hsa-miR-4479,0.8288271921774776,0.5726027397260274,0.10750249910800473,['RPS19BP1'],0.9996471140096584,0,0,1
368,hsa-miR-1268,0.8314537702844969,0.6533044420368364,0.12058665943766252,"['CAPNS1', 'NFIB', 'ADAMTS17']",0.9996471140096584,0,0,3
369,hsa-miR-4734,0.8314537702844969,0.6533044420368364,0.12058665943766252,"['SLC6A6', 'FADS2', 'NDUFS6']",0.9996471140096584,0,0,3
370,hsa-miR-1268b,0.8314537702844969,0.6533044420368364,0.12058665943766252,"['CAPNS1', 'NFIB', 'ADAMTS17']",0.9996471140096584,0,0,3
371,hsa-miR-502-3p,0.834875620932229,0.7096106048053024,0.1280652156247254,"['HMGCS1', 'CLEC5A', 'RBMS1', 'ASTN2', 'ANKRD36B', 'CREB5']",0.9996471140096584,0,0,6
372,hsa-miR-501-3p,0.834875620932229,0.7096106048053024,0.1280652156247254,"['HMGCS1', 'CLEC5A', 'RBMS1', 'ASTN2', 'ANKRD36B', 'CREB5']",0.9996471140096584,0,0,6
373,mmu-miR-673-3p,0.8370239249294694,0.6091269841269841,0.10836528928593085,"['GALNT10', 'CREB5']",0.9996471140096584,0,0,2
374,mmu-miR-361,0.842815622280217,0.7135056425191117,0.1220145029758318,"['RNF44', 'C11ORF87', 'UQCRB', 'NFIB', 'CLEC5A', 'WDR12', 'CREB5']",0.9996471140096584,0,0,7
375,hsa-miR-379,0.842815622280217,0.7135056425191117,0.1220145029758318,"['C11ORF87', 'HLF', 'CLEC5A', 'ARHGAP19', 'CHST15', 'ANKRD36B', 'RPL7']",0.9996471140096584,0,0,7
376,hsa-miR-3529,0.842815622280217,0.7135056425191117,0.1220145029758318,"['C11ORF87', 'HLF', 'CLEC5A', 'ARHGAP19', 'CHST15', 'ANKRD36B', 'RPL7']",0.9996471140096584,0,0,7
377,mmu-miR-3080-3p,0.8436186168224348,0.6359154929577465,0.10814045800774977,"['PRR5', 'TBPL1', 'SLC6A1']",0.9996471140096584,0,0,3
378,mmu-miR-10b,0.844296017397971,0.6985294117647058,0.11822757988655905,"['FADS2', 'HMGCS1', 'LTBR', 'SLC6A1', 'GALNT10', 'MAP2K6']",0.9996471140096584,0,0,6
379,mmu-miR-3967,0.844296017397971,0.6985294117647058,0.11822757988655905,"['UQCRB', 'CAPNS1', 'NFIB', 'SLC6A1', 'GALNT10', 'ENO4']",0.9996471140096584,0,0,6
380,mmu-miR-10a,0.844296017397971,0.6985294117647058,0.11822757988655905,"['FADS2', 'HMGCS1', 'LTBR', 'SLC6A1', 'GALNT10', 'MAP2K6']",0.9996471140096584,0,0,6
381,mmu-miR-3061-5p,0.844296017397971,0.6985294117647058,0.11822757988655905,"['SGCE', 'SLC6A6', 'FADS2', 'RPS19BP1', 'CHST15', 'SLC6A1']",0.9996471140096584,0,0,6
382,hsa-miR-3177-5p,0.844296017397971,0.6985294117647058,0.11822757988655905,"['C11ORF87', 'HLF', 'CLSTN2', 'NFIB', 'SLC6A1', 'ENO4']",0.9996471140096584,0,0,6
383,mmu-miR-1967,0.844296017397971,0.6985294117647058,0.11822757988655905,"['COL18A1', 'FADS2', 'RNF44', 'HLF', 'SLC6A1', 'GALNT10']",0.9996471140096584,0,0,6
384,mmu-miR-1899,0.8469224408559226,0.535958904109589,0.08904751263517609,['SLC6A1'],0.9996471140096584,0,0,1
385,hsa-miR-4671-5p,0.8469224408559226,0.535958904109589,0.08904751263517609,['SLC6A6'],0.9996471140096584,0,0,1
386,hsa-miR-3669,0.8469224408559226,0.535958904109589,0.08904751263517609,['TOMM7'],0.9996471140096584,0,0,1
387,hsa-miR-492,0.8478050459737427,0.6778868630201028,0.11192221783236078,"['COL18A1', 'FADS2', 'RNF44', 'UQCRB', 'SLC6A1']",0.9996471140096584,0,0,5
388,mmu-miR-483,0.8506140606162306,0.5871647509578544,0.09500135785303408,"['SLC6A6', 'STX1A']",0.9996471140096584,0,0,2
389,hsa-miR-219-1-3p,0.8514236678801431,0.7036504225858659,0.11317895281733818,"['SLC6A6', 'FADS2', 'C11ORF87', 'CLSTN2', 'CLEC5A', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,7
390,mmu-miR-1298,0.8514236678801431,0.7036504225858659,0.11317895281733818,"['UQCRB', 'NFIB', 'PSMD5', 'KCNMB2', 'CLEC5A', 'RNF19B', 'CREB5']",0.9996471140096584,0,0,7
391,mmu-miR-1195,0.8550309010173583,0.6193747852971487,0.0970050352082882,"['NFIB', 'FILIP1L', 'GALNT10']",0.9996471140096584,0,0,3
392,mmu-miR-3968,0.8571904506634078,0.665976535541753,0.10262375786677978,"['SLC6A6', 'CLSTN2', 'RPS19BP1', 'NFIB', 'CREB5']",0.9996471140096584,0,0,5
393,mmu-miR-183,0.8596594566291023,0.6940298507462687,0.10495046447918031,"['SLC6A6', 'HLF', 'UQCRB', 'NFIB', 'ADAMTS17', 'RBMS1', 'CREB5']",0.9996471140096584,0,0,7
394,hsa-miR-451,0.8631279090400864,0.5036261079774376,0.07412992771275595,['ASTN2'],0.9996471140096584,0,0,1
395,hsa-miR-887,0.8631279090400864,0.5036261079774376,0.07412992771275595,['ANKRD36B'],0.9996471140096584,0,0,1
396,hsa-miR-3615,0.8631811306750105,0.5666666666666667,0.0833740775080198,"['FADS2', 'GALNT10']",0.9996471140096584,0,0,2
397,mmu-miR-5132,0.8631811306750105,0.5666666666666667,0.0833740775080198,"['RNF44', 'ADAMTS17']",0.9996471140096584,0,0,2
398,hsa-miR-4466,0.8631811306750105,0.5666666666666667,0.0833740775080198,"['CHST15', 'LTBR']",0.9996471140096584,0,0,2
399,hsa-miR-675,0.8631811306750105,0.5666666666666667,0.0833740775080198,"['CHST15', 'LTBR']",0.9996471140096584,0,0,2
400,hsa-miR-4449,0.8631811306750105,0.5666666666666667,0.0833740775080198,"['FADS2', 'RNF44']",0.9996471140096584,0,0,2
401,mmu-miR-1948,0.8641023282731065,0.6350404312668464,0.09275659742884267,"['CLSTN2', 'NFIB', 'BZW2', 'CREB5']",0.9996471140096584,0,0,4
402,hsa-miR-4727-3p,0.8661006091805825,0.6544384057971014,0.09407826966103718,"['FADS2', 'ACOT7', 'ARHGAP19', 'LTBR', 'SLC6A1']",0.9996471140096584,0,0,5
403,mmu-miR-582-3p,0.8675313968139088,0.6846356453028973,0.09728917312828306,"['C11ORF87', 'UQCRB', 'CLEC5A', 'ASTN2', 'C12ORF42', 'CREB5', 'MAP2K6']",0.9996471140096584,0,0,7
404,mmu-miR-669a-3-3p,0.8700336595828102,0.6670588235294118,0.0928701833410064,"['C11ORF87', 'ADAMTS17', 'KCNMB2', 'ARHGAP19', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,6
405,mmu-miR-669o-3p,0.8700336595828102,0.6670588235294118,0.0928701833410064,"['C11ORF87', 'ADAMTS17', 'KCNMB2', 'ARHGAP19', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,6
406,mmu-miR-669a-3p,0.8700336595828102,0.6670588235294118,0.0928701833410064,"['C11ORF87', 'ADAMTS17', 'KCNMB2', 'ARHGAP19', 'RPL36A', 'CREB5']",0.9996471140096584,0,0,6
407,hsa-miR-4633-5p,0.8733039614150426,0.6222222222222222,0.08429344213308976,"['SLC6A6', 'HLF', 'UQCRB', 'NFIB']",0.9996471140096584,0,0,4
408,mmu-miR-151-3p,0.8733039614150426,0.6222222222222222,0.08429344213308976,"['SLC6A6', 'HLF', 'TOMM5', 'CREB5']",0.9996471140096584,0,0,4
409,hsa-miR-196a,0.8745503744615352,0.6432552954292085,0.08622540209066878,"['HLF', 'CLSTN2', 'UQCRB', 'RPL36A', 'TBPL1']",0.9996471140096584,0,0,5
410,hsa-miR-196b,0.8745503744615352,0.6432552954292085,0.08622540209066878,"['HLF', 'CLSTN2', 'UQCRB', 'RPL36A', 'TBPL1']",0.9996471140096584,0,0,5
411,hsa-miR-509-3p,0.8745503744615352,0.6432552954292085,0.08622540209066878,"['SLC6A6', 'HLF', 'NFIB', 'GALNT10', 'ENO4']",0.9996471140096584,0,0,5
412,mmu-miR-466f,0.8747880650816219,0.5474910394265233,0.07323986554202844,"['PSMD5', 'LTBR']",0.9996471140096584,0,0,2
413,mmu-miR-490-5p,0.8750483474735979,0.6754599097535577,0.09015778140802869,"['FADS2', 'RNF44', 'HLF', 'CLSTN2', 'NFIB', 'ADAMTS17', 'CREB5']",0.9996471140096584,0,0,7
414,hsa-miR-4785,0.8776385311144261,0.4748858447488584,0.06198232169949524,['RPS19BP1'],0.9996471140096584,0,0,1
415,mmu-miR-423-3p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['GALNT10'],0.9996471140096584,0,0,1
416,mmu-miR-598,0.8776385311144261,0.4748858447488584,0.06198232169949524,['RNF44'],0.9996471140096584,0,0,1
417,hsa-miR-4444,0.8776385311144261,0.4748858447488584,0.06198232169949524,['HMGCS1'],0.9996471140096584,0,0,1
418,hsa-miR-3912,0.8776385311144261,0.4748858447488584,0.06198232169949524,['CHST15'],0.9996471140096584,0,0,1
419,hsa-miR-2277-5p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['C11ORF87'],0.9996471140096584,0,0,1
420,hsa-miR-4655-5p,0.8776385311144261,0.4748858447488584,0.06198232169949524,['C11ORF87'],0.9996471140096584,0,0,1
421,hsa-miR-770-5p,0.8778080034685252,0.6571207430340558,0.08564082749381302,"['NFIB', 'KCNMB2', 'C12ORF42', 'GALNT10', 'SELENOH', 'CREB5']",0.9996471140096584,0,0,6
422,hsa-miR-4506,0.8778080034685252,0.6571207430340558,0.08564082749381302,"['SLC6A6', 'C11ORF87', 'NFIB', 'ADAMTS17', 'ASTN2', 'CREB5']",0.9996471140096584,0,0,6
423,hsa-miR-2909,0.8778080034685252,0.6571207430340558,0.08564082749381302,"['FADS2', 'CLSTN2', 'NFIB', 'ADAMTS17', 'LTBR', 'GALNT10']",0.9996471140096584,0,0,6
424,hsa-miR-4712-5p,0.8778080034685252,0.6571207430340558,0.08564082749381302,"['NFIB', 'KCNMB2', 'C12ORF42', 'GALNT10', 'SELENOH', 'CREB5']",0.9996471140096584,0,0,6
425,hsa-miR-4684-3p,0.880670364390637,0.6810371758825368,0.08654067687629037,"['SLC6A6', 'COL18A1', 'NFIB', 'PSMD5', 'CLEC5A', 'RBMS1', 'GALNT10', 'CREB5']",0.9996471140096584,0,0,8
426,mmu-miR-380-3p,0.8819752085446143,0.6098701298701299,0.07659440171128964,"['SLC25A37', 'C11ORF87', 'KCNMB2', 'RBMS1']",0.9996471140096584,0,0,4
427,hsa-miR-503,0.8825550174772776,0.6324110671936759,0.07900973873040791,"['SLC6A6', 'SNRPD1', 'RBMS1', 'SLC6A1', 'CREB5']",0.9996471140096584,0,0,5
428,mmu-miR-155,0.885199186759757,0.647440794499618,0.07895060703801025,"['FADS2', 'UQCRB', 'NFIB', 'PSMD5', 'ASTN2', 'SLC6A1']",0.9996471140096584,0,0,6
