Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
604,mmu-miR-1935,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ARHGAP19'],0.7845544995140274,0,0,1
605,hsa-miR-337-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SNRPD1'],0.7845544995140274,0,0,1
606,hsa-miR-4685-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SNRPD1'],0.7845544995140274,0,0,1
607,hsa-miR-543,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ADAMTS17'],0.7845544995140274,0,0,1
608,hsa-miR-4748,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPLP1'],0.7845544995140274,0,0,1
609,hsa-miR-107,0.48158435952813883,1.7452054794520548,1.2751760269178278,['TBPL1'],0.7845544995140274,0,0,1
610,hsa-miR-3617-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC25A37'],0.7845544995140274,0,0,1
611,hsa-miR-654-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['NFIB'],0.7845544995140274,0,0,1
612,hsa-miR-6798-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['COL18A1'],0.7845544995140274,0,0,1
613,hsa-miR-4716-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['UQCRB'],0.7845544995140274,0,0,1
614,mmu-miR-1264-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['CREB5'],0.7845544995140274,0,0,1
615,hsa-miR-6089,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SNRPD1'],0.7845544995140274,0,0,1
616,hsa-miR-4770,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ENO4'],0.7845544995140274,0,0,1
617,hsa-miR-5683,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ADAMTS17'],0.7845544995140274,0,0,1
618,hsa-miR-3622a-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPL7'],0.7845544995140274,0,0,1
619,hsa-miR-3942-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['TBPL1'],0.7845544995140274,0,0,1
620,hsa-miR-4464,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPLP1'],0.7845544995140274,0,0,1
621,hsa-miR-488-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPS15A'],0.7845544995140274,0,0,1
622,hsa-miR-7152-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['CLSTN2'],0.7845544995140274,0,0,1
623,mmu-miR-709,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ARHGAP19'],0.7845544995140274,0,0,1
624,hsa-miR-4703-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['TBPL1'],0.7845544995140274,0,0,1
625,hsa-miR-451b,0.48158435952813883,1.7452054794520548,1.2751760269178278,['WDR12'],0.7845544995140274,0,0,1
626,hsa-miR-7515,0.48158435952813883,1.7452054794520548,1.2751760269178278,['STX1A'],0.7845544995140274,0,0,1
627,mmu-miR-692,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ADAMTS17'],0.7845544995140274,0,0,1
628,hsa-miR-6894-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC25A37'],0.7845544995140274,0,0,1
629,hsa-miR-891a-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['WDR12'],0.7845544995140274,0,0,1
630,hsa-miR-6791-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['CAPNS1'],0.7845544995140274,0,0,1
631,hsa-miR-5690,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SELENOH'],0.7845544995140274,0,0,1
632,hsa-miR-211-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC6A1'],0.7845544995140274,0,0,1
633,hsa-miR-6828-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ASTN2'],0.7845544995140274,0,0,1
634,hsa-miR-140-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['FAU'],0.7845544995140274,0,0,1
635,hsa-miR-541-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['NFIB'],0.7845544995140274,0,0,1
636,hsa-miR-6748-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['NFIB'],0.7845544995140274,0,0,1
637,hsa-miR-29c-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['CREB5'],0.7845544995140274,0,0,1
638,hsa-miR-6515-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC25A37'],0.7845544995140274,0,0,1
639,hsa-miR-92a-1-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['CREB5'],0.7845544995140274,0,0,1
640,hsa-miR-624-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['NFIB'],0.7845544995140274,0,0,1
641,mmu-miR-1187,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC6A6'],0.7845544995140274,0,0,1
642,mmu-miR-466e-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC6A6'],0.7845544995140274,0,0,1
643,mmu-miR-1186a,0.48158435952813883,1.7452054794520548,1.2751760269178278,['KCNMB2'],0.7845544995140274,0,0,1
644,hsa-miR-2467-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['CAPNS1'],0.7845544995140274,0,0,1
645,hsa-miR-3622b-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPL7'],0.7845544995140274,0,0,1
646,hsa-miR-208b-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RPLP1'],0.7845544995140274,0,0,1
647,hsa-miR-7157-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['COL18A1'],0.7845544995140274,0,0,1
648,mmu-miR-466p-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC6A6'],0.7845544995140274,0,0,1
649,hsa-miR-656-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['NFIB'],0.7845544995140274,0,0,1
650,hsa-miR-1253,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ASTN2'],0.7845544995140274,0,0,1
651,hsa-miR-384,0.48158435952813883,1.7452054794520548,1.2751760269178278,['CREB5'],0.7845544995140274,0,0,1
652,hsa-miR-6877-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RNF19B'],0.7845544995140274,0,0,1
653,hsa-miR-6088,0.48158435952813883,1.7452054794520548,1.2751760269178278,['ENO4'],0.7845544995140274,0,0,1
654,hsa-miR-637,0.48158435952813883,1.7452054794520548,1.2751760269178278,['GALNT10'],0.7845544995140274,0,0,1
655,hsa-miR-6819-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RNF19B'],0.7845544995140274,0,0,1
656,hsa-miR-4452,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SNRPD1'],0.7845544995140274,0,0,1
657,hsa-miR-195-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RNF44'],0.7845544995140274,0,0,1
658,hsa-miR-23a-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SNRPD1'],0.7845544995140274,0,0,1
659,hsa-miR-1252-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['RNF44'],0.7845544995140274,0,0,1
660,hsa-miR-191-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['BZW2'],0.7845544995140274,0,0,1
661,mmu-miR-466a-5p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SLC6A6'],0.7845544995140274,0,0,1
662,hsa-miR-4699-3p,0.48158435952813883,1.7452054794520548,1.2751760269178278,['SNRPD1'],0.7845544995140274,0,0,1
663,hsa-miR-130b-3p,0.48778497016543526,1.1907810499359794,0.8548386207220159,"['RPS15A', 'UQCRB', 'NFIB']",0.7845544995140274,0,0,3
664,hsa-miR-27b-3p,0.48778497016543526,1.1907810499359794,0.8548386207220159,"['RPS15A', 'NDUFS6', 'TMSB10']",0.7845544995140274,0,0,3
665,hsa-miR-17-5p,0.4936508097096191,1.0919117647058822,0.7708098594803482,"['SLC25A37', 'RPS15A', 'NFIB', 'RNF19B', 'TMSB10', 'RPL7']",0.7845544995140274,0,0,6
666,hsa-miR-192-5p,0.4984739821251053,1.1262672811059908,0.7841116547049001,"['HMGCS1', 'NFIB', 'SNRPD1', 'ARHGAP19']",0.7845544995140274,0,0,4
667,mmu-miR-362-5p,0.5055940111637482,1.246031746031746,0.8498201678793974,"['SLC25A37', 'SLC6A1']",0.7845544995140274,0,0,2
668,hsa-miR-101-3p,0.5055940111637482,1.246031746031746,0.8498201678793974,"['SNHG1', 'RNF44']",0.7845544995140274,0,0,2
669,hsa-miR-145-5p,0.5055940111637482,1.246031746031746,0.8498201678793974,"['CLSTN2', 'MAP2K6']",0.7845544995140274,0,0,2
670,hsa-miR-6878-5p,0.5055940111637482,1.246031746031746,0.8498201678793974,"['CLSTN2', 'CAPNS1']",0.7845544995140274,0,0,2
671,hsa-miR-887-5p,0.5055940111637482,1.246031746031746,0.8498201678793974,"['SNRPD1', 'GALNT10']",0.7845544995140274,0,0,2
672,hsa-miR-183-5p,0.5055940111637482,1.246031746031746,0.8498201678793974,"['RPS15A', 'CAPNS1']",0.7845544995140274,0,0,2
673,hsa-miR-3166,0.5356163003157746,1.452054794520548,0.9065718709484184,['MAP2K6'],0.7845544995140274,0,0,1
674,hsa-miR-6811-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RNF19B'],0.7845544995140274,0,0,1
675,hsa-miR-4421,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPS15A'],0.7845544995140274,0,0,1
676,hsa-miR-363-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['GALNT10'],0.7845544995140274,0,0,1
677,hsa-miR-4448,0.5356163003157746,1.452054794520548,0.9065718709484184,['TBPL1'],0.7845544995140274,0,0,1
678,hsa-miR-3185,0.5356163003157746,1.452054794520548,0.9065718709484184,['NFIB'],0.7845544995140274,0,0,1
679,hsa-miR-6848-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['STX1A'],0.7845544995140274,0,0,1
680,hsa-miR-499b-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['UQCRB'],0.7845544995140274,0,0,1
681,hsa-miR-106b-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['CHST15'],0.7845544995140274,0,0,1
682,hsa-miR-5696,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPL9'],0.7845544995140274,0,0,1
683,hsa-miR-7154-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['SLC25A37'],0.7845544995140274,0,0,1
684,hsa-miR-6888-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['ADAMTS17'],0.7845544995140274,0,0,1
685,hsa-miR-5186,0.5356163003157746,1.452054794520548,0.9065718709484184,['SNRPD1'],0.7845544995140274,0,0,1
686,hsa-miR-17-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPL36A'],0.7845544995140274,0,0,1
687,hsa-miR-29b-2-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['CREB5'],0.7845544995140274,0,0,1
688,hsa-miR-499a-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['UQCRB'],0.7845544995140274,0,0,1
689,hsa-miR-139-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['ADAMTS17'],0.7845544995140274,0,0,1
690,hsa-miR-193b-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RNF19B'],0.7845544995140274,0,0,1
691,hsa-miR-6755-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['ENO4'],0.7845544995140274,0,0,1
692,hsa-miR-5586-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPL10A'],0.7845544995140274,0,0,1
693,hsa-miR-6751-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['GALNT10'],0.7845544995140274,0,0,1
694,hsa-miR-5699-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPS15A'],0.7845544995140274,0,0,1
695,hsa-miR-6833-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['SNRPD1'],0.7845544995140274,0,0,1
696,hsa-miR-3120-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['ADAMTS17'],0.7845544995140274,0,0,1
697,hsa-miR-5192,0.5356163003157746,1.452054794520548,0.9065718709484184,['COL18A1'],0.7845544995140274,0,0,1
698,hsa-miR-593-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPS15A'],0.7845544995140274,0,0,1
699,hsa-miR-939-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['CLSTN2'],0.7845544995140274,0,0,1
700,hsa-miR-8052,0.5356163003157746,1.452054794520548,0.9065718709484184,['CAPNS1'],0.7845544995140274,0,0,1
701,hsa-miR-3925-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['CAPNS1'],0.7845544995140274,0,0,1
702,mmu-miR-511-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['SLC6A6'],0.7845544995140274,0,0,1
703,hsa-miR-130a-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['HMGCS1'],0.7845544995140274,0,0,1
704,hsa-miR-3199,0.5356163003157746,1.452054794520548,0.9065718709484184,['CAPNS1'],0.7845544995140274,0,0,1
705,hsa-miR-922,0.5356163003157746,1.452054794520548,0.9065718709484184,['MAP2K6'],0.7845544995140274,0,0,1
706,hsa-miR-496,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPS15A'],0.7845544995140274,0,0,1
707,hsa-miR-4659a-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['UQCRB'],0.7845544995140274,0,0,1
708,hsa-miR-8057,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPL34'],0.7845544995140274,0,0,1
709,hsa-miR-448,0.5356163003157746,1.452054794520548,0.9065718709484184,['TBPL1'],0.7845544995140274,0,0,1
710,hsa-miR-4504,0.5356163003157746,1.452054794520548,0.9065718709484184,['TBPL1'],0.7845544995140274,0,0,1
711,hsa-miR-3192-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['CAPNS1'],0.7845544995140274,0,0,1
712,hsa-miR-6745,0.5356163003157746,1.452054794520548,0.9065718709484184,['GALNT10'],0.7845544995140274,0,0,1
713,hsa-miR-6846-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['STX1A'],0.7845544995140274,0,0,1
714,hsa-miR-513b-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['COL18A1'],0.7845544995140274,0,0,1
715,hsa-miR-205-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPL7'],0.7845544995140274,0,0,1
716,hsa-miR-890,0.5356163003157746,1.452054794520548,0.9065718709484184,['WDR12'],0.7845544995140274,0,0,1
717,hsa-miR-7113-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['SNRPD1'],0.7845544995140274,0,0,1
718,hsa-miR-4659b-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['UQCRB'],0.7845544995140274,0,0,1
719,hsa-miR-6803-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['GALNT10'],0.7845544995140274,0,0,1
720,hsa-miR-6728-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['GALNT10'],0.7845544995140274,0,0,1
721,hsa-miR-6895-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPS15A'],0.7845544995140274,0,0,1
722,hsa-miR-6858-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['HMGCS1'],0.7845544995140274,0,0,1
723,hsa-miR-1226-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPL36A'],0.7845544995140274,0,0,1
724,hsa-miR-2392,0.5356163003157746,1.452054794520548,0.9065718709484184,['GADD45GIP1'],0.7845544995140274,0,0,1
725,hsa-miR-6890-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['TBPL1'],0.7845544995140274,0,0,1
726,hsa-miR-6790-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['WDR12'],0.7845544995140274,0,0,1
727,hsa-miR-378a-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['EEF1B2'],0.7845544995140274,0,0,1
728,hsa-miR-6511b-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RNF19B'],0.7845544995140274,0,0,1
729,hsa-miR-3616-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['CHST15'],0.7845544995140274,0,0,1
730,hsa-miR-4689,0.5356163003157746,1.452054794520548,0.9065718709484184,['HMGCS1'],0.7845544995140274,0,0,1
731,hsa-miR-641,0.5356163003157746,1.452054794520548,0.9065718709484184,['SLC25A37'],0.7845544995140274,0,0,1
732,hsa-miR-3180-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['CLSTN2'],0.7845544995140274,0,0,1
733,hsa-miR-23c,0.5356163003157746,1.452054794520548,0.9065718709484184,['HMGCS1'],0.7845544995140274,0,0,1
734,hsa-miR-3158-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['CHST15'],0.7845544995140274,0,0,1
735,hsa-miR-3187-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['UQCRB'],0.7845544995140274,0,0,1
736,hsa-miR-4789-5p,0.5356163003157746,1.452054794520548,0.9065718709484184,['TBPL1'],0.7845544995140274,0,0,1
737,hsa-miR-3149,0.5356163003157746,1.452054794520548,0.9065718709484184,['MAP2K6'],0.7845544995140274,0,0,1
738,hsa-miR-203b-3p,0.5356163003157746,1.452054794520548,0.9065718709484184,['RPS15A'],0.7845544995140274,0,0,1
739,hsa-miR-6856-5p,0.539302593653258,1.1611111111111112,0.7169611093173544,"['CAPNS1', 'RBMS1']",0.7846380938616041,0,0,2
740,hsa-miR-6758-5p,0.539302593653258,1.1611111111111112,0.7169611093173544,"['CAPNS1', 'RBMS1']",0.7846380938616041,0,0,2
741,hsa-miR-6873-3p,0.539302593653258,1.1611111111111112,0.7169611093173544,"['RPS15A', 'PLA2G7']",0.7846380938616041,0,0,2
742,hsa-miR-9-5p,0.539302593653258,1.1611111111111112,0.7169611093173544,"['RNF44', 'TBPL1']",0.7846380938616041,0,0,2
743,hsa-miR-2467-3p,0.539302593653258,1.1611111111111112,0.7169611093173544,"['UQCRB', 'SNRPD1']",0.7846380938616041,0,0,2
744,mmu-miR-340-5p,0.5419578805396751,1.0880281690140845,0.666490142425225,"['RNF44', 'CHST15', 'CREB5']",0.7863845219642803,0,0,3
745,hsa-let-7e-5p,0.5419578805396751,1.0880281690140845,0.666490142425225,"['RNF44', 'ARHGAP19', 'COX14']",0.7863845219642803,0,0,3
746,hsa-miR-19b-3p,0.5678223014239726,1.0428169014084507,0.5901788453888994,"['RNF44', 'HMGCS1', 'NFIB']",0.794208666652953,0,0,3
747,mmu-let-7b-5p,0.5714288240642368,1.0868055555555556,0.6081930668146951,"['RNF44', 'CAPNS1']",0.794208666652953,0,0,2
748,hsa-miR-1301-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['HMGCS1'],0.794208666652953,0,0,1
749,hsa-miR-6501-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['WDR12'],0.794208666652953,0,0,1
750,hsa-miR-3150a-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['CLSTN2'],0.794208666652953,0,0,1
751,hsa-miR-4701-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['UQCRB'],0.794208666652953,0,0,1
752,hsa-miR-4697-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['STX1A'],0.794208666652953,0,0,1
753,hsa-miR-6783-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['SNRPD1'],0.794208666652953,0,0,1
754,hsa-miR-769-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['CAPNS1'],0.794208666652953,0,0,1
755,hsa-miR-4533,0.5840850046152615,1.2426614481409002,0.6681899350690478,['LTBR'],0.794208666652953,0,0,1
756,hsa-miR-6733-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RNF44'],0.794208666652953,0,0,1
757,mmu-miR-466o-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['PRR5'],0.794208666652953,0,0,1
758,hsa-miR-664a-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['HLF'],0.794208666652953,0,0,1
759,hsa-miR-877-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPLP1'],0.794208666652953,0,0,1
760,hsa-miR-6834-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['MAP2K6'],0.794208666652953,0,0,1
761,hsa-miR-576-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['SNRPD1'],0.794208666652953,0,0,1
762,hsa-miR-3194-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['TBPL1'],0.794208666652953,0,0,1
763,hsa-miR-4423-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPL10A'],0.794208666652953,0,0,1
764,hsa-miR-365b-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['SLC25A37'],0.794208666652953,0,0,1
765,hsa-miR-3915,0.5840850046152615,1.2426614481409002,0.6681899350690478,['HMGCS1'],0.794208666652953,0,0,1
766,hsa-miR-4531,0.5840850046152615,1.2426614481409002,0.6681899350690478,['SNRPD1'],0.794208666652953,0,0,1
767,hsa-miR-4726-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPL34'],0.794208666652953,0,0,1
768,hsa-miR-365a-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['SLC25A37'],0.794208666652953,0,0,1
769,hsa-miR-5680,0.5840850046152615,1.2426614481409002,0.6681899350690478,['TOMM5'],0.794208666652953,0,0,1
770,hsa-miR-143-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['ENO4'],0.794208666652953,0,0,1
771,hsa-miR-3065-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPS15A'],0.794208666652953,0,0,1
772,hsa-miR-6500-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['ENO4'],0.794208666652953,0,0,1
773,hsa-miR-298,0.5840850046152615,1.2426614481409002,0.6681899350690478,['TOMM5'],0.794208666652953,0,0,1
774,hsa-miR-203a-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['CREB5'],0.794208666652953,0,0,1
775,mmu-miR-466m-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['PRR5'],0.794208666652953,0,0,1
776,mmu-miR-297b-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['SLC6A6'],0.794208666652953,0,0,1
777,hsa-miR-1237-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['STX1A'],0.794208666652953,0,0,1
778,hsa-miR-6732-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPS15A'],0.794208666652953,0,0,1
779,hsa-miR-588,0.5840850046152615,1.2426614481409002,0.6681899350690478,['UQCRB'],0.794208666652953,0,0,1
780,hsa-miR-3692-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPLP1'],0.794208666652953,0,0,1
781,hsa-miR-4781-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['UQCRB'],0.794208666652953,0,0,1
782,hsa-miR-1343-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['SNRPD1'],0.794208666652953,0,0,1
783,mmu-miR-665-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['ARHGAP19'],0.794208666652953,0,0,1
784,hsa-miR-4435,0.5840850046152615,1.2426614481409002,0.6681899350690478,['UQCRB'],0.794208666652953,0,0,1
785,hsa-miR-4488,0.5840850046152615,1.2426614481409002,0.6681899350690478,['STX1A'],0.794208666652953,0,0,1
786,hsa-miR-6857-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['NFIB'],0.794208666652953,0,0,1
787,mmu-miR-297c-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['SLC6A6'],0.794208666652953,0,0,1
788,hsa-miR-2278,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPL7'],0.794208666652953,0,0,1
789,hsa-miR-3153,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RNF44'],0.794208666652953,0,0,1
790,hsa-miR-6501-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPL10A'],0.794208666652953,0,0,1
791,hsa-miR-6893-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['NFIB'],0.794208666652953,0,0,1
792,hsa-miR-4496,0.5840850046152615,1.2426614481409002,0.6681899350690478,['ENO4'],0.794208666652953,0,0,1
793,hsa-miR-7158-3p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['RPS15A'],0.794208666652953,0,0,1
794,hsa-miR-6763-5p,0.5840850046152615,1.2426614481409002,0.6681899350690478,['CLSTN2'],0.794208666652953,0,0,1
795,hsa-miR-5087,0.5840850046152615,1.2426614481409002,0.6681899350690478,['HMGCS1'],0.794208666652953,0,0,1
796,mmu-miR-9-5p,0.5928018247054879,1.0010834236186348,0.5234616438223697,"['SLC6A6', 'FADS2', 'CHST15']",0.8050487091791866,0,0,3
797,hsa-miR-130b-5p,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['UQCRB', 'RPL36AL']",0.812350603454475,0,0,2
798,hsa-miR-627-3p,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['UQCRB', 'MAP2K6']",0.812350603454475,0,0,2
799,hsa-miR-520g-3p,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['RPS15A', 'RNF19B']",0.812350603454475,0,0,2
800,hsa-miR-5096,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['UQCRB', 'RNF19B']",0.812350603454475,0,0,2
801,hsa-miR-4768-3p,0.6019360160657118,1.0212418300653594,0.5183865654893394,"['SNRPD1', 'SELENOH']",0.812350603454475,0,0,2
802,hsa-miR-24-3p,0.6168588724429527,0.9624413145539906,0.46496984828771454,"['SNRPD1', 'ARHGAP19', 'TBPL1']",0.8147040889594704,0,0,3
803,hsa-miR-6739-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['RNF44'],0.8147040889594704,0,0,1
804,hsa-miR-942-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['UQCRB'],0.8147040889594704,0,0,1
805,hsa-miR-551b-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['SNRPD1'],0.8147040889594704,0,0,1
806,hsa-miR-106a-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['RPS15A'],0.8147040889594704,0,0,1
807,hsa-miR-3614-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['ENO4'],0.8147040889594704,0,0,1
808,hsa-miR-29b-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['MAP2K6'],0.8147040889594704,0,0,1
809,hsa-miR-3619-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['TBPL1'],0.8147040889594704,0,0,1
810,hsa-miR-4443,0.6275562249506059,1.0856164383561644,0.5058125935638998,['SLC25A37'],0.8147040889594704,0,0,1
811,hsa-miR-605-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['NFIB'],0.8147040889594704,0,0,1
812,hsa-miR-6083,0.6275562249506059,1.0856164383561644,0.5058125935638998,['TBPL1'],0.8147040889594704,0,0,1
813,hsa-miR-6134,0.6275562249506059,1.0856164383561644,0.5058125935638998,['NFIB'],0.8147040889594704,0,0,1
814,hsa-miR-4643,0.6275562249506059,1.0856164383561644,0.5058125935638998,['HLF'],0.8147040889594704,0,0,1
815,hsa-miR-1229-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['ACOT7'],0.8147040889594704,0,0,1
816,hsa-miR-3190-3p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['SNRPD1'],0.8147040889594704,0,0,1
817,hsa-miR-6752-5p,0.6275562249506059,1.0856164383561644,0.5058125935638998,['GALNT10'],0.8147040889594704,0,0,1
