Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
393,"Phosphatidylinositol 3-Kinase Complex, Class III (GO:0035032)",0.9539006941386511,0.2939493049877351,0.013873145314063461,['UVRAG'],0.9999894862275618,0,0,1
394,MLL1/2 Complex (GO:0044665),0.9582784564709176,0.5594029292031257,0.023840006874116217,"['MGAM', 'KANSL1', 'RBBP5', 'C17ORF49', 'RUVBL2', 'TAF9', 'TAF7', 'TAF6', 'TAF4', 'HCFC1']",0.9999894862275618,0,0,10
395,Ciliary Membrane (GO:0060170),0.9582784564709176,0.5594029292031257,0.023840006874116217,"['EVC', 'TMEM17', 'HHIP', 'PTCH1', 'BBS9', 'DRD1', 'SSTR3', 'SHANK2', 'GPR157', 'CNGB1']",0.9999894862275618,0,0,10
396,Protein Serine/Threonine Phosphatase Complex (GO:0008287),0.9621057216179905,0.5221567343374809,0.020171403711435196,"['PPP2CA', 'PTPA', 'PPP2CB', 'PPP3CC', 'PPP2R1A', 'PPP2R2B', 'PPP2R5B', 'PPP2R5D']",0.9999894862275618,0,0,8
397,ATAC Complex (GO:0140672),0.9634466462627124,0.39178799280222476,0.014589466932938026,"['POLE4', 'KAT2B', 'POLE3']",0.9999894862275618,0,0,3
398,GABA-A Receptor Complex (GO:1902711),0.9634466462627124,0.39178799280222476,0.014589466932938026,"['GABRB1', 'GABRG3', 'GABRD']",0.9999894862275618,0,0,3
399,SUMO Ligase Complex (GO:0106068),0.9634466462627124,0.39178799280222476,0.014589466932938026,"['NSMCE3', 'NSMCE2', 'SUMO4']",0.9999894862275618,0,0,3
400,mRNA Cleavage And Polyadenylation Specificity Factor Complex (GO:0005847),0.9634466462627124,0.39178799280222476,0.014589466932938026,"['NUDT21', 'SSU72', 'CSTF2T']",0.9999894862275618,0,0,3
401,Golgi-associated Vesicle Membrane (GO:0030660),0.965580228382511,0.4519592663922561,0.015830363861999704,"['TMEM199', 'KDELR1', 'KDELR2', 'ITM2B', 'CNGB1']",0.9999894862275618,0,0,5
402,Euchromatin (GO:0000791),0.9659381784773191,0.52862289176355,0.0183196611563871,"['BCAS3', 'EXOSC5', 'JUN', 'EXOSC4', 'CBX3', 'RUVBL2', 'ID2', 'DNMT3A', 'PADI2']",0.9999894862275618,0,0,9
403,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.9734871432942267,0.7357409573589903,0.019769845804835744,"['TMEM183A', 'KEAP1', 'TNFAIP1', 'CKS1B', 'DDA1', 'TNFSF13B', 'ANKRD9', 'CDC26', 'ENC1', 'FBXO6', 'ELOB', 'ELOC', 'SKP2', 'SKP1', 'USP47', 'FBXW5', 'FBXO2', 'FBXO15', 'KCTD2', 'KLHL41', 'KCTD10', 'GAN', 'CKS2', 'KCTD17', 'PRKN', 'ANAPC13', 'ANAPC15', 'PEF1', 'DMAC2', 'FBXO45', 'KLHL13', 'RNF7', 'ANAPC10', 'ANAPC11', 'FBXO42', 'FBXL20', 'CAND1', 'FEM1C', 'ZSWIM6', 'DCAF11', 'ZSWIM5', 'KLHDC3', 'FEM1A', 'FEM1B', 'KLHL21', 'FBXL17', 'KLHL22', 'FBXL15', 'FBXL16', 'FBXL14', 'SPSB3', 'FBXL8', 'SPSB2', 'KBTBD6', 'UBE2S', 'FBXL3', 'KBTBD7', 'KBTBD8', 'SPSB4']",0.9999894862275618,0,0,59
404,AP-3 Adaptor Complex (GO:0030123),0.9750907869543887,0.2351267375306623,0.005931000827007257,['AP3M2'],0.9999894862275618,0,0,1
405,ATPase Dependent Transmembrane Transport Complex (GO:0098533),0.9750907869543887,0.2351267375306623,0.005931000827007257,['ABCG8'],0.9999894862275618,0,0,1
406,H3 Histone Acetyltransferase Complex (GO:0070775),0.9750907869543887,0.2351267375306623,0.005931000827007257,['MEAF6'],0.9999894862275618,0,0,1
407,MOZ/MORF Histone Acetyltransferase Complex (GO:0070776),0.9750907869543887,0.2351267375306623,0.005931000827007257,['MEAF6'],0.9999894862275618,0,0,1
408,Vesicle Membrane (GO:0012506),0.975119789677403,0.602790916223752,0.015187289600888458,"['RAB4A', 'TOR1A', 'ANXA4', 'DYSF', 'SLC30A1', 'ECE2', 'FMN2', 'CLU', 'RAB11A', 'LAMP5', 'SGSM1', 'NSG2', 'GPER1', 'MYO5B', 'AP1S2', 'AP1S1', 'AP1S3', 'NOS1', 'SLC28A2']",0.9999894862275618,0,0,19
409,Microbody Membrane (GO:0031903),0.9757294884191051,0.5869814723725201,0.01442207284434278,"['PEX16', 'PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'MGST1', 'PEX10', 'HMGCR', 'PEX12', 'DHRS4', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2']",0.9999894862275618,0,0,17
410,Peroxisomal Membrane (GO:0005778),0.9757294884191051,0.5869814723725201,0.01442207284434278,"['PEX16', 'PECR', 'FIS1', 'ABCD2', 'PEX19', 'PEX11A', 'PEX11B', 'MGST1', 'PEX10', 'HMGCR', 'PEX12', 'DHRS4', 'MAVS', 'PEX5L', 'DHRS7B', 'IMPDH2', 'DECR2']",0.9999894862275618,0,0,17
411,Glial Cell Projection (GO:0097386),0.9770594181729627,0.35256011778177654,0.0081821488706614,"['GRM3', 'GRM2', 'PINK1']",0.9999894862275618,0,0,3
412,Vesicle Coat (GO:0030120),0.9778338008512826,0.5106167846309403,0.01144576176943252,"['EPN3', 'NECAP1', 'PEF1', 'CLTB', 'CLTA', 'MYCBPAP', 'COPG1', 'TMED7', 'COPZ1', 'EPN1']",0.9999894862275618,0,0,10
413,Microbody Lumen (GO:0031907),0.9780720615766187,0.545153437419536,0.01208710334567994,"['EPHX2', 'ECH1', 'PIPOX', 'IDE', 'BAAT', 'DHRS4', 'GRHPR', 'AMACR', 'ACOT2', 'ACOX3', 'ACOT6', 'ACOT4', 'NUDT12']",0.9999894862275618,0,0,13
414,Peroxisomal Matrix (GO:0005782),0.9780720615766187,0.545153437419536,0.01208710334567994,"['EPHX2', 'ECH1', 'PIPOX', 'IDE', 'BAAT', 'DHRS4', 'GRHPR', 'AMACR', 'ACOT2', 'ACOX3', 'ACOT6', 'ACOT4', 'NUDT12']",0.9999894862275618,0,0,13
415,INO80-type Complex (GO:0097346),0.9794733760490623,0.4568123533584329,0.009474390138004067,"['INO80B', 'TFPT', 'ZNHIT1', 'KAT5', 'ACTR6', 'RUVBL2', 'ANP32E']",0.9999894862275618,0,0,7
416,Endoplasmic Reticulum Tubular Network (GO:0071782),0.9794733760490623,0.4568123533584329,0.009474390138004067,"['REEP5', 'STIMATE', 'PARP16', 'EMD', 'RTN4', 'C2CD2L', 'RNF41']",0.9999894862275618,0,0,7
417,NSL Complex (GO:0044545),0.9798167410158601,0.29383382401046776,0.00599119050509627,"['KANSL1', 'KANSL1L']",0.9999894862275618,0,0,2
418,beta-catenin-TCF Complex (GO:1990907),0.9798167410158601,0.29383382401046776,0.00599119050509627,"['PYGO2', 'TCF7']",0.9999894862275618,0,0,2
419,Clathrin Coat Of Coated Pit (GO:0030132),0.9798167410158601,0.29383382401046776,0.00599119050509627,"['AP2S1', 'AP2M1']",0.9999894862275618,0,0,2
420,Nuclear Inclusion Body (GO:0042405),0.9798167410158601,0.29383382401046776,0.00599119050509627,"['STUB1', 'RAD18']",0.9999894862275618,0,0,2
421,SWI/SNF Complex (GO:0016514),0.9810052021975402,0.46981008513425015,0.009009790648805012,"['BCL7A', 'PHF10', 'BICRAL', 'BCL7C', 'BCL7B', 'ACTL6A', 'DPF3', 'BRD9']",0.9999894862275618,0,0,8
422,trans-Golgi Network Membrane (GO:0032588),0.9841455240148969,0.6299399448734097,0.010067386870320808,"['USP6NL', 'CLTC', 'ARL1', 'RHOBTB3', 'CLTA', 'RABEPK', 'RAB43', 'SCAMP5', 'AP4M1', 'ATP7B', 'KIF13A', 'AP1S2', 'VTI1A', 'AP1S1', 'ARFIP2', 'AP1S3', 'ATP7A', 'RAB8A', 'CLVS1', 'CD74', 'M6PR', 'NSG1', 'SCAMP1', 'SCAMP3', 'BAIAP3', 'CLIP3', 'NSG2', 'VAMP4', 'HLA-DRB1']",0.9999894862275618,0,0,29
423,Ino80 Complex (GO:0031011),0.9857511859204965,0.3204645836741371,0.004599084392659463,"['INO80B', 'TFPT', 'RUVBL2']",0.9999894862275618,0,0,3
424,U2-type Prespliceosome (GO:0071004),0.9857511859204965,0.3204645836741371,0.004599084392659463,"['SF3A1', 'SNRPG', 'SNRPB']",0.9999894862275618,0,0,3
425,Prespliceosome (GO:0071010),0.9857511859204965,0.3204645836741371,0.004599084392659463,"['SF3A1', 'SNRPG', 'SNRPB']",0.9999894862275618,0,0,3
426,Protein Kinase Complex (GO:1902911),0.9857511859204965,0.3204645836741371,0.004599084392659463,"['TRAF3', 'TANK', 'IGF1R']",0.9999894862275618,0,0,3
427,RISC-loading Complex (GO:0070578),0.9865410777440579,0.19591169255928045,0.0026546650491718954,['AGO3'],0.9999894862275618,0,0,1
428,Cytoplasmic Vesicle Membrane (GO:0030659),0.9870046706748686,0.7684975341786471,0.010052337656937558,"['RAB3A', 'TMEM179B', 'ANTXR2', 'CLU', 'ANTXR1', 'LAMP5', 'LAMP1', 'AP1S2', 'AP1S1', 'VPS35', 'AP1S3', 'AP2M1', 'VPS18', 'TICAM2', 'WNT5B', 'APLP2', 'WNT5A', 'HLA-B', 'HLA-C', 'SLC30A1', 'ATAD3B', 'DOK3', 'ATP6V0D1', 'UBA52', 'VPS25', 'VPS28', 'CFTR', 'GRIA1', 'RAB5B', 'TMED10', 'HVCN1', 'C5AR1', 'ITPR2', 'RHOBTB2', 'APH1A', 'SNX3', 'NCSTN', 'IRAK1', 'UBB', 'VPS11', 'RAB4A', 'TOR1A', 'PTPRN2', 'PTCH1', 'EHD1', 'EHD2', 'EHD3', 'NSG2', 'DLG4', 'MYO5B', 'UBA1', 'HLA-DRB1', 'ITM2B', 'SLC48A1', 'MOXD1', 'FLT3', 'DYSF', 'STAB2', 'ECE1', 'SLC2A3', 'FMN2', 'ECE2', 'CHMP1B', 'GPER1', 'KIF13A', 'CA4', 'TMEM108', 'PMEPA1', 'CD36', 'RAC1', 'CTSD', 'SLC18A2', 'SGCG', 'PSENEN', 'ATP6V0B', 'ATP6AP1', 'ATP6AP2', 'VPS13A', 'VPS37D', 'RHOF', 'ZDHHC11', 'RBSN', 'RHOB', 'DNM2', 'TBC1D5', 'SLC18B1', 'ATP6V0C', 'VAMP2', 'CNGB1', 'OCA2', 'CD63', 'REP15', 'VPS4A', 'EGFR', 'RAB24', 'ORMDL3', 'MVB12B', 'AP2S1', 'RPS27A', 'CACNG2', 'ATP6V0E2', 'LDLR', 'CD74', 'WNT7A', 'SVIP', 'TPCN2', 'RAB11A', 'SGSM1', 'CLCN4', 'FABP5', 'SNX17', 'LAMTOR2', 'LAMTOR3']",0.9999894862275618,0,0,113
429,trans-Golgi Network (GO:0005802),0.987305328004637,0.7293887742916079,0.00931862564051526,"['USP6NL', 'PCSK2', 'PI4K2B', 'SCOC', 'CLTC', 'CLTA', 'PCSK5', 'BICD1', 'RABEPK', 'SCAMP5', 'RAB43', 'AP4M1', 'ARL5B', 'CNST', 'ATP7B', 'GPER1', 'KIF13A', 'CA4', 'AP1S2', 'MYO18A', 'AP1S1', 'ARFIP2', 'AP1S3', 'CHAC1', 'RAC1', 'ATP7A', 'RAB8A', 'PLEKHJ1', 'CHID1', 'RBFOX1', 'STX8', 'ATG9A', 'OCRL', 'SCAMP1', 'SCAMP3', 'CLIP3', 'RAB32', 'BACE2', 'PREPL', 'TRAPPC6A', 'PRKD1', 'RAB7B', 'VAMP4', 'PI4K2A', 'CHST2', 'VAMP2', 'GRN', 'SLC66A2', 'ARL1', 'RHOBTB3', 'FURIN', 'TGOLN2', 'ATXN2', 'CLTCL1', 'VTI1A', 'INPP5K', 'RGS20', 'ATP9B', 'CLVS1', 'CD74', 'ATP8B4', 'SLC10A7', 'ATP8B1', 'YIPF5', 'M6PR', 'PLEKHA3', 'NSG1', 'TRAPPC9', 'RAB11A', 'BAIAP3', 'NBEA', 'NSG2', 'DOP1B', 'SYT11', 'YIPF6', 'HLA-DRB1']",0.9999894862275618,0,0,76
430,MLL3/4 Complex (GO:0044666),0.9881200849435813,0.26114927488823464,0.0031210067763624725,"['RBBP5', 'KMT2C']",0.9999894862275618,0,0,2
431,cis-Golgi Network (GO:0005801),0.9895782160456469,0.4782782782782783,0.005010668528831321,"['GOLGA2', 'LRPAP1', 'TRAPPC6A', 'TMED10', 'SLC10A7', 'KDELR1', 'GORASP2', 'B3GAT3', 'GORASP1', 'MAP6D1', 'KDELR2']",0.9999894862275618,0,0,11
432,Peroxisome (GO:0005777),0.9903110700151202,0.6493604715826938,0.006322285936997587,"['PECR', 'IDI1', 'ABCD2', 'PEX11A', 'PEX11B', 'MGST1', 'MIEF2', 'IDE', 'HMGCR', 'MIEF1', 'PRDX5', 'DHRS7B', 'PMVK', 'ISOC1', 'DECR2', 'NUDT12', 'PEX16', 'FIS1', 'SZT2', 'PEX19', 'EPHX2', 'ECH1', 'KCNIP4', 'MUL1', 'PIPOX', 'PEX10', 'BAAT', 'PEX12', 'DHRS4', 'SOD1', 'GRHPR', 'LACC1', 'TMEM135', 'MAVS', 'PEX5L', 'AMACR', 'IMPDH2', 'ACOT2', 'ACOX3', 'ACOT6', 'ACOT4']",0.9999894862275618,0,0,41
433,RNA N6-methyladenosine Methyltransferase Complex (GO:0036396),0.9927279467245153,0.16790094615115056,0.0012254457991240275,['RBM15B'],0.9999894862275618,0,0,1
434,npBAF Complex (GO:0071564),0.9930546633821762,0.23500163559044815,0.0016378598156383821,"['PHF10', 'ACTL6A']",0.9999894862275618,0,0,2
435,RISC Complex (GO:0016442),0.9959627905527085,0.21360811252862283,0.0008641261952171998,"['AGO3', 'TNRC6A']",0.9999894862275618,0,0,2
436,Brahma Complex (GO:0035060),0.9959627905527085,0.21360811252862283,0.0008641261952171998,"['ACTL6A', 'DPF3']",0.9999894862275618,0,0,2
437,"Preribosome, Small Subunit Precursor (GO:0030688)",0.9960706289587491,0.14689288634505315,0.0005783336430908327,['NOC4L'],0.9999894862275618,0,0,1
438,Heterochromatin (GO:0000792),0.9960736228276587,0.41914276355809277,0.0016489519049283697,"['ZBTB18', 'CHRAC1', 'CBX5', 'ZNF618', 'CBX3', 'CDKN2A', 'SUV39H1', 'POLE3', 'HMGA1', 'LRWD1']",0.9999894862275618,0,0,10
439,Nuclear Chromosome (GO:0000228),0.9962480118344421,0.541087933734027,0.0020339736369816503,"['INO80B', 'JUN', 'NIFK', 'ACTR6', 'SUV39H1', 'PINX1', 'TUBG1', 'HDAC8', 'SPIDR', 'SMC2', 'TFPT', 'BRMS1', 'ZNHIT1', 'KAT5', 'RUVBL2', 'CHMP1A', 'MCM3', 'RRS1', 'ANP32E', 'RCC1', 'MCM4', 'TERF2IP', 'MCM6', 'SHOC1']",0.9999894862275618,0,0,24
440,Cytoplasmic Stress Granule (GO:0010494),0.9967795929485602,0.509813990642474,0.0016444579058243754,"['DAZAP2', 'RBFOX1', 'VCP', 'DDX3X', 'SSB', 'ROCK1', 'RBPMS', 'PABPC5', 'CIRBP', 'EIF2S1', 'LARP1B', 'RPTOR', 'DDX19B', 'FXR2', 'HNRNPK', 'MCRIP2', 'MCRIP1', 'G3BP2', 'PABPC1L2A', 'EIF4G1']",0.9999894862275618,0,0,20
441,Nucleolus (GO:0005730),0.9972208844513496,0.8023521114804197,0.0022329334577226717,"['RPL4', 'POP5', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'ACSL5', 'LDOC1', 'GABRG3', 'MIF4GD', 'EID3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'L3MBTL1', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TXK', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'S100A13', 'SURF6', 'PLK4', 'PLK3', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'POLA1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'INTS4', 'MAGED2', 'CEP85', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'UBXN8', 'PRMT6', 'BATF3', 'PARP1', 'MED27', 'ZFY', 'GNL3', 'GON7', 'FRG1', 'FAM193B', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'NEDD4', 'SNX15', 'CENPP', 'GZF1', 'ZNF692', 'TMEM179B', 'PRDM5', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'CMPK1', 'ZNF554', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'UTP23', 'ARL2', 'ATXN1', 'DDRGK1', 'C1ORF109', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'CPS1', 'RIOX1', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'LDB2', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'GET3', 'RBM34', 'UTP11', 'ACTR6', 'BCKDHB', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'ETV6', 'TRAF7', 'ARL4A', 'RCN2', 'AOPEP', 'POLR1C', 'MCM3', 'POLR1E', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'PPM1E', 'FBXL22', 'MRM2', 'HIRIP3', 'RBBP5', 'SAP30L', 'ATXN1L', 'TRA2A', 'POLR2E', 'DNAJB9', 'ZNF622', 'PCDH1', 'POLR2K', 'POLR2L', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'ZFC3H1', 'RPL23A', 'LRWD1', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999894862275618,0,0,271
442,RSC-type Complex (GO:0016586),0.9976646339329013,0.1957801766437684,0.0004577530999624148,"['PHF10', 'ACTL6A']",0.9999894862275618,0,0,2
443,P-body (GO:0000932),0.9978776040395072,0.4796654640865858,0.0010191219164495263,"['LSM1', 'SAMD4A', 'WTIP', 'LSM4', 'LSM3', 'PNRC1', 'SYNE1', 'ZFP36L1', 'LSM2', 'PNRC2', 'MEX3B', 'CNOT7', 'PSMC3', 'TRIM5', 'POLR2G', 'SQSTM1', 'TNRC6A', 'DIS3L2']",0.9999894862275618,0,0,18
444,COPII Vesicle Coat (GO:0030127),0.9986545897437578,0.18069500012581466,0.00024327259386332055,"['PEF1', 'TMED7']",0.9999894862275618,0,0,2
445,Nuclear Lumen (GO:0031981),0.9987185083400283,0.7874995722840035,0.0010098213111918411,"['RPL4', 'POP5', 'JPT1', 'RPL5', 'POP7', 'RPL3', 'POP4', 'RPL34', 'ZMYND8', 'EIF4A3', 'GPATCH4', 'RPL7', 'RRP9', 'SMC2', 'RPS14', 'KAT5', 'RPS19', 'RPL36', 'RPL35', 'ARFIP2', 'RPS11', 'SKP2', 'IER5', 'RPS10', 'RPS13', 'TSPYL2', 'ABT1', 'TSPYL1', 'MAP1S', 'PIH1D1', 'WDR74', 'ACSL5', 'LDOC1', 'GABRG3', 'MIF4GD', 'EID3', 'WDR82', 'SUB1', 'GRWD1', 'CCDC86', 'RPL27', 'RPL26', 'CCNO', 'L3MBTL1', 'SLBP', 'L3MBTL3', 'MEAF6', 'PRKRIP1', 'TXK', 'TWIST2', 'CDCA8', 'NOLC1', 'SNU13', 'RPAP2', 'CDKN2AIP', 'DEDD2', 'ANAPC11', 'RRS1', 'S100A13', 'SURF6', 'PLK4', 'PLK3', 'JUN', 'XRCC6', 'CRADD', 'SURF2', 'MAD2L1BP', 'PA2G4', 'ABTB1', 'POLA1', 'RPS25', 'TBL3', 'EIF6', 'STAG3', 'INTS4', 'MAGED2', 'CEP85', 'CDKN1A', 'FEN1', 'DOC2A', 'SUV39H1', 'SETD7', 'FMN2', 'WDR46', 'SMG6', 'MRPL40', 'AKAP11', 'NKRF', 'UBXN8', 'PRMT6', 'BATF3', 'PARP1', 'MED27', 'ZFY', 'GNL3', 'GON7', 'FRG1', 'FAM193B', 'FAM32A', 'PAFAH1B2', 'CSTB', 'ZNF593', 'CIPC', 'NIP7', 'PRUNE2', 'RPL11', 'NOL7', 'NOC4L', 'EXOSC6', 'EXOSC5', 'RBM15B', 'EXOSC4', 'PNMA1', 'PES1', 'EXOSC8', 'RPS3', 'RPL13', 'TP53TG5', 'RPS2', 'RPS27A', 'RPL18', 'RPL17', 'RPL19', 'NPM1', 'STAT1', 'UTP3', 'NPM3', 'NLE1', 'GTF2H5', 'BYSL', 'MAD2L2', 'RSL1D1', 'MYBBP1A', 'APEX1', 'NEDD4', 'SNX15', 'CENPP', 'GZF1', 'ZNF692', 'TMEM179B', 'PRDM5', 'RORA', 'NUCKS1', 'PRDM1', 'TXN2', 'CDC14B', 'PPP1CC', 'FBL', 'CCND2', 'PIM1', 'NUDT16', 'MACROD2', 'PHLDA1', 'RPP38', 'MAGI1', 'RPS9', 'AGTPBP1', 'RPS7', 'RPS6', 'VRK1', 'ZBTB33', 'CYB561A3', 'ILF2', 'EEF1A1', 'EBNA1BP2', 'ILF3', 'DKC1', 'NCL', 'MRTO4', 'GEMIN4', 'SBDS', 'CMPK1', 'ZNF554', 'SRSF9', 'HOMEZ', 'ZCCHC8', 'INO80B', 'ZCCHC7', 'RPS19BP1', 'UTP23', 'ARL2', 'ATXN1', 'DDRGK1', 'C1ORF109', 'ABL1', 'BRIX1', 'LLPH', 'NLRP1', 'ASIC2', 'COX10', 'CBX5', 'NOP16', 'ZBTB14', 'CDK8', 'LIN28B', 'RGCC', 'CPS1', 'RIOX1', 'NF2', 'RBIS', 'ZCCHC4', 'RSL24D1', 'NVL', 'CHD7', 'PINX1', 'HMGB2', 'LDB2', 'TNFSF13B', 'SYNE1', 'SNAPC5', 'RPL7A', 'SUMO1', 'CPT2', 'SFR1', 'GPER1', 'TRIM68', 'GET3', 'RBM34', 'UTP11', 'ACTR6', 'BCKDHB', 'ABHD14B', 'DDX54', 'RPL13A', 'TFIP11', 'EDF1', 'RPS3A', 'ETV4', 'SPIDR', 'ETV6', 'TRAF7', 'ARL4A', 'RCN2', 'AOPEP', 'MCM3', 'POLR1E', 'TERF2IP', 'DDX28', 'RRN3', 'DDX24', 'NRXN1', 'MAK16', 'DCTN3', 'DDX23', 'DDX21', 'TULP3', 'HDAC8', 'PPM1E', 'FBXL22', 'MRM2', 'HIRIP3', 'RBBP5', 'SAP30L', 'ATXN1L', 'TRA2A', 'DNAJB9', 'ZNF622', 'PCDH1', 'TRIM41', 'NIFK', 'TAF13', 'IDH3G', 'DDX31', 'ZFC3H1', 'RPL23A', 'LRWD1', 'DEK', 'KLF6', 'NOP53', 'RAN', 'ZPR1']",0.9999894862275618,0,0,271
446,Actin Cytoskeleton (GO:0015629),0.9990038083644083,0.6725941488523557,0.0006703666275150351,"['CLIC5', 'WDR1', 'WIPF1', 'IFIT5', 'SLC2A1', 'FMN2', 'ACTB', 'TRIOBP', 'ACTG1', 'PPP1R9B', 'RND1', 'GYS2', 'SAMD14', 'CFL2', 'SH3PXD2B', 'CFL1', 'PLS3', 'MYOZ3', 'KNTC1', 'RAC1', 'SYNPO', 'APC2', 'ACTR2', 'ANXA1', 'PAWR', 'COBL', 'SHROOM3', 'MYRIP', 'DYNLL1', 'EEF1A1', 'KIF9', 'ILF3', 'HAX1', 'MYOT', 'SPECC1L', 'GAS2', 'FSCN1', 'MYADM', 'TAGLN3', 'ALDOA', 'RAPGEF3', 'MACF1', 'SPTBN4', 'PLEKHH2', 'STOML2', 'KLHL14', 'SYNPO2', 'TWF2', 'PDXP', 'ADCY8', 'CORO1A', 'NTN1', 'ACACA', 'CORO1B', 'CNN3', 'LIMA1', 'ABLIM1', 'ABLIM2', 'ARSJ', 'MYO6', 'FLNB', 'GAS2L1', 'WASF2', 'CORIN', 'DMTN', 'GSN', 'AUTS2', 'MICAL2', 'DSTN', 'MYO9B', 'ARPC5', 'FHDC1', 'NPM3', 'EFR3B', 'MYO19', 'TTC17', 'MYO1D', 'ANLN', 'MSRA', 'MYO1E', 'FER', 'MARCKS', 'DIAPH3', 'ACTC1', 'MYO5B', 'APEX1', 'CROCC', 'SHLD2', 'CAPZA2', 'SPRY2', 'MSRB1']",0.9999894862275618,0,0,91
447,Histone Acetyltransferase Complex (GO:0000123),0.9993182881996334,0.2667321224022255,0.0001818964429010168,"['KAT2B', 'MEAF6', 'KANSL1', 'JADE2', 'HCFC1']",0.9999894862275618,0,0,5
448,Cul4A-RING E3 Ubiquitin Ligase Complex (GO:0031464),0.999378982156923,0.10678659035159443,6.63369783659444e-05,['TNFSF13B'],0.9999894862275618,0,0,1
449,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.9997335795104887,0.24443626247749958,6.513150527263264e-05,"['CDKN1B', 'FBXW5', 'DCAF11', 'DDA1', 'TNFSF13B']",0.9999894862275618,0,0,5
450,nBAF Complex (GO:0071565),0.9998172635494701,0.09033272532863702,1.6508589999761078e-05,['DPF3'],0.9999894862275618,0,0,1
