Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
127,Gastric acid secretion,0.31658497358362586,1.1770696452036793,1.3538226540980887,"['CHRM3', 'ATP1A3', 'ITPR2', 'ATP1A1', 'ADCY8', 'ACTB', 'ACTG1', 'MYLK4', 'GNAI2', 'PRKACA', 'KCNJ2', 'PRKCG', 'KCNK10', 'ATP1B1', 'SSTR2', 'ATP4A', 'ADCY9', 'PLCB4', 'CCKBR', 'KCNQ1', 'GNAS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'KCNK2', 'CFTR']",0.7891567476276008,0,0,28
128,Colorectal cancer,0.31726160992662295,1.146189210483026,1.3158579689069365,"['CDKN1A', 'TCF7', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'EGFR', 'BBC3', 'MAPK8', 'BCL2L11', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'JUN', 'TGFB2', 'TGFB1', 'GADD45B', 'DCC', 'BAD', 'EGF', 'GADD45A', 'TGFB3', 'AXIN1', 'FOS', 'TGFBR1', 'GADD45G', 'PIK3CA', 'BCL2', 'BAX', 'CYCS', 'KRAS', 'SOS1']",0.7891567476276008,0,0,37
129,Pyruvate metabolism,0.3191260828964279,1.2504713887522545,1.428249668244874,"['ACSS2', 'MDH1', 'MDH2', 'GLO1', 'ACYP2', 'PDHB', 'ACACB', 'ACACA', 'ADH5', 'LDHB', 'GRHPR', 'LDHA', 'PKM', 'ALDH1B1', 'ME1', 'ME3', 'DLD']",0.7891567476276008,0,0,17
130,AGE-RAGE signaling pathway in diabetic complications,0.3217662781581863,1.145323613086771,1.2987166227323417,"['CDKN1B', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'MAPK8', 'PIM1', 'PLCG2', 'AKT1', 'MAPK1', 'RAC1', 'JAK2', 'HRAS', 'MAPK3', 'EGR1', 'JUN', 'TGFB2', 'TGFB1', 'TGFB3', 'STAT1', 'PRKCE', 'PRKCD', 'FN1', 'VEGFB', 'VEGFD', 'NFKB1', 'TGFBR1', 'PLCB4', 'PIK3CA', 'COL4A3', 'BCL2', 'NOX4', 'BAX', 'KRAS', 'PLCB1', 'PLCB2', 'PLCD4']",0.7895649440958572,0,0,36
131,Adipocytokine signaling pathway,0.3263048275249469,1.1770114942528735,1.318162574122214,"['TRADD', 'PRKAG1', 'SLC2A1', 'PRKAG2', 'IRS2', 'ADIPOR1', 'ACACB', 'CAMKK2', 'RXRB', 'MAPK8', 'LEPR', 'AKT1', 'CD36', 'IKBKG', 'JAK2', 'PRKAB2', 'ACSL5', 'ACSL3', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'G6PC3', 'PRKCQ', 'PPARA', 'NFKBIE']",0.7945896181714356,0,0,26
132,IL-17 signaling pathway,0.331403801933658,1.1769824330980134,1.299880233720957,"['CEBPB', 'HSP90AB1', 'TRAF3IP2', 'TRADD', 'PTGS2', 'HSP90B1', 'MAPK8', 'CASP8', 'MAPK7', 'MAPK1', 'IKBKG', 'FADD', 'MAPK6', 'MAPK4', 'MAPK3', 'HSP90AA1', 'JUN', 'JUND', 'FOS', 'IL17RE', 'NFKB1', 'NFKBIA', 'TRAF4', 'TRAF3', 'FOSB']",0.8008925213396734,0,0,25
133,Drug metabolism,0.3366777804553315,1.1769533814839133,1.2812655204780805,"['GSTM4', 'GSTM3', 'RRM2', 'GSTO1', 'DPYS', 'GSTP1', 'MGST1', 'NME2', 'MGST2', 'NME3', 'CYP3A5', 'FMO5', 'ADH5', 'NME1', 'TYMP', 'CYP2C8', 'UCK1', 'NME6', 'RRM2B', 'IMPDH2', 'DPYD', 'CMPK1', 'UPP2', 'UPP1']",0.8074083785632654,0,0,24
134,Adrenergic signaling in cardiomyocytes,0.33978812328344526,1.0987458745874588,1.1860225802933444,"['RYR2', 'ATP2A2', 'ADRA1D', 'ADRA1B', 'SLC8A1', 'SLC8A2', 'PPP1CB', 'PPP1CC', 'RPS6KA5', 'PPP2R1A', 'CREB3L2', 'AKT1', 'PRKACA', 'SCN1B', 'CACNA2D3', 'PPP2R5B', 'PPP2R5D', 'ATP1B1', 'CACNB1', 'CREB3', 'CACNB3', 'ADCY9', 'PLCB4', 'KCNQ1', 'PLCB1', 'PLCB2', 'SCN4B', 'RAPGEF3', 'ATF4', 'CREB5', 'MYH7', 'RAPGEF4', 'ATP1A3', 'ADRB1', 'CACNA1D', 'CACNA1C', 'ATP1A1', 'ADCY8', 'GNAI2', 'PPP2CA', 'PPP2CB', 'PLN', 'MAPK1', 'SCN7A', 'CACNG2', 'MAPK3', 'ATP2B3', 'SLC8A3', 'ACTC1', 'PPP1R1A', 'PPP2R2B', 'BCL2', 'GNAS', 'CALM3', 'CALM1', 'CALM2']",0.8074083785632654,0,0,56
135,Kaposi sarcoma-associated herpesvirus infection,0.3416932009593756,1.0907036860671908,1.171243447012348,"['CDKN1A', 'TRADD', 'PIK3CD', 'PPP3CC', 'CASP8', 'AKT1', 'IKBKG', 'RAC1', 'JAK2', 'HRAS', 'IFNAR2', 'GABARAPL2', 'GABARAPL1', 'MAP2K1', 'HLA-B', 'HLA-C', 'HLA-A', 'FOS', 'TNFRSF1A', 'IRF3', 'PIK3CA', 'TRAF3', 'MAPKAPK2', 'IL6ST', 'UBA52', 'TCF7', 'PDGFB', 'PIK3R3', 'ITPR2', 'PIK3R2', 'PTGS2', 'GABARAP', 'GNG10', 'GNG3', 'MAPK8', 'UBB', 'UBC', 'PLCG2', 'E2F1', 'MAPK1', 'FADD', 'BID', 'RPS27A', 'MICA', 'MAPK3', 'JUN', 'ANGPT2', 'STAT1', 'NFATC3', 'NFATC2', 'NFKB1', 'GNG13', 'NFKBIA', 'CDK6', 'GNB2', 'GNB1', 'GNB4', 'CYCS', 'BAX', 'CALM3', 'KRAS', 'CALM1', 'CALM2']",0.8074083785632654,0,0,63
136,Hematopoietic cell lineage,0.34692174283196936,1.2837483617300132,1.3590479691167172,"['THPO', 'ITGA4', 'IL7', 'FLT3', 'ITGA2B', 'ITGA1', 'CD59', 'CD36', 'IL6R', 'HLA-DRB1', 'EPOR', 'HLA-DQB1']",0.8076519927095357,0,0,12
137,Starch and sucrose metabolism,0.35327209332074566,1.2944144144144145,1.346859836090698,"['GYS2', 'GYS1', 'MGAM', 'G6PC3', 'GBE1', 'ENPP1', 'GYG2', 'GYG1', 'GANC', 'GCK', 'PGM2L1']",0.8076519927095357,0,0,11
138,Steroid hormone biosynthesis,0.35327209332074566,1.2944144144144145,1.346859836090698,"['HSD11B1', 'HSD11B2', 'DHRS11', 'LRTOMT', 'HSD17B1', 'CYP1B1', 'HSD11B1L', 'HSD17B12', 'HSD17B6', 'CYP3A5', 'CYP3A7']",0.8076519927095357,0,0,11
139,"Growth hormone synthesis, secretion and action",0.35535415357686895,1.103504365014001,1.141730165712087,"['SHC4', 'ITPR2', 'PIK3R3', 'PIK3CD', 'IRS2', 'CACNA1D', 'PIK3R2', 'CACNA1C', 'ADCY8', 'CRKL', 'GNAI2', 'SOCS2', 'MAPK8', 'CREB3L2', 'PLCG2', 'AKT1', 'MAPK1', 'PRKACA', 'JAK2', 'JUNB', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'MAP3K1', 'STAT1', 'IGFBP3', 'FOS', 'SSTR1', 'SSTR2', 'SSTR3', 'PTK2', 'ADCY10', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNAS', 'GHRL', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.8076519927095357,0,0,45
140,Fc gamma R-mediated phagocytosis,0.3569872444264719,1.116643678742708,1.1502046588102597,"['ARPC5L', 'ASAP3', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ASAP2', 'PLA2G6', 'PLD1', 'CRKL', 'PLD2', 'ACTR3C', 'CFL2', 'INPP5D', 'CFL1', 'PLCG2', 'AKT1', 'MAPK1', 'PIP5K1B', 'RAC1', 'WASF2', 'MAPK3', 'PRKCG', 'VAV3', 'ACTR2', 'MAP2K1', 'GSN', 'PRKCE', 'LIMK2', 'PRKCD', 'ARPC4', 'ARPC5', 'GAB2', 'DNM2', 'VAV2', 'MARCKS', 'PIK3CA', 'ARF6']",0.8076519927095357,0,0,37
141,TNF signaling pathway,0.3569872444264719,1.116643678742708,1.1502046588102597,"['CEBPB', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PTGS2', 'CX3CL1', 'RPS6KA4', 'MAPK8', 'RPS6KA5', 'CASP8', 'CREB3L2', 'AKT1', 'MAPK1', 'MAP3K8', 'FADD', 'IKBKG', 'JUNB', 'MAPK3', 'MAP2K1', 'JUN', 'JAG1', 'IL15', 'DAB2IP', 'VEGFD', 'FOS', 'TRAF1', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CREB3', 'PIK3CA', 'TRAF3', 'PGAM5', 'ATF4', 'CREB5']",0.8076519927095357,0,0,37
142,Pantothenate and CoA biosynthesis,0.3746181153930068,1.3447469361025353,1.3203372656697792,"['ALDH1B1', 'PPCS', 'DPYS', 'DPYD', 'ENPP1', 'COASY', 'PPCDC', 'AASDHPPT']",0.8286127906965022,0,0,8
143,Amphetamine addiction,0.37468131687333434,1.133260353950009,1.112498385090918,"['GRIA1', 'CACNA1D', 'CACNA1C', 'PPP1CB', 'PPP1CC', 'PPP3CC', 'CREB3L2', 'DRD1', 'PRKACA', 'SLC18A2', 'PRKCG', 'JUN', 'FOS', 'GRIN2D', 'CREB3', 'ARC', 'GRIN3A', 'PPP1R1B', 'GNAS', 'FOSB', 'CALM3', 'CALM1', 'CALM2', 'STX1A', 'ATF4', 'CREB5']",0.8286127906965022,0,0,26
144,Vascular smooth muscle contraction,0.375529037892697,1.0967078189300412,1.0741370011753186,"['GUCY1B1', 'CALCRL', 'ROCK1', 'ARAF', 'ITPR2', 'CACNA1D', 'ADRA1D', 'MYL6B', 'CACNA1C', 'PLA2G6', 'ADRA1B', 'ADCY8', 'MYLK4', 'PPP1CB', 'PPP1CC', 'KCNMB3', 'MAPK1', 'PRKACA', 'MAPK3', 'PRKCG', 'ARHGEF11', 'GUCY1A1', 'MAP2K1', 'PRKCH', 'PRKCE', 'PRKCD', 'ACTA2', 'MYL6', 'ADCY9', 'PLCB4', 'ADORA2A', 'KCNMA1', 'GNAS', 'PRKCQ', 'CALM3', 'ARHGEF1', 'CALM1', 'PLCB1', 'PPP1R12B', 'CALM2', 'PLCB2']",0.8286127906965022,0,0,41
145,Sphingolipid signaling pathway,0.3766421775893191,1.0864560620658181,1.0608805314272407,"['OPRD1', 'ASAH1', 'ROCK1', 'SGMS1', 'TRADD', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PLD1', 'PLD2', 'GNAI2', 'PPP2CA', 'SMPD2', 'PPP2CB', 'MAPK8', 'PPP2R1A', 'SMPD1', 'AKT1', 'RAC3', 'MAPK1', 'RAC1', 'BID', 'CTSD', 'HRAS', 'MAPK3', 'PRKCG', 'CERS4', 'MAP2K1', 'ABCC1', 'PDPK1', 'PRKCE', 'PPP2R5B', 'PPP2R5D', 'GAB2', 'NFKB1', 'TNFRSF1A', 'ACER2', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'BCL2', 'BAX', 'DEGS1', 'KRAS', 'DEGS2', 'PLCB1', 'PLCB2', 'CERS1']",0.8286127906965022,0,0,48
146,Intestinal immune network for IgA production,0.38273147243709255,1.3727287608446554,1.3183984243079907,"['IL15RA', 'TGFB1', 'ITGA4', 'IL15', 'HLA-DRB1', 'TNFSF13B', 'HLA-DQB1']",0.8332921304449094,0,0,7
147,Phospholipase D signaling pathway,0.38664073154414025,1.0755117245929238,1.0220150824303764,"['DGKG', 'ARF1', 'DGKD', 'DGKB', 'PIK3CD', 'GRM1', 'GRM3', 'GRM2', 'GRM5', 'GRM4', 'GRM7', 'GRM8', 'AKT1', 'HRAS', 'PDGFRA', 'MAP2K1', 'GAB1', 'RRAS2', 'GAB2', 'DNM2', 'ADCY9', 'MRAS', 'PLCB4', 'PIK3CA', 'PLCB1', 'SOS1', 'PLCB2', 'RAPGEF3', 'ARF6', 'RAPGEF4', 'SHC4', 'PDGFB', 'LPAR2', 'PIK3R3', 'PIK3R2', 'PLD1', 'ADCY8', 'AGPAT1', 'AGPAT2', 'EGFR', 'PLD2', 'CYTH3', 'CYTH2', 'PDGFD', 'PDGFC', 'PLCG2', 'MAPK1', 'PIP5K1B', 'MAPK3', 'EGF', 'LPAR6', 'GNAS', 'KRAS']",0.8332921304449094,0,0,53
148,N-Glycan biosynthesis,0.38751557061035735,1.1297176625082075,1.0709714953864682,"['B4GALT2', 'DPAGT1', 'B4GALT3', 'ST6GAL1', 'ST6GAL2', 'RPN1', 'ALG2', 'ALG3', 'MOGS', 'DOLK', 'ALG1', 'MGAT4C', 'DPM2', 'DPM3', 'FUT8', 'GANAB', 'MAN2A2', 'DAD1', 'MAN2A1', 'MGAT5', 'DOLPP1', 'MAN1B1', 'MGAT2', 'ALG10B']",0.8332921304449094,0,0,24
149,Nitrogen metabolism,0.39152475282140664,1.4119148936170214,1.3239618296009774,"['CA1', 'CA3', 'CPS1', 'CA4', 'CA8', 'CA13']",0.8332921304449094,0,0,6
150,Cell adhesion molecules,0.3920106971390015,1.090755142497131,1.0214552699167718,"['CNTNAP2', 'CNTNAP1', 'NLGN1', 'NLGN2', 'SDC2', 'NRXN1', 'SDC3', 'LRRC4', 'NRXN3', 'PTPRM', 'PTPRF', 'CDH4', 'CLDN20', 'CDH3', 'NCAM2', 'LRRC4C', 'CD99', 'JAM3', 'NLGN4Y', 'CADM3', 'CADM1', 'ITGA4', 'NEGR1', 'HLA-B', 'HLA-C', 'HLA-A', 'PDCD1LG2', 'L1CAM', 'SELP', 'CLDN4', 'CD6', 'CNTN1', 'ITGA8', 'CD226', 'HLA-DRB1', 'HLA-DQB1', 'ITGA9', 'NECTIN1']",0.8332921304449094,0,0,38
151,Allograft rejection,0.4011786872119545,1.4707085583374244,1.343269230540521,"['HLA-B', 'HLA-C', 'HLA-A', 'HLA-DRB1', 'HLA-DQB1']",0.8332921304449094,0,0,5
152,Cholesterol metabolism,0.40330231373334696,1.1766633890527696,1.068491358904321,"['ABCA1', 'ABCG8', 'LRPAP1', 'APOA1', 'LPL', 'CYP27A1', 'STAR', 'VAPB', 'VDAC3', 'VDAC2', 'VDAC1', 'CD36', 'LDLRAP1', 'LDLR']",0.8332921304449094,0,0,14
153,Ovarian steroidogenesis,0.40330231373334696,1.1766633890527696,1.068491358904321,"['ADCY8', 'PTGS2', 'IGF1R', 'ADCY9', 'STAR', 'FSHR', 'ALOX5', 'HSD17B1', 'ACOT2', 'GNAS', 'CYP1B1', 'PRKACA', 'LDLR', 'ACOT4']",0.8332921304449094,0,0,14
154,RNA polymerase,0.40330231373334696,1.1766633890527696,1.068491358904321,"['POLR3GL', 'POLR2C', 'POLR2D', 'POLR1C', 'POLR2E', 'POLR1E', 'POLR3G', 'POLR2G', 'POLR3H', 'POLR2I', 'POLR2J', 'POLR3K', 'POLR2K', 'POLR2L']",0.8332921304449094,0,0,14
155,Salmonella infection,0.4048911605610061,1.0450417308889293,0.9448608822188871,"['CYFIP2', 'ARF1', 'HSP90AB1', 'TRADD', 'ARPC5L', 'BRK1', 'PIK3CD', 'PIK3C2G', 'ACTB', 'ACTG1', 'TXN2', 'TUBB8', 'ACTR1A', 'TUBA1B', 'TUBB6', 'ACTR1B', 'TUBA1A', 'CASP8', 'TUBB3', 'KIF5A', 'AKT1', 'IKBKG', 'RAC1', 'HRAS', 'SKP1', 'DYNC2H1', 'VPS18', 'ACTR2', 'MAP2K1', 'HSP90AA1', 'TUBB', 'DYNLT3', 'IL18', 'FOS', 'DYNLL1', 'DYNLL2', 'TUBA4A', 'RHOB', 'DNM2', 'TNFRSF1A', 'MYL5', 'DYNC1LI2', 'TUBB2A', 'PIK3CA', 'RHOJ', 'EXOC4', 'PFN4', 'RAB7B', 'GAPDH', 'EXOC2', 'ARL8A', 'PFN2', 'ARF6', 'ARL8B', 'DCTN6', 'DCTN5', 'RAB5B', 'RAB5C', 'ARHGEF26', 'DCTN2', 'DCTN1', 'TCF7', 'DCTN3', 'TXN', 'NLRC4', 'KLC1', 'MYL12B', 'HSP90B1', 'CYTH3', 'CYTH2', 'ACTR3C', 'MAPK8', 'KLC2', 'IRAK1', 'MYO6', 'VPS11', 'RPS3', 'MAPK1', 'FLNB', 'FADD', 'RILP', 'MAPK3', 'JUN', 'M6PR', 'ARPC4', 'ARPC5', 'TUBB4B', 'TUBB4A', 'NFKB1', 'MYLPF', 'NFKBIA', 'BCL2', 'CYCS', 'BAX', 'DYNLRB1']",0.8332921304449094,0,0,95
156,Cortisol synthesis and secretion,0.40876346896924304,1.1232157506152585,1.0048497087234014,"['ITPR2', 'KCNA4', 'CACNA1D', 'CACNA1C', 'ADCY8', 'CREB3', 'NR4A1', 'ADCY9', 'PLCB4', 'STAR', 'SP1', 'CREB3L2', 'GNAS', 'PRKACA', 'PLCB1', 'PLCB2', 'LDLR', 'KCNK2', 'KCNK3', 'ATF4', 'CREB5']",0.8333349201954245,0,0,21
157,Natural killer cell mediated cytotoxicity,0.4101366221651462,1.0982917214191852,0.9788689161736622,"['SHC4', 'ARAF', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'PPP3CC', 'PLCG2', 'RAC3', 'MAPK1', 'RAC1', 'BID', 'HRAS', 'MICA', 'MAPK3', 'IFNAR2', 'PRKCG', 'VAV3', 'MAP2K1', 'HLA-B', 'HLA-C', 'NFATC2', 'HLA-A', 'VAV2', 'PIK3CA', 'KLRD1', 'LCP2', 'KRAS', 'SOS1']",0.8333349201954245,0,0,28
158,Proteasome,0.4164772952461843,1.1206411698537684,0.9815957475593915,"['PSMD12', 'POMP', 'ADRM1', 'PSMA7', 'PSMB10', 'PSMB6', 'PSMD8', 'PSMA5', 'SEM1', 'PSMC5', 'PSMB5', 'PSMD7', 'PSMC3', 'PSMB3', 'PSMD2', 'PSMC1', 'PSME3', 'PSMD3', 'PSME4', 'PSME1']",0.8348286620735326,0,0,20
159,p53 signaling pathway,0.41703629061774056,1.0955595449114004,0.9581566941814061,"['CDKN1A', 'CD82', 'EI24', 'BBC3', 'CCNB1', 'CASP8', 'CCND2', 'ZMAT3', 'CHEK2', 'PERP', 'BID', 'RRM2', 'GADD45B', 'SIVA1', 'CDKN2A', 'GADD45A', 'IGFBP3', 'SHISA5', 'GADD45G', 'CDK6', 'CCNE2', 'RRM2B', 'CCNG2', 'CCNG1', 'BCL2', 'BAX', 'CYCS']",0.8348286620735326,0,0,27
160,Chagas disease,0.4225916570050242,1.0786618444846292,0.9291042105378562,"['PIK3R3', 'PIK3CD', 'PIK3R2', 'GNAI2', 'PPP2CA', 'PPP2CB', 'GNA15', 'MAPK8', 'CASP8', 'IRAK1', 'PPP2R1A', 'AKT1', 'MAPK1', 'FADD', 'IKBKG', 'MAPK3', 'JUN', 'TGFB2', 'TGFB1', 'TGFB3', 'FOS', 'CFLAR', 'NFKB1', 'TGFBR1', 'TNFRSF1A', 'NFKBIA', 'PLCB4', 'PIK3CA', 'PPP2R2B', 'GNAS', 'CALR', 'PLCB1', 'PLCB2']",0.8348286620735326,0,0,33
161,Asthma,0.424389760299592,1.7647636185179127,1.512584191737424,"['EPX', 'HLA-DRB1', 'HLA-DQB1']",0.8348286620735326,0,0,3
162,Lysosome,0.4263283220916494,1.0550450368483304,0.8994739200076795,"['CLTC', 'CTSZ', 'CLTB', 'CLTA', 'CTSS', 'SGSH', 'AP4M1', 'LAPTM4B', 'LAPTM4A', 'CTSO', 'LAMP1', 'AP1G2', 'GM2A', 'HYAL1', 'CTSK', 'HYAL2', 'SMPD1', 'HYAL3', 'AP1S2', 'AP1S1', 'IDS', 'ACP2', 'AP1S3', 'CTSF', 'CTSD', 'CTSB', 'ATP6V0B', 'MANBA', 'ATP6AP1', 'AP3B1', 'PLA2G15', 'DNASE2', 'ATP6V0D1', 'ATP6V0C', 'CD63', 'ASAH1', 'ABCB9', 'CLN5', 'AP3M2', 'CLTCL1', 'NEU1', 'PSAP', 'ARSG', 'AGA', 'ARSB', 'CD164', 'FUCA2', 'M6PR', 'PPT1', 'MAN2B1', 'GLA', 'LGMN']",0.8348286620735326,0,0,52
163,Focal adhesion,0.42657389315983013,1.0444458229942102,0.8898361655371523,"['ITGA2B', 'ILK', 'PIK3CD', 'LAMC1', 'ELK1', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'ITGA4', 'VWF', 'PDPK1', 'ITGA1', 'VAV2', 'MYL5', 'PIK3CA', 'COL4A3', 'ITGA8', 'COL6A6', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'ROCK1', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'PIK3R3', 'PIK3R2', 'EGFR', 'THBS4', 'MYL12B', 'MAPK8', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'PIP5K1B', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'BAD', 'EGF', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'MYLPF', 'ITGA10', 'ITGA11', 'BCL2', 'COL9A3']",0.8348286620735326,0,0,71
164,Cysteine and methionine metabolism,0.4419887349504509,1.1112204186478658,0.9072791172729894,"['MPST', 'AHCYL2', 'AHCY', 'GOT1', 'MDH1', 'MDH2', 'GSS', 'AMD1', 'DNMT3A', 'GOT2', 'MAT2B', 'SDSL', 'SRM', 'LDHB', 'LDHA', 'KYAT1', 'ENOPH1']",0.8591564206217276,0,0,17
165,Toxoplasmosis,0.44581130596526963,1.0589802631578948,0.8555072630256232,"['CIITA', 'LAMA2', 'LAMA4', 'LAMA3', 'LAMC1', 'GNAI2', 'MAPK8', 'CASP8', 'IRAK1', 'ALOX5', 'AKT1', 'MAPK1', 'IKBKG', 'JAK2', 'LDLR', 'MAPK3', 'HSPA8', 'TGFB2', 'TGFB1', 'HSPA1L', 'LAMB3', 'TGFB3', 'PDPK1', 'BAD', 'IL10RB', 'STAT1', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'PPIF', 'BCL2', 'CYCS', 'HLA-DRB1', 'HSPA1B', 'HLA-DQB1', 'HSPA1A']",0.8591564206217276,0,0,36
166,Insulin resistance,0.4476406973265678,1.0514785727796887,0.845141026550032,"['CRTC2', 'PRKAG1', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PRKAG2', 'IRS2', 'PIK3R2', 'ACACB', 'PTPRF', 'PPP1CB', 'GYS2', 'PTPA', 'PPP1CC', 'GYS1', 'MAPK8', 'RPS6KA2', 'CREB3L2', 'MLX', 'AKT1', 'CD36', 'PPARGC1B', 'PRKAB2', 'PDPK1', 'PRKCE', 'PRKCD', 'CPT1B', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'MLXIPL', 'CREB3', 'G6PC3', 'PPP1R3C', 'PIK3CA', 'TBC1D4', 'PPP1R3D', 'PRKCQ', 'SLC27A3', 'PPARA', 'SLC27A5', 'CREB5']",0.8591564206217276,0,0,42
167,Long-term potentiation,0.45808242829804047,1.0627145945487686,0.8296678054308687,"['GRIA1', 'ARAF', 'ITPR2', 'CACNA1C', 'ADCY8', 'GRM1', 'PPP1CB', 'PPP1CC', 'GRM5', 'PPP3CC', 'RPS6KA2', 'MAPK1', 'PRKACA', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GRIN2D', 'PLCB4', 'PPP1R1A', 'CALM3', 'KRAS', 'PLCB1', 'CALM1', 'PLCB2', 'CALM2', 'RAPGEF3', 'ATF4']",0.8591564206217276,0,0,28
168,Relaxin signaling pathway,0.4609850695163019,1.0408439994930934,0.8060187930732305,"['SHC4', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ADCY8', 'RXFP1', 'EGFR', 'GNAI2', 'GNG10', 'GNA15', 'GNG3', 'MAPK8', 'EDNRB', 'CREB3L2', 'AKT1', 'MAPK1', 'NOS1', 'PRKACA', 'HRAS', 'MAPK3', 'MAP2K1', 'JUN', 'TGFB1', 'VEGFB', 'VEGFD', 'FOS', 'NFKB1', 'TGFBR1', 'GNG13', 'NFKBIA', 'ACTA2', 'CREB3', 'ADCY9', 'PLCB4', 'PIK3CA', 'GNB2', 'COL4A3', 'GNB1', 'GNAS', 'GNB4', 'KRAS', 'PLCB1', 'SOS1', 'PLCB2', 'ATF4', 'CREB5']",0.8591564206217276,0,0,46
169,Base excision repair,0.4614568591789125,1.102995410588428,0.8530199307042845,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'UNG', 'POLD3', 'POLE4', 'POLD4', 'NEIL2', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.8591564206217276,0,0,15
170,Alcoholism,0.46706021484490445,1.0428665459930886,0.7939312666337595,"['SHC4', 'HDAC4', 'ARAF', 'HDAC8', 'HDAC9', 'CAMKK1', 'CAMKK2', 'GNAI2', 'PPP1CB', 'PPP1CC', 'GNG10', 'GNG3', 'CREB3L2', 'MAPK1', 'DRD1', 'PRKACA', 'HRAS', 'SLC18A2', 'MAPK3', 'MAP2K1', 'BDNF', 'GNG13', 'GRIN2D', 'CREB3', 'GRIN3A', 'ADORA2A', 'GNB2', 'GNB1', 'PPP1R1B', 'GNAS', 'GNB4', 'FOSB', 'CALM3', 'KRAS', 'CALM1', 'SOS1', 'CALM2', 'ATF4', 'CREB5']",0.8591564206217276,0,0,39
171,HIF-1 signaling pathway,0.46706021484490445,1.0428665459930886,0.7939312666337595,"['CDKN1A', 'CDKN1B', 'SLC2A1', 'PIK3R3', 'PIK3CD', 'PIK3R2', 'ENO1', 'PDHB', 'ENO2', 'ENO4', 'EGFR', 'IGF1R', 'LDHB', 'LDHA', 'PGK1', 'PLCG2', 'AKT1', 'MAPK1', 'ELOB', 'ELOC', 'IL6R', 'MAPK3', 'PRKCG', 'MAP2K1', 'EGLN3', 'ANGPT2', 'EGLN2', 'EGF', 'RPS6', 'NFKB1', 'TF', 'PFKL', 'PIK3CA', 'BCL2', 'ALDOC', 'ALDOB', 'ALDOA', 'GAPDH', 'PFKM']",0.8591564206217276,0,0,39
172,Type I diabetes mellitus,0.46782313241176215,1.176489849377865,0.8937381340062112,"['PTPRN2', 'PTPRN', 'HLA-B', 'HLA-C', 'HLA-A', 'HLA-DRB1', 'HSPD1', 'HLA-DQB1']",0.8591564206217276,0,0,8
173,Viral protein interaction with cytokine and cytokine receptor,0.46782313241176215,1.176489849377865,0.8937381340062112,"['IL10RB', 'IL18', 'ACKR4', 'CXCL13', 'IL6ST', 'IL6R', 'CX3CL1', 'TNFRSF1A']",0.8591564206217276,0,0,8
