Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
185,Neural Crest Cell Migration in Cancer WP4565,0.3191260828964279,1.2504713887522545,1.428249668244874,"['EPHB6', 'ARF1', 'JUN', 'TRIO', 'BDNF', 'PIK3R3', 'TWIST1', 'PIK3CD', 'FOS', 'PIK3CA', 'CDH11', 'AKT1', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.9999650251492707,0,0,17
186,Adipogenesis WP236,0.3195025558308015,1.1271408895446438,1.2860564900156826,"['CEBPA', 'CDKN1A', 'CEBPB', 'CEBPD', 'EPAS1', 'ASIP', 'TWIST1', 'LPL', 'IRS2', 'RORA', 'AGPAT2', 'CYP26B1', 'DVL1', 'LMNA', 'E2F1', 'NDN', 'SPOCK1', 'E2F4', 'MEF2D', 'FZD1', 'NCOA1', 'GDF10', 'WWTR1', 'EGR2', 'TGFB1', 'WNT5B', 'GADD45B', 'GADD45A', 'STAT1', 'HMGA1', 'NR2F1', 'MIF', 'KLF15', 'BSCL2', 'SFRP4', 'BMP3', 'KLF6', 'RBL1', 'KLF5', 'SP1', 'DDIT3', 'PNPLA3', 'PPARG', 'IL6ST', 'PPARA']",0.9999650251492707,0,0,45
187,IL-5 signaling pathway WP127,0.3242442891981854,1.255344262295082,1.4138416038819033,"['GSK3A', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'PIK3R2', 'FOS', 'ELK1', 'SPRED1', 'BCL2', 'MAPK1', 'AKT1', 'KRAS', 'JAK2', 'SOS1', 'MAPK3']",0.9999650251492707,0,0,16
188,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.3350971718887313,1.2673524443435948,1.3856404347930087,"['ATF1', 'CAMK1D', 'ITPR2', 'CREB3', 'STAR', 'CREB3L2', 'CALM3', 'CAMK1', 'CALM1', 'PLCB2', 'CALM2', 'CAMK1G', 'CREB5', 'ATF4']",0.9999650251492707,0,0,14
189,IL17 signaling pathway WP2112,0.3408746796870494,1.2748648205800426,1.372060995756733,"['CEBPB', 'TRAF3IP2', 'CEBPD', 'IL17RE', 'NFKB1', 'PIK3CA', 'TRAF3', 'SP1', 'MAPK1', 'AKT1', 'IKBKG', 'JAK2', 'MAPK3']",0.9999650251492707,0,0,13
190,Resistin as a regulator of inflammation WP4481,0.3408746796870494,1.2748648205800426,1.372060995756733,"['PIK3CD', 'NFKB1', 'NFKBIA', 'PLCB4', 'PIK3CA', 'PLCG2', 'MAPK1', 'AKT1', 'IKBKG', 'PLCB1', 'PLCB2', 'PLCD4', 'MAPK3']",0.9999650251492707,0,0,13
191,16p11.2 proximal deletion syndrome WP4949,0.3410489145734074,1.1413543721236028,1.2277884168053308,"['PCNA', 'DOC2A', 'MVP', 'KMT2C', 'QPRT', 'MAZ', 'SEZ6L2', 'CORO1A', 'PPP2CA', 'PPP2CB', 'CASP8', 'HIRIP3', 'PPP2R1A', 'CCT7', 'CDIPT', 'CCT5', 'CCT4', 'MAPK3', 'BPTF', 'UNC13B', 'CCT2', 'IGFBP3', 'PPP2R5D', 'KIF22', 'NFKB1', 'CCT6A', 'ASPHD1', 'TCP1', 'TMEM219', 'PPARG', 'ALDOA', 'YPEL3']",0.9999650251492707,0,0,32
192,Hematopoietic Stem Cell Differentiation WP2849,0.34692174283196936,1.2837483617300132,1.3590479691167172,"['CIITA', 'TPO', 'THRB', 'SPI1', 'TNXB', 'ITGA2B', 'PIM1', 'NFATC2', 'FOSB', 'FOS', 'ABO', 'RUNX1']",0.9999650251492707,0,0,12
193,Cell cycle WP179,0.35059645546237017,1.1050331170359413,1.1582066658024204,"['YWHAE', 'ANAPC13', 'CDKN1A', 'CDKN1B', 'PCNA', 'YWHAB', 'ANAPC10', 'CDC14B', 'ANAPC11', 'CCNB1', 'CCND2', 'ORC6', 'PTTG1', 'YWHAQ', 'CHEK2', 'RAD21', 'ABL1', 'E2F1', 'BUB3', 'E2F4', 'SKP2', 'YWHAG', 'SKP1', 'YWHAH', 'CDKN2D', 'TGFB2', 'TGFB1', 'CDKN2C', 'GADD45B', 'TGFB3', 'GADD45A', 'CDKN2A', 'YWHAZ', 'GADD45G', 'CCNA2', 'MAD2L2', 'CCNA1', 'STAG1', 'CDK6', 'RBL1', 'CCNE2', 'TFDP2', 'MCM3', 'MCM4', 'MCM6', 'MAD1L1']",0.9999650251492707,0,0,46
194,Apoptosis WP254,0.351553837351712,1.1389969575864225,1.1906987800261777,"['HRK', 'TRADD', 'IGF1R', 'BBC3', 'CASP8', 'BCL2L11', 'CASP6', 'AKT1', 'IKBKG', 'FADD', 'BID', 'MCL1', 'JUN', 'MAP3K1', 'CRADD', 'CDKN2A', 'BAD', 'TRAF1', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'IRF3', 'TRAF3', 'IRF2', 'BCL2', 'CYCS', 'BAX', 'NFKBIE', 'BCL2L2']",0.9999650251492707,0,0,30
195,Extracellular vesicle-mediated signaling in recipient cells WP2870,0.35327209332074566,1.2944144144144145,1.346859836090698,"['TGFBR3', 'TGFB2', 'TGFB1', 'TGFB3', 'WNT5A', 'AXIN1', 'AKT1', 'KRAS', 'HRAS', 'EGFR', 'TGFBR1']",0.9999650251492707,0,0,11
196,Fatty Acid Biosynthesis WP357,0.35327209332074566,1.2944144144144145,1.346859836090698,"['PECR', 'ACLY', 'ECHS1', 'ACSS2', 'FASN', 'ECH1', 'ACSL5', 'ECHDC2', 'ACSL3', 'ACACB', 'ACACA']",0.9999650251492707,0,0,11
197,Type II interferon signaling (IFNG) WP619,0.35327209332074566,1.2944144144144145,1.346859836090698,"['CIITA', 'SPI1', 'STAT1', 'PRKCD', 'IRF2', 'IFI6', 'HLA-B', 'TAP1', 'ISG15', 'JAK2', 'IFIT2']",0.9999650251492707,0,0,11
198,White fat cell differentiation WP4149,0.35327209332074566,1.2944144144144145,1.346859836090698,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'CEBPD', 'IRF3', 'DDIT3', 'RORA', 'PPARG', 'ZNF423', 'KLF15']",0.9999650251492707,0,0,11
199,Host-pathogen interaction of human coronaviruses - apoptosis WP4864,0.3599673931110057,1.307457145976635,1.3358836521728426,"['BCL2L11', 'CASP8', 'BAD', 'BCL2', 'BAX', 'AKT1', 'FADD', 'BID', 'BBC3', 'MCL1']",0.9999650251492707,0,0,10
200,Aryl Hydrocarbon Receptor Netpath WP2586,0.3662189419743452,1.176808266360505,1.1821320555390955,"['CDKN1A', 'HSP90AA1', 'MAP2K1', 'CDKN1B', 'AIP', 'LPL', 'PTGS2', 'EGFR', 'NFKB1', 'KLF6', 'PSRC1', 'CDC37', 'E2F1', 'MAPK1', 'CYP1B1', 'AHRR', 'KRAS', 'CD36', 'HRAS']",0.9999650251492707,0,0,19
201,Ebstein-Barr virus LMP1 signaling WP262,0.3670601412488012,1.323767807434092,1.326719242728768,"['NFKBIA', 'HSP90AA1', 'MAPK8', 'IRAK1', 'TRADD', 'MAPK1', 'TRAF1', 'IKBKG', 'NFKB1']",0.9999650251492707,0,0,9
202,Hypothesized Pathways in Pathogenesis of Cardiovascular Disease WP3668,0.3670601412488012,1.323767807434092,1.326719242728768,"['TGFBR3', 'MAPK8', 'ANGPT2', 'MAPK1', 'LTBP1', 'TGFBR1', 'MAPK3', 'FBN1', 'ENG']",0.9999650251492707,0,0,9
203,Vitamin B12 metabolism WP1533,0.3670601412488012,1.323767807434092,1.326719242728768,"['ABCA1', 'CUBN', 'SHMT2', 'APOA1', 'HBA1', 'SOD2', 'LDLR', 'NFKB1', 'SOD1']",0.9999650251492707,0,0,9
204,Focal Adhesion WP306,0.3719025399888564,1.0701290109163084,1.0584896974156541,"['ITGA2B', 'TESK2', 'PIK3CD', 'ILK', 'LAMC1', 'ELK1', 'ACTB', 'CRKL', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'CCND2', 'AKT1', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'VWF', 'ITGA4', 'PDPK1', 'ITGA1', 'VAV2', 'MYL5', 'PIK3CA', 'ITGA8', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'ROCK1', 'TXK', 'LAMA4', 'PXN', 'LAMA3', 'PDGFB', 'PIK3R3', 'PIK3R2', 'EGFR', 'THBS4', 'MYL12B', 'MAPK8', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'EGF', 'BAD', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'MYLPF', 'ITGA10', 'COL5A2', 'ITGA11', 'BCL2']",0.9999650251492707,0,0,70
205,ERK Pathway in Huntington's Disease WP3853,0.3746181153930068,1.3447469361025353,1.3203372656697792,"['RPS6KA5', 'EGF', 'BDNF', 'MAPK1', 'ELK1', 'HRAS', 'GRM1', 'EGFR']",0.9999650251492707,0,0,8
206,Kynurenine Pathway and links to Cellular Senescence WP5044,0.3746181153930068,1.3447469361025353,1.3203372656697792,"['CDKN1A', 'KLF5', 'TDO2', 'HAAO', 'QPRT', 'NOS1', 'KMO', 'ACMSD']",0.9999650251492707,0,0,8
207,DNA Replication WP466,0.3799150943303488,1.176750286932284,1.1388677382578218,"['PCNA', 'RFC2', 'PRIM1', 'RPA2', 'POLD3', 'POLD4', 'POLA1', 'ORC6', 'RPA3', 'POLE2', 'UBC', 'POLD2', 'MCM3', 'MCM4', 'MCM6', 'POLE', 'UBA52']",0.9999650251492707,0,0,17
208,Biomarkers for pyrimidine metabolism disorders WP4584,0.38273147243709255,1.3727287608446554,1.3183984243079907,"['NT5C', 'RRM2', 'RRM2B', 'DPYS', 'DPYD', 'CKB', 'TYMP']",0.9999650251492707,0,0,7
209,BMP Signaling Pathway in Eyelid Development WP3927,0.38273147243709255,1.3727287608446554,1.3183984243079907,"['SMAD1', 'JUN', 'MAP3K1', 'DKK2', 'EGFR', 'MAPK3', 'FGF10']",0.9999650251492707,0,0,7
210,"GPCRs, Class B Secretin-like WP334",0.38273147243709255,1.3727287608446554,1.3183984243079907,"['CALCRL', 'ADGRG2', 'GLP2R', 'PTH1R', 'ADGRL2', 'CRHR2', 'ADGRL3']",0.9999650251492707,0,0,7
211,Nicotine Activity on Dopaminergic Neurons WP1602,0.38273147243709255,1.3727287608446554,1.3183984243079907,"['CHRNB2', 'CDK5', 'GNB1', 'PPP1R1B', 'PRKACA', 'SLC18A2', 'KCNK3']",0.9999650251492707,0,0,7
212,Phytochemical activity on NRF2 transcriptional activation WP3,0.38273147243709255,1.3727287608446554,1.3183984243079907,"['AIMP2', 'CEBPB', 'MAPK8', 'PIK3CA', 'KEAP1', 'SLC7A11', 'EPHB2']",0.9999650251492707,0,0,7
213,Tryptophan catabolism leading to NAD+ production WP4210,0.38273147243709255,1.3727287608446554,1.3183984243079907,"['NMNAT1', 'TDO2', 'HAAO', 'QPRT', 'NMNAT3', 'KMO', 'NADSYN1']",0.9999650251492707,0,0,7
214,Type II diabetes mellitus WP1584,0.38273147243709255,1.3727287608446554,1.3183984243079907,"['SURF1', 'MAPK8', 'KCNJ11', 'PRKCD', 'CACNA1A', 'MAPK1', 'PHKA2']",0.9999650251492707,0,0,7
215,Non-small cell lung cancer WP4255,0.38472549270718914,1.1076304288973973,1.0580365034627202,"['CDKN1A', 'ARAF', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FHIT', 'EGFR', 'RXRB', 'CASP8', 'RASSF5', 'PLCG2', 'E2F1', 'AKT1', 'MAPK1', 'BID', 'HRAS', 'MAPK3', 'PRKCG', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'EGF', 'GADD45A', 'GADD45G', 'CDK6', 'PIK3CA', 'RARB', 'CYCS', 'BAX', 'KRAS', 'SOS1']",0.9999650251492707,0,0,32
216,Disruption of postsynaptic signaling by CNV WP4875,0.38728620833370153,1.1767213114754098,1.1162276019692512,"['RYR2', 'NLGN1', 'NLGN2', 'NRXN1', 'NRXN3', 'GRM1', 'GRIN2D', 'TJP1', 'ARC', 'DLG2', 'MAPK1', 'DLGAP1', 'YWHAG', 'STX1A', 'MAPK3', 'SHANK1']",0.9999650251492707,0,0,16
217,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.39152475282140664,1.4119148936170214,1.3239618296009774,"['RPH3AL', 'MADD', 'RAB27A', 'MYRIP', 'SYTL3', 'EXPH5']",0.9999650251492707,0,0,6
218,FOXA2 pathway WP5066,0.39152475282140664,1.4119148936170214,1.3239618296009774,"['MLXIPL', 'FASN', 'IRS2', 'ACACA', 'PPARGC1B', 'SLC27A5']",0.9999650251492707,0,0,6
219,H19 action Rb-E2F1 signaling and CDK-Beta-catenin activity WP3969,0.39152475282140664,1.4119148936170214,1.3239618296009774,"['CDK8', 'JAG1', 'CSRP2', 'E2F1', 'TULP3', 'SOX4']",0.9999650251492707,0,0,6
220,Hypertrophy Model WP516,0.39152475282140664,1.4119148936170214,1.3239618296009774,"['JUND', 'NR4A3', 'ZEB1', 'WDR1', 'IL18', 'DUSP14']",0.9999650251492707,0,0,6
221,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.39152475282140664,1.4119148936170214,1.3239618296009774,"['ZEB1', 'IL6ST', 'JAK2', 'IL6R', 'NFKB1', 'SOX4']",0.9999650251492707,0,0,6
222,NO metabolism in cystic fibrosis WP4947,0.39152475282140664,1.4119148936170214,1.3239618296009774,"['PRMT6', 'PRMT5', 'PRMT8', 'PRMT1', 'PRMT3', 'NOS1']",0.9999650251492707,0,0,6
223,Pancreatic adenocarcinoma pathway WP4263,0.3920106971390015,1.090755142497131,1.0214552699167718,"['CDKN1A', 'ARAF', 'PEBP1', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'PLD1', 'EGFR', 'MAPK8', 'E2F1', 'AKT1', 'RAC3', 'MAPK1', 'PAK6', 'RAC1', 'IKBKG', 'MAPK3', 'RALBP1', 'MAP2K1', 'TGFB2', 'TGFB1', 'GADD45B', 'TGFB3', 'CDKN2A', 'STAT1', 'BAD', 'EGF', 'GADD45A', 'PRKCD', 'TGFBR1', 'DUSP6', 'NFKB1', 'GADD45G', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'ARHGEF6']",0.9999650251492707,0,0,38
224,Cardiac Hypertrophic Response WP2795,0.394309749409224,1.1277285409486295,1.0494850573237833,"['HDAC4', 'MAP2K1', 'TGFB1', 'MAP3K1', 'PDPK1', 'EGF', 'NFATC2', 'NRG1', 'HDAC9', 'TGFBR1', 'NFKB1', 'TNFRSF1A', 'MAPK8', 'MAPK7', 'AKT1', 'MAPK1', 'RAC1', 'IKBKG', 'PRKD1', 'CALM1', 'CALM2', 'MAP2K5', 'MAPK3']",0.9999650251492707,0,0,23
225,Base Excision Repair WP4752,0.39506369272824393,1.1766923455171283,1.0928039239021936,"['FEN1', 'PCNA', 'PARP1', 'MPG', 'APEX2', 'UNG', 'POLD3', 'POLE4', 'POLD4', 'NEIL2', 'APEX1', 'POLE2', 'POLD2', 'POLE3', 'POLE']",0.9999650251492707,0,0,15
226,Photodynamic therapy-induced HIF-1 survival signaling WP3614,0.39506369272824393,1.1766923455171283,1.0928039239021936,"['ANGPT2', 'TGFB3', 'IGFBP3', 'BNIP3', 'IGFBP2', 'SLC2A1', 'SLC2A3', 'PTGS2', 'LDHA', 'PFKL', 'PKM', 'PGK1', 'BAX', 'BID', 'MCL1']",0.9999650251492707,0,0,15
227,Biotin Metabolism (including IEMs) WP5031,0.4011786872119545,1.4707085583374244,1.343269230540521,"['BTD', 'PCCA', 'HLCS', 'ACACB', 'ACACA']",0.9999650251492707,0,0,5
228,Ethanol metabolism resulting in production of ROS by CYP2E1 WP4269,0.4011786872119545,1.4707085583374244,1.343269230540521,"['MAPK8', 'MAP2K1', 'SP1', 'PRKCQ', 'MAFK']",0.9999650251492707,0,0,5
229,Genes targeted by miRNAs in adipocytes WP1992,0.4011786872119545,1.4707085583374244,1.343269230540521,"['HDAC4', 'HCN4', 'TMSB4X', 'KCNQ1', 'KCNJ2']",0.9999650251492707,0,0,5
230,MFAP5-mediated ovarian cancer cell motility and invasiveness WP3301,0.4011786872119545,1.4707085583374244,1.343269230540521,"['JUN', 'MAPK1', 'PRKCQ', 'PTK2', 'MAPK3']",0.9999650251492707,0,0,5
231,Serotonin and anxiety-related events WP3944,0.4011786872119545,1.4707085583374244,1.343269230540521,"['NLGN1', 'ARC', 'FOS', 'PLCD4', 'GRIN2D']",0.9999650251492707,0,0,5
232,Thiamine metabolic pathways WP4297,0.4011786872119545,1.4707085583374244,1.343269230540521,"['BCKDK', 'BCKDHA', 'TPK1', 'SLC19A3', 'TKT']",0.9999650251492707,0,0,5
233,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.40330231373334696,1.1766633890527696,1.068491358904321,"['HDAC4', 'HEXIM1', 'SUPT4H1', 'NFATC3', 'NFATC2', 'HDAC8', 'SUPT5H', 'HDAC9', 'NFKB1', 'NFKBIA', 'PPP3CC', 'SP1', 'NELFB', 'NELFA']",0.9999650251492707,0,0,14
234,Prion disease pathway WP3995,0.40330231373334696,1.1766633890527696,1.068491358904321,"['PRNP', 'SPI1', 'HSPA5', 'POU2F2', 'ELK1', 'NFKB1', 'PTK2', 'HSP90B1', 'RAD21', 'RFX5', 'BCL2', 'MAPK1', 'MAPK3', 'FGFR1']",0.9999650251492707,0,0,14
235,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.4098440749490474,1.08387643998996,0.9667944774645096,"['SHC4', 'ARAF', 'PDGFB', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'EGFR', 'IGF1R', 'BCL2L11', 'PDGFD', 'PDGFC', 'PLCG2', 'AKT1', 'MAPK1', 'JAK2', 'IL6R', 'HRAS', 'MAPK3', 'PRKCG', 'PDGFRA', 'MAP2K1', 'PDPK1', 'BAD', 'EGF', 'RPS6', 'GAB1', 'RRAS2', 'NRG1', 'NRG2', 'MRAS', 'PIK3CA', 'BCL2', 'BAX', 'KRAS', 'SOS1']",0.9999650251492707,0,0,35
236,Development of pulmonary dendritic cells and macrophage subsets WP3892,0.4119737693828106,1.568717277486911,1.3911315765050731,"['BATF3', 'TPO', 'SPI1', 'ID2']",0.9999650251492707,0,0,4
237,Disorders of Folate Metabolism and Transport WP4259,0.4119737693828106,1.568717277486911,1.3911315765050731,"['SLC46A1', 'ALDH1L1', 'SHMT2', 'FTCD']",0.9999650251492707,0,0,4
238,Dual hijack model of Vif in HIV infection WP3300,0.4119737693828106,1.568717277486911,1.3911315765050731,"['UBB', 'ELOB', 'ELOC', 'RUNX1']",0.9999650251492707,0,0,4
239,Ketogenesis and Ketolysis WP4742,0.4119737693828106,1.568717277486911,1.3911315765050731,"['CPT2', 'BDH1', 'SLC2A1', 'SLC25A20']",0.9999650251492707,0,0,4
240,Osteoblast Signaling WP322,0.4119737693828106,1.568717277486911,1.3911315765050731,"['PDGFRA', 'BGLAP', 'PDGFB', 'PTH1R']",0.9999650251492707,0,0,4
241,Lipid Metabolism Pathway WP3965,0.4120694619734139,1.1766344420776667,1.0431609689528154,"['BCKDHA', 'PRKAB2', 'ACSS2', 'HILPDA', 'PRKAG1', 'PRKAG2', 'ACACA', 'ACLY', 'PRKAR1A', 'FASN', 'AKT1', 'PRKACA', 'PNPLA2']",0.9999650251492707,0,0,13
242,Oncostatin M Signaling Pathway WP2374,0.42418578058933676,1.0926342950973493,0.9370254248521338,"['CEBPB', 'CDKN1B', 'PXN', 'MAPK8', 'AKT1', 'TIMP3', 'MAPK1', 'JAK2', 'JUNB', 'HRAS', 'LDLR', 'MAPK3', 'EGR1', 'MAP2K1', 'PRKCH', 'JUND', 'STAT1', 'PRKCE', 'PRKCD', 'RPS6', 'FOS', 'NFKB1', 'NFKBIA', 'KRAS', 'IL6ST', 'SOS1']",0.9999650251492707,0,0,26
243,VEGFA-VEGFR2 Signaling Pathway WP3888,0.4242803319247757,1.0261843773448214,0.8798103428758607,"['RPL5', 'TRAF3IP2', 'ARPC5L', 'RPL10A', 'ELK1', 'SLC8A1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'BSG', 'AKT1', 'CHAC1', 'ATP6V1E1', 'EPHB2', 'RPS11', 'IER5', 'TMSB10', 'MAP2K1', 'PRKCE', 'IGFBP3', 'PRKCD', 'RPS6', 'SARS', 'OCRL', 'INPP4B', 'ARMCX1', 'RAB37', 'KATNAL2', 'NCL', 'MAPKAPK2', 'FSCN1', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ATP6V0D1', 'DSC1', 'ATF4', 'LRRC59', 'SET', 'CNP', 'EPB41', 'NOTCH4', 'PXN', 'PIK3R2', 'FOXO4', 'TXN', 'ACACB', 'NDRG1', 'FUT1', 'ACACA', 'PRDX2', 'STIP1', 'SDCBP', 'LDHA', 'FXR2', 'MYO6', 'PGK1', 'ABL1', 'INPP5K', 'FADD', 'ZC3H15', 'EGR1', 'JUN', 'RAB4A', 'JAG1', 'SDF2L1', 'EGR3', 'FN1', 'NFATC2', 'TRIP4', 'MICAL2', 'BMX', 'PRDX6', 'NFKB1', 'PTK2', 'NFKBIA', 'NR4A2', 'AFDN', 'NR4A1', 'CYP2C8', 'TFCP2', 'NR4A3', 'P4HA2', 'BCL2', 'NOX4', 'CYCS', 'HYOU1', 'CALR', 'GRSF1', 'EIF4G2', 'EIF4G1', 'YWHAE', 'ARF4', 'FAF1', 'CLTC', 'CCDC124', 'HSPB1', 'NRARP', 'PTPRJ', 'LDB2', 'SHB', 'HERPUD1', 'RND1', 'CSRP2', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'HRAS', 'DUSP5', 'HSP90AA1', 'ANXA1', 'SSR4', 'PDPK1', 'SSR3', 'GAB1', 'RPL13A', 'EPN1', 'VAV2', 'RCN1', 'PIK3CA', 'RHOJ', 'AKT1S1', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'PTMA', 'FJX1', 'ENG', 'ARF6', 'HDAC4', 'NAPA', 'KANK1', 'TNXB', 'ROCK1', 'CRIP2', 'PTGS2', 'HDAC9', 'APOLD1', 'CAMKK2', 'PPP2CA', 'MAPK8', 'DNAJB4', 'AP2S1', 'DNAJB9', 'MAPK1', 'FLNB', 'ASCC3', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'STAT1', 'SOD2', 'TPCN2', 'RAB11A', 'DNAJA1', 'PTPN9', 'P4HB', 'COPG1', 'EIF3D', 'HSPA1A']",0.9999650251492707,0,0,170
244,Linoleic acid metabolism known to be affected by coronavirus infection WP4853,0.424389760299592,1.7647636185179127,1.512584191737424,"['ELOVL5', 'ELOVL2', 'ACOT2']",0.9999650251492707,0,0,3
245,LTF danger signal response pathway WP4478,0.424389760299592,1.7647636185179127,1.512584191737424,"['IRAK1', 'MAPK1', 'NFKB1']",0.9999650251492707,0,0,3
246,Metabolism of alpha-linolenic acid WP4586,0.424389760299592,1.7647636185179127,1.512584191737424,"['ALOX5', 'ALOX12', 'PTGS2']",0.9999650251492707,0,0,3
247,Mitochondrial fatty acid synthesis pathway WP4317,0.424389760299592,1.7647636185179127,1.512584191737424,"['HSD17B12', 'MCAT', 'ACACA']",0.9999650251492707,0,0,3
248,Molybdenum cofactor (Moco) biosynthesis WP4507,0.424389760299592,1.7647636185179127,1.512584191737424,"['MOCS2', 'SUOX', 'GPHN']",0.9999650251492707,0,0,3
249,TCA Cycle Nutrient Utilization and Invasiveness of Ovarian Cancer WP2868,0.424389760299592,1.7647636185179127,1.512584191737424,"['MAPK1', 'EGFR', 'MAPK3']",0.9999650251492707,0,0,3
250,Vitamin D Metabolism WP1531,0.424389760299592,1.7647636185179127,1.512584191737424,"['RXRB', 'CYP27A1', 'DHCR7']",0.9999650251492707,0,0,3
251,DNA Mismatch Repair WP531,0.43154940374678197,1.1765765765765765,0.9887635191495453,"['POLE4', 'POLD3', 'POLD4', 'PCNA', 'RFC2', 'RPA3', 'POLE2', 'POLD2', 'POLE3', 'RPA2', 'POLE']",0.9999650251492707,0,0,11
252,Unfolded protein response WP4925,0.43154940374678197,1.1765765765765765,0.9887635191495453,"['PPP1R15A', 'XBP1', 'BCL2L11', 'CASP8', 'HSPA5', 'DDIT3', 'BCL2', 'BID', 'EIF2S1', 'BBC3', 'ATF4']",0.9999650251492707,0,0,11
253,TNF-alpha signaling pathway WP231,0.4392274637268578,1.061876351614314,0.8736458765676454,"['TRADD', 'OTUD7B', 'TXN', 'TANK', 'PPP2CA', 'SMPD2', 'MAPK8', 'CASP8', 'PSMD2', 'RFK', 'AKT1', 'MAPK1', 'MAP3K8', 'RAC1', 'IKBKG', 'FADD', 'BID', 'HRAS', 'SKP1', 'MAPK3', 'HSP90AA1', 'JUN', 'MAP3K1', 'KSR1', 'BAD', 'TRAF1', 'KSR2', 'CFLAR', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'CDC37', 'MADD', 'BAX', 'KRAS', 'SOS1', 'NFKBIE']",0.9999650251492707,0,0,37
254,Effects of nitric oxide WP1995,0.43938404399059006,2.3529604187111546,1.9350309606182705,"['HBA1', 'NOS1']",0.9999650251492707,0,0,2
255,Gene regulatory network modelling somitogenesis  WP2854,0.43938404399059006,2.3529604187111546,1.9350309606182705,"['RIPPLY2', 'DLL1']",0.9999650251492707,0,0,2
256,Macrophage markers WP4146,0.43938404399059006,2.3529604187111546,1.9350309606182705,"['CD74', 'CD83']",0.9999650251492707,0,0,2
257,SARS-CoV-2 altering angiogenesis via NRP1 WP5065,0.43938404399059006,2.3529604187111546,1.9350309606182705,"['NRP1', 'FURIN']",0.9999650251492707,0,0,2
258,Tgif disruption of Shh signaling WP3674,0.43938404399059006,2.3529604187111546,1.9350309606182705,"['TGIF1', 'FOXG1']",0.9999650251492707,0,0,2
259,Fas ligand pathway and stress induction of heat shock proteins WP314,0.4419887349504509,1.1112204186478658,0.9072791172729894,"['DAXX', 'JUN', 'MAP3K1', 'PARP1', 'FAF1', 'HSPB1', 'CFLAR', 'ACTB', 'ACTG1', 'MAPK8', 'CASP8', 'CASP6', 'LMNA', 'MAPKAPK2', 'BCL2', 'CYCS', 'FADD']",0.9999650251492707,0,0,17
260,1q21.1 copy number variation syndrome WP4905,0.4425091072597354,1.1765476580412708,0.9592325208836894,"['TJP1', 'PYGO1', 'PYGO2', 'AFDN', 'PRKAB2', 'ACP6', 'PRKAG1', 'PRKAG2', 'FMO5', 'TJP2']",0.9999650251492707,0,0,10
261,Amyotrophic lateral sclerosis (ALS) WP2447,0.4514368923889858,1.1073481195756991,0.8806957622075895,"['GRIA1', 'DAXX', 'TOMM40', 'BAD', 'DERL1', 'SOD1', 'TNFRSF1A', 'PPP3CC', 'BCL2', 'NEFL', 'BAX', 'NEFM', 'NOS1', 'RAC1', 'BID', 'NEFH']",0.9999650251492707,0,0,16
262,Type 2 papillary renal cell carcinoma WP4241,0.4514368923889858,1.1073481195756991,0.8806957622075895,"['CDKN1A', 'SETD2', 'TGFB2', 'EGLN3', 'TGFB1', 'EGLN2', 'EPAS1', 'TGFB3', 'CADM2', 'PDGFB', 'SLC2A1', 'TFEB', 'CTSK', 'COL21A1', 'ELOB', 'ELOC']",0.9999650251492707,0,0,16
263,Apoptosis Modulation by HSP70 WP384,0.4545148547670234,1.1765187489765843,0.9277140725718984,"['MAP3K1', 'CASP8', 'CASP6', 'CYCS', 'FADD', 'BID', 'NFKB1', 'TNFRSF1A', 'HSPA1A']",0.9999650251492707,0,0,9
