Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1491,hsa-miR-6754-5p,0.7818111217485866,0.8094678658783199,0.19924412030987904,"['SLC7A5', 'CCND3', 'MARCKSL1', 'RASSF4', 'PGAM1', 'STAT3', 'CHCHD10', 'CALM3', 'FKBP5', 'DDN']",0.999986953058283,0,0,10
1492,hsa-miR-320c,0.7819239520462823,0.7603368103556617,0.18704117590670977,"['LDHA', 'XBP1', 'SEC14L1', 'CYCS', 'RBPJ']",0.999986953058283,0,0,5
1493,hsa-miR-127-5p,0.7819239520462823,0.7603368103556617,0.18704117590670977,"['HMGB2', 'SPP1', 'RPL35A', 'RORA', 'LITAF']",0.999986953058283,0,0,5
1494,hsa-miR-1245a,0.7819239520462823,0.7603368103556617,0.18704117590670977,"['UGCG', 'SFMBT2', 'APEX1', 'DDIT4', 'PAICS']",0.999986953058283,0,0,5
1495,mmu-miR-466e-3p,0.7820014228504886,0.7845604534172208,0.19292241042359515,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'LY96', 'LILRB3', 'PCSK5']",0.999986953058283,0,0,7
1496,hsa-miR-377-3p,0.7822217170222049,0.8211836174799138,0.2016967001127108,"['PER3', 'CD93', 'CACNA1B', 'RORA', 'PROX1', 'PLA2G7', 'IGF2R', 'HOPX', 'ST6GALNAC5', 'RUNX1', 'CPEB4', 'PLS1']",0.999986953058283,0,0,12
1497,hsa-miR-122-5p,0.7831468536505798,0.8717531034888509,0.21308701171470912,"['CLIC4', 'CPNE4', 'TSHZ2', 'C4ORF19', 'RNF19B', 'FMN1', 'SLC2A3', 'SLC7A1', 'POMZP3', 'DNAJB1', 'RPS15A', 'RPS6KA5', 'AP1S1', 'HMOX1', 'OLR1', 'MGAT1', 'ROMO1', 'A2M', 'GPR155', 'IFNAR2', 'PTPN1', 'STARD13', 'MOB3B', 'FOXP1', 'SLC7A5', 'P4HA1', 'CALM3', 'CALR', 'PTPN2']",0.999986953058283,0,0,29
1498,hsa-miR-3173-5p,0.7832566403171697,0.6944353785900783,0.1696470014271818,"['COX6C', 'CPEB4']",0.999986953058283,0,0,2
1499,hsa-miR-6802-5p,0.7832566403171697,0.6944353785900783,0.1696470014271818,"['CDKN1A', 'HIST2H2BE']",0.999986953058283,0,0,2
1500,hsa-miR-6799-3p,0.7832566403171697,0.6944353785900783,0.1696470014271818,"['COX6C', 'CPEB4']",0.999986953058283,0,0,2
1501,hsa-miR-943,0.7832566403171697,0.6944353785900783,0.1696470014271818,"['CALM2', 'SRP9']",0.999986953058283,0,0,2
1502,hsa-miR-519e-3p,0.7832566403171697,0.6944353785900783,0.1696470014271818,"['CDKN1A', 'RORA']",0.999986953058283,0,0,2
1503,hsa-miR-584-3p,0.7832566403171697,0.6944353785900783,0.1696470014271818,"['SYNGR2', 'PIM1']",0.999986953058283,0,0,2
1504,hsa-miR-4474-5p,0.7832566403171697,0.6944353785900783,0.1696470014271818,"['PRIM1', 'RPL37']",0.999986953058283,0,0,2
1505,hsa-miR-5008-3p,0.7832566403171697,0.6944353785900783,0.1696470014271818,"['RPL35', 'LMNB1']",0.999986953058283,0,0,2
1506,hsa-miR-4316,0.7851078562517655,0.7402268760907504,0.17908617794228462,"['IFITM3', 'OLR1', 'RPL23A', 'ACTG1']",0.999986953058283,0,0,4
1507,hsa-miR-6742-5p,0.7851078562517655,0.7402268760907504,0.17908617794228462,"['UBL5', 'TXLNA', 'SNCG', 'B4GALT5']",0.999986953058283,0,0,4
1508,hsa-miR-4799-5p,0.7851078562517655,0.7402268760907504,0.17908617794228462,"['CLIC4', 'NDUFA7', 'HIF1A', 'CD55']",0.999986953058283,0,0,4
1509,hsa-miR-6821-3p,0.785165839510045,0.8130603258476442,0.19664703301965444,"['PLSCR1', 'PPP1R3B', 'PRIM1', 'LIPG', 'FFAR4', 'CCDC30', 'RPL24', 'CHCHD10', 'RPL37', 'PAICS', 'TMEM154']",0.999986953058283,0,0,11
1510,hsa-miR-548x-5p,0.7860967679708533,0.8233415326395459,0.19815803596129417,"['RORA', 'ADARB2', 'MCC', 'PAICS', 'PTPN14', 'MED12L', 'FOXP1', 'LAPTM4B', 'CALM3', 'ENPP4', 'SGK1', 'KCNJ2', 'AGFG1']",0.999986953058283,0,0,13
1511,hsa-miR-548aj-5p,0.7860967679708533,0.8233415326395459,0.19815803596129417,"['RORA', 'ADARB2', 'MCC', 'PAICS', 'PTPN14', 'MED12L', 'FOXP1', 'LAPTM4B', 'CALM3', 'ENPP4', 'SGK1', 'KCNJ2', 'AGFG1']",0.999986953058283,0,0,13
1512,hsa-miR-548g-5p,0.7860967679708533,0.8233415326395459,0.19815803596129417,"['RORA', 'ADARB2', 'MCC', 'PAICS', 'PTPN14', 'MED12L', 'FOXP1', 'LAPTM4B', 'CALM3', 'ENPP4', 'SGK1', 'KCNJ2', 'AGFG1']",0.999986953058283,0,0,13
1513,mmu-miR-141-3p,0.7879622718239444,0.6538845003451185,0.15582399075468686,['ERC2'],0.999986953058283,0,0,1
1514,hsa-miR-4785,0.7879622718239444,0.6538845003451185,0.15582399075468686,['DBNDD2'],0.999986953058283,0,0,1
1515,mmu-miR-22-3p,0.7879622718239444,0.6538845003451185,0.15582399075468686,['VSNL1'],0.999986953058283,0,0,1
1516,hsa-miR-1269a,0.7879622718239444,0.6538845003451185,0.15582399075468686,['CACNA2D3'],0.999986953058283,0,0,1
1517,hsa-miR-6798-3p,0.7879622718239444,0.6538845003451185,0.15582399075468686,['HSP90AA1'],0.999986953058283,0,0,1
1518,mmu-miR-203-3p,0.7879622718239444,0.6538845003451185,0.15582399075468686,['TLR4'],0.999986953058283,0,0,1
1519,hsa-miR-6125,0.7879622718239444,0.6538845003451185,0.15582399075468686,['HSP90B1'],0.999986953058283,0,0,1
1520,mmu-miR-101a-3p,0.7879622718239444,0.6538845003451185,0.15582399075468686,['HIF1A'],0.999986953058283,0,0,1
1521,hsa-miR-7156-3p,0.7898938850027656,0.7653181283374061,0.1805053816620422,"['VAMP8', 'ADCY9', 'RASSF4', 'ACER3', 'UQCRFS1', 'LMNB1']",0.999986953058283,0,0,6
1522,mmu-miR-466d-3p,0.7901093913968891,0.776622864651774,0.18295982230300378,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'LY96', 'LILRB3', 'PCSK5']",0.999986953058283,0,0,7
1523,mmu-miR-297b-3p,0.7901093913968891,0.776622864651774,0.18295982230300378,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'LY96', 'LILRB3', 'PCSK5']",0.999986953058283,0,0,7
1524,hsa-miR-6810-5p,0.7912620168210395,0.749973433459672,0.17558836895664065,"['MARCKSL1', 'SCIN', 'PGAM1', 'IL21R', 'PTPN14']",0.999986953058283,0,0,5
1525,hsa-miR-6783-5p,0.7913389307447254,0.7852817885421518,0.18377864817163472,"['PDE4D', 'AP1S1', 'OLR1', 'CALR', 'TLR5', 'SLC16A3', 'PKNOX2', 'RASGRP3']",0.999986953058283,0,0,8
1526,hsa-miR-1260b,0.7922396428979824,0.8185656231186033,0.19063685591220397,"['CDKN1A', 'RPS7', 'RPL36A', 'CACNA1A', 'IKZF2', 'RPL10A', 'BACH1', 'SLC7A1', 'RPS15', 'SLC7A5', 'RPS27', 'SEC61G', 'TRPM3']",0.999986953058283,0,0,13
1527,hsa-miR-4790-3p,0.7927579470140829,0.7088861076345432,0.1646298247076408,"['VSNL1', 'FTH1', 'MCC']",0.999986953058283,0,0,3
1528,hsa-miR-4761-5p,0.7927579470140829,0.7088861076345432,0.1646298247076408,"['VMP1', 'RPL41', 'TRPM3']",0.999986953058283,0,0,3
1529,hsa-miR-550a-5p,0.7927579470140829,0.7088861076345432,0.1646298247076408,"['CPM', 'FMC1', 'CPEB4']",0.999986953058283,0,0,3
1530,hsa-miR-4797-3p,0.7927579470140829,0.7088861076345432,0.1646298247076408,"['UGCG', 'CNTNAP5', 'HIST1H2BD']",0.999986953058283,0,0,3
1531,hsa-miR-379-5p,0.7952299840983124,0.728006179727062,0.16680362821969297,"['SERPINA1', 'HSPA5', 'MCC', 'RPL7']",0.999986953058283,0,0,4
1532,hsa-miR-5583-3p,0.7952299840983124,0.728006179727062,0.16680362821969297,"['EIF4A2', 'B3GAT2', 'MXD1', 'CSMD1']",0.999986953058283,0,0,4
1533,hsa-miR-3529-5p,0.7952299840983124,0.728006179727062,0.16680362821969297,"['SERPINA1', 'HSPA5', 'MCC', 'RPL7']",0.999986953058283,0,0,4
1534,hsa-miR-6754-3p,0.7952299840983124,0.728006179727062,0.16680362821969297,"['RPS9', 'TMSB4X', 'CASP1', 'DSTN']",0.999986953058283,0,0,4
1535,hsa-miR-31-5p,0.7955935554676979,0.7976310244680245,0.1823917596707778,"['MYO1D', 'TIAM1', 'CXCL12', 'RPS7', 'RPL12', 'LIPG', 'STMN1', 'RPL37A', 'RAB27A', 'RPL35A']",0.999986953058283,0,0,10
1536,mmu-miR-590-3p,0.7967716931546822,0.6733127620856081,0.15296797313930974,"['ENPP4', 'TTN']",0.999986953058283,0,0,2
1537,hsa-miR-4445-5p,0.7967716931546822,0.6733127620856081,0.15296797313930974,"['CHRM3', 'FLOT2']",0.999986953058283,0,0,2
1538,hsa-miR-371b-3p,0.7967716931546822,0.6733127620856081,0.15296797313930974,"['STAT3', 'COX6C']",0.999986953058283,0,0,2
1539,hsa-miR-370-5p,0.7967716931546822,0.6733127620856081,0.15296797313930974,"['HINT1', 'HSPA6']",0.999986953058283,0,0,2
1540,hsa-miR-4257,0.7977212019179006,0.8280970371843309,0.18714671209296854,"['CPM', 'RPL41', 'CDKN1A', 'HSP90AA1', 'HSPA6', 'GRIN2B', 'LDHA', 'HINT1', 'TG', 'SNRPD1', 'CHORDC1', 'TXNIP', 'PIM3', 'ARPIN', 'KCNH1', 'FKBP5']",0.999986953058283,0,0,16
1541,mmu-miR-466a-3p,0.7979888177794477,0.7688424558618805,0.17349752250337705,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'LY96', 'LILRB3', 'PCSK5']",0.999986953058283,0,0,7
1542,hsa-miR-5586-3p,0.7979888177794477,0.7688424558618805,0.17349752250337705,"['RPS6KA5', 'SIGLEC9', 'TXNIP', 'FLOT2', 'OLR1', 'CNTN4', 'RPL10A']",0.999986953058283,0,0,7
1543,hsa-miR-4665-5p,0.7979888177794477,0.7688424558618805,0.17349752250337705,"['UBL5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6', 'PKNOX2']",0.999986953058283,0,0,7
1544,mmu-miR-467g,0.7979888177794477,0.7688424558618805,0.17349752250337705,"['CYSLTR1', 'SIPA1L1', 'ACOT11', 'HECW1', 'LY96', 'LILRB3', 'PCSK5']",0.999986953058283,0,0,7
1545,hsa-miR-658,0.7979888177794477,0.7688424558618805,0.17349752250337705,"['KBTBD12', 'SLC7A5', 'SIGLEC9', 'LIPG', 'ITGAX', 'SPATS2L', 'HSP90B1']",0.999986953058283,0,0,7
1546,hsa-miR-1275,0.7979888177794477,0.7688424558618805,0.17349752250337705,"['UBL5', 'ZFP36', 'DIRAS2', 'P3H2', 'CALR', 'SPATA6', 'PKNOX2']",0.999986953058283,0,0,7
1547,hsa-miR-1225-3p,0.7983036096315385,0.7565318539727989,0.17042112453530983,"['RNF144B', 'NDUFA7', 'ADCY9', 'PER3', 'RPL35A', 'CALR']",0.999986953058283,0,0,6
1548,hsa-miR-216a-5p,0.7983036096315385,0.7565318539727989,0.17042112453530983,"['BEX3', 'SIGLEC9', 'RPS15A', 'LIPG', 'RNF19B', 'CALR']",0.999986953058283,0,0,6
1549,hsa-miR-548e-3p,0.79875592887689,0.7783010156971376,0.17488412196755204,"['CDKN1A', 'SCIN', 'NHSL1', 'LIPG', 'DIRAS2', 'SPATS2L', 'DDX21', 'ARNTL']",0.999986953058283,0,0,8
1550,hsa-miR-6840-3p,0.7991149341516641,0.8380257341794372,0.18792768660243367,"['CPM', 'NDUFA7', 'RPL34', 'RPL35A', 'RAB27A', 'IGF1', 'TNFRSF13C', 'APCDD1', 'TMEM154', 'RNF144B', 'GNG3', 'RPS19', 'APEX1', 'LIPG', 'CHORDC1', 'RPL24', 'SPATS2L', 'CYCS', 'RTTN']",0.999986953058283,0,0,19
1551,hsa-miR-6778-3p,0.8002377449286163,0.8600750750750751,0.19166464651187587,"['CPM', 'SIGLEC9', 'WNT2B', 'PRIM1', 'RNF19B', 'CACNA1A', 'UQCR11', 'TNFRSF13C', 'ZFP36', 'RAB40B', 'SNRPD1', 'RFK', 'LIPG', 'CCDC30', 'FFAR4', 'RTTN', 'RPL37', 'GPR155', 'TRPM3', 'BTBD19', 'CPT1A', 'ZBTB16', 'RAB27A', 'TMEM154', 'SLC7A5', 'PARD3', 'RPL24', 'CYCS']",0.999986953058283,0,0,28
1552,mmu-miR-1187,0.8002851840258777,0.7398864132809087,0.1648371740965738,"['HECW1', 'LY96', 'ENPP4', 'CNIH3', 'RUNX1']",0.999986953058283,0,0,5
1553,hsa-miR-2392,0.8002851840258777,0.7398864132809087,0.1648371740965738,"['IFNAR2', 'GADD45GIP1', 'CPM', 'UBL5', 'PPP1R3B']",0.999986953058283,0,0,5
1554,hsa-miR-3157-5p,0.8002851840258777,0.7398864132809087,0.1648371740965738,"['SNAP25', 'RBFOX1', 'PRIM1', 'RPL35', 'ZNF711']",0.999986953058283,0,0,5
1555,mmu-miR-466a-5p,0.8002851840258777,0.7398864132809087,0.1648371740965738,"['HECW1', 'LY96', 'ENPP4', 'CNIH3', 'RUNX1']",0.999986953058283,0,0,5
1556,mmu-miR-466e-5p,0.8002851840258777,0.7398864132809087,0.1648371740965738,"['HECW1', 'LY96', 'ENPP4', 'CNIH3', 'RUNX1']",0.999986953058283,0,0,5
1557,hsa-miR-1908-5p,0.8002851840258777,0.7398864132809087,0.1648371740965738,"['SLC7A5', 'CDKN1A', 'VGF', 'JADE2', 'CALR']",0.999986953058283,0,0,5
1558,mmu-miR-466p-5p,0.8002851840258777,0.7398864132809087,0.1648371740965738,"['HECW1', 'LY96', 'ENPP4', 'CNIH3', 'RUNX1']",0.999986953058283,0,0,5
1559,hsa-miR-4685-3p,0.8022415870525518,0.7918394270637015,0.1744782431825736,"['SRRM4', 'GABARAPL1', 'PLCXD3', 'SH2D4A', 'ZBTB16', 'TBC1D8', 'SMAD6', 'BACH1', 'SRGAP1', 'PTPN14']",0.999986953058283,0,0,10
1560,hsa-miR-27b-5p,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['PXN', 'HIST1H2BD', 'FOXP1']",0.999986953058283,0,0,3
1561,hsa-miR-323a-5p,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['CDKN1A', 'CEBPD', 'NDST3']",0.999986953058283,0,0,3
1562,hsa-miR-4511,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['FTH1', 'TXNIP', 'COX6C']",0.999986953058283,0,0,3
1563,hsa-miR-7155-5p,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['RNF144B', 'JADE2', 'SPATA6']",0.999986953058283,0,0,3
1564,hsa-miR-151a-5p,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['PPP1R3B', 'RFX2', 'NOP10']",0.999986953058283,0,0,3
1565,hsa-miR-3607-5p,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['RASSF4', 'TNFRSF1B', 'MED12L']",0.999986953058283,0,0,3
1566,hsa-miR-4733-5p,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['HINT1', 'OLR1', 'MGLL']",0.999986953058283,0,0,3
1567,mmu-miR-759,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['DNAJB1', 'GALNTL6', 'DYNLL1']",0.999986953058283,0,0,3
1568,hsa-miR-5585-3p,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['VSNL1', 'RBPJ', 'TMEM154']",0.999986953058283,0,0,3
1569,hsa-miR-4499,0.8038021655309603,0.6940359477124183,0.15157891043667424,"['VSNL1', 'STON2', 'HIF1A']",0.999986953058283,0,0,3
1570,hsa-miR-2467-3p,0.8041066806040766,0.8345995719159938,0.18196217895970476,"['IFNAR2', 'CHRM3', 'CPM', 'RPL41', 'CEBPB', 'NDUFA7', 'PGAM1', 'HSPA6', 'SUPT4H1', 'RBPJ', 'SLC7A1', 'UGCG', 'HINT1', 'TG', 'SNRPD1', 'CHORDC1', 'ARPIN', 'KCNH1', 'FKBP5']",0.999986953058283,0,0,19
1571,hsa-miR-7152-5p,0.8049650257955859,0.7161796993751055,0.1553798042246816,"['CLSTN2', 'DSE', 'ENPP4', 'RUNX1']",0.999986953058283,0,0,4
1572,hsa-miR-5047,0.8049650257955859,0.7161796993751055,0.1553798042246816,"['ADCY9', 'RASSF4', 'ACER3', 'LMNB1']",0.999986953058283,0,0,4
1573,hsa-miR-890,0.8049650257955859,0.7161796993751055,0.1553798042246816,"['GAP43', 'UBXN2B', 'PAICS', 'CALM2']",0.999986953058283,0,0,4
1574,mmu-miR-21a-5p,0.8054855499110418,0.6174851513834565,0.13356822285490808,['TGFBI'],0.999986953058283,0,0,1
1575,hsa-miR-4750-3p,0.8054855499110418,0.6174851513834565,0.13356822285490808,['RORA'],0.999986953058283,0,0,1
1576,mmu-miR-148a-3p,0.8054855499110418,0.6174851513834565,0.13356822285490808,['CPM'],0.999986953058283,0,0,1
1577,mmu-miR-144-3p,0.8054855499110418,0.6174851513834565,0.13356822285490808,['HIF1A'],0.999986953058283,0,0,1
1578,hsa-miR-1225-5p,0.8054855499110418,0.6174851513834565,0.13356822285490808,['SEMA6D'],0.999986953058283,0,0,1
1579,hsa-miR-4281,0.8054855499110418,0.6174851513834565,0.13356822285490808,['CDKN1A'],0.999986953058283,0,0,1
1580,mmu-miR-1188-5p,0.8054855499110418,0.6174851513834565,0.13356822285490808,['VSNL1'],0.999986953058283,0,0,1
1581,hsa-miR-4800-5p,0.8054855499110418,0.6174851513834565,0.13356822285490808,['TXNIP'],0.999986953058283,0,0,1
1582,hsa-miR-3618,0.8054855499110418,0.6174851513834565,0.13356822285490808,['RPL37'],0.999986953058283,0,0,1
1583,hsa-miR-1288-3p,0.8054855499110418,0.6174851513834565,0.13356822285490808,['CDKN1A'],0.999986953058283,0,0,1
1584,hsa-miR-1269b,0.8054855499110418,0.6174851513834565,0.13356822285490808,['CACNA2D3'],0.999986953058283,0,0,1
1585,mmu-miR-804,0.8056418594153644,0.7612146041070831,0.16451063892549678,"['CD93', 'RAB27A', 'OLR1', 'STON2', 'DYNLL1', 'PTPN2', 'STXBP5L']",0.999986953058283,0,0,7
1586,hsa-miR-4643,0.805973613893475,0.771441647597254,0.166403260618009,"['CHRM3', 'CDKN1A', 'BHLHE40', 'IL21R', 'FLVCR2', 'RORA', 'BACH1', 'CNTNAP5']",0.999986953058283,0,0,8
1587,hsa-miR-3184-5p,0.805973613893475,0.771441647597254,0.166403260618009,"['CEBPB', 'SYNGR2', 'PGAM1', 'APEX1', 'TXNIP', 'OLR1', 'CALM3', 'TLR5']",0.999986953058283,0,0,8
1588,hsa-miR-1-3p,0.8069638975329656,0.8797842101048923,0.18869290472026318,"['SH2D4A', 'MRFAP1', 'C1ORF56', 'HIGD1A', 'SELENOH', 'HSP90B1', 'LMNB1', 'MRC2', 'RIMS2', 'C12ORF57', 'DNAJB1', 'LGALS1', 'CLEC1A', 'CHSY1', 'DDT', 'TMSB4X', 'SH3PXD2B', 'PIM1', 'AP1S1', 'FLOT2', 'HMOX1', 'POLR2I', 'SRGAP1', 'AMZ1', 'POLR2K', 'PLXNA4', 'KCNJ2', 'S100A11', 'WLS', 'PLS1', 'PTPN1', 'NUP210', 'IGF1', 'ERMN', 'TSHR', 'FOXP1', 'C12ORF10', 'VMP1', 'CXCL12', 'SLC25A19', 'CALM3', 'CALR', 'CALM2', 'TLR4']",0.999986953058283,0,0,44
1589,hsa-miR-4793-3p,0.8084185983050907,0.8202324665090622,0.17444317555147698,"['SIGLEC9', 'TMED8', 'RPL12', 'PRIM1', 'HMGB2', 'UQCR11', 'ADA2', 'TNFRSF13C', 'AFF3', 'PAICS', 'RPS19', 'SNRPD1', 'CHORDC1', 'CASS4', 'ENPP1', 'JAK3']",0.999986953058283,0,0,16
1590,hsa-miR-5580-3p,0.8087287777845582,0.7861299799771703,0.16688884964500358,"['BEX4', 'BTBD19', 'ZBTB16', 'CHORDC1', 'HMGB2', 'IL21R', 'RORA', 'CALM2', 'PTPN14', 'CNTNAP5']",0.999986953058283,0,0,10
1591,hsa-miR-4287,0.8087287777845582,0.7861299799771703,0.16688884964500358,"['SRRM4', 'GABARAPL1', 'PLCXD3', 'SH2D4A', 'ZBTB16', 'TBC1D8', 'SMAD6', 'BACH1', 'SRGAP1', 'PTPN14']",0.999986953058283,0,0,10
1592,hsa-miR-1238-3p,0.8089981788823544,0.7300648410015865,0.15474353109779124,"['CSGALNACT1', 'PLCXD3', 'SMAD6', 'CD55', 'RBMS3']",0.999986953058283,0,0,5
1593,hsa-miR-6890-5p,0.8089981788823544,0.7300648410015865,0.15474353109779124,"['RAB27A', 'CYCS', 'GPR155', 'KCNH1', 'TMEM154']",0.999986953058283,0,0,5
1594,hsa-miR-7109-5p,0.8089981788823544,0.7300648410015865,0.15474353109779124,"['TGFBR3L', 'CDKN1A', 'DIRAS2', 'P3H2', 'SPATA6']",0.999986953058283,0,0,5
1595,hsa-miR-3688-3p,0.8089981788823544,0.7300648410015865,0.15474353109779124,"['PRDX5', 'STON2', 'SLC7A1', 'SRP9', 'ST6GALNAC5']",0.999986953058283,0,0,5
1596,hsa-miR-6806-5p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['RPS19', 'HIF1A']",0.999986953058283,0,0,2
1597,hsa-miR-4507,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['TXNIP', 'PTPN14']",0.999986953058283,0,0,2
1598,hsa-miR-8083,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['TXNIP', 'LITAF']",0.999986953058283,0,0,2
1599,hsa-miR-4777-5p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['PCSK1', 'RPL41']",0.999986953058283,0,0,2
1600,hsa-miR-5187-3p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['WNT5A', 'BHLHE40']",0.999986953058283,0,0,2
1601,hsa-miR-6779-3p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['CLIC4', 'SRP9']",0.999986953058283,0,0,2
1602,hsa-miR-155-3p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['TXNIP', 'SYT6']",0.999986953058283,0,0,2
1603,hsa-miR-549a,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['NBPF14', 'IQGAP2']",0.999986953058283,0,0,2
1604,hsa-miR-1255b-2-3p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['DSE', 'TMEM163']",0.999986953058283,0,0,2
1605,hsa-miR-1915-5p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['STON2', 'RPS23']",0.999986953058283,0,0,2
1606,hsa-miR-6764-3p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['LSM10', 'RPS11']",0.999986953058283,0,0,2
1607,hsa-miR-6824-3p,0.8095353650553364,0.6534326524343419,0.1380669342136233,"['LSM10', 'RPS11']",0.999986953058283,0,0,2
1608,hsa-miR-142-5p,0.8107577023505947,0.7915644461219098,0.16605916546028657,"['PRELID1', 'RPS6KA5', 'SIGLEC9', 'PDE4D', 'ACER3', 'FFAR4', 'DDX21', 'ZNF711', 'HIF1A', 'CD55', 'PLS1']",0.999986953058283,0,0,11
1609,hsa-miR-6742-3p,0.813058099304129,0.7961220416310236,0.16475961331282513,"['EEPD1', 'IGSF6', 'SNRPD1', 'IRAK2', 'PARD3', 'PGAM1', 'ZBTB16', 'CALR', 'STON2', 'CNTN4', 'JAK3', 'FKBP5']",0.999986953058283,0,0,12
1610,hsa-miR-4485-5p,0.8130709384967106,0.7537348659785923,0.1559755701678195,"['BTBD19', 'SIGLEC9', 'SNRPD1', 'CACNA1A', 'RAB27A', 'TNFRSF13C', 'FKBP5']",0.999986953058283,0,0,7
1611,hsa-miR-6857-3p,0.8143208338125979,0.704728662843846,0.14475186347902272,"['PDE4D', 'TXNIP', 'STON2', 'TOMM5']",0.999986953058283,0,0,4
1612,hsa-miR-4742-5p,0.8143208338125979,0.704728662843846,0.14475186347902272,"['CLIC4', 'TXLNA', 'IGSF6', 'RBPJ']",0.999986953058283,0,0,4
1613,mmu-miR-692,0.8143208338125979,0.704728662843846,0.14475186347902272,"['CLIC4', 'GALNT13', 'NAV2', 'HIGD1A']",0.999986953058283,0,0,4
1614,hsa-miR-6507-5p,0.8143408789327506,0.7395450568678915,0.15188497602871967,"['PPP1R3B', 'ACER3', 'KCNQ5', 'NBPF14', 'SGK1', 'ACTG1']",0.999986953058283,0,0,6
1615,hsa-miR-6514-3p,0.8143408789327506,0.7395450568678915,0.15188497602871967,"['CPT1A', 'NDUFA7', 'NUDCD2', 'HMGB2', 'OLR1', 'IGF1']",0.999986953058283,0,0,6
1616,hsa-miR-6864-5p,0.8143475259438941,0.6797919167667067,0.13960755261684477,"['FRMPD4', 'CITED2', 'FTH1']",0.999986953058283,0,0,3
1617,hsa-miR-4513,0.8143475259438941,0.6797919167667067,0.13960755261684477,"['PDE4D', 'TXNIP', 'TOMM5']",0.999986953058283,0,0,3
1618,hsa-miR-6729-3p,0.8143475259438941,0.6797919167667067,0.13960755261684477,"['RPL41', 'NDUFA7', 'IER3']",0.999986953058283,0,0,3
1619,hsa-miR-4741,0.8143475259438941,0.6797919167667067,0.13960755261684477,"['TIMM8B', 'KBTBD12', 'SLC7A1']",0.999986953058283,0,0,3
1620,hsa-miR-6855-3p,0.8143475259438941,0.6797919167667067,0.13960755261684477,"['PDE4D', 'TXNIP', 'TOMM5']",0.999986953058283,0,0,3
1621,hsa-miR-5002-5p,0.8143475259438941,0.6797919167667067,0.13960755261684477,"['SCIN', 'TXNIP', 'GPR155']",0.999986953058283,0,0,3
1622,hsa-miR-4712-3p,0.8143475259438941,0.6797919167667067,0.13960755261684477,"['CASP1', 'PMEPA1', 'LITAF']",0.999986953058283,0,0,3
1623,hsa-miR-3662,0.8167890759696632,0.7863638300592322,0.15913989759637748,"['CLIC4', 'UBXN2B', 'SEMA6D', 'STMN1', 'SLC35G2', 'RORA', 'CALR', 'SGK1', 'HIF1A', 'PTPN14', 'MED12L']",0.999986953058283,0,0,11
1624,hsa-miR-496,0.8174061181009608,0.7204983744957533,0.1452663224737912,"['RPS15A', 'H2AFZ', 'IKZF2', 'BACH1', 'HSPA1A']",0.999986953058283,0,0,5
1625,hsa-miR-409-3p,0.8174061181009608,0.7204983744957533,0.1452663224737912,"['GAB1', 'UQCRFS1', 'MOB3B', 'RASGRP3', 'CPEB4']",0.999986953058283,0,0,5
1626,hsa-miR-18a-3p,0.8187043851273929,0.8125121998828811,0.16252860807452582,"['CDKN1A', 'NUP210', 'CACNA2D3', 'HIST2H2BF', 'SRP9', 'RPS15', 'NT5C', 'PLSCR1', 'RPL24', 'TXNIP', 'RPL26', 'RPS2', 'IER2', 'HSPA1B', 'ADGRL2', 'AGFG1']",0.999986953058283,0,0,16
1627,hsa-miR-3148,0.8188202940910688,0.7912887377173091,0.15817121247585264,"['SLC7A5', 'SNRPD1', 'CITED2', 'PDE4D', 'STMN1', 'POU6F2', 'CALM3', 'CALR', 'STON2', 'SLC5A3', 'SLC7A1', 'CD55']",0.999986953058283,0,0,12
