Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1433,Negative Regulation Of Extracellular Matrix Organization (GO:1903054),0.34982721435003705,2.783246414602347,2.9232880176520832,['TNFRSF1B'],0.7101738928433353,0,0,1
1434,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.34982721435003705,2.783246414602347,2.9232880176520832,['JAK3'],0.7101738928433353,0,0,1
1435,Negative Regulation Of Interleukin-12 Production (GO:0032695),0.34982721435003705,2.783246414602347,2.9232880176520832,['JAK3'],0.7101738928433353,0,0,1
1436,Negative Regulation Of Lipid Localization (GO:1905953),0.34982721435003705,2.783246414602347,2.9232880176520832,['PTPN2'],0.7101738928433353,0,0,1
1437,Negative Regulation Of Membrane Potential (GO:0045837),0.34982721435003705,2.783246414602347,2.9232880176520832,['PRELID1'],0.7101738928433353,0,0,1
1438,Negative Regulation Of miRNA-mediated Gene Silencing (GO:0060965),0.34982721435003705,2.783246414602347,2.9232880176520832,['ELOB'],0.7101738928433353,0,0,1
1439,Negative Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002887),0.34982721435003705,2.783246414602347,2.9232880176520832,['CX3CR1'],0.7101738928433353,0,0,1
1440,Negative Regulation Of Neural Precursor Cell Proliferation (GO:2000178),0.34982721435003705,2.783246414602347,2.9232880176520832,['WNT5A'],0.7101738928433353,0,0,1
1441,Negative Regulation Of p38MAPK Cascade (GO:1903753),0.34982721435003705,2.783246414602347,2.9232880176520832,['DUSP10'],0.7101738928433353,0,0,1
1442,Negative Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034392),0.34982721435003705,2.783246414602347,2.9232880176520832,['IGF1'],0.7101738928433353,0,0,1
1443,Negative Regulation Of Smooth Muscle Cell Differentiation (GO:0051151),0.34982721435003705,2.783246414602347,2.9232880176520832,['PDGFB'],0.7101738928433353,0,0,1
1444,Negative Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0097201),0.34982721435003705,2.783246414602347,2.9232880176520832,['CITED2'],0.7101738928433353,0,0,1
1445,Negative Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905064),0.34982721435003705,2.783246414602347,2.9232880176520832,['PDGFB'],0.7101738928433353,0,0,1
1446,Negative Regulation Of Vascular Endothelial Growth Factor Signaling Pathway (GO:1900747),0.34982721435003705,2.783246414602347,2.9232880176520832,['NRG1'],0.7101738928433353,0,0,1
1447,Neutrophil Degranulation (GO:0043312),0.34982721435003705,2.783246414602347,2.9232880176520832,['VAMP8'],0.7101738928433353,0,0,1
1448,Nucleobase Biosynthetic Process (GO:0046112),0.34982721435003705,2.783246414602347,2.9232880176520832,['PAICS'],0.7101738928433353,0,0,1
1449,Nucleoside Phosphate Catabolic Process (GO:1901292),0.34982721435003705,2.783246414602347,2.9232880176520832,['ENPP1'],0.7101738928433353,0,0,1
1450,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.34982721435003705,2.783246414602347,2.9232880176520832,['ENPP1'],0.7101738928433353,0,0,1
1451,Nucleotide Transport (GO:0006862),0.34982721435003705,2.783246414602347,2.9232880176520832,['SLC25A19'],0.7101738928433353,0,0,1
1452,"Nucleotide-Binding Domain, Leucine Rich Repeat Containing Receptor Signaling Pathway (GO:0035872)",0.34982721435003705,2.783246414602347,2.9232880176520832,['MAP2K6'],0.7101738928433353,0,0,1
1453,Oogenesis (GO:0048477),0.34982721435003705,2.783246414602347,2.9232880176520832,['MEI4'],0.7101738928433353,0,0,1
1454,Peptidyl-Proline Hydroxylation To 4-hydroxy-L-proline (GO:0018401),0.34982721435003705,2.783246414602347,2.9232880176520832,['P4HA1'],0.7101738928433353,0,0,1
1455,Peroxisome Fission (GO:0016559),0.34982721435003705,2.783246414602347,2.9232880176520832,['FIS1'],0.7101738928433353,0,0,1
1456,Phosphatidylcholine Catabolic Process (GO:0034638),0.34982721435003705,2.783246414602347,2.9232880176520832,['PLA2G7'],0.7101738928433353,0,0,1
1457,Platelet Activating Factor Metabolic Process (GO:0046469),0.34982721435003705,2.783246414602347,2.9232880176520832,['PLA2G7'],0.7101738928433353,0,0,1
1458,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.34982721435003705,2.783246414602347,2.9232880176520832,['HMOX1'],0.7101738928433353,0,0,1
1459,Positive Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903896),0.34982721435003705,2.783246414602347,2.9232880176520832,['PTPN1'],0.7101738928433353,0,0,1
1460,Positive Regulation Of T Cell Chemotaxis (GO:0010820),0.34982721435003705,2.783246414602347,2.9232880176520832,['WNT5A'],0.7101738928433353,0,0,1
1461,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.34982721435003705,2.783246414602347,2.9232880176520832,['TOMM7'],0.7101738928433353,0,0,1
1462,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.34982721435003705,2.783246414602347,2.9232880176520832,['P2RY12'],0.7101738928433353,0,0,1
1463,Positive Regulation Of Cell Migration By Vascular Endothelial Growth Factor Signaling Pathway (GO:0038089),0.34982721435003705,2.783246414602347,2.9232880176520832,['HSPB1'],0.7101738928433353,0,0,1
1464,Positive Regulation Of Chondrocyte Differentiation (GO:0032332),0.34982721435003705,2.783246414602347,2.9232880176520832,['ZBTB16'],0.7101738928433353,0,0,1
1465,Positive Regulation Of Glial Cell Migration (GO:1903977),0.34982721435003705,2.783246414602347,2.9232880176520832,['P2RY12'],0.7101738928433353,0,0,1
1466,Positive Regulation Of Gluconeogenesis (GO:0045722),0.34982721435003705,2.783246414602347,2.9232880176520832,['PTPN2'],0.7101738928433353,0,0,1
1467,Positive Regulation Of Immune Response To Tumor Cell (GO:0002839),0.34982721435003705,2.783246414602347,2.9232880176520832,['NRG1'],0.7101738928433353,0,0,1
1468,Positive Regulation Of Isomerase Activity (GO:0010912),0.34982721435003705,2.783246414602347,2.9232880176520832,['PLSCR1'],0.7101738928433353,0,0,1
1469,Positive Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031666),0.34982721435003705,2.783246414602347,2.9232880176520832,['LY96'],0.7101738928433353,0,0,1
1470,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.34982721435003705,2.783246414602347,2.9232880176520832,['ID2'],0.7101738928433353,0,0,1
1471,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.34982721435003705,2.783246414602347,2.9232880176520832,['CHCHD10'],0.7101738928433353,0,0,1
1472,Positive Regulation Of Neuron Projection Arborization (GO:0150012),0.34982721435003705,2.783246414602347,2.9232880176520832,['WNT5A'],0.7101738928433353,0,0,1
1473,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.34982721435003705,2.783246414602347,2.9232880176520832,['WNT5B'],0.7101738928433353,0,0,1
1474,Positive Regulation Of Oligodendrocyte Differentiation (GO:0048714),0.34982721435003705,2.783246414602347,2.9232880176520832,['TNFRSF1B'],0.7101738928433353,0,0,1
1475,Positive Regulation Of Platelet Activation (GO:0010572),0.34982721435003705,2.783246414602347,2.9232880176520832,['TLR4'],0.7101738928433353,0,0,1
1476,Positive Regulation Of Platelet Aggregation (GO:1901731),0.34982721435003705,2.783246414602347,2.9232880176520832,['MMRN1'],0.7101738928433353,0,0,1
1477,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.34982721435003705,2.783246414602347,2.9232880176520832,['PTPN1'],0.7101738928433353,0,0,1
1478,"Positive Regulation Of Synaptic Transmission, GABAergic (GO:0032230)",0.34982721435003705,2.783246414602347,2.9232880176520832,['APEX1'],0.7101738928433353,0,0,1
1479,Positive Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030949),0.34982721435003705,2.783246414602347,2.9232880176520832,['HIF1A'],0.7101738928433353,0,0,1
1480,Presynaptic Active Zone Organization (GO:1990709),0.34982721435003705,2.783246414602347,2.9232880176520832,['ERC2'],0.7101738928433353,0,0,1
1481,Prostanoid Metabolic Process (GO:0006692),0.34982721435003705,2.783246414602347,2.9232880176520832,['HPGDS'],0.7101738928433353,0,0,1
1482,Protein Localization To Membrane Raft (GO:1903044),0.34982721435003705,2.783246414602347,2.9232880176520832,['FLOT2'],0.7101738928433353,0,0,1
1483,Pyrimidine Nucleotide-Sugar Transmembrane Transport (GO:0090481),0.34982721435003705,2.783246414602347,2.9232880176520832,['SLC35B1'],0.7101738928433353,0,0,1
1484,"Regulation Of CD4-positive, Alpha-Beta T Cell Activation (GO:2000514)",0.34982721435003705,2.783246414602347,2.9232880176520832,['CD55'],0.7101738928433353,0,0,1
1485,Regulation Of I-kappaB Phosphorylation (GO:1903719),0.34982721435003705,2.783246414602347,2.9232880176520832,['CX3CR1'],0.7101738928433353,0,0,1
1486,Regulation Of T Cell Chemotaxis (GO:0010819),0.34982721435003705,2.783246414602347,2.9232880176520832,['WNT5A'],0.7101738928433353,0,0,1
1487,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.34982721435003705,2.783246414602347,2.9232880176520832,['NLRP3'],0.7101738928433353,0,0,1
1488,Regulation Of Actin Filament Length (GO:0030832),0.34982721435003705,2.783246414602347,2.9232880176520832,['CXCL12'],0.7101738928433353,0,0,1
1489,Regulation Of Blood Vessel Endothelial Cell Proliferation Involved In Sprouting Angiogenesis (GO:1903587),0.34982721435003705,2.783246414602347,2.9232880176520832,['HMOX1'],0.7101738928433353,0,0,1
1490,Regulation Of Cellular Extravasation (GO:0002691),0.34982721435003705,2.783246414602347,2.9232880176520832,['PLVAP'],0.7101738928433353,0,0,1
1491,Regulation Of Complement Activation (GO:0030449),0.34982721435003705,2.783246414602347,2.9232880176520832,['CD55'],0.7101738928433353,0,0,1
1492,Regulation Of Establishment Of T Cell Polarity (GO:1903903),0.34982721435003705,2.783246414602347,2.9232880176520832,['FLOT2'],0.7101738928433353,0,0,1
1493,Regulation Of Fat Cell Proliferation (GO:0070344),0.34982721435003705,2.783246414602347,2.9232880176520832,['PID1'],0.7101738928433353,0,0,1
1494,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.34982721435003705,2.783246414602347,2.9232880176520832,['IGF1'],0.7101738928433353,0,0,1
1495,Regulation Of Humoral Immune Response (GO:0002920),0.34982721435003705,2.783246414602347,2.9232880176520832,['CD55'],0.7101738928433353,0,0,1
1496,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.34982721435003705,2.783246414602347,2.9232880176520832,['LRRK2'],0.7101738928433353,0,0,1
1497,Regulation Of Leukocyte Migration (GO:0002685),0.34982721435003705,2.783246414602347,2.9232880176520832,['HMOX1'],0.7101738928433353,0,0,1
1498,Regulation Of Leukocyte Proliferation (GO:0070663),0.34982721435003705,2.783246414602347,2.9232880176520832,['CSF2RA'],0.7101738928433353,0,0,1
1499,Regulation Of Lymphocyte Proliferation (GO:0050670),0.34982721435003705,2.783246414602347,2.9232880176520832,['TNFRSF1B'],0.7101738928433353,0,0,1
1500,Regulation Of Natural Killer Cell Activation (GO:0032814),0.34982721435003705,2.783246414602347,2.9232880176520832,['TICAM2'],0.7101738928433353,0,0,1
1501,"Regulation Of Retrograde Transport, Endosome To Golgi (GO:1905279)",0.34982721435003705,2.783246414602347,2.9232880176520832,['LRRK2'],0.7101738928433353,0,0,1
1502,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.34982721435003705,2.783246414602347,2.9232880176520832,['RYR2'],0.7101738928433353,0,0,1
1503,Regulation Of Triglyceride Catabolic Process (GO:0010896),0.34982721435003705,2.783246414602347,2.9232880176520832,['APOC2'],0.7101738928433353,0,0,1
1504,Regulation Of Vascular Associated Smooth Muscle Cell Differentiation (GO:1905063),0.34982721435003705,2.783246414602347,2.9232880176520832,['PDGFB'],0.7101738928433353,0,0,1
1505,Regulation Of Viral-Induced Cytoplasmic Pattern Recognition Receptor Signaling Pathway (GO:0039531),0.34982721435003705,2.783246414602347,2.9232880176520832,['FLOT2'],0.7101738928433353,0,0,1
1506,Response To Caffeine (GO:0031000),0.34982721435003705,2.783246414602347,2.9232880176520832,['RYR2'],0.7101738928433353,0,0,1
1507,Response To Laminar Fluid Shear Stress (GO:0034616),0.34982721435003705,2.783246414602347,2.9232880176520832,['SMAD6'],0.7101738928433353,0,0,1
1508,Response To Lead Ion (GO:0010288),0.34982721435003705,2.783246414602347,2.9232880176520832,['PLSCR1'],0.7101738928433353,0,0,1
1509,Retinal Ganglion Cell Axon Guidance (GO:0031290),0.34982721435003705,2.783246414602347,2.9232880176520832,['ROBO2'],0.7101738928433353,0,0,1
1510,Signal Complex Assembly (GO:0007172),0.34982721435003705,2.783246414602347,2.9232880176520832,['PXN'],0.7101738928433353,0,0,1
1511,Stress-Induced Premature Senescence (GO:0090400),0.34982721435003705,2.783246414602347,2.9232880176520832,['CDKN1A'],0.7101738928433353,0,0,1
1512,"Substrate-Dependent Cell Migration, Cell Extension (GO:0006930)",0.34982721435003705,2.783246414602347,2.9232880176520832,['P2RY12'],0.7101738928433353,0,0,1
1513,Surfactant Homeostasis (GO:0043129),0.34982721435003705,2.783246414602347,2.9232880176520832,['OAS1'],0.7101738928433353,0,0,1
1514,Ureteric Bud Development (GO:0001657),0.34982721435003705,2.783246414602347,2.9232880176520832,['ROBO2'],0.7101738928433353,0,0,1
1515,Regulation Of Protein Kinase Activity (GO:0045859),0.3514484685151594,1.2213410237923576,1.2771467613418648,"['FGR', 'CDKN1A', 'DBNDD2', 'LRRK2', 'HSPB1', 'CARTPT', 'IQGAP1', 'TTN']",0.7101738928433353,0,0,8
1516,Actin Nucleation (GO:0045010),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['SCIN', 'IQGAP2']",0.7101738928433353,0,0,2
1517,Aortic Valve Morphogenesis (GO:0003180),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['ROBO2', 'SMAD6']",0.7101738928433353,0,0,2
1518,Cell Projection Organization (GO:0030030),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['P2RY12', 'SCIN']",0.7101738928433353,0,0,2
1519,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['HSPA1B', 'HSPA1A']",0.7101738928433353,0,0,2
1520,Fatty Acid Transport (GO:0015908),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['FABP5', 'ACSL1']",0.7101738928433353,0,0,2
1521,Heparan Sulfate Proteoglycan Biosynthetic Process (GO:0015012),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['CSGALNACT1', 'NDST3']",0.7101738928433353,0,0,2
1522,Lipid Translocation (GO:0034204),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['ATP8A2', 'ABCA7']",0.7101738928433353,0,0,2
1523,Maturation Of LSU-rRNA (GO:0000470),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['RPL35', 'RPL7']",0.7101738928433353,0,0,2
1524,Negative Regulation Of Amyloid-Beta Formation (GO:1902430),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['APEX1', 'IGF1']",0.7101738928433353,0,0,2
1525,Negative Regulation Of Interleukin-6 Production (GO:0032715),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['LILRB4', 'TLR4']",0.7101738928433353,0,0,2
1526,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['SOCS6', 'LILRB4']",0.7101738928433353,0,0,2
1527,Polyol Metabolic Process (GO:0019751),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['IMPA2', 'SLC5A3']",0.7101738928433353,0,0,2
1528,Positive Regulation Of B Cell Proliferation (GO:0030890),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['TNFRSF13C', 'TNFSF13B']",0.7101738928433353,0,0,2
1529,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['APEX1', 'RBPJ']",0.7101738928433353,0,0,2
1530,Positive Regulation Of T Cell Migration (GO:2000406),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['CXCL12', 'WNT5A']",0.7101738928433353,0,0,2
1531,Positive Regulation Of Axon Extension (GO:0045773),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['GOLGA4', 'DSCAM']",0.7101738928433353,0,0,2
1532,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['RIMS2', 'GRIN2B']",0.7101738928433353,0,0,2
1533,Positive Regulation Of Immune Effector Process (GO:0002699),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['XBP1', 'RPS19']",0.7101738928433353,0,0,2
1534,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['CX3CR1', 'PROX1']",0.7101738928433353,0,0,2
1535,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['NNAT', 'FFAR4']",0.7101738928433353,0,0,2
1536,Regulation Of Establishment Of Planar Polarity (GO:0090175),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['TIAM1', 'WNT5A']",0.7101738928433353,0,0,2
1537,Regulation Of Hippo Signaling (GO:0035330),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['IQCJ-SCHIP1', 'MOB3B']",0.7101738928433353,0,0,2
1538,Regulation Of Monoatomic Ion Transmembrane Transport (GO:0034765),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['GRIN2B', 'KCNJ2']",0.7101738928433353,0,0,2
1539,Regulation Of Platelet Aggregation (GO:0090330),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['MMRN1', 'CD9']",0.7101738928433353,0,0,2
1540,Semaphorin-Plexin Signaling Pathway (GO:0071526),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['SEMA6D', 'PLXNA4']",0.7101738928433353,0,0,2
1541,Transition Metal Ion Transport (GO:0000041),0.3543970106449416,1.7131954207672224,1.7771618466722372,"['FTH1', 'SLC11A1']",0.7101738928433353,0,0,2
1542,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.35936190231537823,1.2613281830337246,1.2908751915586225,"['PTPN1', 'GRM5', 'IL15', 'PDGFB', 'CASS4', 'IGF1']",0.719189601004464,0,0,6
1543,Regulation Of Interleukin-6 Production (GO:0032675),0.35936190231537823,1.2613281830337246,1.2908751915586225,"['XBP1', 'WNT5A', 'STAT3', 'TLR4', 'LILRB4', 'TLR2']",0.719189601004464,0,0,6
1544,Cell Junction Assembly (GO:0034329),0.36265127005313147,1.2953762687067574,1.3139177600326002,"['VMP1', 'DSCAM', 'CDH12', 'CDH26', 'CDH18']",0.7248330886239935,0,0,5
1545,Response To Tumor Necrosis Factor (GO:0034612),0.36265127005313147,1.2953762687067574,1.3139177600326002,"['ZFP36', 'PID1', 'LRRK2', 'AFF3', 'YBX3']",0.7248330886239935,0,0,5
1546,Phosphatidylcholine Metabolic Process (GO:0046470),0.3639660770572353,1.4526854219948848,1.4682213268871023,"['ABHD3', 'TSPO', 'PLA2G7']",0.7252177585752085,0,0,3
1547,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3639660770572353,1.4526854219948848,1.4682213268871023,"['STAT3', 'PDGFB', 'HIF1A']",0.7252177585752085,0,0,3
1548,Transcription Elongation By RNA Polymerase II (GO:0006368),0.3639660770572353,1.4526854219948848,1.4682213268871023,"['SUPT4H1', 'EAF2', 'POLR2I']",0.7252177585752085,0,0,3
1549,Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0033209),0.3639660770572353,1.4526854219948848,1.4682213268871023,"['PLVAP', 'TMSB4X', 'TNFRSF1B']",0.7252177585752085,0,0,3
1550,Cellular Response To Organic Cyclic Compound (GO:0071407),0.3642528314605403,1.2046941678520626,1.2166291459029415,"['P2RY12', 'PDGFB', 'SPP1', 'RORA', 'HSPA1B', 'HSP90B1', 'HCN1', 'HSPA1A']",0.7252177585752085,0,0,8
1551,Positive Regulation Of Cell Projection Organization (GO:0031346),0.3642528314605403,1.2046941678520626,1.2166291459029415,"['ROBO2', 'TIAM1', 'WNT5A', 'ZNF804A', 'PLXNC1', 'ROR2', 'S100A9', 'PLXNA4']",0.7252177585752085,0,0,8
1552,Regulation Of Heart Contraction (GO:0008016),0.3647478423084339,1.3501507218784705,1.3616931700293793,"['RYR2', 'PDE4D', 'CALM3', 'CALM2']",0.7257353975827602,0,0,4
1553,Regulation Of Cell Cycle (GO:0051726),0.37388334116568894,1.11491344873502,1.0968646191244382,"['ANAPC13', 'CDKN1A', 'BEX1', 'CITED2', 'STAT3', 'IQGAP1', 'PROX1', 'JADE2', 'PRDM11', 'ALOX15B', 'ANAPC11', 'TNFSF13B', 'RPS15A', 'PIM3', 'CALR', 'BRINP3', 'MAP2K6']",0.7286311153035768,0,0,17
1554,Negative Regulation Of Protein Modification Process (GO:0031400),0.37450470550558934,1.2378244386118402,1.2157304004564307,"['BEX4', 'NIBAN1', 'CDKN1A', 'PID1', 'LRRK2', 'TSPO']",0.7286311153035768,0,0,6
1555,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.37450470550558934,1.2378244386118402,1.2157304004564307,"['DOCK5', 'WNT5A', 'PROX1', 'CALR', 'HIF1A', 'FOXP1']",0.7286311153035768,0,0,6
1556,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.38090307496953174,1.0879884605297665,1.0501377038802273,"['EIF4A2', 'TSHZ3', 'CITED2', 'ZBTB16', 'WNT5A', 'PDGFB', 'HMGB2', 'NRG1', 'PROX1', 'RBPJ', 'PRDM11', 'FOXP1', 'TCEAL7', 'EID2', 'SBNO2', 'RPS6KA5', 'BCL6', 'NFIL3', 'CCDC85B', 'DDIT3', 'ID2', 'BHLHE40', 'CALR', 'PFDN5']",0.7286311153035768,0,0,24
1557,Axonogenesis (GO:0007409),0.3817599960940982,1.1456437733799183,1.1032127371399592,"['ROBO2', 'HSP90AA1', 'RPS6KA5', 'CXCL12', 'DSCAM', 'CNTN5', 'SEMA6D', 'PARD3', 'WNT5A', 'CNTN4', 'B4GALT5']",0.7286311153035768,0,0,11
1558,Metal Ion Transport (GO:0030001),0.38323701960273066,1.1997574042252097,1.150689283283821,"['RYR2', 'SLC11A1', 'KCNB2', 'KCNMA1', 'SGK1', 'KCNJ2', 'KCNH1']",0.7286311153035768,0,0,7
1559,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.3840514399472446,1.3102864182322143,1.2539162942624005,"['CNTNAP2', 'LRRK2', 'EPB41L3', 'SGK1']",0.7286311153035768,0,0,4
1560,Fc-gamma Receptor Signaling Pathway (GO:0038094),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['FGR', 'FCGR3A']",0.7286311153035768,0,0,2
1561,"Wnt Signaling Pathway, Planar Cell Polarity Pathway (GO:0060071)",0.3850042069089358,1.5906378217083177,1.5182654196411023,"['TIAM1', 'WNT5A']",0.7286311153035768,0,0,2
1562,Arachidonic Acid Metabolic Process (GO:0019369),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['ALOX15B', 'MGLL']",0.7286311153035768,0,0,2
1563,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['CACNA1B', 'CACNA1A']",0.7286311153035768,0,0,2
1564,Cardiac Muscle Contraction (GO:0060048),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['RYR2', 'TTN']",0.7286311153035768,0,0,2
1565,Cell Surface Receptor Signaling Pathway Involved In Cell-Cell Signaling (GO:1905114),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['WNT5A', 'WLS']",0.7286311153035768,0,0,2
1566,Cell-Cell Signaling By Wnt (GO:0198738),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['WNT5A', 'WLS']",0.7286311153035768,0,0,2
1567,Chondrocyte Differentiation (GO:0002062),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['WNT2B', 'WNT5B']",0.7286311153035768,0,0,2
1568,Gluconeogenesis (GO:0006094),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['TPI1', 'PGAM1']",0.7286311153035768,0,0,2
1569,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['TENM2', 'GRID2']",0.7286311153035768,0,0,2
1570,Interleukin-1-Mediated Signaling Pathway (GO:0070498),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['RPS6KA5', 'IRAK2']",0.7286311153035768,0,0,2
1571,Mitochondrial Calcium Ion Homeostasis (GO:0051560),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['FIS1', 'MCUB']",0.7286311153035768,0,0,2
1572,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['SOCS6', 'PTPN2']",0.7286311153035768,0,0,2
1573,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['SOCS6', 'LILRB4']",0.7286311153035768,0,0,2
1574,Negative Regulation Of Response To Wounding (GO:1903035),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['MMRN1', 'STAT3']",0.7286311153035768,0,0,2
1575,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['STMN1', 'DYNLL1']",0.7286311153035768,0,0,2
1576,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['TIAM1', 'WNT5A']",0.7286311153035768,0,0,2
1577,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['MEI4', 'ENPP1']",0.7286311153035768,0,0,2
1578,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['ATP5IF1', 'TSPO']",0.7286311153035768,0,0,2
1579,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['P2RY12', 'LPAR1']",0.7286311153035768,0,0,2
1580,Regulation Of Actin Nucleation (GO:0051125),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['SCIN', 'ARPIN']",0.7286311153035768,0,0,2
1581,Regulation Of Calcium-Mediated Signaling (GO:0050848),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['LRRK2', 'CALM2']",0.7286311153035768,0,0,2
1582,Regulation Of Catecholamine Secretion (GO:0050433),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['FGF20', 'SYT6']",0.7286311153035768,0,0,2
1583,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['RYR2', 'WNT5A']",0.7286311153035768,0,0,2
1584,Regulation Of Neuroblast Proliferation (GO:1902692),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['CX3CR1', 'LRRK2']",0.7286311153035768,0,0,2
1585,Regulation Of Protein Neddylation (GO:2000434),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['HIF1A', 'COPS9']",0.7286311153035768,0,0,2
1586,Regulation Of Ruffle Assembly (GO:1900027),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['P2RY12', 'PFN2']",0.7286311153035768,0,0,2
1587,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.3850042069089358,1.5906378217083177,1.5182654196411023,"['NHP2', 'NOP10']",0.7286311153035768,0,0,2
