Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
515,hsa-miR-4743,0.9935769738786886,0.6329894214444299,0.004078820842814453,"['PTPRT', 'GRAMD1A', 'NRSN1', 'SH2D4A', 'SUPT4H1', 'JADE2', 'ADARB2', 'DDN', 'CCND3', 'IL21R', 'TBC1D14', 'SRGAP1', 'UBL4A', 'CD93', 'RASL10A', 'KAZN', 'NAV2', 'UNC5D', 'PLXDC1', 'RUNX1', 'MYO1D', 'ITPKC', 'TXLNA', 'CYCS', 'SPATS2L', 'RPL22L1', 'ROR2']",0.9999929699339641,0,0,27
516,hsa-miR-3117-3p,0.9937159389219216,0.7214714431316296,0.004548075821809574,"['CNTNAP2', 'NRSN1', 'CRTC3', 'PROS1', 'SLA', 'FMN1', 'IKZF2', 'NHSL1', 'LRRTM4', 'FAM53B', 'FLVCR2', 'MAP3K8', 'KIF21B', 'PLXNC1', 'TMEM14A', 'DLGAP2', 'AGFG1', 'GAB1', 'KAZN', 'SORCS1', 'NAV2', 'UNC5D', 'KSR2', 'EML1', 'MOB3B', 'FGR', 'TIAM1', 'SLC5A9', 'OAS1', 'NAA38', 'SNRNP25', 'FKBP5', 'MAGEH1', 'TSHZ2', 'SUPT4H1', 'TMTC2', 'ADRB2', 'HIGD1A', 'SPATA6', 'SLC5A3', 'DRAM1', 'CHSY1', 'ZMAT4', 'CDH26', 'PLXNA4', 'KCNJ2', 'XBP1', 'PET100', 'GCA', 'KCNIP4', 'TSHR', 'SYT6', 'TMEM154', 'MLLT11', 'ACER3', 'CYCS', 'SPATS2L', 'CCSER1', 'CALM2', 'RPS23']",0.9999929699339641,0,0,60
517,mmu-miR-3076-3p,0.9938364002372768,0.7286340394448503,0.004504906117665217,"['SPON1', 'SERPINA1', 'CRTC3', 'DIRAS2', 'TNFAIP2', 'RORA', 'JADE2', 'AFF3', 'IKZF2', 'PCSK5', 'BACH1', 'MRC2', 'KBTBD12', 'RASGEF1B', 'TMSB4X', 'LIPG', 'LEPR', 'KIF21B', 'ERC2', 'DLGAP2', 'RGS6', 'RALGPS2', 'RBFOX1', 'CPT1A', 'CD93', 'SFMBT2', 'PDE4D', 'P3H2', 'KAZN', 'SLC35G2', 'NAV2', 'UNC5D', 'EML1', 'MOB3B', 'ADCY9', 'SLC25A19', 'PPP1R3B', 'DPYD', 'HECW1', 'SGK1', 'PFDN5', 'B4GALT5', 'RBMS3', 'MGST1', 'CACNA1B', 'IQGAP1', 'SLC5A3', 'SELENOH', 'TTN', 'PGS1', 'FSTL5', 'ZMAT4', 'SEC14L5', 'SNCG', 'CSMD1', 'PLXNA4', 'UBL4A', 'PTPN1', 'USB1', 'PTPN14', 'CXCL12', 'UQCRQ', 'BHLHE40', 'MXD1', 'CPEB4']",0.9999929699339641,0,0,65
518,hsa-miR-3960,0.993964254833312,0.5092609623820432,0.0030830831324760513,"['PLVAP', 'VGF', 'CITED2', 'SLC11A1', 'ADAMTSL2', 'DLGAP1', 'PIM3', 'MIF', 'IER2', 'RGS6', 'RUNX1']",0.9999929699339641,0,0,11
519,hsa-miR-95,0.9941723738809495,0.5201079114122592,0.0030398606632476796,"['PLVAP', 'NUP210', 'GRPEL1', 'MYO10', 'GAB1', 'TBC1D14', 'NAA38', 'IQGAP1', 'NAV2', 'MGLL', 'PLXNA4', 'RUNX1']",0.9999929699339641,0,0,12
520,hsa-miR-3656,0.9944026393378519,0.6228725452445129,0.00349623628386232,"['CNTNAP2', 'PCSK1', 'PLVAP', 'GRAMD1A', 'FAM89A', 'DIRAS2', 'C4ORF19', 'PXN', 'TMEM163', 'SEC14L1', 'SLC17A9', 'IL21R', 'DLGAP1', 'KIF21B', 'PLXNA4', 'IER2', 'OPCML', 'INSR', 'TNFSF13', 'SLC7A5', 'ADCY9', 'CXCL12', 'VGF', 'CYCS', 'SPATS2L', 'MGLL']",0.9999929699339641,0,0,26
521,mmu-miR-151-5p,0.994572389523172,0.5940757850053062,0.0032331941728323313,"['ACSL1', 'HVCN1', 'PDE4D', 'KCNIP4', 'TSHZ2', 'DIRAS2', 'RAB27A', 'NAV2', 'PTPN14', 'KIAA1217', 'SGSM1', 'UBL5', 'CXCL12', 'SEC14L1', 'PPP1R3B', 'SYNDIG1', 'ERC2', 'DLEU7', 'CBLN2', 'FKBP5', 'MAP2K6']",0.9999929699339641,0,0,21
522,mmu-miR-133a,0.994658964826278,0.7400606830990838,0.003963283604537117,"['PTPRT', 'CNTNAP2', 'CPM', 'MRFAP1', 'SLA', 'PLAT', 'FMN1', 'SLC2A3', 'RBPJ', 'AFF3', 'PCSK5', 'MRC2', 'RIMS2', 'KBTBD12', 'GRM5', 'FCGR3A', 'GRM7', 'SH3PXD2B', 'PMEPA1', 'ENPP1', 'DLGAP1', 'SEC61B', 'ERC2', 'IKBKE', 'RGS6', 'PKNOX2', 'GABARAPL1', 'HSP90AA1', 'CD93', 'WNT5B', 'SFMBT2', 'PDE4D', 'WNT5A', 'KSR2', 'OPRM1', 'ERMN', 'FOXP1', 'RNF144B', 'TXLNA', 'KCNMA1', 'NAA38', 'SGK1', 'PFN2', 'IGSF6', 'ZC4H2', 'RGS16', 'NLRC5', 'CACNA1B', 'ZC3HAV1', 'IQGAP2', 'SLC5A3', 'MED12L', 'DNAJB1', 'NNAT', 'SYNDIG1', 'IL21R', 'NLRP3', 'CDH26', 'OPCML', 'TIMM8B', 'STARD13', 'GCA', 'PRAF2', 'INSR', 'KCNIP4', 'DSTN', 'MCC', 'PTPN14', 'SYT6', 'STXBP5L', 'SGSM1', 'PLCXD3', 'FGF14', 'CYCS', 'MXD1', 'CBLN2', 'HCN1']",0.9999929699339641,0,0,77
523,mmu-miR-133b,0.994658964826278,0.7400606830990838,0.003963283604537117,"['PTPRT', 'CNTNAP2', 'CPM', 'MRFAP1', 'SLA', 'PLAT', 'FMN1', 'SLC2A3', 'RBPJ', 'AFF3', 'PCSK5', 'MRC2', 'RIMS2', 'KBTBD12', 'GRM5', 'FCGR3A', 'GRM7', 'SH3PXD2B', 'PMEPA1', 'ENPP1', 'DLGAP1', 'SEC61B', 'ERC2', 'IKBKE', 'RGS6', 'PKNOX2', 'GABARAPL1', 'HSP90AA1', 'CD93', 'WNT5B', 'SFMBT2', 'PDE4D', 'WNT5A', 'KSR2', 'OPRM1', 'ERMN', 'FOXP1', 'RNF144B', 'TXLNA', 'KCNMA1', 'NAA38', 'SGK1', 'PFN2', 'IGSF6', 'ZC4H2', 'RGS16', 'NLRC5', 'CACNA1B', 'ZC3HAV1', 'IQGAP2', 'SLC5A3', 'MED12L', 'DNAJB1', 'NNAT', 'SYNDIG1', 'IL21R', 'NLRP3', 'CDH26', 'OPCML', 'TIMM8B', 'STARD13', 'GCA', 'PRAF2', 'INSR', 'KCNIP4', 'DSTN', 'MCC', 'PTPN14', 'SYT6', 'STXBP5L', 'SGSM1', 'PLCXD3', 'FGF14', 'CYCS', 'MXD1', 'CBLN2', 'HCN1']",0.9999929699339641,0,0,77
524,hsa-miR-371b-3p,0.9947200982728379,0.7266988750066442,0.0038470636651578957,"['PTPRT', 'TENM2', 'CDKN1A', 'PID1', 'CRTC3', 'CLSTN2', 'TUSC2', 'GALNT17', 'ACSM5', 'TNFRSF13C', 'JADE2', 'KBTBD12', 'SH3PXD2B', 'TAGAP', 'FAM110B', 'AP1S1', 'FAM53B', 'KIF21B', 'RPL37', 'PLXNC1', 'TMSB10', 'RGS6', 'CHGB', 'AGFG1', 'HSP90AA1', 'TPI1', 'IL4R', 'CD93', 'SFMBT2', 'TBC1D8', 'KAZN', 'KSR2', 'SORCS3', 'SRP9', 'RUNX1', 'NAA38', 'TLR4', 'PFN2', 'TLR2', 'SMIM3', 'CEBPB', 'NLRC5', 'CACNA1B', 'ZC3HAV1', 'SPATA6', 'SLC7A1', 'FSTL4', 'SYNGR2', 'GRPEL1', 'NNAT', 'SYNDIG1', 'HMOX1', 'MGAT1', 'GPR155', 'POLR2K', 'KCNJ2', 'OPCML', 'STAT3', 'ZNF804A', 'COX6C', 'MCC', 'PTPN14', 'PAICS', 'CXCL12', 'RNF149', 'MXD1', 'TOMM6']",0.9999929699339641,0,0,67
525,hsa-miR-615-3p,0.995569400349511,0.5303020568502015,0.0023547765043338727,"['TMEM132D', 'ST14', 'CRTC3', 'EYA2', 'ZC4H2', 'VSTM2L', 'SLC7A1', 'GRM1', 'MAP1LC3A', 'SLC17A9', 'SH3PXD2B', 'TOMM7', 'FAM53B', 'RGS6']",0.9999929699339641,0,0,14
526,hsa-miR-934,0.9955787855675242,0.7068735577305642,0.0031321686834559124,"['CLIC4', 'TENM2', 'DIRAS2', 'SLA', 'F13A1', 'RORA', 'SRP14', 'AFF3', 'ADARB2', 'BACH1', 'ZFP36', 'SH3PXD2B', 'LEPR', 'PMEPA1', 'FAM53B', 'ENPP1', 'DLGAP2', 'AGFG1', 'GABARAPL1', 'HSP90AA1', 'PGAM1', 'KAZN', 'NAV2', 'KSR2', 'EML1', 'SLC5A9', 'DDIT3', 'KCNMA1', 'NAA38', 'CX3CR1', 'TSHZ2', 'RPL36A', 'UQCR11', 'ZC3HAV1', 'SPATA6', 'MED12L', 'TCEAL7', 'FSTL5', 'DRAM1', 'NNAT', 'PDGFC', 'FGF20', 'NLRP1', 'CSMD1', 'PLXNA4', 'KCNJ2', 'XBP1', 'MYO10', 'GK', 'INSR', 'USB1', 'MCC', 'PLXDC1', 'LILRB4', 'PTPN14', 'MYO1D', 'CLEC2B', 'CCSER1']",0.9999929699339641,0,0,58
527,hsa-miR-3177-5p,0.9956093596373883,0.7306190667909815,0.0032149485819605466,"['CLIC4', 'CRTC3', 'CLSTN2', 'SLC2A3', 'AFF3', 'TMEM141', 'BACH1', 'GRM1', 'RPS6KA5', 'RASSF4', 'CHCHD7', 'LIPG', 'PMEPA1', 'FAM53B', 'MS4A14', 'ENPP1', 'PLXNC1', 'DLGAP2', 'PDE4D', 'MAMDC2', 'WNT5A', 'P3H2', 'GAB1', 'KSR2', 'SORCS3', 'EML1', 'GABRG3', 'RUNX1', 'CPED1', 'RNF144B', 'MMRN1', 'PPP1R3B', 'KCNMA1', 'ZNF711', 'RHOU', 'AIDA', 'MGLL', 'FKBP5', 'B4GALT5', 'RBMS3', 'SMIM3', 'ANAPC13', 'CEBPB', 'BEAN1', 'ZC3HAV1', 'SPATA6', 'SLC5A3', 'MED12L', 'TCEAL7', 'DNAJB1', 'SLC17A9', 'CHSY1', 'NLRP1', 'CSMD1', 'SRGAP1', 'GPC6', 'TRPM3', 'KCNJ2', 'ST14', 'GCA', 'MYO10', 'GK', 'INSR', 'KCNIP4', 'PTPN14', 'PAICS', 'STXBP5L', 'TMEM154', 'DBNDD2', 'PLCXD3', 'FGF14', 'PDE7B', 'MDGA2', 'OTUD1']",0.9999929699339641,0,0,74
528,mmu-miR-496,0.9957569970767337,0.698153273285362,0.0029685686652872996,"['SNAP25', 'CNTNAP2', 'TENM2', 'PID1', 'LRRK2', 'DIRAS2', 'GPR22', 'FMN1', 'RORA', 'BACH1', 'LAPTM4B', 'GLIPR1', 'CA2', 'FAM110B', 'NAMPT', 'FLVCR2', 'RTTN', 'PLXNC1', 'KCNH1', 'CD93', 'SFMBT2', 'PDE4D', 'OPRM1', 'NAALADL2', 'FGR', 'RNF144B', 'OLFM3', 'MMRN1', 'DPYD', 'ANAPC13', 'NLRC5', 'RASGRP3', 'FSTL5', 'DRAM1', 'SOCS6', 'GPC6', 'AMZ1', 'PLXNA4', 'OPCML', 'GK', 'KCNIP4', 'STAT3', 'IGF1', 'PTPN14', 'SYT6', 'RALYL', 'CXCL12', 'P4HA1', 'ACER3', 'SPATS2L', 'CCSER1', 'PDE7B', 'MDGA2', 'MXD1']",0.9999929699339641,0,0,54
529,hsa-miR-210,0.9958708330532662,0.5546276606315956,0.0022948914664306704,"['TMEM132D', 'CHRM3', 'NUP210', 'NDUFA4', 'CACNA1A', 'SLC5A3', 'MPEG1', 'STXBP5L', 'VMP1', 'SEC14L1', 'SYNGR2', 'PPP1R3B', 'STMN1', 'TMEM108', 'CNTNAP5', 'WLS', 'B4GALT5']",0.9999929699339641,0,0,17
530,mmu-miR-1982.1,0.9958848765284921,0.7300043564776112,0.003010256106220022,"['PTPRT', 'CPM', 'CLIC4', 'PLVAP', 'CDKN1A', 'ATP8A2', 'GALNT13', 'CRTC3', 'SLC35F3', 'FAM89A', 'GALNT17', 'TNFAIP2', 'SLC40A1', 'SLA', 'FMN1', 'RORA', 'LMNB1', 'RGS4', 'GLIPR1', 'CHCHD7', 'LIPG', 'KIF21B', 'PLXNC1', 'RGS6', 'ARPIN', 'IER2', 'AGFG1', 'RBFOX1', 'CD93', 'PDE4D', 'SLC11A1', 'VSTM2L', 'NAV2', 'UNC5D', 'HIST2H2BF', 'MPEG1', 'ERMN', 'FOXP1', 'RUNX1', 'TXLNA', 'RHOU', 'EIF1B', 'RBMS3', 'BEAN1', 'AHNAK', 'TSHZ2', 'NDUFB2', 'CACNA1B', 'PDGFB', 'SPATA6', 'SLC5A3', 'SLC7A1', 'SEC14L1', 'COX14', 'NLRP1', 'SERF2', 'KCNJ2', 'OPCML', 'STARD13', 'NDUFA4', 'HSPA6', 'USB1', 'IGF1', 'PTPN14', 'GRIN2B', 'EEPD1', 'RALYL', 'MAFB', 'ACER3', 'STUB1', 'PDE7B', 'MDGA2', 'MXD1', 'OTUD1', 'HCN1']",0.9999929699339641,0,0,75
531,hsa-miR-3940-3p,0.9959132119824188,0.5829935518154041,0.0023874528985470566,"['NDUFA4', 'LIMK2', 'TNFSF13', 'RPL36A', 'MRFAP1', 'FMN1', 'HIGD1A', 'SYT6', 'MRC2', 'SLC7A5', 'ADGRE2', 'SLC17A9', 'VGF', 'FTH1', 'SEC14L5', 'SH3PXD2B', 'BHLHE40', 'PMEPA1', 'FAM53B', 'IER2', 'RGS6']",0.9999929699339641,0,0,21
532,mmu-miR-101c,0.9959616663090527,0.7255935821957689,0.0029361215264575766,"['PTPRT', 'CNTNAP2', 'TNFAIP8', 'TUSC2', 'DIRAS2', 'LDLRAD3', 'JADE2', 'IKZF2', 'ADARB2', 'GRM1', 'RGS4', 'RIMS2', 'GCSH', 'LSM10', 'KBTBD12', 'CLEC1A', 'SNRPD1', 'RFK', 'FAM110B', 'ADAMTSL2', 'NAMPT', 'LIPG', 'LEPR', 'FFAR4', 'ZNF385B', 'FLVCR2', 'DLGAP1', 'ERC2', 'PKNOX2', 'AGFG1', 'PLS1', 'TICAM2', 'KCNH7', 'SEMA6D', 'TBC1D8', 'RPSA', 'NRG1', 'KSR2', 'GABRG3', 'RUNX1', 'CPED1', 'KIAA1217', 'TIAM1', 'VSNL1', 'DDIT4', 'SNRPE', 'KCNQ5', 'RBMS3', 'RGS16', 'C1ORF56', 'SUPT4H1', 'IQGAP2', 'TMEM163', 'SLC7A1', 'ARNTL', 'SYNGR2', 'TBC1D14', 'NLRP1', 'SOCS6', 'SRGAP1', 'GPC6', 'GPR155', 'PLXNA4', 'UBL4A', 'KCNB2', 'ZNF804A', 'DSTN', 'USB1', 'STXBP5L', 'ACER3', 'TOMM7', 'COPS9']",0.9999929699339641,0,0,72
533,hsa-miR-3613-5p,0.9959893384077466,0.7073582316507807,0.002842678821160691,"['PTPRT', 'ROBO2', 'PCSK1', 'CPM', 'SPON1', 'PID1', 'GALNT13', 'CRTC3', 'GPR65', 'FMN1', 'RORA', 'PYGL', 'AFF3', 'IKZF2', 'KBTBD12', 'GLIPR1', 'NHSL1', 'NDST3', 'TCP11L2', 'ERC2', 'KCNH1', 'CSGALNACT1', 'CPT1A', 'KAZN', 'UNC5D', 'KSR2', 'SORCS3', 'MRPS6', 'FOXP1', 'RUNX1', 'KIAA1217', 'TIAM1', 'MMRN1', 'KCNMA1', 'NAA38', 'ROR2', 'SLC29A3', 'RBMS3', 'HVCN1', 'TSHZ2', 'LPAR1', 'RPL36A', 'SPATA6', 'MED12L', 'FSTL4', 'DRAM1', 'SRGAP1', 'PLXNA4', 'KCNJ2', 'TMEM132D', 'MYO10', 'GK', 'B3GAT2', 'KCNIP4', 'RAB27A', 'BCL6', 'BHLHE40', 'HSPA1B', 'CBLN2', 'HCN1']",0.9999929699339641,0,0,60
534,mmu-miR-682,0.9960068845589822,0.7406299923636567,0.0029633414863254877,"['PTPRT', 'RYR2', 'CLSTN2', 'FRMPD4', 'TNFAIP2', 'SLC40A1', 'PLAT', 'LDLRAD3', 'IKZF2', 'BACH1', 'RGS4', 'RIMS2', 'KBTBD12', 'GLIPR1', 'DUSP10', 'TAGAP', 'FAM110B', 'NDST3', 'FFAR4', 'FLVCR2', 'TCP11L2', 'OLR1', 'ENPP4', 'KIF21B', 'PLXNC1', 'DLGAP2', 'PKNOX2', 'RALGPS2', 'AGFG1', 'TMOD1', 'GABARAPL1', 'ACSL1', 'SORCS1', 'KSR2', 'OPRM1', 'DYNLL1', 'EML1', 'NAALADL2', 'RUNX1', 'CPED1', 'ADCY9', 'TXLNA', 'VSNL1', 'PPP1R3B', 'KCNMA1', 'NAA38', 'KCNQ5', 'FAM20A', 'MGLL', 'PFN2', 'RBMS3', 'CX3CR1', 'MAGEH1', 'CTTNBP2', 'TSHZ2', 'CACNA1B', 'CACNA1A', 'SLC7A1', 'FSTL4', 'TCEAL7', 'GNG10', 'MAN2A1', 'IRAK2', 'ZMAT4', 'TBC1D14', 'CSMD1', 'TMEM132D', 'LINGO2', 'PTPN1', 'EYA2', 'KCNIP4', 'KLHL2', 'IGF1', 'PNMA2', 'LILRB3', 'STXBP5L', 'FCGR2A', 'CXCL12', 'MAFB', 'P4HA1', 'CALM3', 'PDE7B', 'MXD1', 'CBLN2', 'CPEB4']",0.9999929699339641,0,0,85
535,mmu-miR-499,0.9960652253791925,0.7412672777329159,0.002922473086147235,"['EIF4A2', 'PTPRT', 'CNTNAP2', 'TNFAIP8', 'SPON1', 'CDKN1A', 'ATP8A2', 'GALNT13', 'UBXN2B', 'RPL34', 'DIRAS2', 'MRFAP1', 'FMN1', 'RORA', 'LDLRAD3', 'RBPJ', 'IKZF2', 'ADARB2', 'RIMS2', 'GCSH', 'KBTBD12', 'GRIP1', 'CCND3', 'FAM110B', 'NAMPT', 'ITGAX', 'PIM1', 'FAM53B', 'FLVCR2', 'ENPP1', 'PLXNC1', 'ERC2', 'DLGAP2', 'ARPIN', 'PLS1', 'CPT1A', 'HSP90AA1', 'H2AFZ', 'PDE4D', 'WNT5A', 'OMG', 'NAV2', 'SYN3', 'MOB3B', 'RUNX1', 'TXLNA', 'TBC1D4', 'KCNMA1', 'KCNQ5', 'ZNF711', 'AIDA', 'BEX1', 'AHNAK', 'RGS16', 'TSHZ2', 'C1ORF56', 'UQCR10', 'SLC5A3', 'MED12L', 'SELENOH', 'RASGRP3', 'SEC14L1', 'FGF20', 'CDH26', 'SOCS6', 'CSMD1', 'GPC6', 'GK', 'LIMK2', 'KCNIP4', 'ZNF804A', 'AZIN2', 'DSTN', 'KLHL2', 'IGF1', 'PTPN14', 'SYT6', 'STXBP5L', 'EEPD1', 'RALYL', 'PLCXD3', 'MAFB', 'ACER3', 'CYCS', 'OTUD1', 'CBLN2']",0.9999929699339641,0,0,86
536,mmu-miR-467b,0.996097288305003,0.7284871990754344,0.0028486378403386322,"['ROBO2', 'CNTNAP2', 'RYR2', 'CLIC4', 'TENM2', 'CDKN1A', 'NRSN1', 'CRTC3', 'PROS1', 'SLC35B1', 'GALNT17', 'C4ORF19', 'IKZF2', 'PCSK5', 'BACH1', 'GRM1', 'EEF1B2', 'GRIP1', 'NHSL1', 'RFK', 'TAGAP', 'NDST3', 'NAMPT', 'FAM53B', 'ENPP1', 'DLGAP1', 'ENPP4', 'PLXNC1', 'DLGAP2', 'RGS6', 'TMOD1', 'GPR34', 'CD93', 'KAZN', 'UNC5D', 'KSR2', 'MPEG1', 'MOB3B', 'CPED1', 'NRG3', 'KCNMA1', 'NAA38', 'RBMS3', 'BEX4', 'CEBPB', 'ABHD3', 'ZC4H2', 'TSHZ2', 'PDGFB', 'IQGAP1', 'IQGAP2', 'SLC5A3', 'MED12L', 'DRAM1', 'SLC17A9', 'ADGRG5', 'SOCS6', 'RNF175', 'MORC1', 'NDUFA4', 'KCNIP4', 'IGF1', 'PTPN14', 'SYT6', 'STXBP5L', 'RALYL', 'PER3', 'FGF14', 'BCL6', 'AGBL3', 'ACER3', 'CCSER1', 'MDGA2', 'CALM2', 'HCN1']",0.9999929699339641,0,0,75
537,mmu-miR-339-3p,0.9961475717835165,0.524662984629919,0.0020251298292306413,"['PTPN1', 'FAM89A', 'SFMBT2', 'PDE4D', 'MRFAP1', 'HIST2H2BE', 'TNFSF13B', 'RASGRP3', 'SELENOM', 'CXCL12', 'DRAM1', 'SH3PXD2B', 'MXD1', 'FKBP5']",0.9999929699339641,0,0,14
538,mmu-miR-153,0.9961554461148338,0.7267890242069655,0.002799564560027863,"['PTPRT', 'ROBO2', 'SNAP25', 'RYR2', 'CLIC4', 'SPON1', 'WNT2B', 'CITED2', 'FMN1', 'RORA', 'LDLRAD3', 'JADE2', 'SRP14', 'ADARB2', 'MS4A4A', 'GRIP1', 'RPS6KA5', 'RASSF4', 'TMSB4X', 'TAGAP', 'FAM110B', 'LEPR', 'FAM53B', 'ENPP1', 'MAP3K8', 'RTTN', 'DLGAP2', 'PLS1', 'IFNAR2', 'CSGALNACT1', 'KCNH7', 'GAB1', 'NAV2', 'SYN3', 'NAALADL2', 'KIAA1217', 'MS4A6A', 'RNF144B', 'PPP1R3B', 'DPYD', 'KCNMA1', 'HECW1', 'DDIT4', 'DNAJB11', 'ZNF711', 'RHOU', 'AIDA', 'TSHZ2', 'CACNA1B', 'SLC5A3', 'SLC7A1', 'SELENOH', 'ARNTL', 'TTN', 'SBNO2', 'DRAM1', 'NFIL3', 'IL21R', 'SERF2', 'PLXNA4', 'MAP2K6', 'PTPN1', 'TPRG1', 'KCNIP4', 'AZIN2', 'IGF1', 'PTPN14', 'STXBP5L', 'UQCRQ', 'CCSER1', 'PDE7B', 'IARS', 'MDGA2', 'CPEB4']",0.9999929699339641,0,0,74
539,hsa-miR-3171,0.9963368775983414,0.7214403125165427,0.002647576334298405,"['RYR2', 'UBXN2B', 'LRRK2', 'DIRAS2', 'F13A1', 'FMN1', 'RORA', 'IKZF2', 'GRM1', 'TNFSF13B', 'RIMS2', 'GLIPR1', 'HPGDS', 'RASSF4', 'SH3PXD2B', 'TAGAP', 'FAM110B', 'NDST3', 'NAMPT', 'FFAR4', 'FAM53B', 'PGM5', 'DLGAP1', 'ENPP4', 'CLIC2', 'DLEU7', 'AGFG1', 'RBFOX1', 'IL15', 'PDE4D', 'GAB1', 'RFX2', 'SORCS1', 'KSR2', 'CARTPT', 'MOB3B', 'PDIA4', 'CPED1', 'TIAM1', 'RNF144B', 'CDH12', 'NAA38', 'RHOU', 'AIDA', 'TLR4', 'FKBP5', 'RBMS3', 'TSHZ2', 'TMTC2', 'ZC3HAV1', 'SLC5A3', 'HIF1A', 'MED12L', 'HSP90B1', 'TCEAL8', 'PGS1', 'FSTL5', 'SLC17A9', 'SEC14L5', 'PLXNA4', 'TMEM132D', 'IGF1', 'LILRB3', 'PLXDC1', 'PTPN14', 'STXBP5L', 'RALYL', 'PLCXD3', 'DHRS9', 'RNF149', 'CCSER1']",0.9999929699339641,0,0,71
540,hsa-miR-1278,0.9963368775983414,0.7214403125165427,0.002647576334298405,"['CPM', 'TNFAIP8', 'ATP8A2', 'FRMPD4', 'LRRK2', 'GPR22', 'FMN1', 'RORA', 'IKZF2', 'PCSK5', 'MS4A4A', 'IQCJ-SCHIP1', 'KBTBD12', 'CCND3', 'RPS6KA5', 'DSE', 'CHORDC1', 'PDE4B', 'ZNF385B', 'TCP11L2', 'ENPP4', 'PKNOX2', 'AGFG1', 'ARG2', 'HSP90AA1', 'KCNH7', 'SFMBT2', 'PDE4D', 'SEMA6D', 'WNT5A', 'P3H2', 'GAB1', 'KSR2', 'NBPF14', 'HIST2H2BF', 'MPEG1', 'NAALADL2', 'FOXP1', 'RUNX1', 'RNF144B', 'TBC1D4', 'PPP1R3B', 'DDIT4', 'NAA38', 'ZNF711', 'FAM20A', 'CDH18', 'FKBP5', 'UQCR11', 'IQGAP1', 'ZC3HAV1', 'SPATA6', 'SLC5A3', 'MED12L', 'RASGRP3', 'SEC14L1', 'GPR155', 'POLR2K', 'PTPN1', 'CD163', 'INSR', 'KLHL2', 'RAB27A', 'PTPN14', 'STXBP5L', 'TMEM154', 'PLCXD3', 'ACER3', 'SPATS2L', 'CNTN4', 'CBLN2']",0.9999929699339641,0,0,71
541,hsa-miR-503,0.9964717352329898,0.7217231720274316,0.002550933274382381,"['TENM2', 'WNT2B', 'GALNT13', 'UBXN2B', 'RORA', 'SLC2A3', 'JADE2', 'GRM1', 'TNFSF13B', 'CCND3', 'SNRPD1', 'RASGEF1B', 'RFK', 'NDST3', 'LIPG', 'PMEPA1', 'KIF21B', 'PLXNC1', 'DLGAP2', 'PLS1', 'ABCC3', 'GABARAPL1', 'CD93', 'NUP210', 'SEMA6D', 'MAMDC2', 'WNT5A', 'P3H2', 'TBC1D8', 'OMG', 'KAZN', 'C4ORF48', 'UNC5D', 'KSR2', 'MOB3B', 'CPED1', 'RNF144B', 'ITPKC', 'SLC7A5', 'KCNQ5', 'SGK1', 'TLR4', 'FKBP5', 'B4GALT5', 'NRN1', 'TSHZ2', 'TMTC2', 'FSTL4', 'LDHA', 'SEC14L1', 'DRAM1', 'SLC17A9', 'IRAK2', 'SEC14L5', 'SOCS6', 'CSMD1', 'PLXNA4', 'KCNJ2', 'STARD13', 'NDUFA4', 'INSR', 'KLHL2', 'IGF1', 'IGF2R', 'SYT6', 'STXBP5L', 'EEPD1', 'PLCXD3', 'MAFB', 'RNF149', 'CYCS', 'PDE7B']",0.9999929699339641,0,0,72
542,hsa-miR-4764-3p,0.9964741552388475,0.732816741413903,0.002588363839332871,"['CNTNAP2', 'TNFAIP8', 'CLIC4', 'ATP8A2', 'GPR65', 'TUSC2', 'DIRAS2', 'GALNT17', 'C4ORF19', 'TNFAIP2', 'CLEC9A', 'ADARB2', 'ADGRE2', 'KBTBD12', 'CHCHD2', 'FCGR3A', 'SNRPD1', 'RFK', 'FTH1', 'CHCHD7', 'LEPR', 'PMEPA1', 'ENPP4', 'WLS', 'TMOD1', 'CPT1A', 'HSP90AA1', 'ACOT11', 'GAB1', 'UNC5D', 'KSR2', 'SORCS3', 'ERMN', 'HIST2H2BE', 'FOXP1', 'RUNX1', 'KIAA1217', 'MS4A6A', 'TIAM1', 'SLC5A9', 'OLFM3', 'KCNMA1', 'NAA38', 'KCNQ5', 'RHOU', 'SNRNP25', 'FKBP5', 'C1ORF56', 'RPL36A', 'ZC3HAV1', 'HIGD1A', 'IQGAP2', 'APCDD1', 'SPATA6', 'SLC5A3', 'MED12L', 'SLC17A9', 'SOCS6', 'RPS27A', 'PLXNA4', 'STARD13', 'GK', 'LIMK2', 'USB1', 'IGF1', 'PNMA2', 'LILRB3', 'MCC', 'LILRB4', 'PTPN14', 'HS3ST4', 'SYT6', 'FABP5', 'P4HA1', 'SPATS2L', 'CCSER1', 'MXD1', 'CNIH3', 'HCN1', 'RPS23', 'CPEB4']",0.9999929699339641,0,0,81
