Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
452,mmu-miR-301a,0.33843895297613463,1.0926846671347996,1.1838271873597415,"['PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AKAP5', 'BACH2', 'STK3', 'DEPTOR', 'ZXDB', 'NAMPT', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ZNF184', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.50579887477752,0,0,37
453,mmu-miR-721,0.33843895297613463,1.0926846671347996,1.1838271873597415,"['PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AKAP5', 'BACH2', 'STK3', 'DEPTOR', 'ZXDB', 'NAMPT', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ZNF184', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.50579887477752,0,0,37
454,mmu-miR-301b,0.33843895297613463,1.0926846671347996,1.1838271873597415,"['PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AKAP5', 'BACH2', 'STK3', 'DEPTOR', 'ZXDB', 'NAMPT', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ZNF184', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.50579887477752,0,0,37
455,mmu-miR-130a,0.33843895297613463,1.0926846671347996,1.1838271873597415,"['PGAP3', 'PHF20', 'KLHL15', 'TSHZ1', 'NAB2', 'SLC7A14', 'AKAP5', 'BACH2', 'STK3', 'DEPTOR', 'ZXDB', 'NAMPT', 'ATG7', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ST6GAL1', 'SLC13A3', 'ZHX3', 'ZNF184', 'ELMOD3', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'ACVR2A', 'FBXO30', 'GPRIN3', 'SMOC2', 'ANO1', 'CYLD', 'NFIA', 'ETNK1', 'RUBCNL', 'LETMD1', 'CGGBP1', 'PTPN2']",0.50579887477752,0,0,37
456,hsa-miR-323b-5p,0.3401071485808989,1.104320987654321,1.1910041866615835,"['DCUN1D3', 'CISD2', 'WBP1L', 'PDS5B', 'KLHL13', 'PURB', 'FAM221A', 'SCFD2', 'NAMPT', 'PPARGC1B', 'CCDC178', 'ZNF562', 'SLC13A3', 'PTPRN2', 'GREB1', 'FAM199X', 'KSR2', 'RGMB', 'SYNGR3', 'SHISA9', 'USH2A', 'LACC1', 'CDK6', 'NFIA', 'TMEM115', 'RBM20', 'ROR2', 'NF2', 'TECPR2']",0.507177326831165,0,0,29
457,hsa-miR-3618,0.34357339221158645,1.0985713145502434,1.1736636405784904,"['PFKFB2', 'NLGN2', 'THSD7B', 'ATXN7L3B', 'PDS5B', 'BACH2', 'PURB', 'PCMTD2', 'ADAMTSL3', 'NDST3', 'MBP', 'TBC1D22A', 'PPARGC1B', 'UNC13B', 'RAB4A', 'ST6GAL2', 'ANKRD49', 'FAM199X', 'KSR2', 'HTR5A', 'SHISA9', 'S100B', 'BTC', 'GPRIN3', 'CYLD', 'CDK6', 'NFIA', 'HNRNPA2B1', 'SLC25A30', 'FXN', 'ZNF134']",0.5109168738195253,0,0,31
458,mmu-miR-466h-3p,0.34412203905464,1.2478711588300628,1.3311776894794853,"['TIA1', 'CDK6', 'IGFBP5', 'NAMPT', 'SLC39A11', 'TMEM19', 'WDR77']",0.5109168738195253,0,0,7
459,hsa-miR-1250,0.34486888982817965,1.1929378413307208,1.2699908460933078,"['PANK4', 'RPH3AL', 'IGFBP5', 'TRAF3', 'OPA3', 'NF2', 'ATG7', 'CORO2B', 'PHKA2', 'RALGPS1']",0.5109168738195253,0,0,10
460,mmu-miR-1306-5p,0.34664123696879007,1.0935902255639098,1.158620495169328,"['PFKFB2', 'NLGN2', 'PGAP3', 'SLC7A14', 'CISD2', 'WBP1L', 'ATXN7L3B', 'PDS5B', 'ZBTB40', 'CYTH3', 'PURB', 'SH3BGRL', 'MBP', 'PPARGC1B', 'GARNL3', 'TIA1', 'ST6GAL1', 'ST6GAL2', 'ZHX3', 'GREB1', 'EYA4', 'ENTPD7', 'KSR2', 'ANO1', 'CYLD', 'ETNK1', 'XPNPEP3', 'RBM20', 'HNRNPH3', 'NF2', 'MDGA1', 'RBMS2', 'PTPN3']",0.5124261763886462,0,0,33
461,mmu-miR-187,0.34818526280635326,1.1776276276276276,1.242421378575221,"['PFKFB2', 'ADAMTSL3', 'NDST3', 'AQP11', 'HTR2C', 'PDE7B', 'AKAP5', 'NF2', 'HTR5A', 'FXN', 'BACH2']",0.5135921447035146,0,0,11
462,mmu-miR-744,0.34922132041891196,1.151226614253476,1.2111472709116835,"['ZNF362', 'RBFOX1', 'ATP8A2', 'NLGN2', 'IGFBP5', 'NAB2', 'SLC7A14', 'ENTPD7', 'CORO2B', 'RAB11FIP1', 'NRIP2', 'OPA3', 'KMT5A', 'RALGPS1']",0.5137279724215734,0,0,14
463,mmu-miR-296-5p,0.34978831063410076,1.0903590992087644,1.145342783874239,"['SLC24A4', 'PGAP3', 'CLEC16A', 'CISD2', 'WBP1L', 'MAGT1', 'GDPD5', 'ZBTB40', 'UBE2J1', 'CA3', 'UBASH3B', 'OPA3', 'PIM1', 'DLGAP3', 'SLC38A2', 'TBC1D22A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'SLC13A3', 'ZHX3', 'IGFBP5', 'LMO3', 'NR2F2', 'SPTB', 'ACVR2A', 'LACC1', 'CYLD', 'CDK6', 'POLR1B', 'SLC25A30', 'RBM20', 'ROR2', 'NF2']",0.5137279724215734,0,0,34
464,mmu-miR-1893,0.3516936659545374,1.3631794272355349,1.424515344034352,"['FBXO2', 'DCAKD', 'SLC7A14', 'KMT5A']",0.5154131311402703,0,0,4
465,mmu-miR-450a,0.353480968269144,1.2624355529736402,1.3128390916598733,"['TMEM132D', 'ZXDB', 'ABI3BP', 'FAM199X', 'PDS5B', 'CLGN']",0.5169184052107912,0,0,6
466,hsa-miR-191,0.3543865754492962,1.1710909498207884,1.2148510358108628,"['PURB', 'ZNF362', 'CDK6', 'NFIA', 'TRAF3', 'ZXDB', 'FAM199X', 'KSR2', 'AKAP5', 'FRY', 'PPARGC1B']",0.5171306251191446,0,0,11
467,hsa-miR-4704-5p,0.35627080519520005,1.085425235191226,1.1202284711794717,"['CLEC2L', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'BACH2', 'ZNF708', 'DEPTOR', 'SESN3', 'UBASH3B', 'OPA3', 'ZXDB', 'NAMPT', 'WASF1', 'SLC38A2', 'PPARGC1B', 'ASIC1', 'LEFTY1', 'ST6GAL1', 'TANGO6', 'ENTPD7', 'RGMB', 'SPTB', 'ACVR2A', 'LRRC42', 'LARS2', 'NFIA', 'IVD', 'XPNPEP3', 'GAS2', 'CCDC191', 'MKX', 'HNRNPH3', 'NF2', 'RBMS2']",0.5187669112050022,0,0,35
468,mmu-miR-681,0.3599705098095759,1.1076801847202624,1.131753584356997,"['PFKFB2', 'RBFOX1', 'RPH3AL', 'FBXO16', 'DCUN1D3', 'CAMK2A', 'SLC39A11', 'WBP1L', 'PDS5B', 'RGMB', 'FRY', 'SHISA9', 'SPTB', 'CYTH3', 'RCN1', 'CDK6', 'NFIA', 'UBASH3B', 'PIM1', 'PIP5K1A', 'FXN', 'PPARGC1B']",0.5230340740822897,0,0,22
469,mmu-miR-672,0.3608378987804311,1.0855263157894737,1.1065056916567135,"['PHF20', 'KLHL15', 'ZBTB40', 'UBE2J1', 'ADAMTSL3', 'OPA3', 'ZXDB', 'RAB24', 'MBP', 'ATG7', 'SLC38A2', 'FAM81A', 'PPARGC1B', 'RALGPS1', 'ASIC1', 'ZNF362', 'IGFBP5', 'EPHX2', 'PUS1', 'ST8SIA2', 'SLC39A11', 'SHISA9', 'PDIA6', 'CPT1B', 'ACVR2A', 'FBXO30', 'INPP4B', 'CDK6', 'NFIA', 'GAS2', 'SLC25A30', 'PTPN9', 'CGGBP1']",0.52317648437248,0,0,33
470,hsa-miR-142-3p,0.36271331886251273,1.0905513468013468,1.1059744822423825,"['KLHL15', 'TSHZ1', 'SLC7A14', 'CISD2', 'HTR2C', 'AKAP5', 'BACH2', 'PURB', 'PCMTD2', 'SH3BGRL', 'CA3', 'ERI2', 'OPA3', 'UNC13C', 'SYT4', 'SLC13A3', 'ST6GAL2', 'ZHX3', 'LMO3', 'ENTPD7', 'KSR2', 'SHISA9', 'MYO19', 'ACVR2A', 'PEX7', 'TMEM115', 'XPNPEP3', 'GAS2', 'FXN']",0.5247767166521461,0,0,29
471,hsa-miR-4473,0.36696406281677163,1.0897330149772086,1.092447929172737,"['PCDH10', 'TSHZ1', 'AKAP5', 'BACH2', 'ZBTB40', 'SESN3', 'ADAMTSL3', 'ZXDB', 'MBP', 'FAM81A', 'RALGPS1', 'RAB4A', 'LMO3', 'ST8SIA2', 'EYA4', 'KSR2', 'USH2A', 'ERMN', 'LATS1', 'LACC1', 'CDK6', 'NFIA', 'IRF2', 'GAS2', 'TMEM19', 'CGGBP1', 'RBMS2', 'PTPN3']",0.5292298656498107,0,0,28
472,hsa-miR-4714-3p,0.3673477890981039,1.0806098113207547,1.0821726167314933,"['SLC24A4', 'PHF20', 'DCUN1D3', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'BACH2', 'PURB', 'ARHGAP42', 'ADAMTSL3', 'NDST3', 'SLC38A2', 'DCAKD', 'GREB1', 'EYA4', 'ENTPD7', 'KSR2', 'RGMB', 'HTR5A', 'SHISA9', 'SPTB', 'PHKA2', 'ERMN', 'LACC1', 'RASA4', 'FAM185A', 'IVD', 'HNRNPA2B1', 'RBM20', 'PTPN9', 'FAT4', 'NF2', 'TMEM19', 'TECPR2']",0.5292298656498107,0,0,34
473,mmu-miR-5122,0.371654987477404,1.4109555984555984,1.396548765523271,"['TRAF3', 'FBXO2', 'KMT5A']",0.5343031532444709,0,0,3
474,mmu-miR-493,0.3763558757385976,1.0734765183434385,1.049022836176676,"['PFKFB2', 'PHF20', 'KLHL15', 'CAMK2A', 'NAB2', 'ICA1', 'ATXN7L3B', 'BACH2', 'ZBTB40', 'PURB', 'ERI2', 'OPA3', 'MBP', 'KMT5A', 'ATG7', 'FAM81A', 'PPARGC1B', 'ZHX3', 'ENTPD7', 'FAM199X', 'KSR2', 'MERTK', 'SYNGR3', 'USH2A', 'GPRIN3', 'SMOC2', 'CDK6', 'TRAF3', 'ETNK1', 'IVD', 'RBM20', 'LAP3', 'FXN', 'CGGBP1', 'RBMS2', 'PTPN3']",0.539919821734697,0,0,36
475,hsa-miR-1471,0.38291275298769906,1.2507534659433395,1.2006584316360196,"['ZBTB49', 'RPRML', 'NF2', 'DLGAP3', 'TECPR2']",0.5481698358560745,0,0,5
476,hsa-miR-509-3p,0.38864270516775135,1.0819414783412489,1.022537322592055,"['PFKFB2', 'CAMK2A', 'CISD2', 'PURB', 'NRIP2', 'ZXDB', 'ATG7', 'RALGPS1', 'TCEAL9', 'UNC13B', 'SYT4', 'ST6GAL1', 'GBF1', 'ENTPD7', 'FAM199X', 'KSR2', 'ACVR2A', 'CYLD', 'CDK6', 'FAT4', 'MKX', 'XKR4', 'MDGA1', 'FXN', 'RBMS2']",0.5552038645253591,0,0,25
477,mmu-miR-208b,0.3911774213043751,1.0769321813232335,1.0108021473243152,"['PFKFB2', 'KLHL15', 'PDS5B', 'MEA1', 'CYTH3', 'PURB', 'NAMPT', 'PIM1', 'RDH14', 'PPARGC1B', 'ANKRD49', 'EYA4', 'ENTPD7', 'FAM199X', 'SYNGR3', 'SHISA9', 'ANO1', 'CDK6', 'SLC25A17', 'IVD', 'HNRNPA2B1', 'SLC25A30', 'AQP11', 'HNRNPH3', 'XKR4', 'CGGBP1', 'C16ORF87']",0.5564867081317469,0,0,27
478,mmu-miR-208a-3p,0.3911774213043751,1.0769321813232335,1.0108021473243152,"['PFKFB2', 'KLHL15', 'PDS5B', 'MEA1', 'CYTH3', 'PURB', 'NAMPT', 'PIM1', 'RDH14', 'PPARGC1B', 'ANKRD49', 'EYA4', 'ENTPD7', 'FAM199X', 'SYNGR3', 'SHISA9', 'ANO1', 'CDK6', 'SLC25A17', 'IVD', 'HNRNPA2B1', 'SLC25A30', 'AQP11', 'HNRNPH3', 'XKR4', 'CGGBP1', 'C16ORF87']",0.5564867081317469,0,0,27
479,hsa-miR-4484,0.39833035866365096,1.0630423685553854,0.978502405217454,"['PFKFB2', 'ANKRD39', 'SLC24A4', 'ATP8A2', 'KLHL15', 'SLC7A14', 'BACH2', 'PURB', 'PCMTD2', 'ZNF708', 'RAB11FIP1', 'DEPTOR', 'NDST3', 'PIM1', 'MBP', 'LHPP', 'TMEM132D', 'ST6GAL1', 'SHISA9', 'SPTB', 'ERMN', 'GPRIN3', 'ANO1', 'RCN1', 'IQCK', 'ZNF91', 'CDK6', 'NFIA', 'OSTM1', 'XPNPEP3', 'HNRNPA2B1', 'SLC25A30', 'MDGA1', 'RBMS2', 'C16ORF87']",0.5654794235726152,0,0,35
480,hsa-miR-3713,0.40233149669960794,1.0895556498743022,0.992017442136432,"['TMEM132D', 'ST6GAL1', 'SLC13A3', 'NLGN2', 'CHKA', 'PGAP3', 'PHF20', 'CISD2', 'KSR2', 'HDAC8', 'SLC8A3', 'AGBL4', 'SMOC2', 'SPCS2', 'XPNPEP3', 'MBP', 'FAM81A', 'PTPN2']",0.5699696203244446,0,0,18
481,hsa-miR-4738-5p,0.40348150720170795,1.0955286292442563,0.9943287594290133,"['NEK6', 'ST8SIA2', 'DCUN1D3', 'EYA4', 'KSR2', 'S100B', 'SPTB', 'MYO19', 'OSTM1', 'TRAF3', 'OPA3', 'MBP', 'ROR2', 'TMEM19', 'TECPR2', 'RBMS2']",0.5704104467716453,0,0,16
482,hsa-miR-1258,0.40496553353902354,1.0661032089603517,0.9637075329313418,"['PFKFB2', 'SLC24A4', 'ANKRD16', 'SLC7A14', 'ATXN7L3B', 'AKAP5', 'BACH2', 'OPA3', 'ZXDB', 'MBP', 'PPARGC1B', 'ST6GAL1', 'GREB1', 'MAMDC2', 'ENTPD7', 'FAM199X', 'KSR2', 'SHISA9', 'USH2A', 'SPTB', 'GPRIN3', 'PEX7', 'CYLD', 'CDK6', 'ETNK1', 'PDE7B', 'FXN', 'RBMS2', 'PTPN3']",0.5713206697231038,0,0,29
483,hsa-miR-4670-5p,0.4060190526279835,1.1854607508532424,1.0685212036733829,"['RBFOX1', 'CRTAC1', 'OPA3', 'CAMK2A', 'RPRML', 'TECPR2']",0.5716210264741797,0,0,6
484,mmu-miR-541,0.407672855062946,1.0633699317022565,0.9541514740271283,"['SLC24A4', 'CAMK2A', 'ACVR1B', 'BACH2', 'STK3', 'CYTH3', 'CRTAC1', 'ATG7', 'PPARGC1B', 'RBM11', 'NTNG1', 'TMEM132D', 'LEFTY1', 'RAB4A', 'ST6GAL2', 'KSR2', 'SYNGR3', 'VRK3', 'USH2A', 'PHKA2', 'WDR77', 'TANC1', 'CYLD', 'IQCK', 'NFIA', 'XPNPEP3', 'RUBCNL', 'RBM20', 'PTPN9', 'RBMS2']",0.5727635153776927,0,0,30
485,hsa-miR-1249,0.41072485869520026,1.1231912551116703,0.9994512201585612,"['ZNF562', 'PTPRN2', 'NLGN2', 'S100A1', 'DAB2IP', 'CCDC191', 'ACVR1B', 'S100B', 'PTPN2', 'ASIC1']",0.5735846039284628,0,0,10
486,mmu-miR-1965,0.41078779722523734,1.1152777777777778,0.9922386674132713,"['SLC24A4', 'TRAF3', 'ZBTB49', 'ADAMTSL3', 'NAB2', 'DLGAP3', 'ACVR1B', 'KCNAB3', 'UBE2J1', 'PTPN3', 'ASIC1']",0.5735846039284628,0,0,11
487,hsa-miR-615-3p,0.41078779722523734,1.1152777777777778,0.9922386674132713,"['CYTH3', 'TMEM132D', 'HEPN1', 'ZNF362', 'NFIA', 'RASA4', 'TRAF3', 'DAB2IP', 'CCDC191', 'SMIM20', 'RALGPS1']",0.5735846039284628,0,0,11
488,mmu-miR-669h-3p,0.4125440473902246,1.055763110557631,0.9347856411826394,"['PFKFB2', 'KLHL15', 'SLC7A14', 'NOL7', 'CISD2', 'WBP1L', 'KLHL13', 'HDAC8', 'PURB', 'PNN', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'ZXDB', 'E2F3', 'UNC13B', 'TMEM132D', 'UNC13C', 'TIA1', 'ST6GAL1', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'ACVR2A', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'HNRNPA2B1', 'PDE7B', 'MKX', 'ZNF277', 'PTPN3']",0.5736808838964268,0,0,35
489,mmu-miR-669k,0.4125440473902246,1.055763110557631,0.9347856411826394,"['PFKFB2', 'KLHL15', 'SLC7A14', 'NOL7', 'CISD2', 'WBP1L', 'KLHL13', 'HDAC8', 'PURB', 'PNN', 'DEPTOR', 'UBASH3B', 'CASP6', 'ADAMTSL3', 'ZXDB', 'E2F3', 'UNC13B', 'TMEM132D', 'UNC13C', 'TIA1', 'ST6GAL1', 'ST8SIA2', 'ENTPD7', 'KSR2', 'SHISA9', 'ACVR2A', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'HNRNPA2B1', 'PDE7B', 'MKX', 'ZNF277', 'PTPN3']",0.5736808838964268,0,0,35
490,hsa-miR-4665-3p,0.42430411753506914,1.1427601041548738,0.9796937482749501,"['SMOC2', 'CDK6', 'ATP8A2', 'NFIC', 'MBP', 'MDGA1', 'ZNF134']",0.5869732677891194,0,0,7
491,mmu-miR-126-3p,0.4245296316912739,1.287382491186839,1.1029951666610034,"['ST8SIA2', 'PTPN9', 'SHISA9']",0.5869732677891194,0,0,3
492,hsa-miR-296-3p,0.4246924231650688,1.0504341683101286,0.8995814038101398,"['B4GALT2', 'ANKRD16', 'NLGN2', 'PGAP3', 'PHF20', 'NAB2', 'CISD2', 'BACH2', 'RPF1', 'PURB', 'PCMTD2', 'ZNF708', 'DEPTOR', 'ZXDB', 'PIP5K1A', 'SLC38A2', 'PPARGC1B', 'UNC13B', 'IGFBP5', 'ENTPD5', 'ST8SIA2', 'ENTPD7', 'FAM199X', 'KSR2', 'SPTB', 'ERMN', 'GPRIN3', 'ZNF91', 'SLC25A30', 'MKX', 'MDGA1', 'FXN', 'RBMS2', 'PTPN3']",0.5869732677891194,0,0,34
493,hsa-miR-515-3p,0.42682351176258015,1.0485719525053867,0.892738088474479,"['PFKFB2', 'DCUN1D3', 'CISD2', 'MRPL58', 'RPF1', 'WDR66', 'PURB', 'ABHD10', 'UBASH3B', 'OPA3', 'NAMPT', 'E2F3', 'SLC38A2', 'LHPP', 'UNC13B', 'RAB4A', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'DCAKD', 'KSR2', 'HTR5A', 'S100B', 'USH2A', 'GPRIN3', 'LARS2', 'LACC1', 'CYLD', 'NFIA', 'CCDC191', 'FAT4', 'MDGA1', 'FXN', 'PTPN3']",0.5874765358002676,0,0,35
494,hsa-miR-519e,0.42682351176258015,1.0485719525053867,0.892738088474479,"['PFKFB2', 'DCUN1D3', 'CISD2', 'MRPL58', 'RPF1', 'WDR66', 'PURB', 'ABHD10', 'UBASH3B', 'OPA3', 'NAMPT', 'E2F3', 'SLC38A2', 'LHPP', 'UNC13B', 'RAB4A', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'DCAKD', 'KSR2', 'HTR5A', 'S100B', 'USH2A', 'GPRIN3', 'LARS2', 'LACC1', 'CYLD', 'NFIA', 'CCDC191', 'FAT4', 'MDGA1', 'FXN', 'PTPN3']",0.5874765358002676,0,0,35
495,hsa-miR-4681,0.42764836061931244,1.0887904468412943,0.92487740940554,"['PTPRN2', 'NLGN2', 'IGFBP5', 'KSR2', 'SHISA9', 'WDR66', 'PURB', 'PANX1', 'ZXDB', 'KMT5A', 'FXN', 'PPARGC1B', 'RBMS2']",0.5874765358002676,0,0,13
496,hsa-miR-487b,0.4314207503822095,1.1752915451895043,0.9880340428671225,"['UNC13C', 'NDST3', 'FAM199X', 'NR2F2', 'ACVR1B']",0.5914639319756098,0,0,5
497,mmu-miR-331-5p,0.43336018090474493,1.0579457364341085,0.8846394878186398,"['PFKFB2', 'ZHX3', 'GREB1', 'EYA4', 'ENTPD7', 'HTR2C', 'KSR2', 'SHISA9', 'HDAC8', 'USH2A', 'SPTB', 'ACVR2A', 'CYTH3', 'FAM221A', 'RAB11FIP1', 'ETNK1', 'IRF2', 'GAS2', 'MBP', 'MKX', 'ATG7', 'FAM81A', 'ASIC1']",0.5929274104934136,0,0,23
498,hsa-miR-4759,0.4367068065258447,1.0467691406448985,0.8672411488446796,"['PFKFB2', 'RGS17', 'SLC24A4', 'KLHL15', 'SLC7A14', 'ATXN7L3B', 'PDS5B', 'BACH2', 'CLGN', 'OPA3', 'NDST3', 'PPARGC1B', 'RALGPS1', 'ZNF562', 'ST6GAL2', 'ANKRD49', 'FBXO16', 'GREB1', 'EYA4', 'FAM199X', 'HTR5A', 'SHISA9', 'USH2A', 'ERMN', 'CYLD', 'CDK6', 'NFIA', 'OSTM1', 'LHX2', 'TECPR2', 'PTPN3']",0.5963064828063743,0,0,31
499,hsa-miR-3622a-5p,0.4377479639083409,1.049060717879906,0.8666416048551931,"['SLC24A4', 'SLC7A14', 'HDAC8', 'ZBTB40', 'WDR66', 'ZNF708', 'RAB11FIP1', 'E2F3', 'RPRML', 'DLGAP3', 'SLC38A2', 'ASIC1', 'IGFBP5', 'NEK6', 'GREB1', 'DAB2IP', 'KSR2', 'SHISA9', 'S100B', 'CYLD', 'CDK6', 'LHX2', 'TRAF3', 'PDE7B', 'FXN', 'TMEM19', 'RBMS2', 'PTPN3']",0.5965302914983404,0,0,28
500,hsa-miR-324-5p,0.44114992391833063,1.0414673046251994,0.8523061165037303,"['B4GALT2', 'PFKFB2', 'CUEDC2', 'SLC24A4', 'PCDH10', 'BACH2', 'ZBTB40', 'CYTH3', 'SH3BGRL', 'NRIP2', 'ATG7', 'PPARGC1B', 'ASIC1', 'RBFOX1', 'ST6GAL2', 'ZHX3', 'IGFBP5', 'EPHX2', 'NEK6', 'EYA4', 'KSR2', 'SHISA9', 'S100B', 'CORO2B', 'PHKA2', 'GPRIN3', 'AGBL4', 'LARS2', 'CYLD', 'CDK6', 'TRAF3', 'ASXL3', 'RUBCNL', 'MDGA1', 'RBMS2']",0.5999638965289297,0,0,35
501,hsa-miR-3131,0.44383501063198844,1.091208013917299,0.8863908703648652,"['CYTH3', 'PNN', 'SLC24A4', 'TRAF3', 'KMT5A', 'NF2', 'XKR4', 'TECPR2', 'CPT1B', 'PPARGC1B']",0.6009534430366302,0,0,10
502,hsa-miR-611,0.44383501063198844,1.091208013917299,0.8863908703648652,"['CYTH3', 'PNN', 'SLC24A4', 'TRAF3', 'KMT5A', 'NF2', 'XKR4', 'TECPR2', 'CPT1B', 'PPARGC1B']",0.6009534430366302,0,0,10
503,hsa-miR-3197,0.4450883126952888,1.0644965556626333,0.8616913980647007,"['PFKFB2', 'ST6GAL1', 'SLC24A4', 'RBFOX1', 'IGFBP5', 'ST8SIA2', 'MAGT1', 'PURB', 'CDK6', 'DPH1', 'IVD', 'NFIC', 'MBP', 'FXN', 'TECPR2', 'PTPN2']",0.6009534430366302,0,0,16
504,mmu-miR-695,0.4456504583887342,1.0535277361866853,0.8514825660225472,"['TMEM132D', 'ZNF362', 'ST6GAL1', 'TANGO6', 'ST6GAL2', 'ZHX3', 'PCDH10', 'HTR2C', 'FAM199X', 'KSR2', 'SYNGR3', 'GPRIN3', 'CDK6', 'SLC25A17', 'RASGEF1C', 'RBM20', 'PPIH', 'MDGA1', 'PPARGC1B', 'RALGPS1', 'RBMS2']",0.6009534430366302,0,0,21
505,hsa-miR-4669,0.44629630696102685,1.0410013798541298,0.8398509548685511,"['PFKFB2', 'SLC24A4', 'ATP8A2', 'NLGN2', 'KLHL15', 'NAB2', 'CYTH3', 'CRTAC1', 'RASGEF1C', 'ADAMTSL3', 'ZBED1', 'ATG7', 'TBC1D22A', 'PPARGC1B', 'RAB4A', 'IGFBP5', 'GREB1', 'SLC39A11', 'SHISA9', 'LARS2', 'CYLD', 'ZNF91', 'CDK6', 'OSTM1', 'RASA4', 'NFIC', 'HNRNPA2B1', 'PTPN9', 'ROR2', 'FXN', 'TECPR2', 'PTPN3']",0.6009534430366302,0,0,32
506,mmu-miR-3087,0.44823489158872404,1.0393000814137254,0.8339737461027936,"['PFKFB2', 'SLC24A4', 'KLHL15', 'SLC7A14', 'WBP1L', 'ATXN7L3B', 'PDS5B', 'FRY', 'ZBTB40', 'CLGN', 'CA3', 'PLAGL1', 'ZXDB', 'E2F3', 'PPARGC1B', 'RALGPS1', 'RPH3AL', 'DCAKD', 'FAM199X', 'KSR2', 'NR2F2', 'SHISA9', 'ACVR2A', 'CDK6', 'FAM185A', 'ETNK1', 'IVD', 'SLC25A30', 'PDE7B', 'HNRNPH3', 'NF2', 'LETMD1', 'MDGA1']",0.6023710005540165,0,0,33
507,mmu-miR-5100,0.44959099823502485,1.1280351048269137,0.9017704420151023,"['PRRG3', 'ADAMTSL3', 'NDST3', 'FAM199X', 'FBXO30', 'PTPN3']",0.6029076385058582,0,0,6
508,hsa-miR-937,0.45040747111908225,1.2333192567567568,0.9836986637665701,"['CYTH3', 'MC1R', 'TSHZ1']",0.6029076385058582,0,0,3
509,hsa-miR-4703-3p,0.4518681168653132,1.0388881861877055,0.8252563294261019,"['RGS17', 'ZBTB49', 'CISD2', 'MAGT1', 'PURB', 'ARHGAP42', 'ZNF708', 'SH3BGRL', 'UBASH3B', 'ADAMTSL3', 'E2F3', 'SLC38A2', 'RALGPS1', 'RBM11', 'TMEM132D', 'IGFBP5', 'EYA4', 'ENTPD7', 'SHISA9', 'GPRIN3', 'TANC1', 'CDK6', 'NFIA', 'ETNK1', 'HNRNPA2B1', 'SLC25A30', 'PDE7B', 'FXN', 'TMEM19', 'RBMS2', 'PTPN3']",0.6031237004008588,0,0,31
510,mmu-miR-666-5p,0.45234277530064415,1.090205204146393,0.8648761787238533,"['PCMTD2', 'NFIA', 'CLEC2L', 'LMO3', 'XPNPEP3', 'CISD2', 'DLGAP3', 'MDGA1', 'PTPN3']",0.6031237004008588,0,0,9
511,hsa-miR-3178,0.4599331485949003,1.0592458156886468,0.8226888215106517,"['HEPN1', 'SLC24A4', 'SLC13A3', 'ST6GAL2', 'GREB1', 'CLEC16A', 'KSR2', 'AKAP5', 'TRAF3', 'NFIC', 'XPNPEP3', 'XKR4', 'TBC1D22A', 'RBMS2']",0.611802551055057,0,0,14
