Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1175,Protein Homooligomerization (GO:0051260),0.5827777355018288,1.0368598263335105,0.5598518494389761,"['AQP11', 'ASIC1']",0.7368966774585199,0,0,2
1176,Receptor-Mediated Endocytosis (GO:0006898),0.5827777355018288,1.0368598263335105,0.5598518494389761,"['GRK4', 'WASF1']",0.7368966774585199,0,0,2
1177,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.5904593353615478,1.1590998815633635,0.6106770006892934,['PTPN3'],0.7372065757200854,0,0,1
1178,Actin Polymerization Or Depolymerization (GO:0008154),0.5904593353615478,1.1590998815633635,0.6106770006892934,['WASF1'],0.7372065757200854,0,0,1
1179,Regulation Of Mitotic Nuclear Division (GO:0007088),0.5904593353615478,1.1590998815633635,0.6106770006892934,['BTC'],0.7372065757200854,0,0,1
1180,Regulation Of Neurogenesis (GO:0050767),0.5904593353615478,1.1590998815633635,0.6106770006892934,['NF2'],0.7372065757200854,0,0,1
1181,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.5904593353615478,1.1590998815633635,0.6106770006892934,['SLC25A33'],0.7372065757200854,0,0,1
1182,Cellular Response To Amino Acid Starvation (GO:0034198),0.5904593353615478,1.1590998815633635,0.6106770006892934,['SESN3'],0.7372065757200854,0,0,1
1183,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.5904593353615478,1.1590998815633635,0.6106770006892934,['IGFBP5'],0.7372065757200854,0,0,1
1184,Phospholipid Metabolic Process (GO:0006644),0.5904593353615478,1.1590998815633635,0.6106770006892934,['PIP5K1A'],0.7372065757200854,0,0,1
1185,Histone H4 Acetylation (GO:0043967),0.5904593353615478,1.1590998815633635,0.6106770006892934,['PHF20'],0.7372065757200854,0,0,1
1186,Positive Regulation Of Synapse Assembly (GO:0051965),0.5904593353615478,1.1590998815633635,0.6106770006892934,['NLGN2'],0.7372065757200854,0,0,1
1187,Positive Regulation Of Type I Interferon Production (GO:0032481),0.5904593353615478,1.1590998815633635,0.6106770006892934,['TRAF3'],0.7372065757200854,0,0,1
1188,Mesenchymal Cell Differentiation (GO:0048762),0.5904593353615478,1.1590998815633635,0.6106770006892934,['TRIM28'],0.7372065757200854,0,0,1
1189,Protein Targeting To ER (GO:0045047),0.5904593353615478,1.1590998815633635,0.6106770006892934,['SPCS2'],0.7372065757200854,0,0,1
1190,Pyruvate Metabolic Process (GO:0006090),0.5904593353615478,1.1590998815633635,0.6106770006892934,['PFKFB2'],0.7372065757200854,0,0,1
1191,Myeloid Cell Differentiation (GO:0030099),0.5904593353615478,1.1590998815633635,0.6106770006892934,['PTPN2'],0.7372065757200854,0,0,1
1192,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.5934871808165215,0.9846283783783784,0.5137196797567466,"['RAB11FIP1', 'DAB2IP', 'SAP30']",0.7385066425725252,0,0,3
1193,Negative Regulation Of Protein Metabolic Process (GO:0051248),0.5934871808165215,0.9846283783783784,0.5137196797567466,"['TIA1', 'IGFBP5', 'DAB2IP']",0.7385066425725252,0,0,3
1194,Mitochondrial Translation (GO:0032543),0.5934871808165215,0.9846283783783784,0.5137196797567466,"['LARS2', 'MRPL50', 'MRPL58']",0.7385066425725252,0,0,3
1195,Regulation Of Angiogenesis (GO:0045765),0.5934871808165215,0.9846283783783784,0.5137196797567466,"['ATF2', 'SMOC2', 'DAB2IP']",0.7385066425725252,0,0,3
1196,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.5963582251030546,1.0101010101010102,0.5221350945895572,"['TIA1', 'IGFBP5']",0.7408393322708791,0,0,2
1197,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.5963582251030546,1.0101010101010102,0.5221350945895572,"['TIA1', 'IGFBP5']",0.7408393322708791,0,0,2
1198,Endosomal Transport (GO:0016197),0.6042820089109608,0.9683207797961896,0.4877570119974149,"['GBF1', 'ALMS1', 'CLEC16A']",0.7463195962531627,0,0,3
1199,Positive Regulation Of Neuron Projection Development (GO:0010976),0.6096056641554347,0.9846801346801347,0.4873605232178253,"['DAB2IP', 'ROR2']",0.7463195962531627,0,0,2
1200,Negative Regulation Of Protein Secretion (GO:0050709),0.6103057357389683,1.0945190156599554,0.5404682813874149,['RAB11FIP1'],0.7463195962531627,0,0,1
1201,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.6103057357389683,1.0945190156599554,0.5404682813874149,['MC1R'],0.7463195962531627,0,0,1
1202,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.6103057357389683,1.0945190156599554,0.5404682813874149,['KCNAB3'],0.7463195962531627,0,0,1
1203,Cellular Response To Organic Substance (GO:0071310),0.6103057357389683,1.0945190156599554,0.5404682813874149,['IGFBP5'],0.7463195962531627,0,0,1
1204,Cholesterol Homeostasis (GO:0042632),0.6103057357389683,1.0945190156599554,0.5404682813874149,['EPHX2'],0.7463195962531627,0,0,1
1205,Response To Interleukin-1 (GO:0070555),0.6103057357389683,1.0945190156599554,0.5404682813874149,['DAB2IP'],0.7463195962531627,0,0,1
1206,Signal Release From Synapse (GO:0099643),0.6103057357389683,1.0945190156599554,0.5404682813874149,['PTPRN2'],0.7463195962531627,0,0,1
1207,Sterol Homeostasis (GO:0055092),0.6103057357389683,1.0945190156599554,0.5404682813874149,['EPHX2'],0.7463195962531627,0,0,1
1208,Synaptic Vesicle Recycling (GO:0036465),0.6103057357389683,1.0945190156599554,0.5404682813874149,['NLGN2'],0.7463195962531627,0,0,1
1209,Fatty Acid Catabolic Process (GO:0009062),0.6103057357389683,1.0945190156599554,0.5404682813874149,['SLC25A17'],0.7463195962531627,0,0,1
1210,Positive Regulation Of Neuron Differentiation (GO:0045666),0.6103057357389683,1.0945190156599554,0.5404682813874149,['GDPD5'],0.7463195962531627,0,0,1
1211,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.6103057357389683,1.0945190156599554,0.5404682813874149,['ROR2'],0.7463195962531627,0,0,1
1212,Positive Regulation Of Telomere Maintenance (GO:0032206),0.6103057357389683,1.0945190156599554,0.5404682813874149,['HNRNPA2B1'],0.7463195962531627,0,0,1
1213,Learning (GO:0007612),0.6103057357389683,1.0945190156599554,0.5404682813874149,['SLC8A3'],0.7463195962531627,0,0,1
1214,Regulation Of DNA Replication (GO:0006275),0.6103057357389683,1.0945190156599554,0.5404682813874149,['PCNA'],0.7463195962531627,0,0,1
1215,Muscle Organ Development (GO:0007517),0.6103057357389683,1.0945190156599554,0.5404682813874149,['MKX'],0.7463195962531627,0,0,1
1216,Regulation Of Bone Mineralization (GO:0030500),0.6103057357389683,1.0945190156599554,0.5404682813874149,['ACVR2A'],0.7463195962531627,0,0,1
1217,Regulation Of Macroautophagy (GO:0016241),0.6225204263042768,0.9604993019627166,0.4552563428917802,"['SESN3', 'CLEC16A']",0.7588083019041248,0,0,2
1218,Regulation Of Protein-Containing Complex Assembly (GO:0043254),0.6225204263042768,0.9604993019627166,0.4552563428917802,"['LATS1', 'DAB2IP']",0.7588083019041248,0,0,2
1219,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.6225204263042768,0.9604993019627166,0.4552563428917802,"['BAD', 'CASC2']",0.7588083019041248,0,0,2
1220,Positive Regulation Of Phosphorylation (GO:0042327),0.6252986500803769,0.9372586872586872,0.44006723171064327,"['ROR2', 'MERTK', 'ACVR2A']",0.7588083019041248,0,0,3
1221,I-kappaB kinase/NF-kappaB Signaling (GO:0007249),0.6291934339258816,1.0367361356411162,0.48033700282860814,['DAB2IP'],0.7588083019041248,0,0,1
1222,Negative Regulation Of Viral Process (GO:0048525),0.6291934339258816,1.0367361356411162,0.48033700282860814,['IFITM3'],0.7588083019041248,0,0,1
1223,Organelle Disassembly (GO:1903008),0.6291934339258816,1.0367361356411162,0.48033700282860814,['GBF1'],0.7588083019041248,0,0,1
1224,Cellular Response To Interleukin-1 (GO:0071347),0.6291934339258816,1.0367361356411162,0.48033700282860814,['DAB2IP'],0.7588083019041248,0,0,1
1225,Regulation Of Trans-Synaptic Signaling (GO:0099177),0.6291934339258816,1.0367361356411162,0.48033700282860814,['NLGN2'],0.7588083019041248,0,0,1
1226,Selective Autophagy (GO:0061912),0.6291934339258816,1.0367361356411162,0.48033700282860814,['STK3'],0.7588083019041248,0,0,1
1227,Positive Regulation Of Developmental Growth (GO:0048639),0.6291934339258816,1.0367361356411162,0.48033700282860814,['SYT4'],0.7588083019041248,0,0,1
1228,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.6291934339258816,1.0367361356411162,0.48033700282860814,['TANGO6'],0.7588083019041248,0,0,1
1229,Glycolipid Biosynthetic Process (GO:0009247),0.6291934339258816,1.0367361356411162,0.48033700282860814,['PGAP3'],0.7588083019041248,0,0,1
1230,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.6291934339258816,1.0367361356411162,0.48033700282860814,['COMMD1'],0.7588083019041248,0,0,1
1231,Protein K63-linked Ubiquitination (GO:0070534),0.6291934339258816,1.0367361356411162,0.48033700282860814,['TRAF3'],0.7588083019041248,0,0,1
1232,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.6291934339258816,1.0367361356411162,0.48033700282860814,['NEK6'],0.7588083019041248,0,0,1
1233,Negative Regulation Of Cell Projection Organization (GO:0031345),0.6291934339258816,1.0367361356411162,0.48033700282860814,['PTPN9'],0.7588083019041248,0,0,1
1234,Positive Regulation Of Cell Differentiation (GO:0045597),0.6303884817580208,0.9258624127617149,0.4272105196780873,"['ZHX3', 'LMO3', 'GDPD5', 'ACVR2A']",0.759633446008247,0,0,4
1235,Protein Modification By Small Protein Conjugation (GO:0032446),0.634974862217417,0.9216616894197952,0.4185909677619748,"['TRIM28', 'FBXO2', 'DCUN1D3', 'ZBED1', 'KLHL13', 'ATG7']",0.7628425602358845,0,0,6
1236,Regulation Of Organelle Organization (GO:0033043),0.6351036244600033,0.9374699374699375,0.4255805137976155,"['CLEC16A', 'NF2']",0.7628425602358845,0,0,2
1237,Protein Localization To Nucleus (GO:0034504),0.6351036244600033,0.9374699374699375,0.4255805137976155,"['E2F3', 'STK3']",0.7628425602358845,0,0,2
1238,Protein Localization To Plasma Membrane (GO:0072659),0.6351036244600033,0.9374699374699375,0.4255805137976155,"['RAB40A', 'PIP5K1A']",0.7628425602358845,0,0,2
1239,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.6471685931026527,0.984731543624161,0.4285043967598003,['EYA4'],0.7676394872295697,0,0,1
1240,Negative Regulation Of Neuron Projection Development (GO:0010977),0.6471685931026527,0.984731543624161,0.4285043967598003,['PTPN9'],0.7676394872295697,0,0,1
1241,Actomyosin Structure Organization (GO:0031032),0.6471685931026527,0.984731543624161,0.4285043967598003,['ITGB5'],0.7676394872295697,0,0,1
1242,Autophagosome Organization (GO:1905037),0.6471685931026527,0.984731543624161,0.4285043967598003,['ATG7'],0.7676394872295697,0,0,1
1243,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.6471685931026527,0.984731543624161,0.4285043967598003,['CDK6'],0.7676394872295697,0,0,1
1244,Spliceosomal snRNP Assembly (GO:0000387),0.6471685931026527,0.984731543624161,0.4285043967598003,['WDR77'],0.7676394872295697,0,0,1
1245,Glucose Metabolic Process (GO:0006006),0.6471685931026527,0.984731543624161,0.4285043967598003,['ADPGK'],0.7676394872295697,0,0,1
1246,Positive Regulation Of Organelle Assembly (GO:1902117),0.6471685931026527,0.984731543624161,0.4285043967598003,['CROCC'],0.7676394872295697,0,0,1
1247,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.6471685931026527,0.984731543624161,0.4285043967598003,['NF2'],0.7676394872295697,0,0,1
1248,Lymphocyte Differentiation (GO:0030098),0.6471685931026527,0.984731543624161,0.4285043967598003,['PTPN2'],0.7676394872295697,0,0,1
1249,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.6473570389952121,0.9155117062093806,0.3981169477491178,"['ALMS1', 'PPARGC1B']",0.7676394872295697,0,0,2
1250,Regulation Of Cytoskeleton Organization (GO:0051493),0.6473570389952121,0.9155117062093806,0.3981169477491178,"['CYLD', 'CORO2B']",0.7676394872295697,0,0,2
1251,Cellular Response To Organic Cyclic Compound (GO:0071407),0.6473570389952121,0.9155117062093806,0.3981169477491178,"['IGFBP5', 'CASP6']",0.7676394872295697,0,0,2
1252,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6473570389952121,0.9155117062093806,0.3981169477491178,"['HTR2C', 'ROR2']",0.7676394872295697,0,0,2
1253,Positive Regulation Of Intracellular Protein Transport (GO:0090316),0.6473570389952121,0.9155117062093806,0.3981169477491178,"['TRIM28', 'AKAP5']",0.7676394872295697,0,0,2
1254,Regulation Of DNA Metabolic Process (GO:0051052),0.6473570389952121,0.9155117062093806,0.3981169477491178,"['SUPT20H', 'HDAC8']",0.7676394872295697,0,0,2
1255,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.6553682435892562,0.8941953316953317,0.37784938861990636,"['SMOC2', 'HTR2C', 'PTPN2']",0.7765199826432063,0,0,3
1256,Regulation Of Cell Migration (GO:0030334),0.6632954591752119,0.8931120074464785,0.36665351316518485,"['NTNG1', 'IGFBP5', 'CAMK2A', 'ROR2', 'NF2', 'SAP30']",0.7790040725564215,0,0,6
1257,Regulation Of Epithelial To Mesenchymal Transition (GO:0010717),0.6642751607273318,0.9376797698945349,0.3835661770785021,['DAB2IP'],0.7790040725564215,0,0,1
1258,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.6642751607273318,0.9376797698945349,0.3835661770785021,['FXN'],0.7790040725564215,0,0,1
1259,Nucleotide-Excision Repair (GO:0006289),0.6642751607273318,0.9376797698945349,0.3835661770785021,['COMMD1'],0.7790040725564215,0,0,1
1260,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.6642751607273318,0.9376797698945349,0.3835661770785021,['UBASH3B'],0.7790040725564215,0,0,1
1261,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.6642751607273318,0.9376797698945349,0.3835661770785021,['EPHX2'],0.7790040725564215,0,0,1
1262,Positive Regulation Of TOR Signaling (GO:0032008),0.6642751607273318,0.9376797698945349,0.3835661770785021,['CLEC16A'],0.7790040725564215,0,0,1
1263,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6642751607273318,0.9376797698945349,0.3835661770785021,['NF2'],0.7790040725564215,0,0,1
1264,Protein-Containing Complex Disassembly (GO:0032984),0.6642751607273318,0.9376797698945349,0.3835661770785021,['RUBCNL'],0.7790040725564215,0,0,1
1265,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.6642751607273318,0.9376797698945349,0.3835661770785021,['ATF2'],0.7790040725564215,0,0,1
1266,Regulation Of TOR Signaling (GO:0032006),0.6642751607273318,0.9376797698945349,0.3835661770785021,['DEPTOR'],0.7790040725564215,0,0,1
1267,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.6642751607273318,0.9376797698945349,0.3835661770785021,['PTPN3'],0.7790040725564215,0,0,1
1268,Regulation Of Cell Death (GO:0010941),0.6642751607273318,0.9376797698945349,0.3835661770785021,['CASP6'],0.7790040725564215,0,0,1
1269,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.670884580213189,0.8745230078563412,0.34907300204915753,"['TIA1', 'NEK6']",0.7842809518687202,0,0,2
1270,Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071900),0.670884580213189,0.8745230078563412,0.34907300204915753,"['SLC8A3', 'DAB2IP']",0.7842809518687202,0,0,2
1271,Potassium Ion Transport (GO:0006813),0.670884580213189,0.8745230078563412,0.34907300204915753,"['SLC24A4', 'KCNAB3']",0.7842809518687202,0,0,2
1272,Protein Localization To Cell Periphery (GO:1990778),0.670884580213189,0.8745230078563412,0.34907300204915753,"['RAB40A', 'PIP5K1A']",0.7842809518687202,0,0,2
1273,Regulation Of MAPK Cascade (GO:0043408),0.674434809227831,0.8675973767885533,0.34172947906074425,"['DAB2IP', 'CASC2', 'STK3']",0.7878119099149918,0,0,3
1274,Regulation Of Mitochondrion Organization (GO:0010821),0.680554974583063,0.8949054301403294,0.3444013788527857,['MYO19'],0.7893800680226324,0,0,1
1275,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.680554974583063,0.8949054301403294,0.3444013788527857,['KMT5A'],0.7893800680226324,0,0,1
1276,Response To Unfolded Protein (GO:0006986),0.680554974583063,0.8949054301403294,0.3444013788527857,['DAB2IP'],0.7893800680226324,0,0,1
1277,tRNA Processing (GO:0008033),0.680554974583063,0.8949054301403294,0.3444013788527857,['ANKRD16'],0.7893800680226324,0,0,1
1278,Positive Regulation Of Nervous System Development (GO:0051962),0.680554974583063,0.8949054301403294,0.3444013788527857,['NLGN2'],0.7893800680226324,0,0,1
1279,Intracellular Iron Ion Homeostasis (GO:0006879),0.680554974583063,0.8949054301403294,0.3444013788527857,['FXN'],0.7893800680226324,0,0,1
1280,Negative Regulation Of MAP Kinase Activity (GO:0043407),0.680554974583063,0.8949054301403294,0.3444013788527857,['DAB2IP'],0.7893800680226324,0,0,1
1281,Regulation Of Actin Filament Polymerization (GO:0030833),0.680554974583063,0.8949054301403294,0.3444013788527857,['LATS1'],0.7893800680226324,0,0,1
1282,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.680554974583063,0.8949054301403294,0.3444013788527857,['DAB2IP'],0.7893800680226324,0,0,1
1283,Mitochondrion Organization (GO:0007005),0.6836735697740465,0.854876615746181,0.32508795922963457,"['LETMD1', 'WASF1', 'SLC25A33']",0.7923792659812994,0,0,3
1284,protein-RNA Complex Assembly (GO:0022618),0.6927163849577657,0.842519305019305,0.3093180052918834,"['EIF3K', 'USP39', 'WDR77']",0.7992456936406221,0,0,3
1285,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.693128225686581,0.8370227093631349,0.30680252742305464,"['SMOC2', 'NAMPT']",0.7992456936406221,0,0,2
1286,Regulation Of Cellular Metabolic Process (GO:0031323),0.6960478636614698,0.8558505981908374,0.31010621100331687,['NEK6'],0.7992456936406221,0,0,1
1287,B Cell Activation (GO:0042113),0.6960478636614698,0.8558505981908374,0.31010621100331687,['PTPN2'],0.7992456936406221,0,0,1
1288,MAPK Cascade (GO:0000165),0.6960478636614698,0.8558505981908374,0.31010621100331687,['PTPN3'],0.7992456936406221,0,0,1
1289,Regulation Of Tumor Necrosis Factor Production (GO:0032680),0.6960478636614698,0.8558505981908374,0.31010621100331687,['MC1R'],0.7992456936406221,0,0,1
1290,Cellular Response To Reactive Oxygen Species (GO:0034614),0.6960478636614698,0.8558505981908374,0.31010621100331687,['FXN'],0.7992456936406221,0,0,1
1291,Response To Tumor Necrosis Factor (GO:0034612),0.6960478636614698,0.8558505981908374,0.31010621100331687,['DAB2IP'],0.7992456936406221,0,0,1
1292,Positive Regulation Of Macroautophagy (GO:0016239),0.6960478636614698,0.8558505981908374,0.31010621100331687,['SESN3'],0.7992456936406221,0,0,1
1293,Positive Regulation Of Transport (GO:0051050),0.6960478636614698,0.8558505981908374,0.31010621100331687,['SYNGR3'],0.7992456936406221,0,0,1
1294,Lipid Biosynthetic Process (GO:0008610),0.6960478636614698,0.8558505981908374,0.31010621100331687,['PIP5K1A'],0.7992456936406221,0,0,1
1295,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.6960478636614698,0.8558505981908374,0.31010621100331687,['CYLD'],0.7992456936406221,0,0,1
1296,Cellular Response To Salt (GO:1902075),0.7037783816236908,0.8194444444444444,0.28786409030005966,"['SYT4', 'RASA4']",0.8049865375917247,0,0,2
1297,Neuron Projection Development (GO:0031175),0.7102168906842541,0.8188344594594594,0.280192767777539,"['GPRIN3', 'DAB2IP', 'FRY']",0.8049865375917247,0,0,3
1298,Positive Regulation Of Cell Migration (GO:0030335),0.7102168906842541,0.8188344594594594,0.280192767777539,"['DAB2IP', 'ROR2', 'ACVR1B']",0.8049865375917247,0,0,3
1299,Positive Regulation Of Protein Metabolic Process (GO:0051247),0.7102168906842541,0.8188344594594594,0.280192767777539,"['BAD', 'DAB2IP', 'ATG7']",0.8049865375917247,0,0,3
1300,Regulation Of Apoptotic Process (GO:0042981),0.7106516968684105,0.8724415204678363,0.29800233401376947,"['LATS1', 'UNC13B', 'CASP6', 'BAD', 'DCUN1D3', 'PIM1', 'DAB2IP', 'NF2', 'ATG7', 'FXN', 'STK3']",0.8049865375917247,0,0,11
1301,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.7107917443563783,0.8200503355704698,0.27994533717194037,['CYLD'],0.8049865375917247,0,0,1
1302,Autophagosome Assembly (GO:0000045),0.7107917443563783,0.8200503355704698,0.27994533717194037,['ATG7'],0.8049865375917247,0,0,1
1303,Regulation Of Secretion By Cell (GO:1903530),0.7107917443563783,0.8200503355704698,0.27994533717194037,['CAMK2A'],0.8049865375917247,0,0,1
1304,Response To Metal Ion (GO:0010038),0.7107917443563783,0.8200503355704698,0.27994533717194037,['FXN'],0.8049865375917247,0,0,1
1305,Positive Regulation Of Cell Cycle (GO:0045787),0.7107917443563783,0.8200503355704698,0.27994533717194037,['SMOC2'],0.8049865375917247,0,0,1
1306,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.7107917443563783,0.8200503355704698,0.27994533717194037,['DAB2IP'],0.8049865375917247,0,0,1
1307,Endosome To Lysosome Transport (GO:0008333),0.7107917443563783,0.8200503355704698,0.27994533717194037,['CLEC16A'],0.8049865375917247,0,0,1
1308,Spindle Assembly (GO:0051225),0.7107917443563783,0.8200503355704698,0.27994533717194037,['NEK6'],0.8049865375917247,0,0,1
1309,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.7107917443563783,0.8200503355704698,0.27994533717194037,['BAD'],0.8049865375917247,0,0,1
1310,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7107917443563783,0.8200503355704698,0.27994533717194037,['TRIM28'],0.8049865375917247,0,0,1
1311,Integrin-Mediated Signaling Pathway (GO:0007229),0.7107917443563783,0.8200503355704698,0.27994533717194037,['ITGB5'],0.8049865375917247,0,0,1
1312,Intracellular Protein Transmembrane Transport (GO:0065002),0.7107917443563783,0.8200503355704698,0.27994533717194037,['PEX7'],0.8049865375917247,0,0,1
1313,Muscle Contraction (GO:0006936),0.7107917443563783,0.8200503355704698,0.27994533717194037,['CKMT2'],0.8049865375917247,0,0,1
1314,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.7141200400101018,0.8025836597265169,0.27023329510888244,"['GPRIN3', 'FRY']",0.8075258551292939,0,0,2
1315,Positive Regulation Of Protein Kinase Activity (GO:0045860),0.7141200400101018,0.8025836597265169,0.27023329510888244,"['NAB2', 'DAB2IP']",0.8075258551292939,0,0,2
1316,Negative Regulation Of Cell Differentiation (GO:0045596),0.7186765053189221,0.8074787115883006,0.26674570354836147,"['CDK6', 'DAB2IP', 'USH2A']",0.8116049493169557,0,0,3
1317,Activation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0006919),0.7248227119656471,0.7871140939597315,0.2533155035929006,['BAD'],0.8116049493169557,0,0,1
1318,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.7248227119656471,0.7871140939597315,0.2533155035929006,['SAP30'],0.8116049493169557,0,0,1
1319,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.7248227119656471,0.7871140939597315,0.2533155035929006,['TNKS1BP1'],0.8116049493169557,0,0,1
1320,Organonitrogen Compound Catabolic Process (GO:1901565),0.7248227119656471,0.7871140939597315,0.2533155035929006,['DAB2IP'],0.8116049493169557,0,0,1
1321,Regulation Of Protein Modification Process (GO:0031399),0.7248227119656471,0.7871140939597315,0.2533155035929006,['ATG7'],0.8116049493169557,0,0,1
1322,Cellular Response To Lipopolysaccharide (GO:0071222),0.7248227119656471,0.7871140939597315,0.2533155035929006,['DAB2IP'],0.8116049493169557,0,0,1
1323,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.7248227119656471,0.7871140939597315,0.2533155035929006,['DAB2IP'],0.8116049493169557,0,0,1
1324,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.7248227119656471,0.7871140939597315,0.2533155035929006,['USH2A'],0.8116049493169557,0,0,1
1325,Sulfur Compound Biosynthetic Process (GO:0044272),0.7248227119656471,0.7871140939597315,0.2533155035929006,['NDST3'],0.8116049493169557,0,0,1
1326,Macromolecule Catabolic Process (GO:0009057),0.7248227119656471,0.7871140939597315,0.2533155035929006,['DAB2IP'],0.8116049493169557,0,0,1
1327,Regulation Of Actin Filament-Based Process (GO:0032970),0.7248227119656471,0.7871140939597315,0.2533155035929006,['CORO2B'],0.8116049493169557,0,0,1
1328,Regulation Of Cellular Catabolic Process (GO:0031329),0.7248227119656471,0.7871140939597315,0.2533155035929006,['CISD2'],0.8116049493169557,0,0,1
1329,Golgi Vesicle Transport (GO:0048193),0.7269439915917055,0.7964298758217677,0.2539861424270252,"['CYTH3', 'TMEM115', 'GBF1']",0.8133677317508399,0,0,3
1330,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.7331956938892018,0.8316313823163138,0.25809067542735514,"['ANKRD49', 'TRIM28', 'LHX2', 'PHF20', 'SUPT20H', 'NR2F2', 'RGMB']",0.8197458622655963,0,0,7
1331,Chloride Transport (GO:0006821),0.738175127915885,0.7567114093959731,0.22971804699182857,['OSTM1'],0.8240738852934842,0,0,1
1332,Defense Response To Bacterium (GO:0042742),0.738175127915885,0.7567114093959731,0.22971804699182857,['GSDMB'],0.8240738852934842,0,0,1
1333,Regulation Of Protein Catabolic Process (GO:0042176),0.743343623140779,0.7558922558922558,0.22419526997512063,"['DAB2IP', 'ATG7']",0.8285996758698188,0,0,2
1334,Response To Calcium Ion (GO:0051592),0.743343623140779,0.7558922558922558,0.22419526997512063,"['SYT4', 'RASA4']",0.8285996758698188,0,0,2
1335,Positive Regulation Of Developmental Process (GO:0051094),0.7506091467633864,0.765005265005265,0.21945721828421608,"['DAB2IP', 'ACVR1B', 'SAP30']",0.8326331783369818,0,0,3
1336,Regulation Of Fat Cell Differentiation (GO:0045598),0.7508817028580314,0.7285607755406414,0.20873787804796537,['LMO3'],0.8326331783369818,0,0,1
1337,Sensory Perception Of Sound (GO:0007605),0.7508817028580314,0.7285607755406414,0.20873787804796537,['USH2A'],0.8326331783369818,0,0,1
1338,Positive Regulation Of Endocytosis (GO:0045807),0.7508817028580314,0.7285607755406414,0.20873787804796537,['MERTK'],0.8326331783369818,0,0,1
1339,Positive Regulation Of Secretion By Cell (GO:1903532),0.7508817028580314,0.7285607755406414,0.20873787804796537,['UNC13B'],0.8326331783369818,0,0,1
1340,Positive Regulation Of Vasculature Development (GO:1904018),0.7508817028580314,0.7285607755406414,0.20873787804796537,['SMOC2'],0.8326331783369818,0,0,1
1341,Protein Secretion (GO:0009306),0.7508817028580314,0.7285607755406414,0.20873787804796537,['TANGO6'],0.8326331783369818,0,0,1
1342,Cellular Response To Metal Ion (GO:0071248),0.7525020130730629,0.7415030811257226,0.21084759284890053,"['SYT4', 'RASA4']",0.8331872624271366,0,0,2
1343,Negative Regulation Of Cell Growth (GO:0030308),0.7525020130730629,0.7415030811257226,0.21084759284890053,"['DCUN1D3', 'CDHR2']",0.8331872624271366,0,0,2
1344,Intracellular Protein Transport (GO:0006886),0.7606141795941903,0.78421768707483,0.2145847336643055,"['SCFD2', 'RAB24', 'E2F3', 'TECPR2', 'STK3']",0.838537846776022,0,0,5
