Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
564,mmu-miR-615-5p,0.9999858586991869,0.6270459924476119,8.86730870065051e-06,"['PHF2', 'CSRNP2', 'SETD2', 'SERPINA1', 'CELF1', 'GDA', 'CD81', 'CELF2', 'MRGPRF', 'RND2', 'ARHGAP35', 'CISD3', 'VSIR', 'TOMM22', 'LSM10', 'RIMS2', 'PAXX', 'TMEM108', 'ARL16', 'ERC1', 'TMSB10', 'RGS6', 'ARHGEF12', 'DAPK1', 'COG5', 'ARL15', 'COMMD3', 'TMC8', 'UNC5D', 'SHISA9', 'TANC2', 'APRT', 'DUSP23', 'SELENOM', 'RNF125', 'DOK3', 'PPDPF', 'TET3', 'ERP29', 'COL8A2', 'EXOC6', 'RHOV', 'ZNF831', 'DSG3', 'CCNQ', 'RBMS2', 'BEX2', 'NBAS', 'SEMA7A', 'BEX1', 'SHC3', 'RPS19BP1', 'BRI3', 'KLHL17', 'SUPT4H1', 'NEDD4L', 'NEDD8', 'COPS7A', 'TIMM10', 'ACVR1B', 'MRPL11', 'CBARP', 'CYTH2', 'GNG3', 'COMMD9', 'NUAK2', 'GPR153', 'UBN2', 'SUSD3', 'NPTX1', 'PPP1R26', 'NTRK2', 'HEXIM2', 'RPL41', 'CHURC1', 'RNF24', 'LAPTM5', 'HELZ', 'BTBD9', 'LSM3', 'PTK2', 'IGSF11', 'FGF17', 'DLG4', 'ABI3', 'TNFSF4', 'PYDC1', 'LAMTOR4', 'R3HDM1']",0.9999937490551024,0,0,89
565,mmu-miR-1982.2,0.9999862281176327,0.6263141378989733,8.625584027513487e-06,"['PHF2', 'SMG1', 'ONECUT2', 'DENND1A', 'CELF3', 'CISD2', 'TMEM186', 'VSIR', 'TMEM220', 'SCGN', 'ADAMTS3', 'STK16', 'GRB10', 'NPTN', 'DLGAP1', 'ERC1', 'BTRC', 'SEC62', 'BORCS6', 'COA5', 'CCDC51', 'CERS6', 'COG5', 'ARL15', 'KCNH7', 'RPL22', 'TMC8', 'RUNX1', 'SCNM1', 'STIM1', 'CTDSP1', 'TFEC', 'TET3', 'NHLRC1', 'RHOV', 'DNAJC8', 'BEX4', 'FTO', 'AMER1', 'SLFN5', 'TMEM87B', 'RNASEK', 'DHX8', 'NXPH3', 'TMEM121B', 'TIMM13', 'ENDOD1', 'WDR64', 'UQCR10', 'SEZ6L2', 'PSMB10', 'ACACA', 'ANAPC11', 'PDLIM1', 'TDG', 'FAM120A', 'ZNF428', 'SUSD3', 'COX14', 'NPTX1', 'STX2', 'DCAF11', 'PPP1R26', 'NTRK2', 'PPIL1', 'CHURC1', 'PDE6G', 'PCDH7', 'LAPTM5', 'FZD9', 'HELZ', 'GFER', 'EIF1', 'PLEKHA8', 'TMEM59', 'TBX15', 'C6ORF47', 'HOOK1', 'FAM163A', 'NF1', 'TLL2', 'LAMTOR1', 'CENPBD1', 'CNTN4', 'XKR4', 'RSL24D1', 'ZNF532', 'NOX1', 'SNTB2']",0.9999937490551024,0,0,89
566,hsa-miR-4258,0.9999864527457702,0.5599399038461539,7.585699613602784e-06,"['PIGS', 'SMG1', 'CTSV', 'MRPL34', 'VSIR', 'ARIH2OS', 'TMEM186', 'CISD3', 'SPN', 'RIMS2', 'SERP2', 'H2AFJ', 'PCLAF', 'BORCS7', 'HSDL2', 'CEP135', 'RFC2', 'COG5', 'TMC8', 'COBL', 'IMP4', 'PAX2', 'FRMD6', 'RNF125', 'SDHAF1', 'KCNQ2', 'DSG3', 'UBA52', 'SHC3', 'KLHL17', 'RPL36A', 'MRPL57', 'CBARP', 'CYTH2', 'COMMD9', 'PDLIM2', 'KIAA1522', 'PUSL1', 'DCAF11', 'CCDC71', 'FZD9', 'DCLK2', 'PEX10', 'BTBD9', 'GFER', 'GTF2H5', 'RFLNA', 'FGF17', 'TNRC6C', 'RPL27A', 'FAM163A', 'POLE3', 'C16ORF86']",0.9999937490551024,0,0,53
567,mmu-let-7c,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
568,mmu-let-7b,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
569,mmu-let-7a,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
570,mmu-let-7g,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
571,mmu-miR-98,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
572,mmu-miR-1961,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
573,mmu-let-7f,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
574,mmu-let-7d,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
575,mmu-let-7i,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
576,mmu-let-7e,0.9999864981025246,0.6382719805293581,8.617941021936022e-06,"['ISCA2', 'DCLRE1C', 'RPL34', 'PDCD5', 'SLA', 'TMEM141', 'RPS6KA6', 'GRB10', 'RGS6', 'FBXW4', 'CEP135', 'DAPK1', 'FRS2', 'UNC5D', 'SHISA9', 'DOK3', 'STIM1', 'COL4A1', 'VPS25', 'SMIM3', 'ANAPC15', 'SHC3', 'DHX8', 'KLHL15', 'TMEM121B', 'CCDC25', 'NEDD4L', 'PCDH19', 'COMMD9', 'NUAK2', 'INPP5A', 'BAG1', 'NPTX1', 'SERF2', 'COA4', 'FIS1', 'TRAPPC1', 'IDH2', 'TMA7', 'HELZ', 'BTBD9', 'SSH1', 'PTPRD', 'HOOK1', 'COL9A3', 'ZNF532', 'BEX5', 'KDM5A', 'PIGS', 'CSRNP2', 'AHCTF1', 'ONECUT2', 'CELF1', 'TNFAIP3', 'GRIK2', 'RND2', 'KIAA1549', 'MED10', 'TIMM17B', 'DLGAP1', 'IKBKE', 'ARHGEF12', 'TSC22D2', 'ZDHHC12', 'TMC8', 'RHOH', 'NSA2', 'TET3', 'CDH13', 'DSG3', 'RBMS2', 'RALB', 'RNF7', 'ACVR1B', 'RNF5', 'PTS', 'DLL3', 'BEGAIN', 'TSPAN31', 'RPS6KC1', 'UBN2', 'MAPK1', 'CD59', 'LRRC8B', 'MAP4K3', 'NTRK2', 'FARP1', 'RNF24', 'PCP4L1', 'VWA3A', 'PLEKHA8', 'TTLL6', 'XK', 'NR6A1', 'ABI3', 'POLE3', 'LAMTOR4', 'PIK3AP1', 'TNRC6A']",0.9999937490551024,0,0,99
577,mmu-miR-300,0.9999866222100511,0.6368313155146405,8.519452557700156e-06,"['POP5', 'TRIO', 'FRMPD2', 'CRKL', 'HERC4', 'RPS6KA6', 'SPATA22', 'PLS3', 'PCDHAC1', 'COG5', 'KCNH7', 'RPL22', 'RFX3', 'ANK3', 'SHISA9', 'TANC2', 'PCDHA10', 'PHOSPHO1', 'FRMD6', 'COL8A2', 'RPP25', 'CSNK1G1', 'SEMA7A', 'NXPH3', 'TMEM121B', 'CCDC25', 'SLC1A2', 'NEDD4L', 'MRPL17', 'RASAL2', 'SLC6A20', 'RIC8B', 'KIAA1522', 'ZBBX', 'PCDHA9', 'PCDHA7', 'ST8SIA2', 'HELZ', 'CWC15', 'ABHD15', 'IGSF11', 'MOB1B', 'DLG2', 'PCDHB2', 'HOOK1', 'MNAT1', 'XKR4', 'RSL24D1', 'ZNF532', 'BEX5', 'ITM2C', 'KDM5A', 'RPAIN', 'ONECUT2', 'CELF1', 'ITGB2', 'RND2', 'SUMO1', 'LRRTM4', 'TMSB4X', 'SUMO2', 'MRC1', 'CNGA3', 'ELOC', 'CERS6', 'OPALIN', 'COBL', 'FAM126B', 'GCHFR', 'CNKSR2', 'NRG3', 'SDHAF1', 'TFEC', 'PFDN1', 'NAA38', 'EXOC6', 'LCP1', 'PFDN4', 'AMER1', 'DCTN2', 'ACVR1B', 'TCEAL6', 'TDG', 'ALOX5', 'MAPK1', 'SLC17A6', 'CD59', 'LRRC8B', 'CSMD3', 'NTRK2', 'C17ORF64', 'NDUFA6', 'RNF24', 'PCDH7', 'NUDT8', 'XK', 'KCNK1', 'F2RL2']",0.9999937490551024,0,0,98
578,mmu-miR-3061-3p,0.9999867576105974,0.6182447845381775,8.187092391427396e-06,"['KDM5A', 'DCLRE1C', 'ONECUT2', 'DGKB', 'DENND1A', 'CELF2', 'WWC2', 'CISD2', 'JPH1', 'RPS6KA6', 'NETO1', 'STK16', 'TMEM108', 'ERC1', 'SEC62', 'SBF2', 'PLEKHJ1', 'PCDHAC1', 'GABARAPL2', 'CERS6', 'COG6', 'C14ORF119', 'VBP1', 'LIMCH1', 'KCNH7', 'FRS2', 'VPS37B', 'COMMD6', 'FAM126B', 'SORCS3', 'PCDHA10', 'STIM1', 'NRG3', 'ADGRB3', 'TFEC', 'DSG1', 'CDH13', 'NHLRC1', 'LCP1', 'RBMS2', 'CSNK1G1', 'NBAS', 'RWDD2B', 'UQCRB', 'COX16', 'NXPH3', 'TMEM121B', 'SUPT4H1', 'SLC1A2', 'ABRACL', 'PHB', 'SLC6A20', 'SLC5A3', 'PTS', 'ACACA', 'GNG3', 'BAG1', 'KIAA1522', 'MAPK1', 'CD59', 'NPTX1', 'DRD1', 'PCDHA9', 'PCDHA7', 'NTRK2', 'CPSF6', 'GABRA4', 'PCDH7', 'CRIM1', 'HELZ', 'DCDC1', 'TIMM10B', 'MOB1B', 'MRGBP', 'PCDHB2', 'NF1', 'CYCS', 'TLL2', 'CNTN3', 'CNTN4', 'R3HDM1', 'RPS24', 'ZCCHC2', 'TNRC6A']",0.9999937490551024,0,0,84
579,mmu-miR-877,0.9999867847248307,0.6290763728171681,8.313472301808955e-06,"['SERPINA1', 'CSF3R', 'ONECUT2', 'SPEF1', 'CELF1', 'CAB39L', 'CD81', 'TRADD', 'SLC35B1', 'CELF2', 'CELF3', 'FRMPD2', 'CISD2', 'ARHGAP35', 'CISD3', 'CRKL', 'RPS6KA6', 'HEPHL1', 'TMED2', 'PLS3', 'CHCHD1', 'PCDHAC1', 'VKORC1', 'ARHGEF12', 'COG6', 'DAPK1', 'OPALIN', 'TMC8', 'RAD23A', 'ANK3', 'UNC5D', 'SHISA9', 'FAM126B', 'CPT1B', 'YDJC', 'TANC2', 'PCDHA10', 'MRPS18C', 'C12ORF10', 'SLFN12', 'OXLD1', 'CTDSP1', 'RPUSD1', 'SRSF3', 'CHMP3', 'PIGM', 'DNAJC8', 'PPIB', 'RBMS2', 'HEPN1', 'ENY2', 'DCTN2', 'DHX8', 'NXPH3', 'TMEM121B', 'MAK16', 'SUPT4H1', 'SLC1A2', 'DTX3', 'ACVR1B', 'PCDH19', 'LAGE3', 'RNF5', 'CLN5', 'COMMD9', 'ZNHIT3', 'UBN2', 'BAG1', 'CHST10', 'PCDHA9', 'ZNF148', 'LONRF2', 'SERF2', 'PCDHA7', 'MPDU1', 'NTRK2', 'FARP1', 'XBP1', 'DSTN', 'BTBD9', 'SSH1', 'TIMM10B', 'PTPRD', 'TBX15', 'ARHGAP30', 'DLG2', 'HOOK1', 'POLE3', 'FXYD1', 'PPT1', 'TMCC1', 'XKR4']",0.9999937490551024,0,0,92
580,mmu-miR-127,0.9999869047339096,0.22793149527384204,2.984843124691672e-06,"['ONECUT2', 'UCP3', 'BOLA1', 'VWA3A', 'SRP14']",0.9999937490551024,0,0,5
581,mmu-miR-34b-3p,0.9999869799864063,0.6004316931540342,7.817679700219441e-06,"['KDM5A', 'OTUD4', 'MESP1', 'CPNE8', 'SERPINA1', 'ONECUT2', 'CELF1', 'DGKB', 'PTPRO', 'JPH1', 'VSIR', 'IMMP2L', 'FCGR3A', 'RPS6KA6', 'LRRTM4', 'PRADC1', 'CLEC5A', 'NPTN', 'TMED2', 'PLS3', 'SEC61B', 'SEC62', 'ZNF488', 'RGS6', 'CERS6', 'CEP135', 'CMC4', 'C14ORF119', 'VBP1', 'HSBP1', 'C4ORF48', 'UNC5D', 'COMMD6', 'SHISA9', 'CNKSR2', 'FLG2', 'ANKFN1', 'FRMD6', 'RNF125', 'MMRN1', 'CTDSP1', 'PEX5', 'DSG1', 'ZNF831', 'RBMS2', 'PNLIPRP3', 'CNGB1', 'AHCY', 'CCDC148', 'C1ORF56', 'SLC5A3', 'HDAC9', 'STRN3', 'KIAA1328', 'UBN2', 'ALDH3B1', 'FAM120A', 'LRRC8B', 'PCDHA9', 'SLC13A5', 'GPC6', 'LONRF2', 'NTRK2', 'ELP5', 'MOB1B', 'LYRM2', 'SPCS2', 'XK', 'HOOK1', 'NF1', 'CYCS', 'TMCC1', 'SNTB2']",0.9999937490551024,0,0,73
