Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
11,ATF4 (human),0.018715108666710528,1.2683047289788862,5.045854139543146,"['POP5', 'RPL3', 'ACAA2', 'RNH1', 'CCNI', 'RPL34', 'MRGPRF', 'PARK7', 'AUP1', 'ALKBH7', 'LSM10', 'RIMS2', 'RPS14', 'TMEM147', 'CDC26', 'RPL35', 'C3ORF14', 'RPS12', 'RPL21', 'RPS8', 'DIO2', 'MRPS18A', 'RUNX1', 'FNDC4', 'PKP4', 'RPP25', 'FKBP3', 'UBA52', 'CUTA', 'FKBP2', 'BEX1', 'BRI3', 'NEDD4L', 'MRPL17', 'RASAL2', 'A1BG', 'SEZ6L2', 'MRPL20', 'ZNHIT2', 'INPP5A', 'ALDH3B1', 'MPDU1', 'XBP1', 'TRAPPC1', 'EXOC6B', 'BRAF', 'OCEL1', 'GPN3', 'RPS25', 'RPS27', 'RPS29', 'UBE2S', 'HOOK1', 'PSMG3', 'NF1', 'CYCS', 'RPS21', 'RSL24D1', 'MESP1', 'CITED1', 'MAP1LC3A', 'ZNRD1', 'GUK1', 'RPLP2', 'SEC61B', 'NEFH', 'COX8A', 'TSC22D2', 'RAD23A', 'AMPD2', 'VPS37B', 'GLRX2', 'JOSD2', 'OXSR1', 'DUSP23', 'HAX1', 'VGF', 'RPUSD1', 'CRH', 'CDH13', 'CCDC43', 'RHOV', 'ZNF511', 'ZNF593', 'RPL11', 'NDUFB2', 'TMEM160', 'RNF7', 'AXDND1', 'NOL4', 'PTS', 'PSMA8', 'TCEAL6', 'PARD6A', 'RPL18', 'NDUFA5', 'TAF10', 'PDAP1', 'PEX10', 'TTC16', 'TNRC6C', 'NR6A1', 'SST', 'C18ORF32', 'SRRD', 'FOSB', 'ZNF576']",0.5371826455698353,0,0,107
12,FOXF2 (human),0.020853860686721435,1.265881433669272,4.899234810406129,"['OTUD4', 'RPL5', 'NDUFA12', 'TMEM179B', 'TACO1', 'GMFG', 'COX6A1', 'ALKBH7', 'RPL6', 'CRKL', 'RPS15', 'NARS', 'HERC4', 'RPS16', 'SNRPD1', 'C19ORF53', 'RPS11', 'RPS10', 'RPS13', 'NOMO2', 'RPS9', 'RPS7', 'FKBPL', 'AIP', 'COX6B1', 'RBP7', 'MYL6', 'RNF125', 'CLPP', 'HMBS', 'SNRPG', 'NHP2', 'SRSF3', 'SNRPE', 'RPL29', 'VPS25', 'SET', 'BRI3', 'KLHL15', 'ACACA', 'BLOC1S1', 'ZNF428', 'CD14', 'SERF2', 'ATP6V1F', 'RPL41', 'SIGLEC10', 'FZD9', 'KTI12', 'EIF2S2', 'LSM4', 'OCEL1', 'LSM2', 'RPS27', 'NACA', 'RPS24', 'ITPA', 'GALK1', 'MRPS17', 'CSRNP2', 'SMG1', 'UBXN1', 'RPLP0', 'USE1', 'MAP1LC3A', 'SIPA1L1', 'C6ORF226', 'SUMO1', 'C9ORF16', 'SUMO2', 'IKBKE', 'VKORC1', 'RFC2', 'NME2', 'COQ10A', 'MZT2B', 'VAMP8', 'MZT2A', 'NSA2', 'UFC1', 'C19ORF25', 'TMEM219', 'DNASE2', 'RHOV', 'ALDOA', 'PIGH', 'AHCY', 'GMPR2', 'RPL11', 'LAGE3', 'NT5C', 'TFPT', 'RPS15A', 'RPL13', 'MAPK1', 'GADD45GIP1', 'GPKOW', 'NDUFA3', 'TRIT1', 'NDUFAB1', 'RAB13', 'BAX', 'FAU', 'RPL26L1']",0.5371826455698353,0,0,104
13,PPARG (human),0.022099286051923607,1.1667984975900383,4.448080872871528,"['IFI27L2', 'POP5', 'RPL3', 'RNH1', 'GMFG', 'FRMPD2', 'TONSL', 'RPL8', 'ALKBH7', 'RPL6', 'RPS15', 'GCSH', 'RPS14', 'HERC4', 'RPS16', 'RPL18A', 'RPS19', 'RPL36AL', 'BTRC', 'RPS11', 'SKP2', 'RPS10', 'CHGB', 'GSTK1', 'ARL11', 'COG6', 'MUSK', 'DAPK1', 'MRPS18A', 'RBP7', 'MYL6', 'RNF125', 'HMBS', 'RPL24', 'RPL26', 'RPL29', 'AURKAIP1', 'VPS25', 'UBA52', 'SET', 'BEX1', 'DHX8', 'MRPL17', 'MRPL14', 'PCDH19', 'C12ORF57', 'BLOC1S1', 'NTHL1', 'CHST10', 'CD14', 'PCDHA9', 'ZNF148', 'B4GALNT2', 'SERF2', 'RPL39L', 'SURF1', 'NMB', 'SIGLEC14', 'PMM1', 'SIGLEC10', 'SS18L2', 'FZD9', 'KTI12', 'OCEL1', 'EIF1', 'RPS26', 'RPS25', 'RPS27', 'TNFSF4', 'PSMG3', 'TMCC1', 'RPS21', 'KIAA0825', 'RPS24', 'HLA-DRB1', 'RPAIN', 'UBXN1', 'CITED1', 'SPEF1', 'MRPS11', 'MRPS12', 'RPLP0', 'MRPL34', 'COX7C', 'MRPL33', 'MED11', 'SIPA1L1', 'MED10', 'TMED2', 'TMED1', 'DLGAP1', 'TK1', 'HRAS', 'IKBKE', 'VKORC1', 'TOP3B', 'IZUMO2', 'MRPS26', 'SSR2', 'IL18', 'MRPS21', 'RRAS2', 'MRPL47', 'COQ10A', 'MRPL52', 'MZT2B', 'VAMP8', 'SCNM1', 'SDHAF1', 'UFC1', 'RHOV', 'TLCD1', 'PIGH', 'CD63', 'ZNF593', 'NBAS', 'TOMM40', 'TIMM13', 'CRYBA2', 'RPS27L', 'TMEM160', 'UQCR11', 'UQCR10', 'TIMM10', 'CCDC106', 'COX5A', 'MRPL54', 'PSMA8', 'PSMB6', 'NT5C', 'TCEAL4', 'RPL14', 'RPS3', 'RPL13', 'CD59', 'RPL19', 'PEX16', 'RANBP1', 'RYK', 'VEGFB', 'PNMA5', 'GRHL3', 'FAM71E1', 'BATF', 'TMEM59', 'FAM200B', 'SPCS2', 'C6ORF47', 'TSR2', 'ACAA2', 'CSF3R', 'NDUFA12', 'NCF2', 'TMEM179B', 'TACO1', 'TUSC1', 'SAT2', 'PARK7', 'RPL10A', 'COX6A1', 'HDDC3', 'CHCHD5', 'HEPHL1', 'HMGN2', 'SH2D6', 'NOMO2', 'RPSA', 'ZCRB1', 'MPEG1', 'C1ORF122', 'COX6B1', 'C12ORF10', 'TMEM134', 'DPM3', 'PHOSPHO1', 'ERP29', 'NHP2', 'SRSF3', 'CARD18', 'SNRPE', 'CARD16', 'RHCG', 'FTL', 'CSNK1G1', 'ENY2', 'SHC3', 'BRI3', 'OR9Q1', 'TNFRSF11B', 'RASAL2', 'DTX3', 'RASAL3', 'ACACA', 'PMVK', 'KIAA1522', 'ZNF302', 'NDUFV1', 'RSPH10B2', 'ATP6V1F', 'PHF11', 'LSM1', 'LSM4', 'LSM3', 'LSM2', 'SSH1', 'PTPRD', 'COPS6', 'ARHGAP30', 'NACA', 'PXMP2', 'KLHDC9', 'GALK1', 'COX4I1', 'MEA1', 'USE1', 'SPN', 'FCGR3A', 'SUMO1', 'CNGA3', 'MDP1', 'HSDL2', 'GPX4', 'TRPT1', 'NDUFC1', 'VPS37B', 'C4ORF48', 'GLRX2', 'CORT', 'HAX1', 'SYF2', 'PEX5', 'TMEM219', 'DNASE2', 'TSSC4', 'CD163L1', 'MAK16', 'RPL36A', 'TFPT', 'CYTH2', 'TDG', 'CCDC71', 'POLR2K', 'SEC11C', 'TIMM8A', 'PPP1R14B', 'NDUFA6', 'RNF24', 'SMOX', 'NDUFA2', 'KCNIP4', 'RPL35A', 'S100B', 'TRIT1', 'ENOX1', 'CD4', 'EIF3D', 'TPT1']",0.5371826455698353,0,0,257
14,TFAP2D (human),0.0269269354859912,1.2498474161332462,4.517733683779011,"['RPL5', 'GDA', 'CISD2', 'ALKBH7', 'SRP14', 'RPL8', 'RPL9', 'TMEM141', 'HERC4', 'RPS14', 'FBL', 'RINL', 'RPL18A', 'C19ORF53', 'STK16', 'RPL38', 'PLEKHJ1', 'RPS12', 'RPS7', 'RPL23', 'AIP', 'C12ORF10', 'TMEM134', 'RNF125', 'HMBS', 'HSBP1L1', 'TMEM126A', 'S100A6', 'ERP29', 'SRSF3', 'SNRPE', 'CHMP4A', 'AURKAIP1', 'VPS25', 'RWDD2B', 'SET', 'DHX8', 'PHB', 'COX7A1', 'MRPL20', 'NTHL1', 'KIAA1522', 'CD14', 'SERF2', 'MPDU1', 'ATP6V1F', 'SDF2L1', 'FZD9', 'LSM5', 'OCEL1', 'RPS25', 'RPS27', 'NACA', 'PXMP2', 'PPT1', 'RNF181', 'RPAIN', 'AHCTF1', 'UBXN1', 'COX4I1', 'TRADD', 'TRIAP1', 'SNAPC5', 'MED11', 'NUDCD2', 'HINT2', 'SIPA1L1', 'C6ORF226', 'SEC61G', 'DLGAP1', 'TK1', 'COX8A', 'TOP3B', 'GPX4', 'SSR2', 'DCXR', 'MRPL47', 'RAD23A', 'YDJC', 'NSA2', 'UFC1', 'TMEM219', 'PFDN1', 'RHOV', 'AVP', 'CSTB', 'MAK16', 'CCDC106', 'LAGE3', 'PSMA8', 'FGD2', 'TDG', 'RPL13', 'POLR2J', 'GPKOW', 'SMOX', 'PDE6G', 'NDUFA1', 'PNMA5', 'ENOX1', 'PSMC1', 'NDUFAB1', 'FOSB', 'BAX']",0.5785649156642738,0,0,104
15,RARA (human),0.028576506930261075,1.2486951615178445,4.4393239953424,"['POP5', 'RPL3', 'RNH1', 'NDUFA12', 'GMFG', 'RPL10A', 'RPL8', 'COX6A1', 'RPL9', 'RPS15', 'GCSH', 'HERC4', 'RINL', 'RPL18A', 'RPS19', 'HEPHL1', 'BTRC', 'RPS10', 'RPS12', 'NANOS3', 'TMEM131', 'COX6B1', 'C12ORF10', 'DPM2', 'ERP29', 'COL8A2', 'SNRPE', 'AURKAIP1', 'UBA52', 'RWDD2B', 'SET', 'BRI3', 'OR9Q1', 'NTHL1', 'PMVK', 'CHST10', 'ZNF304', 'HBQ1', 'CD14', 'SERF2', 'ATP6V1F', 'OST4', 'HEXIM2', 'SDF2L1', 'SIGLEC10', 'FZD9', 'LSM5', 'LSM2', 'RPS26', 'RPS25', 'LSM7', 'SMTN', 'RPS27', 'ARHGAP30', 'TMEM11', 'HOOK1', 'PXMP2', 'CYCS', 'RPS21', 'RPS24', 'GALK1', 'RPAIN', 'TRADD', 'RPLP0', 'MYL6B', 'MEA1', 'USE1', 'SPN', 'IQCJ-SCHIP1', 'MED11', 'MED10', 'TIMM17B', 'MDP1', 'GPX4', 'COQ10A', 'GCHFR', 'CORT', 'NSA2', 'CCDC43', 'RHOV', 'AVP', 'RBMS2', 'TIMM10', 'AXDND1', 'NT5C', 'CYTH2', 'KIAA1328', 'TCEAL4', 'TDG', 'RPS3', 'RPL13', 'SLC13A5', 'RPL19', 'NDUFA6', 'RNF24', 'SMOX', 'VEGFB', 'PNMA5', 'TRIT1', 'FAM200B', 'LYRM2', 'NDUFAB1']",0.5785649156642738,0,0,102
16,REPIN1 (human),0.029294426109583483,1.2223875715638866,4.315465762203057,"['OTUD4', 'ISCA2', 'RPL3', 'RNH1', 'TRIO', 'ANKRD36', 'LST1', 'TONSL', 'NUDT2', 'TMEM141', 'HDDC3', 'NUBP2', 'RPS16', 'CHCHD7', 'GRB10', 'ARL6IP4', 'ARL16', 'PHLDA2', 'ZFPL1', 'TMSB10', 'SBF2', 'SCN1B', 'PLEKHJ1', 'EPHA6', 'S100A1', 'KCNH7', 'RPS5', 'RPL22', 'MYO7A', 'CPT1B', 'TCERG1L', 'SCO2', 'DDIT3', 'PKP4', 'RPL26', 'RPP25', 'RPL28', 'EIF1B', 'FTL', 'FTO', 'ENY2', 'SEMA7A', 'NRN1', 'DHX8', 'C1ORF194', 'CCDC148', 'KLHL17', 'RASAL2', 'ANAPC11', 'PRDX5', 'INPP5A', 'SERF2', 'TMEM132D', 'SURF1', 'SDF2L1', 'CNTN5', 'SS18L2', 'HELZ', 'ABHD15', 'RPS28', 'RPS29', 'COL9A3', 'MAGED2', 'WFIKKN1', 'RPLP1', 'ARPC1B', 'CTSZ', 'ITGAE', 'RND2', 'SERP2', 'IMMP2L', 'MRPL40', 'MAP1LC3A', 'GUK1', 'TMEM108', 'MLX', 'RAC3', 'HSDL2', 'NCBP2', 'RRAS2', 'C1ORF43', 'RAD23A', 'C4ORF48', 'JOSD2', 'SORCS3', 'DYNLL1', 'YDJC', 'COQ10A', 'COMMD5', 'CNKSR2', 'RPUSD1', 'PPDPF', 'PFDN1', 'PFDN4', 'PTMA', 'AHCY', 'MIS12', 'NDUFB1', 'RPS27L', 'CCDC107', 'TCEAL6', 'PDLIM2', 'ALOX5', 'RPS3', 'ROMO1', 'CD59', 'BRD9', 'CXORF40B', 'RANBP1', 'NTRK2', 'FARP1', 'GABRA4', 'KCNIP4', 'NDUFA1', 'PDAP1', 'PEX10', 'C9ORF116', 'GFER', 'HCRTR1', 'P2RX6', 'NUDT8', 'C6ORF47', 'BAX', 'ZNF576']",0.5785649156642738,0,0,124
17,AHR (mouse),0.031879134578707044,1.476592356687898,5.088047216534871,"['RPL5', 'CSRNP2', 'PARK7', 'COX7A1', 'TMEM186', 'RPS15', 'CHCHD2', 'MDP1', 'POLR2I', 'SERF2', 'CPSF6', 'PDE6G', 'RPS6', 'DDX56', 'IL18', 'DCLK2', 'DSTN', 'DYNLL1', 'GPN3', 'APRT', 'POLE4', 'TTLL6', 'COPS6', 'LRCH2', 'ACAP1', 'RPL37A', 'NDUFAB1', 'COL8A2', 'GNRH1', 'BAX', 'RPL28', 'ITPA', 'TOMM5']",0.5925768545218486,0,0,33
18,THRB (human),0.03739562945215337,1.1820816820860198,3.8845585270015532,"['OTUD4', 'ISCA2', 'ACAA2', 'POP7', 'RNH1', 'NDUFA11', 'TONSL', 'RPL8', 'RPL7', 'CRKL', 'EEF1B2', 'GCSH', 'NARS', 'RIMS2', 'RINL', 'SNRPD1', 'RASSF4', 'FAM110C', 'CHCHD7', 'GRB10', 'RPS11', 'RPS13', 'TRAPPC2L', 'CEP135', 'RPL21', 'RPS7', 'RPL23', 'RPS5', 'MYO7A', 'DOK1', 'FRMD6', 'STIM1', 'COL4A1', 'FEZ1', 'RAB34', 'KCNQ2', 'SNRPG', 'RPP21', 'SNRPE', 'PHPT1', 'RPL28', 'FTL', 'FKBP2', 'TMEM87B', 'COX16', 'NDUFB11', 'TTYH1', 'COPS7A', 'TXN', 'SLC1A5', 'GABARAP', 'ANAPC11', 'GNG10', 'NUAK2', 'INPP5A', 'BLOC1S1', 'TTC21B', 'KIAA1522', 'CHST10', 'PUSL1', 'NDUFV1', 'DNAJC19', 'SURF1', 'CNTN5', 'TNFSF13', 'SS18L2', 'EXOC6B', 'OCEL1', 'PTK2', 'EIF1', 'GPN3', 'RPS25', 'LSM7', 'NACA', 'FAM163A', 'RPL27A', 'RPS20', 'RPS24', 'MRPS17', 'CSRNP2', 'COX7B', 'SMG1', 'ONECUT2', 'TRADD', 'CELF3', 'RPLP0', 'PTPRO', 'DBI', 'RND2', 'COX7C', 'TMEM186', 'RPS4X', 'KIAA1549', 'MRPL40', 'SUMO2', 'IDH3B', 'RAC3', 'COX8A', 'TOP3B', 'EGFL7', 'DCXR', 'DDX56', 'NME3', 'AMPD2', 'JOSD2', 'MZT2B', 'GCHFR', 'CORT', 'ZAP70', 'HAX1', 'PPDPF', 'EXOC6', 'ZNF513', 'SLC25A5', 'DCTPP1', 'PFDN6', 'AHDC1', 'TOMM40', 'COX5B', 'LAGE3', 'HDAC9', 'BEGAIN', 'CYTH2', 'KIAA1328', 'GPR153', 'PDLIM2', 'DDT', 'C19ORF73', 'NT5DC3', 'C18ORF21', 'ROMO1', 'CD59', 'BRD9', 'RPRML', 'RPS2', 'LRRC8B', 'RPL17', 'MAP4K3', 'CXORF40B', 'RWDD1', 'CMTM7', 'FARP1', 'NDUFA7', 'RYK', 'PCP4L1', 'NDUFA3', 'KCNIP4', 'VEGFB', 'RPL23A', 'C9ORF116', 'MGAT4C', 'NUDT22', 'TNRC6C', 'P2RX6', 'NR6A1', 'MORN2', 'POLE3', 'RAB13', 'C16ORF86', 'PIK3AP1', 'RPL26L1']",0.6474706294562532,0,0,161
19,CREB1 (mouse),0.039561766215952913,1.2957741455106426,4.185210710584144,"['NDUFA12', 'POP4', 'RPLP1', 'RPLP0', 'PDCD5', 'NUDT1', 'AUP1', 'RPL9', 'CDH8', 'PTPRG', 'NARS', 'RPL7A', 'MRPL2', 'GUK1', 'H2AFJ', 'RPL35', 'TMED2', 'RPS11', 'CHGB', 'SLC32A1', 'AIP', 'MRPS18B', 'RPL13A', 'FRS2', 'DUSP28', 'AMPD2', 'VPS37B', 'MRPL43', 'TMEM134', 'PPDPF', 'RAB34', 'RPL37A', 'NHP2', 'RPP25', 'PPIB', 'CUTA', 'TMEM87B', 'CCDC25', 'NDUFB2', 'NOL4', 'TCEAL8', 'GNG3', 'PARD6A', 'UBN2', 'RPS3', 'GPC6', 'NR2C2AP', 'PPP1R14B', 'CHURC1', 'FOXF2', 'PCDH7', 'NDUFA2', 'VEGFB', 'LRWD1', 'BTBD9', 'LARP6', 'MRPL21', 'ABHD15', 'POLE4', 'TNRC6C', 'FABP6', 'TADA3', 'NF1', 'ZCCHC2']",0.6474706294562532,0,0,64
20,NR5A2 (mouse),0.040979153763054,1.2128873170492926,3.8748011495858283,"['NDUFA13', 'TACO1', 'GMFG', 'RPL10A', 'CISD3', 'TXNDC17', 'NUBP2', 'TOMM22', 'RRP9', 'CHCHD5', 'KRTCAP2', 'PSMD7', 'RINL', 'RPL18A', 'RPL36AL', 'PLEKHJ1', 'LIMCH1', 'RIIAD1', 'MRPS18A', 'GPR37L1', 'SHISA9', 'RBP7', 'DOK1', 'FNDC4', 'RNF125', 'DOK3', 'THAP7', 'RPP25', 'FKBP2', 'SET', 'ENDOD1', 'COX7A1', 'ATXN2', 'INPP5A', 'NEUROD6', 'BAG1', 'CHST10', 'IGFBP6', 'PUSL1', 'SAC3D1', 'FIS1', 'ACBD6', 'PRELID1', 'SURF2', 'ST8SIA2', 'FZD9', 'HELZ', 'MRPL21', 'LARP6', 'DRAP1', 'ARHGAP30', 'RSL24D1', 'KDM5A', 'COX7B', 'CITED1', 'CAB39L', 'MRPS12', 'CELF3', 'SERP2', 'RPL7A', 'MED11', 'GUK1', 'MLX', 'UQCRFS1', 'TIMM17B', 'TMED2', 'MRPS26', 'EGFL7', 'MRPS24', 'GPX4', 'SSR4', 'RFC2', 'HSBP1', 'TSC22D2', 'ZDHHC12', 'RTN4RL2', 'COQ10A', 'MRPL51', 'VGF', 'PPDPF', 'PEX5', 'EXOC6', 'PFDN4', 'PTMA', 'RBMS2', 'FAM72A', 'NPB', 'COLEC11', 'MRPS34', 'NDUFB2', 'UQCR11', 'COX5B', 'EXOSC5', 'SNCG', 'ROMO1', 'RPS2', 'POLR2I', 'CCDC71', 'POLR2L', 'PEX16', 'LINGO2', 'NTRK2', 'FARP1', 'FBXL15', 'VWA3A', 'GFER', 'FAM71E1', 'SPSB3', 'NR6A1', 'NEURL2', 'STUB1', 'CD68', 'TOMM5']",0.6474706294562532,0,0,113
21,FOXA1 (mouse),0.05236495479127958,1.2060669882375523,3.5573159449868825,"['LST1', 'CHRM5', 'NUDT2', 'SAT2', 'RPL9', 'LSM10', 'FBL', 'HERC4', 'PSMD7', 'LGALS1', 'PLS3', 'BTRC', 'RPS9', 'FKBPL', 'RPS8', 'LIMCH1', 'RPL23', 'RPS5', 'SARS', 'ANK3', 'GPR37L1', 'COX6B1', 'NHP2', 'DGKK', 'RPL28', 'UBA52', 'BEX2', 'ENY2', 'RPS19BP1', 'NDUFB10', 'UQCRB', 'BRI3', 'ENDOD1', 'SUPT4H1', 'SLC1A2', 'PHB', 'GNG10', 'BTF3', 'PMM1', 'CNTN5', 'ABCA4', 'LSM1', 'FZD9', 'LSM5', 'PTK2', 'EIF1', 'PKIB', 'RPS28', 'STAR', 'REEP4', 'RNF181', 'GNRH1', 'DYNLRB2', 'RPS23', 'MESP1', 'AHCTF1', 'DENND1A', 'MYL6B', 'TMEM220', 'UBL5', 'ZNRD1', 'MFSD3', 'RPLP2', 'UQCRFS1', 'DLGAP1', 'MRPS24', 'DDX56', 'EDF1', 'NDUFC1', 'OOEP', 'COQ10A', 'COMMD5', 'NME1', 'NSA2', 'UFC1', 'CDH13', 'SLC25A5', 'COLEC11', 'RPL11', 'CRYBA2', 'TIMM10', 'RNF7', 'ACVR1B', 'PET117', 'MRPL55', 'ROMO1', 'BRD9', 'DCAF11', 'RPL17', 'POLR2K', 'SEC11C', 'LRRC25', 'RYK', 'RPL23A', 'ATOX1', 'NR6A1', 'FABP6', 'PSMC1', 'RAB13', 'ST7', 'FOSB', 'TOMM5', 'TPT1', 'F2RL2']",0.7867481164294686,0,0,104
22,SMARCA2 (human),0.05477360304255795,1.1915455622191724,3.460899965836311,"['OTUD4', 'ISCA2', 'POP5', 'RPL32', 'TMEM179B', 'CTNND2', 'LST1', 'NCF4', 'CDH8', 'NUBP2', 'CRKL', 'UXT', 'GCSH', 'HMGN2', 'ENPP6', 'ARL11', 'RPS9', 'FKBPL', 'IMP3', 'ARL15', 'NFKBIL1', 'HLA-B', 'EBF2', 'ANK3', 'MED7', 'LENG1', 'SLFN12', 'TMEM126B', 'SNRPF', 'SHC3', 'C1ORF194', 'NDUFB11', 'KLHL15', 'CCDC25', 'NEDD4L', 'OR9Q1', 'TNFRSF11B', 'SEZ6L2', 'PCDH19', 'COX7A1', 'PSORS1C1', 'C12ORF57', 'ALDH3B1', 'FAM192A', 'CCDC12', 'CNTN5', 'IDH2', 'DSTN', 'MRPL21', 'IGSF11', 'LRCH2', 'FAM163A', 'RNF181', 'PIN1', 'COX7B', 'SPEF1', 'RPLP1', 'TRADD', 'CELF2', 'MRPS12', 'DBI', 'NENF', 'ITGAE', 'CYB561D2', 'RPL7A', 'MRPL2', 'HINT2', 'MRPL40', 'GRM7', 'TMEM108', 'NPTN', 'TIMM17B', 'DLGAP1', 'TK1', 'H2AFZ', 'VBP1', 'DDX56', 'GLRX2', 'FAM126B', 'MRPL46', 'VGF', 'RPUSD1', 'PPDPF', 'DSG1', 'PIGM', 'ZNF513', 'FAM72A', 'HEPN1', 'TOMM40', 'RALB', 'CD163L1', 'MIS12', 'RNF5', 'NOL4', 'EHBP1', 'DLL3', 'DDT', 'RPS2', 'HNRNPA1', 'PEX16', 'PPIL1', 'PCP4L1', 'PEX10', 'PLEKHA8', 'NUDT22', 'SPSB3', 'P2RX6', 'SPCS2', 'SST', 'FABP6', 'ST7', 'TOMM7', 'FAU', 'OCIAD2', 'GLA', 'FAM50B']",0.7867481164294686,0,0,116
23,AHR (human),0.061927376684563676,1.1934650997150997,3.3199727697789814,"['CPNE8', 'NDUFA11', 'NDUFA12', 'RPL34', 'WWC2', 'NUDT1', 'MRGPRF', 'RPL10A', 'TXNDC17', 'RPL7', 'NUBP2', 'UROD', 'FAM110C', 'CHCHD1', 'RPS10', 'ATP6V1E2', 'TRAPPC2L', 'EPHA6', 'DIO2', 'MRPS18A', 'MYO7A', 'SHISA9', 'DOK1', 'FNDC4', 'TCERG1L', 'DDIT3', 'NHP2', 'COL8A2', 'PHPT1', 'BEX2', 'SEMA7A', 'NRN1', 'SET', 'DHX8', 'KLHL17', 'NEDD4L', 'MRPL14', 'PHB', 'INPP5A', 'S100A16', 'CYC1', 'NPTX1', 'DRD1', 'ZNF302', 'PCDHA9', 'ACBD6', 'SURF1', 'PRELID1', 'SIVA1', 'GADD45A', 'PHF11', 'DSTN', 'PKIB', 'TMCC1', 'PIGS', 'MRPS17', 'SIGLEC9', 'MRPS12', 'ITGB2', 'CYB561D2', 'KIAA1549', 'MRPL40', 'HRAS', 'TSC22D4', 'NCBP2', 'COMMD3', 'C1ORF43', 'SORCS3', 'PAX2', 'COMMD5', 'PDRG1', 'MZT2A', 'NRG3', 'NDUFS6', 'FRG1', 'SYNC', 'PTMA', 'NPB', 'TOMM40', 'MIS12', 'DCTN3', 'CCDC107', 'NOL4', 'DLL3', 'CLN5', 'PDLIM2', 'FAM120A', 'RPL14', 'RPL13', 'CCDC71', 'POLR2L', 'FARP1', 'NDUFA6', 'PCDH7', 'VEGFB', 'PEX10', 'FBXL15', 'S100B', 'C20ORF197', 'GFER', 'TTLL6', 'TBX15', 'RAB13', 'CCNYL1', 'SNTB2']",0.83663019483315,0,0,105
24,IRF8 (human),0.06562051475851727,1.1743243243243244,3.198703165045179,"['OTUD4', 'RPL5', 'NDUFA13', 'RPL30', 'NDUFA12', 'SLA', 'RPS15', 'RIMS2', 'RPS14', 'ALKBH2', 'CHCHD7', 'ARHGDIB', 'GRB10', 'RPL35', 'HMGN2', 'ENPP6', 'SEC62', 'ZFPL1', 'SBF2', 'RGS6', 'C3ORF14', 'RPS12', 'CHGB', 'PCDHAC1', 'ARL11', 'RPS7', 'ARL15', 'CCDC158', 'RPL22', 'RPS6', 'CLEC11A', 'MRPS18A', 'SHISA9', 'MIF4GD', 'LENG1', 'SLFN12', 'GPANK1', 'DPM3', 'PHOSPHO1', 'FRMD6', 'COL4A1', 'THAP7', 'SNRPG', 'RPL24', 'SNRPE', 'RPL29', 'CTXN2', 'AURKAIP1', 'RPL28', 'SEMA7A', 'TXNDC9', 'DHX8', 'C1ORF194', 'TTYH1', 'NEDD4L', 'COX7A2', 'PCDH19', 'SLC5A3', 'BAG1', 'KIAA1522', 'ZBBX', 'IGFBP6', 'DRD1', 'NDUFV1', 'RPL41', 'NMB', 'SIGLEC14', 'TRAPPC1', 'PHF11', 'CRIM1', 'LSM5', 'LSM4', 'RPS27', 'UQCRQ', 'TADA3', 'CHMP2A', 'RNF181', 'TMCC1', 'RPS21', 'KLHDC9', 'MESP1', 'MRPS12', 'COX7C', 'TMEM186', 'SERP2', 'KIAA1549', 'NETO1', 'MRPS24', 'GPX4', 'GSTO1', 'MRPS23', 'RAD23A', 'COMMD6', 'FAM126B', 'MRPL51', 'PEX5', 'ZNF513', 'DCTPP1', 'FAM72A', 'NDUFB9', 'PROCA1', 'UQCR10', 'PTS', 'TDG', 'C18ORF21', 'HNRNPA1', 'DCAF11', 'RPL17', 'MAP4K3', 'CMTM7', 'NDUFA8', 'CA10', 'GABRA4', 'PCDH7', 'TTC9B', 'KRT10', 'C20ORF197', 'ENOX1', 'SH3YL1', 'PSMC5', 'NR6A1', 'SST', 'ALOX5AP']",0.83663019483315,0,0,123
