Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
476,Positive Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904874),0.3161355020856911,2.9985380116959064,3.453069456854711,['NOP10'],0.6224936175089382,0,0,1
477,Positive Regulation Of Viral Life Cycle (GO:1903902),0.3161355020856911,2.9985380116959064,3.453069456854711,['CD74'],0.6224936175089382,0,0,1
478,Prostaglandin Metabolic Process (GO:0006693),0.3161355020856911,2.9985380116959064,3.453069456854711,['CD74'],0.6224936175089382,0,0,1
479,Protein Acetylation (GO:0006473),0.3161355020856911,2.9985380116959064,3.453069456854711,['BLOC1S1'],0.6224936175089382,0,0,1
480,Maintenance Of Protein Localization In Organelle (GO:0072595),0.3161355020856911,2.9985380116959064,3.453069456854711,['CHCHD10'],0.6224936175089382,0,0,1
481,rRNA Modification (GO:0000154),0.3161355020856911,2.9985380116959064,3.453069456854711,['NOP10'],0.6224936175089382,0,0,1
482,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.3161355020856911,2.9985380116959064,3.453069456854711,['CD74'],0.6224936175089382,0,0,1
483,Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900225),0.3161355020856911,2.9985380116959064,3.453069456854711,['PYDC1'],0.6224936175089382,0,0,1
484,Regulation Of Rac Protein Signal Transduction (GO:0035020),0.3161355020856911,2.9985380116959064,3.453069456854711,['CADM4'],0.6224936175089382,0,0,1
485,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.3161355020856911,2.9985380116959064,3.453069456854711,['LAMTOR5'],0.6224936175089382,0,0,1
486,RNA Processing (GO:0006396),0.32499365246730416,1.5447534766118838,1.7362250949462317,"['SNRPG', 'SNRNP25', 'SRSF9']",0.6362170970216737,0,0,3
487,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.32499365246730416,1.5447534766118838,1.7362250949462317,"['SUMO1', 'MAP1A', 'RPL11']",0.6362170970216737,0,0,3
488,Positive Regulation Of Protein Catabolic Process (GO:0045732),0.3251036055985097,1.8008810572687224,2.0234904157515206,"['PLK3', 'NDUFA13']",0.6362170970216737,0,0,2
489,Regulation Of Protein Metabolic Process (GO:0051246),0.3447922343310165,1.7147052653660584,1.8258409081628284,"['RPL10', 'NEDD8']",0.6457759049015827,0,0,2
490,Epithelium Development (GO:0060429),0.3447922343310165,1.7147052653660584,1.8258409081628284,"['DNPH1', 'DLL1']",0.6457759049015827,0,0,2
491,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.3447922343310165,1.7147052653660584,1.8258409081628284,"['FIS1', 'CHCHD10']",0.6457759049015827,0,0,2
492,Proton Transmembrane Transport (GO:1902600),0.3447922343310165,1.7147052653660584,1.8258409081628284,"['RNASEK', 'ATP5MF']",0.6457759049015827,0,0,2
493,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.3523028758677744,2.569548872180451,2.680717913077357,['DLL1'],0.6457759049015827,0,0,1
494,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.3523028758677744,2.569548872180451,2.680717913077357,['PYDC1'],0.6457759049015827,0,0,1
495,Regulation Of Endosome Size (GO:0051036),0.3523028758677744,2.569548872180451,2.680717913077357,['BLOC1S1'],0.6457759049015827,0,0,1
496,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.3523028758677744,2.569548872180451,2.680717913077357,['UXT'],0.6457759049015827,0,0,1
497,Regulation Of Intracellular Transport (GO:0032386),0.3523028758677744,2.569548872180451,2.680717913077357,['NEFH'],0.6457759049015827,0,0,1
498,Acylglycerol Metabolic Process (GO:0006639),0.3523028758677744,2.569548872180451,2.680717913077357,['LMF1'],0.6457759049015827,0,0,1
499,Regulation Of Nervous System Process (GO:0031644),0.3523028758677744,2.569548872180451,2.680717913077357,['NPTX1'],0.6457759049015827,0,0,1
500,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.3523028758677744,2.569548872180451,2.680717913077357,['SLC5A3'],0.6457759049015827,0,0,1
501,Peptidyl-Proline Modification (GO:0018208),0.3523028758677744,2.569548872180451,2.680717913077357,['PPIL1'],0.6457759049015827,0,0,1
502,Regulation Of Ruffle Assembly (GO:1900027),0.3523028758677744,2.569548872180451,2.680717913077357,['UXT'],0.6457759049015827,0,0,1
503,Cellular Response To cAMP (GO:0071320),0.3523028758677744,2.569548872180451,2.680717913077357,['ZFP36L1'],0.6457759049015827,0,0,1
504,Positive Regulation Of Notch Signaling Pathway (GO:0045747),0.3523028758677744,2.569548872180451,2.680717913077357,['DLL1'],0.6457759049015827,0,0,1
505,Response To Epidermal Growth Factor (GO:0070849),0.3523028758677744,2.569548872180451,2.680717913077357,['ZFP36L1'],0.6457759049015827,0,0,1
506,Retrograde Axonal Transport (GO:0008090),0.3523028758677744,2.569548872180451,2.680717913077357,['MAP1A'],0.6457759049015827,0,0,1
507,Secondary Alcohol Metabolic Process (GO:1902652),0.3523028758677744,2.569548872180451,2.680717913077357,['GBA2'],0.6457759049015827,0,0,1
508,Ephrin Receptor Signaling Pathway (GO:0048013),0.3523028758677744,2.569548872180451,2.680717913077357,['EPHB3'],0.6457759049015827,0,0,1
509,Stress-Activated MAPK Cascade (GO:0051403),0.3523028758677744,2.569548872180451,2.680717913077357,['ZFP36L1'],0.6457759049015827,0,0,1
510,Post-Translational Protein Targeting To Endoplasmic Reticulum Membrane (GO:0006620),0.3523028758677744,2.569548872180451,2.680717913077357,['SEC61B'],0.6457759049015827,0,0,1
511,Prostaglandin Biosynthetic Process (GO:0001516),0.3523028758677744,2.569548872180451,2.680717913077357,['CD74'],0.6457759049015827,0,0,1
512,Male Meiosis I (GO:0007141),0.3523028758677744,2.569548872180451,2.680717913077357,['CCNA1'],0.6457759049015827,0,0,1
513,Protein Import Into Mitochondrial Matrix (GO:0030150),0.3523028758677744,2.569548872180451,2.680717913077357,['DNAJC19'],0.6457759049015827,0,0,1
514,Protein Insertion Into Mitochondrial Inner Membrane (GO:0045039),0.3523028758677744,2.569548872180451,2.680717913077357,['NDUFA13'],0.6457759049015827,0,0,1
515,Maturation Of LSU-rRNA (GO:0000470),0.3523028758677744,2.569548872180451,2.680717913077357,['RPL35'],0.6457759049015827,0,0,1
516,Protein Localization To Lysosome (GO:0061462),0.3523028758677744,2.569548872180451,2.680717913077357,['LAMTOR5'],0.6457759049015827,0,0,1
517,Protein Neddylation (GO:0045116),0.3523028758677744,2.569548872180451,2.680717913077357,['NEDD8'],0.6457759049015827,0,0,1
518,Regulation Of B Cell Proliferation (GO:0030888),0.3523028758677744,2.569548872180451,2.680717913077357,['CD74'],0.6457759049015827,0,0,1
519,Muscle Tissue Development (GO:0060537),0.3523028758677744,2.569548872180451,2.680717913077357,['MYL6B'],0.6457759049015827,0,0,1
520,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.3523028758677744,2.569548872180451,2.680717913077357,['GBA2'],0.6457759049015827,0,0,1
521,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3523028758677744,2.569548872180451,2.680717913077357,['LAMTOR5'],0.6457759049015827,0,0,1
522,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.35446619685729436,1.460535756995934,1.514783402527722,"['CD74', 'C18ORF32', 'LAMTOR5']",0.6467624019791302,0,0,3
523,Neuron Projection Development (GO:0031175),0.35487277344195206,1.360167714884696,1.4091282281802375,"['CNTNAP1', 'BLOC1S1', 'NEFH', 'EPHB3']",0.6467624019791302,0,0,4
524,Axonogenesis (GO:0007409),0.35487277344195206,1.360167714884696,1.4091282281802375,"['MAP1A', 'ANOS1', 'NEFH', 'EPHB3']",0.6467624019791302,0,0,4
525,Protein Localization To Nucleus (GO:0034504),0.3642927063707388,1.6363636363636365,1.6523960663622919,"['RPL11', 'CHCHD10']",0.6510933716089011,0,0,2
526,Mitotic Cell Cycle Phase Transition (GO:0044772),0.3642927063707388,1.6363636363636365,1.6523960663622919,"['PLK3', 'CCNA1']",0.6510933716089011,0,0,2
527,Regulation Of Cell Growth (GO:0001558),0.3793288295696544,1.3100606060606061,1.2699096404900245,"['NDUFA13', 'CCDC85B', 'LAMTOR2', 'DNPH1']",0.6510933716089011,0,0,4
528,Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050730),0.3835700608883013,1.5648343229266424,1.4994758670350128,"['CD74', 'CADM4']",0.6510933716089011,0,0,2
529,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.3835700608883013,1.5648343229266424,1.4994758670350128,"['PYDC1', 'ZFP36L1']",0.6510933716089011,0,0,2
530,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.3835700608883013,1.5648343229266424,1.4994758670350128,"['DLL1', 'EPHB3']",0.6510933716089011,0,0,2
531,ERK1 And ERK2 Cascade (GO:0070371),0.38656538398141044,2.2478070175438596,2.1364377461331334,['ZFP36L1'],0.6510933716089011,0,0,1
532,Regulation Of mRNA Catabolic Process (GO:0061013),0.38656538398141044,2.2478070175438596,2.1364377461331334,['ZFP36L1'],0.6510933716089011,0,0,1
533,Regulation Of mRNA Stability (GO:0043488),0.38656538398141044,2.2478070175438596,2.1364377461331334,['ZFP36L1'],0.6510933716089011,0,0,1
534,Regulation Of Metal Ion Transport (GO:0010959),0.38656538398141044,2.2478070175438596,2.1364377461331334,['NKAIN2'],0.6510933716089011,0,0,1
535,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.38656538398141044,2.2478070175438596,2.1364377461331334,['MID1'],0.6510933716089011,0,0,1
536,Regulation Of Microtubule-Based Process (GO:0032886),0.38656538398141044,2.2478070175438596,2.1364377461331334,['MID1'],0.6510933716089011,0,0,1
537,Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901028),0.38656538398141044,2.2478070175438596,2.1364377461331334,['CHCHD10'],0.6510933716089011,0,0,1
538,Negative Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051444),0.38656538398141044,2.2478070175438596,2.1364377461331334,['RPL11'],0.6510933716089011,0,0,1
539,Regulation Of Nervous System Development (GO:0051960),0.38656538398141044,2.2478070175438596,2.1364377461331334,['DLL1'],0.6510933716089011,0,0,1
540,Regulation Of Potassium Ion Transport (GO:0043266),0.38656538398141044,2.2478070175438596,2.1364377461331334,['KCNAB3'],0.6510933716089011,0,0,1
541,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.38656538398141044,2.2478070175438596,2.1364377461331334,['FIS1'],0.6510933716089011,0,0,1
542,Organelle Disassembly (GO:1903008),0.38656538398141044,2.2478070175438596,2.1364377461331334,['PLK3'],0.6510933716089011,0,0,1
543,Regulation Of Protein Localization To Cell Surface (GO:2000008),0.38656538398141044,2.2478070175438596,2.1364377461331334,['MAP1A'],0.6510933716089011,0,0,1
544,Regulation Of Protein Localization To Membrane (GO:1905475),0.38656538398141044,2.2478070175438596,2.1364377461331334,['SLC5A3'],0.6510933716089011,0,0,1
545,Regulation Of Protein Polymerization (GO:0032271),0.38656538398141044,2.2478070175438596,2.1364377461331334,['GBA2'],0.6510933716089011,0,0,1
546,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.38656538398141044,2.2478070175438596,2.1364377461331334,['ZFP36L1'],0.6510933716089011,0,0,1
547,Regulation Of Sprouting Angiogenesis (GO:1903670),0.38656538398141044,2.2478070175438596,2.1364377461331334,['DLL1'],0.6510933716089011,0,0,1
548,Regulation Of Ubiquitin Protein Ligase Activity (GO:1904666),0.38656538398141044,2.2478070175438596,2.1364377461331334,['RPL11'],0.6510933716089011,0,0,1
549,Regulation Of Vesicle Size (GO:0097494),0.38656538398141044,2.2478070175438596,2.1364377461331334,['BLOC1S1'],0.6510933716089011,0,0,1
550,Response To Amino Acid Starvation (GO:1990928),0.38656538398141044,2.2478070175438596,2.1364377461331334,['SEH1L'],0.6510933716089011,0,0,1
551,Positive Regulation Of Cation Channel Activity (GO:2001259),0.38656538398141044,2.2478070175438596,2.1364377461331334,['ANTKMT'],0.6510933716089011,0,0,1
552,Determination Of Left/Right Symmetry (GO:0007368),0.38656538398141044,2.2478070175438596,2.1364377461331334,['DLL1'],0.6510933716089011,0,0,1
553,Development Of Primary Male Sexual Characteristics (GO:0046546),0.38656538398141044,2.2478070175438596,2.1364377461331334,['MEA1'],0.6510933716089011,0,0,1
554,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.38656538398141044,2.2478070175438596,2.1364377461331334,['SEC61B'],0.6510933716089011,0,0,1
555,Skin Development (GO:0043588),0.38656538398141044,2.2478070175438596,2.1364377461331334,['DLL1'],0.6510933716089011,0,0,1
556,Positive Regulation Of Ion Transmembrane Transporter Activity (GO:0032414),0.38656538398141044,2.2478070175438596,2.1364377461331334,['COX17'],0.6510933716089011,0,0,1
557,Tail-Anchored Membrane Protein Insertion Into ER Membrane (GO:0071816),0.38656538398141044,2.2478070175438596,2.1364377461331334,['EMC6'],0.6510933716089011,0,0,1
558,Triglyceride Metabolic Process (GO:0006641),0.38656538398141044,2.2478070175438596,2.1364377461331334,['LMF1'],0.6510933716089011,0,0,1
559,Positive Regulation Of Neuron Differentiation (GO:0045666),0.38656538398141044,2.2478070175438596,2.1364377461331334,['PCP4'],0.6510933716089011,0,0,1
560,Gonad Development (GO:0008406),0.38656538398141044,2.2478070175438596,2.1364377461331334,['MEA1'],0.6510933716089011,0,0,1
561,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.38656538398141044,2.2478070175438596,2.1364377461331334,['FIS1'],0.6510933716089011,0,0,1
562,Insulin Receptor Signaling Pathway (GO:0008286),0.38656538398141044,2.2478070175438596,2.1364377461331334,['FOXO4'],0.6510933716089011,0,0,1
563,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.38656538398141044,2.2478070175438596,2.1364377461331334,['RPL10'],0.6510933716089011,0,0,1
564,Male Gonad Development (GO:0008584),0.38656538398141044,2.2478070175438596,2.1364377461331334,['MEA1'],0.6510933716089011,0,0,1
565,Myelination (GO:0042552),0.38656538398141044,2.2478070175438596,2.1364377461331334,['CNTNAP1'],0.6510933716089011,0,0,1
566,Regulation Of Cell Development (GO:0060284),0.38656538398141044,2.2478070175438596,2.1364377461331334,['DLL1'],0.6510933716089011,0,0,1
567,Regulation Of Cell Size (GO:0008361),0.38656538398141044,2.2478070175438596,2.1364377461331334,['LAMTOR5'],0.6510933716089011,0,0,1
568,Regulation Of Phosphorylation (GO:0042325),0.4025935208366612,1.499265785609398,1.3640737801045428,"['UXT', 'CADM4']",0.6661854718759367,0,0,2
569,Positive Regulation Of Cell Motility (GO:2000147),0.4127857471759347,1.3167494064321175,1.1650948906026433,"['SUN2', 'SPOCK2', 'PHPT1']",0.6661854718759367,0,0,3
570,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.41902293491427284,1.9975633528265107,1.7375397786919093,['CCDC85B'],0.6661854718759367,0,0,1
571,Negative Regulation Of Intracellular Protein Transport (GO:0090317),0.41902293491427284,1.9975633528265107,1.7375397786919093,['SUMO1'],0.6661854718759367,0,0,1
572,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.41902293491427284,1.9975633528265107,1.7375397786919093,['ZFP36L1'],0.6661854718759367,0,0,1
573,Negative Regulation Of Phosphate Metabolic Process (GO:0045936),0.41902293491427284,1.9975633528265107,1.7375397786919093,['UXT'],0.6661854718759367,0,0,1
574,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.41902293491427284,1.9975633528265107,1.7375397786919093,['RPL10'],0.6661854718759367,0,0,1
575,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.41902293491427284,1.9975633528265107,1.7375397786919093,['KCNAB3'],0.6661854718759367,0,0,1
576,Regulation Of Neutrophil Chemotaxis (GO:0090022),0.41902293491427284,1.9975633528265107,1.7375397786919093,['CD74'],0.6661854718759367,0,0,1
577,Nucleotide-Excision Repair (GO:0006289),0.41902293491427284,1.9975633528265107,1.7375397786919093,['POLR2I'],0.6661854718759367,0,0,1
578,Regulation Of Protein Localization To Nucleus (GO:1900180),0.41902293491427284,1.9975633528265107,1.7375397786919093,['LAMTOR5'],0.6661854718759367,0,0,1
579,Cell Cycle G1/S Phase Transition (GO:0044843),0.41902293491427284,1.9975633528265107,1.7375397786919093,['PLK3'],0.6661854718759367,0,0,1
580,Central Nervous System Neuron Differentiation (GO:0021953),0.41902293491427284,1.9975633528265107,1.7375397786919093,['GBA2'],0.6661854718759367,0,0,1
581,Response To Type II Interferon (GO:0034341),0.41902293491427284,1.9975633528265107,1.7375397786919093,['CD74'],0.6661854718759367,0,0,1
582,"Retrograde Protein Transport, ER To Cytosol (GO:0030970)",0.41902293491427284,1.9975633528265107,1.7375397786919093,['SEC61B'],0.6661854718759367,0,0,1
583,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.41902293491427284,1.9975633528265107,1.7375397786919093,['CD74'],0.6661854718759367,0,0,1
584,Positive Regulation Of Immune Response (GO:0050778),0.41902293491427284,1.9975633528265107,1.7375397786919093,['CD74'],0.6661854718759367,0,0,1
585,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.41902293491427284,1.9975633528265107,1.7375397786919093,['PYDC1'],0.6661854718759367,0,0,1
586,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.41902293491427284,1.9975633528265107,1.7375397786919093,['CD74'],0.6661854718759367,0,0,1
587,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.41902293491427284,1.9975633528265107,1.7375397786919093,['FIS1'],0.6661854718759367,0,0,1
588,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.41902293491427284,1.9975633528265107,1.7375397786919093,['DDT'],0.6661854718759367,0,0,1
589,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.41902293491427284,1.9975633528265107,1.7375397786919093,['DDT'],0.6661854718759367,0,0,1
590,Lamellipodium Organization (GO:0097581),0.41902293491427284,1.9975633528265107,1.7375397786919093,['PHPT1'],0.6661854718759367,0,0,1
591,Lysosomal Lumen Acidification (GO:0007042),0.41902293491427284,1.9975633528265107,1.7375397786919093,['RNASEK'],0.6661854718759367,0,0,1
592,Protein Destabilization (GO:0031648),0.41902293491427284,1.9975633528265107,1.7375397786919093,['SUMO1'],0.6661854718759367,0,0,1
593,Melanosome Organization (GO:0032438),0.41902293491427284,1.9975633528265107,1.7375397786919093,['BLOC1S1'],0.6661854718759367,0,0,1
594,Mitochondrial Membrane Organization (GO:0007006),0.41902293491427284,1.9975633528265107,1.7375397786919093,['MICOS13'],0.6661854718759367,0,0,1
595,Purine Nucleotide Metabolic Process (GO:0006163),0.41902293491427284,1.9975633528265107,1.7375397786919093,['DNPH1'],0.6661854718759367,0,0,1
596,Negative Regulation Of DNA Binding (GO:0043392),0.41902293491427284,1.9975633528265107,1.7375397786919093,['SUMO1'],0.6661854718759367,0,0,1
597,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.41902293491427284,1.9975633528265107,1.7375397786919093,['PHPT1'],0.6661854718759367,0,0,1
598,Negative Regulation Of TOR Signaling (GO:0032007),0.41902293491427284,1.9975633528265107,1.7375397786919093,['SEH1L'],0.6661854718759367,0,0,1
599,Regulation Of Amide Metabolic Process (GO:0034248),0.41902293491427284,1.9975633528265107,1.7375397786919093,['RPL10'],0.6661854718759367,0,0,1
600,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.4213361518461422,1.4389427312775331,1.2437131739267868,"['NDUFA13', 'TPT1']",0.6661854718759367,0,0,2
601,Negative Regulation Of Phosphorylation (GO:0042326),0.4213361518461422,1.4389427312775331,1.2437131739267868,"['UXT', 'CADM4']",0.6661854718759367,0,0,2
602,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.4213361518461422,1.4389427312775331,1.2437131739267868,"['MAP1A', 'NEFH']",0.6661854718759367,0,0,2
603,Cellular Response To Insulin Stimulus (GO:0032869),0.4213361518461422,1.4389427312775331,1.2437131739267868,"['FOXO4', 'ZFP36L1']",0.6661854718759367,0,0,2
604,Receptor-Mediated Endocytosis (GO:0006898),0.4213361518461422,1.4389427312775331,1.2437131739267868,"['RNASEK', 'DLL1']",0.6661854718759367,0,0,2
605,Protein Modification By Small Protein Conjugation (GO:0032446),0.42694257977642364,1.1842105263157894,1.0078883862482488,"['SUMO1', 'GAN', 'RNF181', 'NEDD8', 'RPS27A']",0.6739341548536936,0,0,5
606,Cellular Response To Hypoxia (GO:0071456),0.439774545239941,1.3832599118942732,1.1363384462538895,"['PLK3', 'ZFP36L1']",0.678563284336305,0,0,2
607,Positive Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032436),0.439774545239941,1.3832599118942732,1.1363384462538895,"['PLK3', 'SUMO1']",0.678563284336305,0,0,2
608,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.44977021883233614,1.7973684210526315,1.436130532471102,['ATP5IF1'],0.678563284336305,0,0,1
609,Notch Signaling Pathway (GO:0007219),0.44977021883233614,1.7973684210526315,1.436130532471102,['DLL1'],0.678563284336305,0,0,1
610,RNA Modification (GO:0009451),0.44977021883233614,1.7973684210526315,1.436130532471102,['NOP10'],0.678563284336305,0,0,1
611,T Cell Differentiation (GO:0030217),0.44977021883233614,1.7973684210526315,1.436130532471102,['ZFP36L1'],0.678563284336305,0,0,1
612,Regulation Of Intracellular Protein Transport (GO:0033157),0.44977021883233614,1.7973684210526315,1.436130532471102,['PLK3'],0.678563284336305,0,0,1
613,Negative Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903051),0.44977021883233614,1.7973684210526315,1.436130532471102,['RPL11'],0.678563284336305,0,0,1
614,Regulation Of Mitochondrial Fission (GO:0090140),0.44977021883233614,1.7973684210526315,1.436130532471102,['FIS1'],0.678563284336305,0,0,1
615,Nucleocytoplasmic Transport (GO:0006913),0.44977021883233614,1.7973684210526315,1.436130532471102,['SEH1L'],0.678563284336305,0,0,1
616,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.44977021883233614,1.7973684210526315,1.436130532471102,['KCNAB3'],0.678563284336305,0,0,1
617,Regulation Of Protein Import Into Nucleus (GO:0042306),0.44977021883233614,1.7973684210526315,1.436130532471102,['SUMO1'],0.678563284336305,0,0,1
618,Organic Hydroxy Compound Transport (GO:0015850),0.44977021883233614,1.7973684210526315,1.436130532471102,['SLC5A3'],0.678563284336305,0,0,1
619,Cellular Response To Amino Acid Starvation (GO:0034198),0.44977021883233614,1.7973684210526315,1.436130532471102,['SEH1L'],0.678563284336305,0,0,1
620,Regulation Of Sodium Ion Transport (GO:0002028),0.44977021883233614,1.7973684210526315,1.436130532471102,['NKAIN2'],0.678563284336305,0,0,1
621,Cellular Response To Ionizing Radiation (GO:0071479),0.44977021883233614,1.7973684210526315,1.436130532471102,['RPL26'],0.678563284336305,0,0,1
622,Response To Retinoic Acid (GO:0032526),0.44977021883233614,1.7973684210526315,1.436130532471102,['NDUFA13'],0.678563284336305,0,0,1
623,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.44977021883233614,1.7973684210526315,1.436130532471102,['FIS1'],0.678563284336305,0,0,1
624,Skeletal Muscle Tissue Development (GO:0007519),0.44977021883233614,1.7973684210526315,1.436130532471102,['MYL6B'],0.678563284336305,0,0,1
625,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.44977021883233614,1.7973684210526315,1.436130532471102,['EPHB3'],0.678563284336305,0,0,1
626,Glycosphingolipid Metabolic Process (GO:0006687),0.44977021883233614,1.7973684210526315,1.436130532471102,['GBA2'],0.678563284336305,0,0,1
627,Zymogen Activation (GO:0031638),0.44977021883233614,1.7973684210526315,1.436130532471102,['CYCS'],0.678563284336305,0,0,1
628,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.44977021883233614,1.7973684210526315,1.436130532471102,['RPS15'],0.678563284336305,0,0,1
629,Protein Exit From Endoplasmic Reticulum (GO:0032527),0.44977021883233614,1.7973684210526315,1.436130532471102,['SEC61B'],0.678563284336305,0,0,1
630,Meiosis I (GO:0007127),0.44977021883233614,1.7973684210526315,1.436130532471102,['CCNA1'],0.678563284336305,0,0,1
631,Protein Sumoylation (GO:0016925),0.44977021883233614,1.7973684210526315,1.436130532471102,['SUMO1'],0.678563284336305,0,0,1
632,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.44977021883233614,1.7973684210526315,1.436130532471102,['DNAJC19'],0.678563284336305,0,0,1
633,Regulation Of Cell-Cell Adhesion (GO:0022407),0.44977021883233614,1.7973684210526315,1.436130532471102,['EPHB3'],0.678563284336305,0,0,1
634,Positive Regulation Of Cellular Component Organization (GO:0051130),0.4578885235893254,1.3317017457986622,1.0402315491686198,"['SUMO1', 'DLL1']",0.6896351709604681,0,0,2
635,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.45855322885853117,1.1383928571428572,0.8875808912493084,"['UXT', 'CD74', 'RPL11', 'DLL1', 'LAMTOR5']",0.6896351709604681,0,0,5
636,Protein Stabilization (GO:0050821),0.47543419986748775,1.1414462081128747,0.8486958322254656,"['UXT', 'SUMO1', 'RPL11', 'BAG1']",0.6961135695434238,0,0,4
637,T Cell Activation (GO:0042110),0.4788969792565753,1.6335725677830941,1.2027501139914205,['CD74'],0.6961135695434238,0,0,1
638,Regulation Of Lysosomal Lumen pH (GO:0035751),0.4788969792565753,1.6335725677830941,1.2027501139914205,['RNASEK'],0.6961135695434238,0,0,1
639,Negative Regulation Of Transferase Activity (GO:0051348),0.4788969792565753,1.6335725677830941,1.2027501139914205,['PHPT1'],0.6961135695434238,0,0,1
640,Regulation Of Neurogenesis (GO:0050767),0.4788969792565753,1.6335725677830941,1.2027501139914205,['DLL1'],0.6961135695434238,0,0,1
641,Regulation Of Protein Targeting To Membrane (GO:0090313),0.4788969792565753,1.6335725677830941,1.2027501139914205,['FIS1'],0.6961135695434238,0,0,1
642,Regulation Of Proteolysis (GO:0030162),0.4788969792565753,1.6335725677830941,1.2027501139914205,['NEDD8'],0.6961135695434238,0,0,1
643,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.4788969792565753,1.6335725677830941,1.2027501139914205,['MID1'],0.6961135695434238,0,0,1
644,Positive Regulation Of B Cell Activation (GO:0050871),0.4788969792565753,1.6335725677830941,1.2027501139914205,['CD74'],0.6961135695434238,0,0,1
645,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.4788969792565753,1.6335725677830941,1.2027501139914205,['PYDC1'],0.6961135695434238,0,0,1
646,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.4788969792565753,1.6335725677830941,1.2027501139914205,['RPL11'],0.6961135695434238,0,0,1
647,Response To cAMP (GO:0051591),0.4788969792565753,1.6335725677830941,1.2027501139914205,['ZFP36L1'],0.6961135695434238,0,0,1
648,Dendrite Morphogenesis (GO:0048813),0.4788969792565753,1.6335725677830941,1.2027501139914205,['EPHB3'],0.6961135695434238,0,0,1
649,Response To Peptide Hormone (GO:0043434),0.4788969792565753,1.6335725677830941,1.2027501139914205,['ZFP36L1'],0.6961135695434238,0,0,1
650,Sensory Perception Of Smell (GO:0007608),0.4788969792565753,1.6335725677830941,1.2027501139914205,['OR9Q1'],0.6961135695434238,0,0,1
651,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.4788969792565753,1.6335725677830941,1.2027501139914205,['PYDC1'],0.6961135695434238,0,0,1
652,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.4788969792565753,1.6335725677830941,1.2027501139914205,['FIS1'],0.6961135695434238,0,0,1
