Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1299,hsa-miR-676-5p,0.8248812530848175,0.5768251273344652,0.1110479731500825,['NPTX1'],0.9946105654908269,0,0,1
1300,hsa-miR-6743-5p,0.8248812530848175,0.5768251273344652,0.1110479731500825,['PPIL1'],0.9946105654908269,0,0,1
1301,hsa-miR-6814-5p,0.8248812530848175,0.5768251273344652,0.1110479731500825,['CYCS'],0.9946105654908269,0,0,1
1302,hsa-miR-328-5p,0.8248812530848175,0.5768251273344652,0.1110479731500825,['RPL10'],0.9946105654908269,0,0,1
1303,hsa-miR-6128,0.8248812530848175,0.5768251273344652,0.1110479731500825,['COX8A'],0.9946105654908269,0,0,1
1304,hsa-miR-34b-5p,0.8248812530848175,0.5768251273344652,0.1110479731500825,['C18ORF32'],0.9946105654908269,0,0,1
1305,hsa-miR-4745-5p,0.8248812530848175,0.5768251273344652,0.1110479731500825,['SUMO1'],0.9946105654908269,0,0,1
1306,hsa-miR-650,0.8256812479131448,0.6912621359223301,0.1324088277521707,"['NDUFA7', 'RPL18A', 'NME2', 'RPL24']",0.9946105654908269,0,0,4
1307,hsa-miR-3153,0.8272263294610335,0.6261689465955638,0.11876981354247226,"['SUMO1', 'GAN']",0.9946105654908269,0,0,2
1308,hsa-miR-6733-5p,0.8272263294610335,0.6261689465955638,0.11876981354247226,"['SUMO1', 'GAN']",0.9946105654908269,0,0,2
1309,mmu-miR-17-5p,0.8293668169831288,0.6599475581776467,0.12347139719980244,"['MAP1A', 'NPTX1', 'NEFH']",0.9946105654908269,0,0,3
1310,hsa-miR-17-5p,0.830976446327617,0.7798861480075902,0.14439890594002608,"['ISCA2', 'COX7B', 'RPS15A', 'MRPL40', 'RPL21', 'C18ORF32', 'UQCRFS1', 'CYCS', 'RPS27A', 'TMSB10', 'SLC5A3', 'COX6B1']",0.9946105654908269,0,0,12
1311,hsa-miR-2113,0.834196427170614,0.5586622807017544,0.10127786260564056,['NDUFA6'],0.9946105654908269,0,0,1
1312,hsa-miR-367-5p,0.834196427170614,0.5586622807017544,0.10127786260564056,['RPL10A'],0.9946105654908269,0,0,1
1313,hsa-miR-7107-5p,0.834196427170614,0.5586622807017544,0.10127786260564056,['RPL24'],0.9946105654908269,0,0,1
1314,hsa-miR-6771-5p,0.834196427170614,0.5586622807017544,0.10127786260564056,['NDUFA7'],0.9946105654908269,0,0,1
1315,hsa-miR-183-3p,0.834196427170614,0.5586622807017544,0.10127786260564056,['ATOX1'],0.9946105654908269,0,0,1
1316,hsa-miR-6734-5p,0.834196427170614,0.5586622807017544,0.10127786260564056,['NDUFA5'],0.9946105654908269,0,0,1
1317,hsa-miR-1248,0.834196427170614,0.5586622807017544,0.10127786260564056,['PLCXD3'],0.9946105654908269,0,0,1
1318,hsa-miR-3646,0.8343107567543949,0.6152210238493089,0.11144687996846628,"['SEH1L', 'TMEM220']",0.9946105654908269,0,0,2
1319,hsa-miR-765,0.8353801088873766,0.6517375350744657,0.1172270120862363,"['TGFBR3L', 'SEH1L', 'UPK3BL1']",0.9946105654908269,0,0,3
1320,hsa-miR-4279,0.8365064597920275,0.6777566137566138,0.12099381296553172,"['GAN', 'CYCS', 'UQCR11', 'TMEM220']",0.9946105654908269,0,0,4
1321,hsa-miR-6849-3p,0.8372427784306712,0.7149005326993108,0.12699578328277777,"['RPS15A', 'GAN', 'RPL12', 'C18ORF32', 'DNAH10OS', 'COX6B1']",0.9946105654908269,0,0,6
1322,hsa-miR-4685-3p,0.8411328823487741,0.6046442171283506,0.1046068514848962,"['PLCXD3', 'GAN']",0.9946105654908269,0,0,2
1323,hsa-miR-23a-3p,0.8411328823487741,0.6046442171283506,0.1046068514848962,"['UQCRFS1', 'FAU']",0.9946105654908269,0,0,2
1324,hsa-miR-4287,0.8411328823487741,0.6046442171283506,0.1046068514848962,"['PLCXD3', 'GAN']",0.9946105654908269,0,0,2
1325,hsa-miR-5589-5p,0.8412109820396435,0.6437253438532893,0.11130833878297663,"['ISCA2', 'CYCS', 'COX6B1']",0.9946105654908269,0,0,3
1326,hsa-miR-4419b,0.8417062388819281,0.6711949685534592,0.1156631430828838,"['TMEM185B', 'UQCRQ', 'CYCS', 'COX6B1']",0.9946105654908269,0,0,4
1327,hsa-miR-3929,0.8417062388819281,0.6711949685534592,0.1156631430828838,"['TMEM185B', 'UQCRQ', 'CYCS', 'COX6B1']",0.9946105654908269,0,0,4
1328,hsa-miR-4478,0.8417062388819281,0.6711949685534592,0.1156631430828838,"['TMEM185B', 'UQCRQ', 'CYCS', 'COX6B1']",0.9946105654908269,0,0,4
1329,hsa-miR-224-5p,0.8430181381214188,0.5416002126528442,0.09248733793101381,['COX6B1'],0.9946105654908269,0,0,1
1330,hsa-miR-593-3p,0.8430181381214188,0.5416002126528442,0.09248733793101381,['RPS15A'],0.9946105654908269,0,0,1
1331,hsa-miR-130a-5p,0.8430181381214188,0.5416002126528442,0.09248733793101381,['UQCRFS1'],0.9946105654908269,0,0,1
1332,hsa-miR-211-3p,0.8430181381214188,0.5416002126528442,0.09248733793101381,['SUMO1'],0.9946105654908269,0,0,1
1333,hsa-miR-6765-3p,0.8430181381214188,0.5416002126528442,0.09248733793101381,['UQCR11'],0.9946105654908269,0,0,1
1334,hsa-miR-133a-3p,0.8430181381214188,0.5416002126528442,0.09248733793101381,['SEC61B'],0.9946105654908269,0,0,1
1335,hsa-miR-23c,0.8430181381214188,0.5416002126528442,0.09248733793101381,['UQCRFS1'],0.9946105654908269,0,0,1
1336,hsa-miR-1252-3p,0.8430181381214188,0.5416002126528442,0.09248733793101381,['NPTX1'],0.9946105654908269,0,0,1
1337,hsa-miR-216b-5p,0.8430181381214188,0.5416002126528442,0.09248733793101381,['MID1'],0.9946105654908269,0,0,1
1338,hsa-miR-526b-3p,0.846015648882322,0.7050752828675794,0.11790087115240108,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'SLC5A3', 'COX6B1']",0.9946105654908269,0,0,6
1339,hsa-miR-4252,0.8468633118886721,0.6359039190897599,0.1056973908520847,"['RPL18A', 'GAN', 'SNRNP25']",0.9946105654908269,0,0,3
1340,hsa-miR-24-3p,0.8473013387615735,0.7303260717451135,0.12101420901646755,"['HDDC2', 'NDUFA7', 'MRPL40', 'SUMO1', 'MRPS24', 'GBA2', 'COX6B1', 'TOMM22']",0.9946105654908269,0,0,8
1341,hsa-miR-873-5p,0.8477005070191066,0.5944199706314244,0.09821475232396346,"['UBL5', 'GBA2']",0.9946105654908269,0,0,2
1342,hsa-miR-4775,0.8477005070191066,0.5944199706314244,0.09821475232396346,"['NRIP2', 'OR9Q1']",0.9946105654908269,0,0,2
1343,hsa-miR-7106-5p,0.8510743294018738,0.726395173453997,0.11713544252942726,"['TGFBR3L', 'NDUFA7', 'KLC2', 'RPL18A', 'UQCRQ', 'DNAH10OS', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,8
1344,mmu-miR-344d-3p,0.851372418059665,0.5255417956656346,0.08456262956919941,['MAP1A'],0.9946105654908269,0,0,1
1345,hsa-miR-6079,0.851372418059665,0.5255417956656346,0.08456262956919941,['COX6B1'],0.9946105654908269,0,0,1
1346,hsa-miR-6793-3p,0.851372418059665,0.5255417956656346,0.08456262956919941,['SELENOW'],0.9946105654908269,0,0,1
1347,hsa-miR-6818-3p,0.851372418059665,0.5255417956656346,0.08456262956919941,['RPS15A'],0.9946105654908269,0,0,1
1348,hsa-miR-4496,0.851372418059665,0.5255417956656346,0.08456262956919941,['SLC5A3'],0.9946105654908269,0,0,1
1349,mmu-miR-344e-3p,0.851372418059665,0.5255417956656346,0.08456262956919941,['MAP1A'],0.9946105654908269,0,0,1
1350,mmu-miR-410-3p,0.851372418059665,0.5255417956656346,0.08456262956919941,['MAP1A'],0.9946105654908269,0,0,1
1351,hsa-miR-1296-5p,0.851372418059665,0.5255417956656346,0.08456262956919941,['RPS10'],0.9946105654908269,0,0,1
1352,hsa-miR-3915,0.851372418059665,0.5255417956656346,0.08456262956919941,['GBA2'],0.9946105654908269,0,0,1
1353,hsa-miR-890,0.851372418059665,0.5255417956656346,0.08456262956919941,['COX6B1'],0.9946105654908269,0,0,1
1354,hsa-miR-186-3p,0.851691931988461,0.6584362139917695,0.10569902861734012,"['ISCA2', 'GAN', 'CYCS', 'RPL24']",0.9946105654908269,0,0,4
1355,hsa-miR-6134,0.8523409939930807,0.6282665278500781,0.10037726642823858,"['NCR3LG1', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,3
1356,hsa-miR-766-5p,0.8540213429059682,0.5845309453311186,0.09223845347872155,"['SEH1L', 'GBA2']",0.9946105654908269,0,0,2
1357,hsa-miR-1247-3p,0.8540213429059682,0.5845309453311186,0.09223845347872155,"['NME2', 'UQCR11']",0.9946105654908269,0,0,2
1358,hsa-miR-6788-5p,0.8542724557034316,0.6776513086150491,0.10673353800461569,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,5
1359,hsa-miR-122-5p,0.8544031964220759,0.6955069023124945,0.1094394505364687,"['MRPL52', 'HDDC2', 'RPS15A', 'SUMO1', 'PHPT1', 'CYB5D1']",0.9946105654908269,0,0,6
1360,hsa-miR-4695-3p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['RPL10A'],0.9946105654908269,0,0,1
1361,hsa-miR-4492,0.8592839315953479,0.5104010025062656,0.07740531025301277,['COX6B1'],0.9946105654908269,0,0,1
1362,hsa-miR-5001-5p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['COX6B1'],0.9946105654908269,0,0,1
1363,hsa-miR-4794,0.8592839315953479,0.5104010025062656,0.07740531025301277,['NRIP2'],0.9946105654908269,0,0,1
1364,hsa-miR-4735-5p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['NRIP2'],0.9946105654908269,0,0,1
1365,hsa-miR-664a-5p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['NRIP2'],0.9946105654908269,0,0,1
1366,hsa-miR-3123,0.8592839315953479,0.5104010025062656,0.07740531025301277,['RPS26'],0.9946105654908269,0,0,1
1367,mmu-miR-3473c,0.8592839315953479,0.5104010025062656,0.07740531025301277,['SLC5A3'],0.9946105654908269,0,0,1
1368,hsa-miR-640,0.8592839315953479,0.5104010025062656,0.07740531025301277,['COX8A'],0.9946105654908269,0,0,1
1369,hsa-miR-656-3p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['ZFP36L1'],0.9946105654908269,0,0,1
1370,hsa-miR-6510-5p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['COX6B1'],0.9946105654908269,0,0,1
1371,hsa-miR-548at-5p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['ZFP36L1'],0.9946105654908269,0,0,1
1372,hsa-miR-6794-3p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['ISCA2'],0.9946105654908269,0,0,1
1373,hsa-miR-3973,0.8592839315953479,0.5104010025062656,0.07740531025301277,['RPS24'],0.9946105654908269,0,0,1
1374,hsa-miR-4291,0.8592839315953479,0.5104010025062656,0.07740531025301277,['PLCXD2'],0.9946105654908269,0,0,1
1375,hsa-miR-4498,0.8592839315953479,0.5104010025062656,0.07740531025301277,['COX6B1'],0.9946105654908269,0,0,1
1376,hsa-miR-3688-3p,0.8592839315953479,0.5104010025062656,0.07740531025301277,['SUMO1'],0.9946105654908269,0,0,1
1377,hsa-miR-4684-5p,0.8601030010940749,0.5749609208469518,0.0866484093599282,"['RPL12', 'C18ORF32']",0.9946105654908269,0,0,2
1378,hsa-miR-30c-1-3p,0.8628512774316882,0.667125402792696,0.09840962605238811,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,5
1379,mmu-miR-362-3p,0.8656721085344988,0.6401601601601602,0.09234250754644116,"['SPAG7', 'MRPS24', 'EVI2B', 'TMEM220']",0.9946105654908269,0,0,4
1380,mmu-miR-329-3p,0.8656721085344988,0.6401601601601602,0.09234250754644116,"['SPAG7', 'MRPS24', 'EVI2B', 'TMEM220']",0.9946105654908269,0,0,4
1381,hsa-miR-372-5p,0.8659529808244456,0.5656947066638697,0.08141742202779274,"['UQCRB', 'CYCS']",0.9946105654908269,0,0,2
1382,hsa-miR-339-5p,0.8659529808244456,0.5656947066638697,0.08141742202779274,"['RPS15A', 'UQCR10']",0.9946105654908269,0,0,2
1383,hsa-miR-762,0.866776047151527,0.49610136452241715,0.07092991565928256,['COX6B1'],0.9946105654908269,0,0,1
1384,hsa-miR-7109-5p,0.866776047151527,0.49610136452241715,0.07092991565928256,['TGFBR3L'],0.9946105654908269,0,0,1
1385,hsa-miR-3121-3p,0.866776047151527,0.49610136452241715,0.07092991565928256,['TMEM220'],0.9946105654908269,0,0,1
1386,hsa-miR-6805-5p,0.866776047151527,0.49610136452241715,0.07092991565928256,['C19ORF53'],0.9946105654908269,0,0,1
1387,hsa-miR-3170,0.866776047151527,0.49610136452241715,0.07092991565928256,['CYCS'],0.9946105654908269,0,0,1
1388,hsa-miR-449b-5p,0.866776047151527,0.49610136452241715,0.07092991565928256,['C18ORF32'],0.9946105654908269,0,0,1
1389,hsa-miR-4328,0.866776047151527,0.49610136452241715,0.07092991565928256,['MRPL9'],0.9946105654908269,0,0,1
1390,hsa-miR-2278,0.866776047151527,0.49610136452241715,0.07092991565928256,['PPIL1'],0.9946105654908269,0,0,1
1391,hsa-miR-6855-5p,0.866776047151527,0.49610136452241715,0.07092991565928256,['CYCS'],0.9946105654908269,0,0,1
1392,hsa-miR-10a-5p,0.870075771304368,0.6342857142857142,0.08827670012377975,"['COX7B', 'RPS15A', 'RPS29', 'NPTX1']",0.9946105654908269,0,0,4
1393,hsa-miR-625-5p,0.8715786600897981,0.5567180616740088,0.07652042983176117,"['UBL5', 'SUMO1']",0.9946105654908269,0,0,2
1394,hsa-miR-3190-5p,0.8715786600897981,0.5567180616740088,0.07652042983176117,"['CYCS', 'RPS21']",0.9946105654908269,0,0,2
1395,hsa-miR-3926,0.8715786600897981,0.5567180616740088,0.07652042983176117,"['CYCS', 'TPT1']",0.9946105654908269,0,0,2
1396,hsa-miR-3941,0.8725834006580241,0.5994332305856618,0.0817009758019579,"['DNAJC19', 'SPOCK2', 'C18ORF32']",0.9946105654908269,0,0,3
1397,hsa-miR-548ar-3p,0.8738709051023199,0.482574679943101,0.06506198272877617,['ZFP36L1'],0.9946105654908269,0,0,1
1398,hsa-miR-32-3p,0.8738709051023199,0.482574679943101,0.06506198272877617,['HDDC2'],0.9946105654908269,0,0,1
1399,hsa-miR-4530,0.8738709051023199,0.482574679943101,0.06506198272877617,['MID1'],0.9946105654908269,0,0,1
1400,hsa-miR-6752-3p,0.8738709051023199,0.482574679943101,0.06506198272877617,['RPL18A'],0.9946105654908269,0,0,1
1401,hsa-miR-340-3p,0.8738709051023199,0.482574679943101,0.06506198272877617,['C18ORF32'],0.9946105654908269,0,0,1
1402,hsa-miR-548f-3p,0.8738709051023199,0.482574679943101,0.06506198272877617,['ZFP36L1'],0.9946105654908269,0,0,1
1403,hsa-miR-185-3p,0.8738709051023199,0.482574679943101,0.06506198272877617,['PSMB6'],0.9946105654908269,0,0,1
1404,hsa-miR-2276-3p,0.8738709051023199,0.482574679943101,0.06506198272877617,['RPL34'],0.9946105654908269,0,0,1
1405,hsa-miR-6826-3p,0.8738709051023199,0.482574679943101,0.06506198272877617,['TPT1'],0.9946105654908269,0,0,1
1406,hsa-miR-212-5p,0.8738709051023199,0.482574679943101,0.06506198272877617,['CYCS'],0.9946105654908269,0,0,1
1407,hsa-miR-374a-5p,0.8769872875064264,0.5480176211453744,0.07193431761694856,"['RPL24', 'RPL38']",0.9946105654908269,0,0,2
1408,hsa-miR-374b-5p,0.8769872875064264,0.5480176211453744,0.07193431761694856,"['RPL24', 'TPT1']",0.9946105654908269,0,0,2
1409,hsa-miR-7160-5p,0.878513419330741,0.6228460038986354,0.08067356572349421,"['UQCRQ', 'CYCS', 'RPS27A', 'COX6B1']",0.9946105654908269,0,0,4
1410,hsa-miR-30c-2-3p,0.8787479210796664,0.6469955683003128,0.08362883662550966,"['UBL5', 'NDUFA7', 'UQCRQ', 'UPK3BL1', 'COX6B1']",0.9946105654908269,0,0,5
1411,hsa-miR-5010-3p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['RPLP1'],0.9946105654908269,0,0,1
1412,hsa-miR-548az-3p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['ZFP36L1'],0.9946105654908269,0,0,1
1413,hsa-miR-3919,0.8805894818578566,0.4697599261311173,0.05973642442180326,['RPS26'],0.9946105654908269,0,0,1
1414,hsa-miR-515-5p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['RPS26'],0.9946105654908269,0,0,1
1415,hsa-miR-6746-5p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['NDUFA7'],0.9946105654908269,0,0,1
1416,hsa-miR-6871-5p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['UBL5'],0.9946105654908269,0,0,1
1417,hsa-miR-922,0.8805894818578566,0.4697599261311173,0.05973642442180326,['MID1'],0.9946105654908269,0,0,1
1418,mmu-miR-3082-5p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['MRPL40'],0.9946105654908269,0,0,1
1419,hsa-miR-548e-3p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['ZFP36L1'],0.9946105654908269,0,0,1
1420,hsa-miR-6842-5p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['C19ORF53'],0.9946105654908269,0,0,1
1421,mmu-miR-5101,0.8805894818578566,0.4697599261311173,0.05973642442180326,['MAP1A'],0.9946105654908269,0,0,1
1422,hsa-miR-519e-5p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['RPS26'],0.9946105654908269,0,0,1
1423,hsa-miR-6752-5p,0.8805894818578566,0.4697599261311173,0.05973642442180326,['C19ORF53'],0.9946105654908269,0,0,1
1424,hsa-miR-5698,0.8864748115252351,0.6118007662835249,0.07372356299287,"['UBL5', 'TGFBR3L', 'NDUFA5', 'SUMO1']",0.9946105654908269,0,0,4
1425,hsa-miR-6769a-5p,0.886951650825164,0.45760233918128657,0.05489617621604651,['RPL41'],0.9946105654908269,0,0,1
1426,hsa-miR-548a-3p,0.886951650825164,0.45760233918128657,0.05489617621604651,['ZFP36L1'],0.9946105654908269,0,0,1
1427,hsa-miR-449a,0.886951650825164,0.45760233918128657,0.05489617621604651,['C18ORF32'],0.9946105654908269,0,0,1
1428,hsa-miR-194-3p,0.886951650825164,0.45760233918128657,0.05489617621604651,['SUMO1'],0.9946105654908269,0,0,1
1429,hsa-miR-7110-5p,0.886951650825164,0.45760233918128657,0.05489617621604651,['C19ORF53'],0.9946105654908269,0,0,1
1430,hsa-miR-5088-3p,0.886951650825164,0.45760233918128657,0.05489617621604651,['PLCXD3'],0.9946105654908269,0,0,1
1431,hsa-miR-6756-3p,0.886951650825164,0.45760233918128657,0.05489617621604651,['PLCXD3'],0.9946105654908269,0,0,1
1432,hsa-miR-767-5p,0.886951650825164,0.45760233918128657,0.05489617621604651,['LPL'],0.9946105654908269,0,0,1
1433,hsa-miR-6165,0.886951650825164,0.45760233918128657,0.05489617621604651,['COX6B1'],0.9946105654908269,0,0,1
1434,mmu-miR-362-5p,0.8871816935733703,0.5313958840160431,0.06361099782155433,"['MAP1A', 'CHCHD10']",0.9946105654908269,0,0,2
1435,hsa-miR-181d-5p,0.8871816935733703,0.5313958840160431,0.06361099782155433,"['RPS14', 'ZFP36L1']",0.9946105654908269,0,0,2
1436,hsa-miR-377-3p,0.8871816935733703,0.5313958840160431,0.06361099782155433,"['SPAG7', 'EPHB3']",0.9946105654908269,0,0,2
1437,hsa-miR-3148,0.8919812653538025,0.5234516714174656,0.059835838862490276,"['SLC5A3', 'ZFP36L1']",0.9946105654908269,0,0,2
1438,mmu-miR-1935,0.8929762401397854,0.44605263157894737,0.0504910637873424,['MRPL40'],0.9946105654908269,0,0,1
1439,hsa-miR-3149,0.8929762401397854,0.44605263157894737,0.0504910637873424,['NRIP2'],0.9946105654908269,0,0,1
1440,hsa-miR-6867-3p,0.8929762401397854,0.44605263157894737,0.0504910637873424,['C18ORF32'],0.9946105654908269,0,0,1
1441,hsa-miR-6780a-3p,0.8929762401397854,0.44605263157894737,0.0504910637873424,['PLCXD3'],0.9946105654908269,0,0,1
1442,hsa-miR-5001-3p,0.8929762401397854,0.44605263157894737,0.0504910637873424,['LENG9'],0.9946105654908269,0,0,1
1443,hsa-miR-4668-3p,0.8929762401397854,0.44605263157894737,0.0504910637873424,['RPS24'],0.9946105654908269,0,0,1
1444,hsa-miR-195-5p,0.8930576937138549,0.628007852077001,0.07103025886407342,"['PPIL1', 'SMDT1', 'MRPL40', 'KLC2', 'RPL10']",0.9946105654908269,0,0,5
1445,hsa-miR-520h,0.8944237526583295,0.566842402560723,0.06324579242141837,"['ISCA2', 'RPS15A', 'CYCS']",0.9946105654908269,0,0,3
1446,hsa-miR-520g-3p,0.8944237526583295,0.566842402560723,0.06324579242141837,"['ISCA2', 'RPS15A', 'CYCS']",0.9946105654908269,0,0,3
1447,hsa-let-7f-5p,0.8944237526583295,0.566842402560723,0.06324579242141837,"['SUMO1', 'C19ORF53', 'COX6B1']",0.9946105654908269,0,0,3
1448,hsa-miR-4789-3p,0.8965913626445345,0.5157377258507311,0.05629539311718449,"['SPOCK2', 'C18ORF32']",0.9946105654908269,0,0,2
1449,hsa-miR-483-3p,0.898681087473444,0.435066324347454,0.046476851486224026,['RPS24'],0.9946105654908269,0,0,1
1450,hsa-miR-527,0.898681087473444,0.435066324347454,0.046476851486224026,['UQCRFS1'],0.9946105654908269,0,0,1
1451,hsa-miR-6769b-5p,0.898681087473444,0.435066324347454,0.046476851486224026,['RPL41'],0.9946105654908269,0,0,1
1452,hsa-miR-518a-5p,0.898681087473444,0.435066324347454,0.046476851486224026,['UQCRFS1'],0.9946105654908269,0,0,1
1453,hsa-miR-34c-5p,0.898681087473444,0.435066324347454,0.046476851486224026,['C18ORF32'],0.9946105654908269,0,0,1
1454,hsa-miR-7162-3p,0.898681087473444,0.435066324347454,0.046476851486224026,['UQCR11'],0.9946105654908269,0,0,1
1455,hsa-miR-4645-5p,0.898681087473444,0.435066324347454,0.046476851486224026,['ISCA2'],0.9946105654908269,0,0,1
1456,hsa-miR-4455,0.898681087473444,0.435066324347454,0.046476851486224026,['COX6B1'],0.9946105654908269,0,0,1
1457,hsa-miR-5584-5p,0.898681087473444,0.435066324347454,0.046476851486224026,['PPIL1'],0.9946105654908269,0,0,1
1458,hsa-miR-6741-3p,0.898681087473444,0.435066324347454,0.046476851486224026,['RPL34'],0.9946105654908269,0,0,1
1459,hsa-miR-578,0.898681087473444,0.435066324347454,0.046476851486224026,['RPS27A'],0.9946105654908269,0,0,1
1460,hsa-miR-6895-3p,0.898681087473444,0.435066324347454,0.046476851486224026,['RPS15A'],0.9946105654908269,0,0,1
1461,hsa-miR-6086,0.9010485129204695,0.5908148148148148,0.061560646439197536,"['RPL18A', 'NCR3LG1', 'NME2', 'COX6B1']",0.9946105654908269,0,0,4
1462,hsa-miR-1976,0.9021803177770057,0.5547566371681416,0.0571071308988393,"['CYCS', 'RPL24', 'UQCR11']",0.9946105654908269,0,0,3
1463,hsa-miR-548s,0.9021803177770057,0.5547566371681416,0.0571071308988393,"['UQCRB', 'GAN', 'CYCS']",0.9946105654908269,0,0,3
1464,hsa-miR-548j-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1465,hsa-miR-548au-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1466,hsa-miR-5692b,0.9040830919276788,0.4246031746031746,0.042814439465196225,['ZFP36L1'],0.9946105654908269,0,0,1
1467,hsa-miR-548ad-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1468,hsa-miR-548w,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1469,hsa-miR-548ak,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1470,hsa-miR-548ap-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1471,hsa-miR-548am-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1472,hsa-miR-548o-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1473,hsa-miR-5692c,0.9040830919276788,0.4246031746031746,0.042814439465196225,['ZFP36L1'],0.9946105654908269,0,0,1
1474,hsa-miR-548y,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1475,hsa-miR-548a-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1476,hsa-miR-548c-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1477,hsa-miR-548aq-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1478,hsa-miR-548i,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1479,hsa-miR-548ae-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1480,hsa-miR-559,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1481,hsa-miR-3680-3p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['RPL30'],0.9946105654908269,0,0,1
1482,hsa-miR-548ar-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1483,hsa-miR-548b-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1484,hsa-miR-548bb-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1485,hsa-miR-548p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['LAMTOR5'],0.9946105654908269,0,0,1
1486,hsa-miR-548as-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1487,hsa-miR-548h-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1488,hsa-miR-548ab,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1489,hsa-miR-548ay-5p,0.9040830919276788,0.4246031746031746,0.042814439465196225,['SLC5A3'],0.9946105654908269,0,0,1
1490,hsa-miR-106a-5p,0.9088748841441628,0.6271127975163849,0.05991927040676804,"['ISCA2', 'C18ORF32', 'CYCS', 'RPS27A', 'SLC5A3', 'COX6B1']",0.9946105654908269,0,0,6
1491,hsa-miR-7-5p,0.9088882292629509,0.605736301369863,0.05786789843637234,"['RPS19BP1', 'GAN', 'NCR3LG1', 'RPS3A', 'SLC5A3']",0.9946105654908269,0,0,5
1492,hsa-miR-4524b-5p,0.9091982631108149,0.4146266829865361,0.03946918357260097,['COX6B1'],0.9946105654908269,0,0,1
1493,hsa-miR-466,0.9091982631108149,0.4146266829865361,0.03946918357260097,['C18ORF32'],0.9946105654908269,0,0,1
1494,hsa-miR-1250-3p,0.9091982631108149,0.4146266829865361,0.03946918357260097,['UQCRFS1'],0.9946105654908269,0,0,1
