Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
376,mmu-miR-5108,0.9950497561039032,0.46834710743801655,0.002324189821044197,"['SUN2', 'PLCXD3', 'SEH1L', 'MAP1A', 'GEMIN7', 'PLCXD2', 'SLC5A3', 'TOMM5', 'ZFP36L1']",0.9999958062415283,0,0,9
377,hsa-miR-3200-3p,0.9952539252643982,0.48124775537427533,0.002289475131193606,"['UQCRB', 'CTSK', 'SPOCK2', 'BAG1', 'CYCS', 'OR9Q1', 'UQCR10', 'PCDHA9', 'CHCHD1', 'GZF1']",0.9999958062415283,0,0,10
378,hsa-miR-3115,0.9952637269083021,0.449767840771301,0.002135283966842757,"['CD74', 'PSMD7', 'GAN', 'OR9Q1', 'CTXN2', 'MID1', 'NOP10', 'CYB5D1']",0.9999958062415283,0,0,8
379,mmu-miR-5046,0.9953432319533374,0.505615292712067,0.0023600324757476793,"['COX8A', 'PPIL1', 'SMDT1', 'PLCXD3', 'UCK1', 'C18ORF32', 'LPL', 'SNRNP25', 'FOXO4', 'GEMIN7', 'DNPH1', 'SLC5A3']",0.9999958062415283,0,0,12
380,hsa-miR-550b,0.9953432319533374,0.505615292712067,0.0023600324757476793,"['TMEM185B', 'TCEAL8', 'PLCXD3', 'SEH1L', 'UQCRB', 'BAG1', 'NDUFB3', 'TOMM7', 'PCDHA9', 'SLC5A3', 'TMEM220', 'LAMTOR5']",0.9999958062415283,0,0,12
381,hsa-miR-515-3p,0.9953830272298556,0.5161335578002245,0.0023884926375254225,"['HDDC2', 'UQCRB', 'WDR64', 'OR9Q1', 'DLL1', 'TMEM220', 'PLCXD3', 'CCDC85B', 'SPOCK2', 'CYCS', 'GEMIN7', 'POLR2K', 'LAMTOR5']",0.9999958062415283,0,0,13
382,hsa-miR-519e,0.9953830272298556,0.5161335578002245,0.0023884926375254225,"['HDDC2', 'UQCRB', 'WDR64', 'OR9Q1', 'DLL1', 'TMEM220', 'PLCXD3', 'CCDC85B', 'SPOCK2', 'CYCS', 'GEMIN7', 'POLR2K', 'LAMTOR5']",0.9999958062415283,0,0,13
383,hsa-miR-1244,0.9953831593061457,0.46527929901423876,0.0021530944821359205,"['NKAIN2', 'PPP1R36', 'SEH1L', 'UQCRB', 'HINT3', 'CTXN2', 'TMEM220', 'GZF1', 'LAMTOR5']",0.9999958062415283,0,0,9
384,hsa-miR-720,0.9955218597867214,0.34921273031825795,0.0015673355699751528,"['PPP1R26', 'UCK1', 'UQCRB', 'SPOCK2']",0.9999958062415283,0,0,4
385,hsa-miR-1908,0.9955269409237468,0.5147932816537467,0.00230786622854815,"['SUN2', 'SPAG7', 'KCNAB3', 'LMF1', 'KLC2', 'SPOCK2', 'CYCS', 'PYDC1', 'NPTX1', 'RPL29', 'PCDHA9', 'PHPT1', 'EPHB3']",0.9999958062415283,0,0,13
386,hsa-miR-663,0.9955269409237468,0.5147932816537467,0.00230786622854815,"['SUN2', 'SPAG7', 'KCNAB3', 'LMF1', 'KLC2', 'SPOCK2', 'CYCS', 'PYDC1', 'NPTX1', 'RPL29', 'PCDHA9', 'PHPT1', 'EPHB3']",0.9999958062415283,0,0,13
387,hsa-miR-4305,0.9955657611641582,0.4783041248947731,0.002125630994378894,"['RPL41', 'UCK1', 'UQCRB', 'TPBG', 'C18ORF32', 'RPL36A', 'CYCS', 'PCDHA9', 'SLC5A3', 'RPS24']",0.9999958062415283,0,0,10
388,mmu-miR-496,0.9955770982171059,0.427800140566098,0.0018963147094608749,"['ISCA2', 'SUMO1', 'UQCRB', 'HINT3', 'SNRPG', 'GBA2', 'POLR2J']",0.9999958062415283,0,0,7
389,hsa-miR-610,0.9956481463249403,0.49075382662227224,0.0021403494731071036,"['NKAIN2', 'SUN2', 'PLK3', 'GAN', 'RPL36A', 'OR9Q1', 'NPTX1', 'SLC5A3', 'MID1', 'RPS24', 'CYB5D1']",0.9999958062415283,0,0,11
390,mmu-miR-3096b-3p,0.9956666562189717,0.513459224886139,0.0022298301461392725,"['PPP1R26', 'TMEM185B', 'COX17', 'NME2', 'LPL', 'COX7A2', 'SLC5A3', 'PLCXD3', 'SUMO1', 'HINT3', 'UQCRQ', 'NPTX1', 'RPS24']",0.9999958062415283,0,0,13
391,mmu-miR-1982.1,0.9957341986448416,0.5227906976744187,0.0022348914644086354,"['HDDC2', 'SUN2', 'NDUFB2', 'WDR64', 'LPL', 'SLC5A3', 'CYB5D1', 'ZFP36L1', 'GAN', 'SPOCK2', 'BAG1', 'COX14', 'NPTX1', 'CTXN2']",0.9999958062415283,0,0,14
392,hsa-miR-4466,0.9957739006160252,0.3074960957834461,0.0013022627491645136,"['BAG1', 'PYDC1', 'NPTX1']",0.9999958062415283,0,0,3
393,hsa-miR-675,0.9957739006160252,0.3074960957834461,0.0013022627491645136,"['BAG1', 'PYDC1', 'NPTX1']",0.9999958062415283,0,0,3
394,mmu-miR-448-3p,0.9957747807163354,0.5014909189482244,0.00212339817847291,"['NKAIN2', 'SUN2', 'PPIL1', 'CNTNAP1', 'PLCXD3', 'SEH1L', 'UQCRB', 'UQCRQ', 'GAN', 'RPL34', 'PCDHA9', 'SLC5A3']",0.9999958062415283,0,0,12
395,hsa-miR-4327,0.9957747807163354,0.5014909189482244,0.00212339817847291,"['TMEM185B', 'DNAJC19', 'PLCXD3', 'NRN1', 'WDR64', 'MRPL9', 'PCDHA9', 'SLC5A3', 'POLR2J', 'MID1', 'RPS24', 'CYB5D1']",0.9999958062415283,0,0,12
396,hsa-miR-4640-3p,0.9958022851239728,0.5121313443072703,0.0021543061139315217,"['CADM4', 'UQCRB', 'FOXO4', 'SLC5A3', 'CYB5D1', 'KLC2', 'CCDC85B', 'SPOCK2', 'MAP1A', 'NPTX1', 'PCDHA9', 'EPHB3', 'TOMM6']",0.9999958062415283,0,0,13
397,mmu-miR-1b-3p,0.9958438617972994,0.4607462686567164,0.001918915576034338,"['UQCRB', 'TMEM258', 'GAN', 'NRIP2', 'SPOCK2', 'MAP1A', 'NPTX1', 'KCNAB3', 'SLC5A3']",0.9999958062415283,0,0,9
398,mmu-miR-3099,0.9958582660369208,0.47539320142059865,0.0019730408997046273,"['ISCA2', 'PLCXD3', 'PSMD7', 'RPS19BP1', 'UQCRQ', 'PYDC1', 'OR9Q1', 'PCDHA9', 'SLC5A3', 'TOMM22']",0.9999958062415283,0,0,10
399,mmu-miR-202-5p,0.9961686513978034,0.4974267550203505,0.0019094755761206088,"['TCEAL8', 'PLCXD3', 'SEH1L', 'SUMO1', 'GAN', 'GLRX5', 'TPBG', 'PHPT1', 'PLCXD2', 'DLL1', 'PET117', 'CYB5D1']",0.9999958062415283,0,0,12
400,mmu-miR-1186b,0.9961883217521854,0.44042232277526394,0.0016819557649791707,"['DNAJC19', 'CADM4', 'UQCRQ', 'RPL34', 'C18ORF32', 'LPL', 'SLC5A3', 'TOMM22']",0.9999958062415283,0,0,8
401,hsa-miR-542-5p,0.9962278874134965,0.3419813902572523,0.0012924314403709436,"['CD74', 'HDDC2', 'CCDC85B', 'MID1']",0.9999958062415283,0,0,4
402,mmu-miR-1193-5p,0.9962609636188787,0.4562937062937063,0.001709296323997583,"['HDDC2', 'FIS1', 'ISCA2', 'KLC2', 'GAN', 'MAP1A', 'UQCR10', 'SLC5A3', 'ZFP36L1']",0.9999958062415283,0,0,9
403,mmu-miR-379,0.9962609636188787,0.4562937062937063,0.001709296323997583,"['HDDC2', 'FIS1', 'ISCA2', 'KLC2', 'GAN', 'MAP1A', 'UQCR10', 'SLC5A3', 'ZFP36L1']",0.9999958062415283,0,0,9
404,mmu-miR-3964,0.9962631855464508,0.47108695925632416,0.0017636618529052511,"['TMEM185B', 'MRPL52', 'COX7B', 'GAN', 'SPOCK2', 'LPL', 'PHPT1', 'TMEM220', 'ZFP36L1', 'GZF1']",0.9999958062415283,0,0,10
405,hsa-miR-4523,0.9963012652962038,0.1740055584505819,0.0006447935943784285,['TPBG'],0.9999958062415283,0,0,1
406,mmu-miR-675-5p,0.9963012652962038,0.1740055584505819,0.0006447935943784285,['TMEM185B'],0.9999958062415283,0,0,1
407,mmu-miR-3091-5p,0.9963247417961866,0.43889957064172436,0.0016160407535793413,"['TCEAL8', 'CD74', 'SPAG7', 'PCP4', 'WDR64', 'LPL', 'NPTX1', 'SLC5A3']",0.9999958062415283,0,0,8
408,hsa-miR-371-3p,0.9963868955704819,0.3402178649237473,0.0012314687294299814,"['HDDC2', 'SPOCK2', 'DLL1', 'POLR2K']",0.9999958062415283,0,0,4
409,mmu-miR-466b-5p,0.9964118076669968,0.49475011437051586,0.0017784511911806966,"['NKAIN2', 'CCNA1', 'PPIL1', 'PLCXD3', 'SEH1L', 'SPOCK2', 'FDX2', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958062415283,0,0,12
410,mmu-miR-344b,0.9964118076669968,0.49475011437051586,0.0017784511911806966,"['DNAJC19', 'PLCXD3', 'PSMD7', 'H2AFZ', 'SNRPG', 'CYCS', 'OR9Q1', 'PCDHA9', 'SLC5A3', 'PDZRN4', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,12
411,mmu-miR-466c-5p,0.9964118076669968,0.49475011437051586,0.0017784511911806966,"['NKAIN2', 'CCNA1', 'PPIL1', 'PLCXD3', 'SEH1L', 'SPOCK2', 'FDX2', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958062415283,0,0,12
412,mmu-miR-466o-5p,0.9964118076669968,0.49475011437051586,0.0017784511911806966,"['NKAIN2', 'CCNA1', 'PPIL1', 'PLCXD3', 'SEH1L', 'SPOCK2', 'FDX2', 'CYCS', 'LPL', 'CTXN2', 'PCDHA9', 'ZFP36L1']",0.9999958062415283,0,0,12
413,mmu-miR-5119,0.9964228701801316,0.5055831002627341,0.0018117788037661955,"['TMEM185B', 'CD74', 'HDDC2', 'PLK3', 'OR9Q1', 'SLC5A3', 'TMEM220', 'NKAIN2', 'PLCXD3', 'SPOCK2', 'CYCS', 'PCDHA9', 'GZF1']",0.9999958062415283,0,0,13
414,mmu-miR-133a,0.996465756306406,0.5151389799727589,0.0018238515610533809,"['TMEM185B', 'CNTNAP1', 'MRPS24', 'SLC5A3', 'CHIT1', 'NKAIN2', 'PLCXD3', 'UCK1', 'SUMO1', 'NRIP2', 'SPOCK2', 'MAP1A', 'CYCS', 'SEC61B']",0.9999958062415283,0,0,14
415,mmu-miR-133b,0.996465756306406,0.5151389799727589,0.0018238515610533809,"['TMEM185B', 'CNTNAP1', 'MRPS24', 'SLC5A3', 'CHIT1', 'NKAIN2', 'PLCXD3', 'UCK1', 'SUMO1', 'NRIP2', 'SPOCK2', 'MAP1A', 'CYCS', 'SEC61B']",0.9999958062415283,0,0,14
416,hsa-miR-4317,0.9965278794384055,0.49342149201896746,0.0017162000618877015,"['TMEM185B', 'TCEAL8', 'NKAIN2', 'TCEAL7', 'PLCXD3', 'UQCRB', 'C19ORF53', 'LPL', 'MID1', 'RPS24', 'UQCRH', 'CYB5D1']",0.9999958062415283,0,0,12
417,hsa-miR-4532,0.9966383083117795,0.45191948813649696,0.0015217732888619258,"['CADM4', 'KLC2', 'C19ORF53', 'CCDC85B', 'FDX2', 'RPL36A', 'NPTX1', 'PCDHA9', 'TMSB10']",0.9999958062415283,0,0,9
418,mmu-miR-188-5p,0.9966712497934407,0.4796804242239377,0.0015993997917308482,"['CD74', 'SUN2', 'MRPL2', 'NDUFA6', 'PSMD7', 'UQCRQ', 'CYCS', 'LPL', 'LAMTOR2', 'CTXN2', 'CYB5D1']",0.9999958062415283,0,0,11
419,hsa-miR-95,0.9966902125656444,0.17054164537557487,0.0005653927768505297,['BAG1'],0.9999958062415283,0,0,1
420,hsa-miR-4637,0.9967558747615574,0.45047846889952153,0.0014637842058427691,"['TMEM185B', 'NDUFA5', 'GAN', 'NRIP2', 'C18ORF32', 'CYCS', 'CTXN2', 'TMPRSS11F', 'SLC5A3']",0.9999958062415283,0,0,9
421,mmu-miR-666-5p,0.9968691193560874,0.16885964912280702,0.0005295087545487882,['CD74'],0.9999958062415283,0,0,1
422,hsa-miR-4638-5p,0.996948984990142,0.3645833333333333,0.001114049578853796,"['RPS19BP1', 'HINT3', 'BAG1', 'RPL36A', 'NPTX1']",0.9999958062415283,0,0,5
423,hsa-miR-4281,0.9969578023979172,0.48817057306021655,0.0014873749398909549,"['TMEM185B', 'PLK3', 'CNTNAP1', 'CCDC85B', 'SPOCK2', 'PYDC1', 'NPTX1', 'PCDHA9', 'SLC5A3', 'CYB5D1', 'TMEM220', 'GZF1']",0.9999958062415283,0,0,12
424,mmu-miR-3102,0.9971534745960678,0.4855826201448321,0.0013841942720058396,"['TMEM185B', 'PPIL1', 'PLCXD3', 'RPL34', 'SPOCK2', 'BAG1', 'LPL', 'PYDC1', 'FOXO4', 'NPTX1', 'PCDHA9', 'ZFP36L1']",0.9999958062415283,0,0,12
425,mmu-miR-1967,0.9971682429526807,0.45994412238919863,0.0013042976097394205,"['HDDC2', 'FIS1', 'UBL5', 'PCP4', 'PLCXD3', 'SEH1L', 'SPOCK2', 'TPBG', 'OR9Q1', 'CYB5D1']",0.9999958062415283,0,0,10
426,mmu-miR-1195,0.9971901888800472,0.4090519090519091,0.0011509763741153773,"['TMEM185B', 'CNTNAP1', 'CYCS', 'UQCR10', 'GEMIN7', 'CTXN2', 'TMPRSS11F']",0.9999958062415283,0,0,7
427,hsa-miR-770-5p,0.997190716175606,0.47298674821610603,0.0013306239474289942,"['DNAJC19', 'NKAIN2', 'PLK3', 'SUMO1', 'COX4I1', 'CYCS', 'NPTX1', 'SLC5A3', 'MID1', 'SELENOH', 'GZF1']",0.9999958062415283,0,0,11
428,hsa-miR-4712-5p,0.997190716175606,0.47298674821610603,0.0013306239474289942,"['DNAJC19', 'NKAIN2', 'PLK3', 'SUMO1', 'COX4I1', 'CYCS', 'NPTX1', 'SLC5A3', 'MID1', 'SELENOH', 'GZF1']",0.9999958062415283,0,0,11
429,hsa-miR-4520a-5p,0.997204119275378,0.2913679735007663,0.0008157710322829689,"['UCK1', 'KCNAB3', 'TOMM6']",0.9999958062415283,0,0,3
430,hsa-miR-4520b-5p,0.997204119275378,0.2913679735007663,0.0008157710322829689,"['UCK1', 'KCNAB3', 'TOMM6']",0.9999958062415283,0,0,3
431,hsa-miR-3917,0.997350045779427,0.16400229545827186,0.00043517542751119457,['HINT3'],0.9999958062415283,0,0,1
432,mmu-miR-1948,0.9973973475667193,0.40607499391283175,0.001058249797349729,"['CNTNAP1', 'PLCXD3', 'UCK1', 'DDT', 'SPOCK2', 'CTXN2', 'SLC5A3']",0.9999958062415283,0,0,7
433,mmu-miR-695,0.9975103475124882,0.3824613851519681,0.000953383228449702,"['MAP1A', 'NEDD8', 'NPTX1', 'PCDHA9', 'MID1', 'CYB5D1']",0.9999958062415283,0,0,6
434,hsa-miR-4707-3p,0.9975197410937373,0.35658943329397874,0.000885532747572208,"['MRPL52', 'SUN2', 'UQCRB', 'BAG1', 'GEMIN7']",0.9999958062415283,0,0,5
435,hsa-miR-339-3p,0.9976290034244104,0.16091260260743603,0.00038197624108760844,['SUN2'],0.9999958062415283,0,0,1
436,mmu-miR-376b,0.997632961867608,0.46645999679699834,0.0011054374226670822,"['NKAIN2', 'ISCA2', 'OXLD1', 'SEH1L', 'OR9Q1', 'FOXO4', 'CTXN2', 'COX6C', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,11
437,mmu-miR-365,0.9976394535659349,0.4213574660633484,0.0009958096543959923,"['TMEM185B', 'PLK3', 'PLCXD3', 'SEH1L', 'CTSK', 'GEMIN7', 'NPTX1', 'BEX5']",0.9999958062415283,0,0,8
438,mmu-miR-3087,0.9977131168599834,0.4651741293532338,0.0010650171231279316,"['PPIL1', 'CHCHD2', 'RPS19BP1', 'HINT3', 'NDUFS6', 'GAN', 'CYCS', 'NPTX1', 'SLC5A3', 'POLR2J', 'UQCRH']",0.9999958062415283,0,0,11
439,mmu-miR-3104-5p,0.9977906971359989,0.46389464338561703,0.0010260175738047218,"['CD74', 'SUN2', 'PCP4', 'RNASEK', 'GLRX5', 'SPOCK2', 'NEDD8', 'KCNAB3', 'NEFH', 'CYB5D1', 'ZFP36L1']",0.9999958062415283,0,0,11
440,hsa-miR-658,0.9978785268010684,0.37648522143301366,0.0007995517210312669,"['TMEM185B', 'CNTNAP1', 'SPOCK2', 'CYCS', 'PCDHA9', 'POLR2J']",0.9999958062415283,0,0,6
441,mmu-miR-5116,0.9979376265273573,0.4479692381639029,0.0009248338779220437,"['TCEAL8', 'PLCXD3', 'HINT3', 'GAN', 'TOMM7', 'OR9Q1', 'NPTX1', 'SLC5A3', 'COX5A', 'ZFP36L1']",0.9999958062415283,0,0,10
442,mmu-miR-1196,0.9979701011064559,0.4324839948783611,0.0008787910131925423,"['PLCXD3', 'GAN', 'SPOCK2', 'RPL35A', 'CTXN2', 'EVI2B', 'SLC5A3', 'CYB5D1', 'GZF1']",0.9999958062415283,0,0,9
443,mmu-miR-3074-1-3p,0.9979701011064559,0.4324839948783611,0.0008787910131925423,"['TCEAL8', 'PLCXD3', 'NRIP2', 'SPOCK2', 'C18ORF32', 'CTXN2', 'SLC5A3', 'PDZRN4', 'BEX5']",0.9999958062415283,0,0,9
444,mmu-miR-297a,0.9980341358766043,0.4717782030857399,0.0009283646623136596,"['NKAIN2', 'OST4', 'PLCXD3', 'NRN1', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC5A3', 'MID1', 'TPT1', 'ZFP36L1']",0.9999958062415283,0,0,12
445,mmu-miR-297b-5p,0.9980341358766043,0.4717782030857399,0.0009283646623136596,"['NKAIN2', 'OST4', 'PLCXD3', 'NRN1', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC5A3', 'MID1', 'TPT1', 'ZFP36L1']",0.9999958062415283,0,0,12
446,mmu-miR-297c,0.9980341358766043,0.4717782030857399,0.0009283646623136596,"['NKAIN2', 'OST4', 'PLCXD3', 'NRN1', 'PSMD7', 'HINT3', 'SPOCK2', 'NPTX1', 'SLC5A3', 'MID1', 'TPT1', 'ZFP36L1']",0.9999958062415283,0,0,12
447,mmu-miR-3093-5p,0.9980426576071677,0.41442479089537915,0.0008119661192005196,"['TMEM185B', 'NKAIN2', 'SPOCK2', 'NEDD8', 'NPTX1', 'SLC5A3', 'CYB5D1', 'EPHB3']",0.9999958062415283,0,0,8
448,mmu-miR-1905,0.9980428989951885,0.4311542390194076,0.0008446391863758151,"['RPS15', 'NKAIN2', 'CD74', 'SEH1L', 'GAN', 'NRIP2', 'NPTX1', 'PLCXD2', 'POLR2J']",0.9999958062415283,0,0,9
449,mmu-miR-880,0.9980998961581756,0.47055811571940603,0.0008949598112872301,"['TMEM185B', 'MRPL40', 'SEH1L', 'UQCRB', 'SPOCK2', 'LAMTOR2', 'COX6C', 'ATOX1', 'PET117', 'UQCRH', 'TOMM5', 'TOMM22']",0.9999958062415283,0,0,12
450,mmu-miR-1951,0.998119755393752,0.3721163652846805,0.0007003283895796307,"['RPS28', 'CADM4', 'HINT3', 'SPOCK2', 'BAG1', 'CYB5D1']",0.9999958062415283,0,0,6
451,mmu-miR-130b,0.9981465844135021,0.4441026741538205,0.0008238705415956129,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,10
452,mmu-miR-301a,0.9981465844135021,0.4441026741538205,0.0008238705415956129,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,10
453,mmu-miR-721,0.9981465844135021,0.4441026741538205,0.0008238705415956129,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,10
454,mmu-miR-301b,0.9981465844135021,0.4441026741538205,0.0008238705415956129,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,10
455,mmu-miR-130a,0.9981465844135021,0.4441026741538205,0.0008238705415956129,"['HDDC2', 'SMDT1', 'PLCXD3', 'NDUFA6', 'SPOCK2', 'GEMIN7', 'NPTX1', 'COX5B', 'SLC5A3', 'DLL1']",0.9999958062415283,0,0,10
456,hsa-miR-1234,0.9981941386235891,0.3706810336484176,0.0006700037107910977,"['UQCRB', 'HINT3', 'SPOCK2', 'GEMIN7', 'NPTX1', 'TMEM141']",0.9999958062415283,0,0,6
457,hsa-miR-1225-5p,0.9982466631240035,0.42720942010635604,0.0007496994601287086,"['COX7B', 'PLCXD3', 'NRIP2', 'TPBG', 'CYCS', 'CHCHD10', 'SLC5A3', 'COX6B1', 'CHGB']",0.9999958062415283,0,0,9
458,hsa-miR-1273,0.998277705935796,0.22469802472644593,0.0003873297178888406,"['CYCS', 'UPK3BL1']",0.9999958062415283,0,0,2
459,mmu-miR-3102-3p.2,0.9982848937540804,0.46693151120292387,0.0008015246979370666,"['PPP1R26', 'CD74', 'ISCA2', 'CNTNAP1', 'PLCXD3', 'MRPL40', 'SNRPG', 'LAMTOR2', 'SLC5A3', 'PET117', 'TMEM220', 'GZF1']",0.9999958062415283,0,0,12
460,mmu-miR-714,0.9983021031309255,0.1522883295194508,0.00025878963917060554,['RPL34'],0.9999958062415283,0,0,1
461,mmu-miR-467h,0.9983353014138358,0.4402962121749828,0.0007335712389518484,"['EEF1B2', 'HINT3', 'SPOCK2', 'CYCS', 'NPTX1', 'PCDHA9', 'SLC5A3', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958062415283,0,0,10
462,mmu-miR-467e,0.9983353014138358,0.4402962121749828,0.0007335712389518484,"['EEF1B2', 'HINT3', 'SPOCK2', 'CYCS', 'NPTX1', 'PCDHA9', 'SLC5A3', 'TPT1', 'PSMB10', 'ZFP36L1']",0.9999958062415283,0,0,10
463,mmu-miR-3076-3p,0.9983710862701513,0.4246159657516998,0.0006922267185142506,"['TMEM185B', 'UQCRQ', 'GAN', 'FOXO4', 'NPTX1', 'EVI2B', 'SLC5A3', 'PET117', 'SELENOH']",0.9999958062415283,0,0,9
464,hsa-miR-662,0.9984256261759552,0.30971599402092675,0.0004879929964510576,"['MRPL2', 'UCK1', 'MRPS24', 'SPOCK2']",0.9999958062415283,0,0,4
465,hsa-miR-4727-3p,0.9984399511369587,0.4063779357897005,0.0006344644632539812,"['SMDT1', 'CADM4', 'UQCRQ', 'CYCS', 'COX7A2', 'CTXN2', 'RPS24', 'POLR2L']",0.9999958062415283,0,0,8
466,mmu-miR-210,0.9984810548696631,0.14961013645224172,0.00022742235300985926,['NPTX1'],0.9999958062415283,0,0,1
467,mmu-miR-767,0.9985586078807354,0.4353120243531202,0.0006279079609077691,"['SUN2', 'PLCXD3', 'UCK1', 'CTSK', 'OR9Q1', 'NPTX1', 'SLC5A3', 'TOMM5', 'SELENOH', 'EPHB3']",0.9999958062415283,0,0,10
468,mmu-let-7c,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
469,mmu-let-7b,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
470,mmu-let-7a,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
471,mmu-let-7g,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
472,mmu-miR-98,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
473,mmu-miR-1961,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
474,mmu-let-7f,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
475,mmu-let-7d,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
476,mmu-let-7i,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
477,mmu-miR-299,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'UCK1', 'BAG1', 'MAP1A', 'LPL', 'OR9Q1', 'FOXO4', 'PLCXD2', 'TMPRSS11F', 'SLC5A3', 'ZFP36L1']",0.9999958062415283,0,0,11
478,mmu-let-7e,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['TMEM185B', 'FIS1', 'ISCA2', 'PLCXD3', 'GAN', 'RPL34', 'BAG1', 'NPTX1', 'TMEM141', 'TMPRSS11F', 'BEX5']",0.9999958062415283,0,0,11
479,hsa-miR-921,0.9985972979285376,0.4478211009174312,0.0006286005586948468,"['NKAIN2', 'NDUFA6', 'CADM4', 'SEH1L', 'NDUFA5', 'C19ORF53', 'RPL34', 'CYCS', 'LPL', 'GEMIN7', 'POLR2L']",0.9999958062415283,0,0,11
480,mmu-miR-340-3p,0.9986411859460799,0.1470219666814094,0.00019991136652907127,['RPL29'],0.9999958062415283,0,0,1
481,mmu-miR-192,0.9986568499714269,0.38230722735515066,0.0005138411235072336,"['PLCXD3', 'SNRPG', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220', 'LAMTOR5']",0.9999958062415283,0,0,7
482,mmu-miR-215,0.9986568499714269,0.38230722735515066,0.0005138411235072336,"['PLCXD3', 'SNRPG', 'CTXN2', 'SLC5A3', 'SELENOH', 'TMEM220', 'LAMTOR5']",0.9999958062415283,0,0,7
483,mmu-miR-190,0.9986954051529162,0.35955972278842235,0.00046938600746874895,"['PLCXD3', 'HINT3', 'CYCS', 'NEDD8', 'SEC61B', 'EVI2B']",0.9999958062415283,0,0,6
484,mmu-miR-190b,0.9986954051529162,0.35955972278842235,0.00046938600746874895,"['PLCXD3', 'HINT3', 'CYCS', 'NEDD8', 'SEC61B', 'EVI2B']",0.9999958062415283,0,0,6
