Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,NKX3-1 (human),0.7114419316778287,0.8280918122644741,0.2819333629263245,"['RNF144A', 'FEM1B', 'PSME3', 'NUDT6']",0.9999496608993715,0,0,4
150,MTF1 (human),0.7163124097036657,0.907012262605693,0.30261455615168276,"['LRSAM1', 'SPESP1', 'TWF2', 'GDPD1', 'A1BG', 'AGPAT2', 'PET117', 'TRIOBP', 'CYB5D1', 'TXN2', 'PPP2CA', 'POLH', 'RBM6', 'MANBA', 'PACRG', 'SPAG7', 'SNAPIN', 'FBXW5', 'METRN', 'IGFBP3', 'KSR2', 'FBXL14', 'PDIA4', 'MEX3B', 'ZNF513', 'ZNF579', 'COL9A3', 'SLC25A33', 'CRAT']",0.9999496608993715,0,0,29
151,ELK1 (human),0.7182994721277718,0.9034237459808967,0.2989146447116532,"['DTYMK', 'CANT1', 'ELOF1', 'SYCP2L', 'BHLHE22', 'ZCCHC14', 'PREX2', 'MBTD1', 'CCDC85B', 'PAQR8', 'KCNJ4', 'CD164', 'EGFL7', 'SPAG7', 'SIAH1', 'PIPOX', 'UBE4B', 'GFER', 'PALB2', 'DUSP7', 'PSMC5', 'THAP7', 'GNB2', 'DDIT3', 'TSPAN17', 'TTLL11', 'ITM2A']",0.9999496608993715,0,0,27
152,CREB1 (mouse),0.7216862649929526,0.8832092741648265,0.28807175025409026,"['DTYMK', 'MANBA', 'CEBPD', 'POP4', 'MAZ', 'HTRA2', 'ARPC4', 'BTBD6', 'TOB1', 'MRPL21', 'TXN2', 'PLSCR1', 'MRPL2', 'GRPEL1', 'AEBP2', 'SNRPD3', 'POLH']",0.9999496608993715,0,0,17
153,JUND (human),0.7236367872514418,0.8944046377439759,0.28930921109087077,"['MIPEP', 'PI4K2B', 'PACRG', 'KLHL14', 'GPX3', 'SYCP2L', 'SSU72', 'ALG3', 'NOLC1', 'FAM199X', 'ABLIM1', 'NAA25', 'NLRP3', 'ZNF780B', 'ZNF579', 'NRBF2', 'BCO2', 'PCDHA9', 'POLR2J', 'GLIPR1L2', 'RAD18', 'SH3BGR', 'RALGPS2']",0.9999496608993715,0,0,23
154,Klf4 (mouse),0.7264403909318999,0.7838482874282396,0.25051701044049196,"['NAA25', 'RNF208']",0.9999496608993715,0,0,2
155,CEBPE (human),0.7264403909318999,0.7838482874282396,0.25051701044049196,"['ANAPC13', 'POLH']",0.9999496608993715,0,0,2
156,MYOG (human),0.7321222071142501,0.8944986556297393,0.2789116841645821,"['NOMO3', 'UNC119B', 'NIP7', 'HTRA2', 'TRIOBP', 'PREX2', 'SLC22A15', 'PPP3CC', 'SIX4', 'CCDC85B', 'SNRPD3', 'RFFL', 'YKT6', 'PAQR8', 'ZNF440', 'NDUFA5', 'METRN', 'SURF4', 'TNNI3K', 'NFKB1', 'MANF', 'DBNDD1', 'ARMCX1', 'SLC9A5', 'PIR', 'OCIAD2']",0.9999496608993715,0,0,26
157,MZF1 5-13 (human),0.7333745635890007,0.8135263612791702,0.2522734725872037,"['GDI1', 'SLC25A41', 'NOLC1', 'EHBP1', 'SPRN']",0.9999496608993715,0,0,5
158,TBP (human),0.7334366582485292,0.9136652542372882,0.2832490572377755,"['SLC46A3', 'HDDC2', 'NVL', 'NIP7', 'CISD2', 'NOLC1', 'HSD17B13', 'NRF1', 'BHLHE22', 'COX7A1', 'PRH1', 'MRPL54', 'TXN2', 'NFU1', 'SNAPC5', 'ZC3H12C', 'ABLIM1', 'SLC22A15', 'TTC21B', 'TCEAL1', 'POLR2J', 'POLH', 'ZNF221', 'KCNJ4', 'AKIRIN2', 'MANBA', 'PCDH20', 'CCDC113', 'SSU72', 'PXDNL', 'FAM199X', 'MED27', 'RNF144A', 'ARL4C', 'DBNDD1', 'LSM7', 'AEBP2', 'OSTC', 'PIR', 'ZNF780B', 'TRMT11', 'ZCCHC4', 'KBTBD7', 'LRCH3', 'CHMP7']",0.9999496608993715,0,0,45
159,VDR (human),0.736588131329803,0.7636591478696741,0.23347075284678442,['RPS19BP1'],0.9999496608993715,0,0,1
160,NFE2L1 (human),0.736588131329803,0.7636591478696741,0.23347075284678442,['MAZ'],0.9999496608993715,0,0,1
161,THRA (human),0.7404213933163197,0.7936664367136428,0.2385251810082794,"['SHMT2', 'TBCE', 'LRRFIP1', 'IRF2BPL']",0.9999496608993715,0,0,4
162,SPIB (human),0.7454850307137526,0.8498489860491873,0.24961783497722365,"['PI4K2B', 'JAGN1', 'ABLIM1', 'CADM4', 'RRAGC', 'AMIGO1', 'TUSC2', 'FAM120B', 'TSPAN17', 'TCEAL1', 'ILK', 'KIAA1211']",0.9999496608993715,0,0,12
163,FOXJ1 (human),0.7460593074522281,0.8850792941702033,0.25928413972051717,"['DTYMK', 'POLDIP2', 'TUSC2', 'ZC4H2', 'VPS4A', 'TMEM200C', 'C1ORF174', 'COX7A1', 'CRKL', 'PSMB5', 'RNF216', 'ST3GAL6', 'POLR2J', 'BEND5', 'SNAPIN', 'PIPOX', 'DUSP26', 'MED27', 'TMPRSS11F', 'DDIT3', 'ZNF579', 'OCIAD2', 'NF2', 'YPEL5', 'LRCH3']",0.9999496608993715,0,0,25
164,PCBP1 (human),0.7480932620480881,0.8902789260693617,0.2583835399898134,"['ZNF592', 'GDI1', 'MAZ', 'MRPL14', 'SEMA3F', 'AGPAT2', 'TRIOBP', 'ZCCHC14', 'TXN2', 'SYNCRIP', 'LRRFIP1', 'SNRPD3', 'KCNJ4', 'TRAPPC2L', 'CADM4', 'KCNJ11', 'FNBP1', 'RNF208', 'DUSP7', 'ARL4C', 'ABTB1', 'RAP2A', 'MEX3B', 'SP1', 'KCNMA1', 'LAMTOR2', 'COL9A3', 'ZNF853', 'LSM14B']",0.9999496608993715,0,0,29
165,HNF4A (mouse),0.7489080779414167,0.8166393953560854,0.23612232212376175,"['TMEM185B', 'KCNJ11', 'TNNI3K', 'KIF11', 'ZFP36L1', 'PSKH1', 'BPTF']",0.9999496608993715,0,0,7
166,KLF4 (human),0.7508940571236986,0.8857116427505984,0.2537481540614636,"['LRSAM1', 'FOXG1', 'A1BG', 'AGPAT2', 'CYB5D1', 'TXN2', 'NFU1', 'ISLR', 'GJC2', 'RNASEH1', 'EGFL7', 'SPAG7', 'CADM4', 'PAQR4', 'IGFBP3', 'YOD1', 'PARP16', 'RHOF', 'LRRC37B', 'ABTB1', 'DBNDD1', 'SLC9A5', 'SP1', 'TSPAN17', 'COL9A3', 'CUEDC1', 'SPRN']",0.9999496608993715,0,0,27
167,CRTC1 (human),0.7592647314943668,0.8641649795188098,0.237995159631691,"['MIPEP', 'SLC46A3', 'PI4K2B', 'TMEM41A', 'AMIGO1', 'CCDC113', 'EAF2', 'ARPC4', 'LRRC6', 'NRF1', 'AMBRA1', 'TRIOBP', 'MBTD1', 'FUNDC2', 'SLC22A14', 'ST3GAL6', 'AMPH', 'SLC39A7', 'CHMP5']",0.9999496608993715,0,0,19
168,SPI1 (human),0.7594297919043164,0.8841501643030093,0.2433069859038657,"['NOMO3', 'LRSAM1', 'KLHL14', 'SATB1', 'GPS2', 'BHLHE22', 'NUDT6', 'GBA2', 'CORO1B', 'ZCCHC14', 'MBTD1', 'TTC21B', 'C11ORF49', 'ST3GAL6', 'BEND5', 'TRAPPC2L', 'TTC33', 'FNBP1', 'SIAH1', 'SSU72', 'IRF2BP1', 'TRIP4', 'UBE4B', 'DBNDD1', 'NR6A1', 'ARMCX6', 'AMPH', 'TRMT11', 'ATF4']",0.9999496608993715,0,0,29
169,HNF1A (human),0.7605357354633556,0.8903950334881838,0.24372977264684134,"['ATF1', 'UNC119B', 'CCDC142', 'TMEM41A', 'RPS19BP1', 'SHMT2', 'GDPD1', 'KIAA1211', 'VPS26A', 'IWS1', 'LMF1', 'SLC22A14', 'ABLIM1', 'TTC21B', 'FAM120B', 'TCEAL1', 'NLRP3', 'SLC39A7', 'BCO2', 'BEND5', 'POLH', 'SH3BGR', 'GPX3', 'FEM1B', 'ESRRB', 'DUSP26', 'GNPDA1', 'GNB2', 'TBCE', 'KCNMA1', 'C19ORF25', 'TTLL11', 'ZCCHC4', 'ARL8B']",0.9999496608993715,0,0,34
170,ETV4 (human),0.7641023452225857,0.8727578047477291,0.23481857612007884,"['ACAD8', 'KCNJ4', 'PI4K2B', 'HDDC2', 'MRPS26', 'CANT1', 'SATB1', 'PCDH20', 'FOXG1', 'SPESP1', 'SLC43A1', 'HTRA2', 'MRPL28', 'KIAA1211', 'SEMA3F', 'JAKMIP1', 'TRIOBP', 'CACNB1', 'ABTB1', 'TBC1D1', 'CCDC85B', 'STK38', 'C19ORF25', 'ZNF785']",0.9999496608993715,0,0,24
171,ZNF148 (human),0.765363915599284,0.8824313934696311,0.23596555338866607,"['PPP1R15B', 'LRSAM1', 'GDI1', 'AMIGO1', 'FOXG1', 'SPESP1', 'MAZ', 'A1BG', 'AGPAT2', 'CORO1B', 'NFU1', 'SYNCRIP', 'GJC2', 'SLC39A7', 'POLR2J', 'EGFL7', 'SPAG7', 'TRAPPC2L', 'CADM4', 'PAQR4', 'RNF208', 'RHOF', 'LRRC37B', 'DUSP7', 'CACNB1', 'DBNDD1', 'TSPAN17', 'COL9A3', 'CUEDC1', 'SPRN']",0.9999496608993715,0,0,30
172,LEF1 (mouse),0.7683609843424001,0.8776242190401747,0.2312501417328072,"['TMEM185B', 'MESP1', 'CCDC142', 'HTRA2', 'MRPL14', 'KIF11', 'TSEN2', 'EHBP1', 'TOMM22', 'SNAPC5', 'TMEM201', 'ABHD10', 'ABLIM1', 'ISLR', 'SLC22A15', 'CCDC85B', 'BCO2', 'SNRPD3', 'RFFL', 'RALGPS2', 'TTC33', 'RIIAD1', 'RNF208', 'SSTR2', 'CDHR1', 'AMPH', 'EXOC2', 'MON1B']",0.9999496608993715,0,0,28
173,MIR210 (human),0.7695387476792317,0.690702947845805,0.18093928811248247,['KCNJ4'],0.9999496608993715,0,0,1
174,MIR133B (human),0.7699401389266681,0.8713038374055323,0.22779586118719095,"['CEBPD', 'PRDM6', 'ZC4H2', 'SLC43A1', 'ITGAE', 'A1BG', 'STK38', 'SLC25A41', 'ST3GAL6', 'BPTF', 'MRPS26', 'SNAPIN', 'SURF4', 'PIPOX', 'PARP16', 'KSR2', 'TUBG1', 'SSTR2', 'FBXL14', 'PLSCR1', 'CDHR1', 'ZNF513', 'COL9A3', 'CUEDC1', 'CCDC150']",0.9999496608993715,0,0,25
175,RUNX2 (human),0.7820082537265617,0.8597794165633361,0.21141114685760184,"['ATF1', 'NOMO3', 'ZNF221', 'PACRG', 'SNAPIN', 'TUSC2', 'ESRRB', 'HTRA2', 'ALG3', 'WIPI2', 'AMBRA1', 'A1BG', 'NUDT6', 'SNAPC5', 'DBNDD1', 'ABLIM1', 'G6PC3', 'VMA21', 'TBCE', 'SLC25A41', 'NLRP3', 'CHMP7', 'CCDC150']",0.9999496608993715,0,0,23
176,TFAP2A (human),0.7890784618388688,0.9026873887000162,0.21383718079102013,"['MIPEP', 'B4GALT3', 'UBXN1', 'GDI1', 'ILK', 'C1ORF174', 'ELFN2', 'ZCCHC14', 'NFU1', 'SYNCRIP', 'ZC3H12C', 'ISLR', 'LRRFIP1', 'SNRPD3', 'IFNAR2', 'PACRG', 'EGFL7', 'FBXW5', 'TRAPPC2L', 'PAQR4', 'METRN', 'RNF208', 'UBE4B', 'YOD1', 'DUSP7', 'ARL4C', 'TBC1D1', 'CDHR1', 'KCNMA1', 'ZNF513', 'EXOC2', 'ATF4', 'TMEM185B', 'LRRC14', 'AARS2', 'FOXG1', 'SPESP1', 'MAZ', 'GPS2', 'MRPL14', 'SEMA3F', 'AGPAT2', 'TOB1', 'EHBP1', 'CORO1B', 'TRPM2', 'GJC2', 'CCDC85B', 'POLR2J', 'KCNJ4', 'SPAG7', 'CADM4', 'KCNJ11', 'SURF4', 'PARP16', 'BTBD6', 'MRPL21', 'ABTB1', 'DBNDD1', 'MEX3B', 'TSPAN17', 'PIR', 'LAMTOR2', 'COL9A3', 'ZNF853', 'CRAT']",0.9999496608993715,0,0,66
177,POU3F1 (human),0.7963413614733686,0.6738080701559638,0.15344451880921825,"['CNNM1', 'ERGIC3']",0.9999496608993715,0,0,2
178,HMGA1 (human),0.8025661730632283,0.8414623955431755,0.18507205442708483,"['JAGN1', 'CNTNAP1', 'NDUFA5', 'KLHL14', 'AMIGO1', 'YOD1', 'TNNI3K', 'HIPK1', 'IWS1', 'CRKL', 'ABLIM1', 'SH3BGRL', 'SLC22A15', 'HAS1', 'C11ORF49', 'C19ORF25', 'PIR', 'ZNF780B', 'ZCCHC4', 'PCDHA9', 'RFFL']",0.9999496608993715,0,0,21
179,SAMD9L (human),0.8053316055173143,0.8475358802814722,0.18349249619222568,"['KCNJ4', 'DTYMK', 'PACRG', 'CADM4', 'METRN', 'TNFSF12', 'SLC43A1', 'CCDC113', 'NOLC1', 'GPS2', 'HSD17B13', 'ITGAE', 'GBA2', 'LRRC37B', 'TRIOBP', 'TPST1', 'SLC22A15', 'RRAGC', 'STK38', 'HIF1AN', 'YPEL5', 'ZNF267', 'RBM6', 'SPRN']",0.9999496608993715,0,0,24
180,ELK4 (human),0.8066813302597619,0.855416598993016,0.18376621444454141,"['NOMO3', 'DOCK3', 'SLC35B4', 'MAZ', 'NOLC1', 'BHLHE22', 'MRPL54', 'TXN2', 'ARHGAP44', 'MBTD1', 'CYTH2', 'ISLR', 'PES1', 'TCEAL1', 'SNRPD3', 'YKT6', 'ZNF785', 'CCDC113', 'YOD1', 'ARPC4', 'GFER', 'PSMC5', 'ASB6', 'ZNF513', 'ZNF579', 'COL9A3', 'NF2', 'ATF4']",0.9999496608993715,0,0,28
181,E2F1 (human),0.8075102158977592,0.9049598537313175,0.19348003003730363,"['B4GALT3', 'DOCK3', 'CCDC127', 'PRDM6', 'ILK', 'C1ORF174', 'KIF11', 'NUDT6', 'TRIOBP', 'ZCCHC14', 'NFU1', 'SYNCRIP', 'SIX4', 'ZMYM5', 'TMEM109', 'LRRFIP1', 'CTSD', 'PSKH1', 'MANBA', 'PACRG', 'TRAPPC2L', 'PAQR4', 'GPX3', 'METRN', 'ALG3', 'UBE4B', 'YOD1', 'WIPI2', 'KSR2', 'PDIA4', 'PSMA5', 'PLSCR1', 'RAP2A', 'SLC9A5', 'GAN', 'CDHR1', 'KCNMA1', 'PLA2R1', 'LRRC14', 'SHMT2', 'AMIGO1', 'MAZ', 'NOLC1', 'GPS2', 'SEMA3F', 'TOB1', 'PRH1', 'PET117', 'ZFP36L1', 'LMF1', 'MBTD1', 'TMEM201', 'RAD51AP2', 'RNF216', 'PES1', 'NLRP3', 'ST3GAL6', 'TAF9B', 'POLR2J', 'PLEKHH1', 'BEND5', 'SH3BGR', 'BPTF', 'KCNJ4', 'CADM4', 'KCNJ11', 'FEM1A', 'SURF4', 'SIAH1', 'DNAJC12', 'FAM199X', 'GFER', 'NFKB1', 'MRPL21', 'ABTB1', 'AIMP2', 'OSTC', 'TBCE', 'TSPAN17', 'ASB6', 'ERCC8', 'TPP2', 'LAMTOR2', 'COL9A3', 'NF2', 'YPEL5', 'LSM14B', 'CRAT', 'SPRN']",0.9999496608993715,0,0,89
182,NFKB1 (human),0.8087226986474225,0.8930257034320578,0.189588634564111,"['MIPEP', 'CNTNAP1', 'UBXN1', 'ANKRD36', 'PRDM6', 'ITGAE', 'RND1', 'TMEM220', 'TXN2', 'ZC3H12C', 'SMPD1', 'SLC25A41', 'LRRFIP1', 'DIP2B', 'NEFH', 'RBM6', 'EGFL7', 'TRAPPC2L', 'METRN', 'IGFBP3', 'RNF208', 'TNNI3K', 'TBC1D1', 'TPST1', 'SLC9A5', 'CDHR1', 'TTLL11', 'PLA2R1', 'LRRC14', 'DTYMK', 'DDX4', 'ELOF1', 'KLHL14', 'AMIGO1', 'ZC4H2', 'SLC43A1', 'TWF2', 'HTRA2', 'NOLC1', 'PRH1', 'TRPM2', 'TMEM201', 'RNF216', 'HAS1', 'STK38', 'POLR2J', 'SH3BGR', 'ZNF221', 'KCNJ4', 'KCNJ11', 'HOMER2', 'SURF4', 'TRIP4', 'BTBD6', 'NFKB1', 'MANF', 'ABTB1', 'AIMP2', 'ASB6', 'LAMTOR2', 'COL9A3', 'OCIAD2', 'NF2', 'SLC25A33']",0.9999496608993715,0,0,64
183,CREM (human),0.81196361684725,0.7971786869176253,0.16605211852982724,"['TMEM201', 'GRPEL1', 'CCDC85B', 'PRDM6', 'IRF2BP1', 'C1ORF174', 'NRBF2', 'KIF11', 'A1BG', 'MRPL54', 'C12ORF43', 'MON1B']",0.9999496608993715,0,0,12
184,PURA (human),0.8128287800286229,0.7544343499891845,0.15634504732154905,"['MIPEP', 'PPIL1', 'ABLIM1', 'PSMC5', 'ZNHIT1', 'PCDH20', 'NEFH']",0.9999496608993715,0,0,7
185,SREBF1 (mouse),0.8164930873253193,0.8256151267830034,0.16738259594454286,"['EGFL7', 'PCDH20', 'CCDC113', 'RHOF', 'TRIOBP', 'DUSP7', 'PDIA4', 'PREX2', 'FBXL20', 'EEPD1', 'RNASEH1', 'CNNM1', 'GRPEL1', 'SP1', 'CDHR1', 'DACT3', 'MAGED2', 'LRRFIP1', 'MON1B']",0.9999496608993715,0,0,19
186,ELF5 (mouse),0.8194933764694362,0.7345313457218705,0.14622239345683546,"['MIPEP', 'CCDC127', 'AEBP2', 'PSME3', 'BEND5', 'PRH1']",0.9999496608993715,0,0,6
187,TFAP2A (mouse),0.8216027791604016,0.8441325768886234,0.1658705637891391,"['CNTNAP1', 'HTRA2', 'MRPL14', 'ITGAE', 'MED16', 'AUH', 'LRRFIP1', 'SLC39A7', 'DIP2B', 'SNRPD3', 'RFFL', 'NEFH', 'EGFL7', 'FBXW5', 'PLK5', 'METRN', 'ATG9A', 'PIPOX', 'RNF144A', 'CACNB1', 'LSM7', 'AEBP2', 'TSPAN17', 'ASB6', 'PIR', 'USP40', 'GLIPR1L2']",0.9999496608993715,0,0,27
188,NR2C2 (human),0.8236124360438256,0.5798095238095238,0.11251505561324626,['RAD18'],0.9999496608993715,0,0,1
189,MIB2 (human),0.8270066677698198,0.8383899871995448,0.15924590807799188,"['GDPD1', 'HTRA2', 'KIF11', 'ITGAE', 'ELFN2', 'MRPL54', 'LMF1', 'NFU1', 'GJC2', 'CCDC85B', 'SNRPD3', 'PCDHA9', 'PLEKHH1', 'PACRG', 'CADM4', 'SURF4', 'IRF2BP1', 'ALG3', 'GFER', 'DBNDD1', 'CDHR1', 'TSPAN17', 'KCNMA1', 'PFDN2', 'TTLL11', 'LRCH3']",0.9999496608993715,0,0,26
190,POU1F1 (mouse),0.8270066677698198,0.8383899871995448,0.15924590807799188,"['GPR27', 'CCDC142', 'CCDC127', 'ANKRD36', 'NIP7', 'VPS4A', 'CISD2', 'SEMA3F', 'A1BG', 'ZC3H12C', 'TRPM2', 'GJC2', 'RAD51AP2', 'CADM4', 'HOMER2', 'PCDH20', 'UBE4B', 'RHOF', 'BTBD6', 'CACNB1', 'NR6A1', 'PFDN2', 'PREB', 'USP40', 'SLC25A33', 'CHMP7']",0.9999496608993715,0,0,26
191,RUNX1 (human),0.8305373065086682,0.8842364924007321,0.1641871809550808,"['SLC46A3', 'HDDC2', 'MESP1', 'LRSAM1', 'DOCK3', 'ITGAE', 'TSEN2', 'NUDT6', 'NFU1', 'ISLR', 'POLH', 'EGFL7', 'MRPS26', 'FBXW5', 'PAQR4', 'TTC33', 'ATG9A', 'CCDC113', 'UBE4B', 'YOD1', 'RHOF', 'PDIA4', 'CACNB1', 'AMPH', 'EXOC2', 'PPP1R15B', 'UNC119B', 'SHMT2', 'ZNF518B', 'FOXG1', 'SPESP1', 'ZC4H2', 'TWF2', 'GDPD1', 'JAKMIP1', 'IWS1', 'LMF1', 'MBTD1', 'ABLIM1', 'GJC2', 'RAD51AP2', 'PSMB5', 'GRPEL1', 'BCO2', 'ZBED5', 'BPTF', 'PPIL1', 'SPAG7', 'MPP4', 'KCNJ11', 'SPRYD4', 'SIAH1', 'TRIP4', 'MRPL28', 'NMNAT3', 'EEPD1', 'DBNDD1', 'GNPDA1', 'NR6A1', 'SP1', 'OSTC', 'PIR', 'FBXL3', 'MAGED2', 'CRAT', 'SPRN']",0.9999496608993715,0,0,66
192,JDP2 (human),0.8356354488014145,0.8302059951365507,0.1490741355030523,"['ANAPC13', 'HDDC2', 'SHMT2', 'NRF1', 'PRH1', 'FBXL20', 'SIX4', 'FAM110C', 'SMPD1', 'STK38', 'DACT3', 'TAF9B', 'IFNAR2', 'METRN', 'PPP2R5B', 'NMNAT3', 'TNNI3K', 'HIPK1', 'TPST1', 'PRPF4', 'TBCE', 'ZNF513', 'AMPH', 'TRMT11', 'LRCH3']",0.9999496608993715,0,0,25
193,ZNF354C (human),0.8444816633316727,0.805016216850849,0.1360737072647101,"['ZNF440', 'KLHL14', 'RPS19BP1', 'AMIGO1', 'PRDM6', 'PCDH20', 'MAZ', 'CCDC113', 'ALG3', 'DNAJC12', 'ILK', 'LRRC37B', 'TRIOBP', 'DUSP7', 'DBNDD1', 'SLC22A15', 'FBXL3', 'LRCH3', 'ZNF598']",0.9999496608993715,0,0,19
194,SND1 (human),0.8507343429127046,0.8224215497247603,0.13294885961611153,"['NOMO3', 'UNC119B', 'ZNF592', 'SYCP2L', 'TWF2', 'GDPD1', 'HTRA2', 'IWS1', 'MED11', 'CNNM1', 'TTC21B', 'STK38', 'TCEAL1', 'NLRP3', 'DIP2B', 'SH3BGR', 'EGFL7', 'NFKB1', 'PSMA5', 'TBC1D1', 'SLC9A5', 'ASB6', 'AMPH', 'OCIAD2', 'NF2', 'PLA2R1']",0.9999496608993715,0,0,26
195,MZF1 1-4 (human),0.8528088015287912,0.8463891850602333,0.1347620055382741,"['TMEM185B', 'DTYMK', 'LRSAM1', 'SLC35B4', 'STOML1', 'GDI1', 'NVL', 'SHMT2', 'TSEN2', 'AGPAT2', 'C12ORF43', 'LMF1', 'ZCCHC14', 'SYNCRIP', 'CYTH2', 'ISLR', 'GJC2', 'PES1', 'TCEAL1', 'SLC25A41', 'LRRFIP1', 'RFFL', 'MRPS26', 'GPX3', 'SURF4', 'ARPC4', 'NMNAT3', 'RHOF', 'KCNAB3', 'MRPL21', 'SLC9A5', 'TSPAN17', 'ZNF513', 'COL9A3', 'NF2', 'CUEDC1', 'RPL26L1', 'STX1A', 'SPRN']",0.9999496608993715,0,0,39
196,POU2F1 (human),0.8530467881463383,0.8123189840829764,0.12911069555948204,"['NOMO3', 'B4GALT3', 'MESP1', 'ZNF440', 'TAGLN', 'PAQR4', 'SIAH1', 'GDPD1', 'VPS26A', 'PARP16', 'HIPK1', 'MED16', 'AIMP2', 'SH3BGRL', 'PPP3CC', 'ZNF780B', 'BCO2', 'KBTBD7', 'ERGIC3', 'CHMP7', 'PLEKHH1', 'RAD18', 'SH3BGR']",0.9999496608993715,0,0,23
197,CBEPA (human),0.853102693051845,0.8091125249019986,0.12854803419892405,"['HDDC2', 'SATB1', 'TUSC2', 'KSR2', 'SSTR2', 'AGPAT2', 'EHBP1', 'TRIOBP', 'SYNCRIP', 'RNF216', 'SP1', 'CDHR1', 'HAS1', 'LAMTOR2', 'TTLL11', 'LSM14B', 'TAF9B', 'YKT6', 'GLIPR1L2', 'CUEDC1', 'NEFH', 'EXOC2']",0.9999496608993715,0,0,22
198,ELK1 (mouse),0.8538606340199597,0.8227724376282536,0.12998758813948097,"['STOML1', 'CANT1', 'AMIGO1', 'NIP7', 'ILK', 'ITGAE', 'GBA2', 'TOMM22', 'CYTH2', 'CNNM1', 'FAM120B', 'UBXN8', 'NAA25', 'NLRP3', 'HIF1AN', 'DIP2B', 'NEFH', 'RALGPS2', 'BPTF', 'PACRG', 'FEM1A', 'IGFBP3', 'MANF', 'ERGIC3', 'CRAT', 'CUEDC1', 'MON1B']",0.9999496608993715,0,0,27
199,REL (mouse),0.8588239401838308,0.8139634986225895,0.12387819316184777,"['LRRC14', 'DDX4', 'UBXN1', 'GDPD1', 'RND1', 'TXN2', 'ZC3H12C', 'SMPD1', 'UBXN8', 'NLRP3', 'ST3GAL6', 'LRRFIP1', 'DIP2B', 'EGFL7', 'FNBP1', 'PCDH20', 'ALG3', 'NFKB1', 'DERA', 'RNF144A', 'NR6A1', 'SLC9A5', 'AEBP2', 'TTLL11', 'CUEDC1']",0.9999496608993715,0,0,25
200,E2F6 (human),0.8595559255388521,0.8212363909398073,0.12428541342386967,"['LRSAM1', 'CEBPD', 'POLDIP2', 'ANKRD36', 'SLC43A1', 'MRPL14', 'SEMA3F', 'ZFP36L1', 'ZCCHC14', 'SYNCRIP', 'PPP3CC', 'RNF216', 'LRRFIP1', 'SNRPD3', 'PCGF6', 'KCNJ11', 'HOMER2', 'SURF4', 'SIAH1', 'FBXL14', 'ARL4C', 'ABTB1', 'SLC9A5', 'COL9A3', 'ZNF853', 'LSM14B', 'RPL26L1', 'SPRN']",0.9999496608993715,0,0,28
201,KLF13 (human),0.8669256780305764,0.8050071083477368,0.11495664845092729,"['PPIL1', 'TAGLN', 'TRAPPC2L', 'PAQR4', 'RPS19BP1', 'SPESP1', 'HTRA2', 'KSR2', 'A1BG', 'JAKMIP1', 'RND2', 'GBA2', 'LRRC37B', 'TRIOBP', 'NFU1', 'SYNCRIP', 'EEPD1', 'PSMB5', 'SLC9A5', 'CCDC85B', 'TSPAN17', 'ZNF513', 'ZNF579', 'COL9A3']",0.9999496608993715,0,0,24
202,IRF2 (human),0.8673965876320429,0.7981726468068906,0.11354722788168481,"['PACRG', 'PCGF6', 'ELOF1', 'RPS19BP1', 'FEM1B', 'HSD17B13', 'VPS26A', 'AMBRA1', 'DUSP26', 'ARHGAP44', 'FBXL20', 'RAD51AP2', 'RNF216', 'SP1', 'TBCE', 'STK38', 'ARMCX6', 'C11ORF49', 'DACT3', 'PREB', 'OCIAD2', 'BCO2']",0.9999496608993715,0,0,22
203,En1 (mouse),0.8678458659295696,0.7395600638249373,0.10482609682767259,"['RNF144A', 'SYNCRIP', 'AIMP2', 'STOML1', 'ANKRD36', 'OSTC', 'CISD2', 'FBXL3', 'MED16', 'NUDT6', 'TRIOBP']",0.9999496608993715,0,0,11
204,Myb (mouse),0.8705908614102617,0.8203371320037987,0.11368490119484316,"['GPR27', 'CANT1', 'NVL', 'SPESP1', 'CISD2', 'NOLC1', 'MED16', 'ELFN2', 'NUDT6', 'PET117', 'TOMM22', 'MBTD1', 'CYTH2', 'ATXN2', 'SH3BGRL', 'PES1', 'NRBF2', 'ATG9A', 'SURF4', 'CCDC113', 'EAF2', 'KSR2', 'NR6A1', 'G6PC3', 'DDIT3', 'CDK2AP1', 'LAMTOR2', 'TTLL11', 'YPEL5', 'CHMP7', 'CRAT']",0.9999496608993715,0,0,31
205,MYOD1 (human),0.873758484479217,0.48277777777777775,0.06515147668249667,['HIPK1'],0.9999496608993715,0,0,1
206,TCFAP2A (human),0.8838805809669898,0.805859406019217,0.09946989780714043,"['LRRC14', 'FOXG1', 'MAZ', 'SEMA3F', 'TRIOBP', 'ZCCHC14', 'FBXL20', 'MBTD1', 'SYNCRIP', 'ZC3H12C', 'TMEM201', 'LRRFIP1', 'KCNJ4', 'CADM4', 'KCNJ11', 'PAQR4', 'METRN', 'SIAH1', 'RNF208', 'UBE4B', 'FBXL14', 'DUSP7', 'ABTB1', 'RAP2A', 'MEX3B', 'KCNMA1', 'COL9A3', 'ZNF853', 'LSM14B']",0.9999496608993715,0,0,29
207,FOXF1 (mouse),0.8844975128639674,0.5355785379651729,0.06573454104562891,"['CADM4', 'SATB1']",0.9999496608993715,0,0,2
