Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
519,mmu-miR-1957,0.8650075943669335,0.8197699040090345,0.11888056599996384,"['PI4K2B', 'POLDIP2', 'ILK', 'KIAA1211', 'ELFN2', 'PET117', 'SYNCRIP', 'NAA25', 'SLC39A7', 'TAF9B', 'PLEKHH1', 'PSKH1', 'PPP1R26', 'MANBA', 'PCGF6', 'PAQR4', 'PIPOX', 'YOD1', 'MARCH8', 'C1ORF162', 'KSR2', 'MED27', 'RNF144A', 'TBC1D1', 'MEX3B', 'SP1', 'PSME3', 'KCNMA1', 'ASB6']",0.999466296529471,0,0,29
520,mmu-miR-871-3p,0.8701081948767929,0.8338782888130146,0.11602391814125755,"['DOCK3', 'ZNF592', 'POLDIP2', 'KLHL14', 'ITGAE', 'RND2', 'ELFN2', 'JAKMIP3', 'FBXL20', 'MBTD1', 'TMEM201', 'ISLR', 'CNNM1', 'NSD2', 'C11ORF49', 'PLEKHH1', 'STUM', 'PCGF6', 'GPX3', 'FNBP1', 'ESRRB', 'CCDC113', 'YOD1', 'PARP16', 'TBC1D2B', 'KSR2', 'DUSP26', 'RNF144A', 'RAP2A', 'SLC9A5', 'ARMCX6', 'PREB', 'NF2', 'PLA2R1', 'LSM14B', 'CHMP7', 'CRAT', 'RAD18']",0.999466296529471,0,0,38
521,hsa-miR-4445,0.8709279340996716,0.8299267775842897,0.11469259815095037,"['PRKN', 'SLC46A3', 'UNC119B', 'SATB1', 'LGALSL', 'GDPD1', 'KIAA1211', 'GBA2', 'PRH1', 'ZCCHC14', 'PPP2CA', 'SYNCRIP', 'FUNDC2', 'GOLGA6L9', 'FAM120B', 'NSD2', 'HIF1AN', 'CD164', 'PPIL1', 'TANGO6', 'KCNJ11', 'TTC33', 'CCDC113', 'PIPOX', 'FAM199X', 'C1ORF162', 'KSR2', 'NFKB1', 'ARL4C', 'TBC1D1', 'RAP2A', 'VMA21', 'KCNMA1', 'SRPRA', 'CHMP7', 'CHMP5']",0.999466296529471,0,0,36
522,mmu-miR-5046,0.8725378800924632,0.8270210685241739,0.11276366956928532,"['AARS2', 'SLC35B4', 'ZNF592', 'CANT1', 'CEBPD', 'ZNF518B', 'MAZ', 'CISD2', 'KIAA1211', 'RND2', 'JAKMIP3', 'MED11', 'TMEM201', 'NSD2', 'LRRFIP1', 'HIF1AN', 'STUM', 'PPIL1', 'TANGO6', 'FNBP1', 'HOMER2', 'MARCH8', 'TBC1D2B', 'DUSP26', 'RNF144A', 'CACNB1', 'DBNDD1', 'SMDT1', 'SLC9A5', 'GNB2', 'TSPAN17', 'KCNMA1', 'SRPRA', 'RAD18', 'STX1A']",0.999466296529471,0,0,35
523,hsa-miR-4746-3p,0.8743884506803987,0.7611098539574231,0.10216419467743935,"['COLGALT2', 'SLC35B4', 'SURF4', 'LGALSL', 'VPS26A', 'ELFN2', 'GFER', 'JAKMIP3', 'FBXL20', 'LSM7', 'TTC21B', 'NF2', 'STUM', 'POLH', 'SPRN']",0.999466296529471,0,0,15
524,hsa-miR-1306,0.8757314307971447,0.6706640515550575,0.08899431686975691,"['FNBP1', 'ZMYM5', 'UBE4B', 'KIF11', 'ELFN2', 'KCNAB3']",0.999466296529471,0,0,6
525,mmu-miR-142-3p,0.8768764110330858,0.8060256668397571,0.10590308283235715,"['UNC119B', 'SHMT2', 'ZNF518B', 'CISD2', 'EHBP1', 'ZCCHC14', 'TMEM201', 'AUH', 'SIX4', 'TMEM109', 'RFFL', 'PLEKHH1', 'RALGPS2', 'AKIRIN2', 'PPIL1', 'PACRG', 'GPX3', 'CCDC113', 'TBC1D2B', 'FAM199X', 'KSR2', 'EEPD1', 'PSMC5', 'GNB2', 'KCNMA1', 'SLC25A53', 'LSM14B']",0.999466296529471,0,0,27
526,hsa-miR-3939,0.8782416681071726,0.5457738550907372,0.0708597160653948,"['EEPD1', 'CISD2']",0.999466296529471,0,0,2
527,mmu-miR-1951,0.8797374199653585,0.7949902043101036,0.10186352779957614,"['IFNAR2', 'PCGF6', 'TANGO6', 'CADM4', 'KCNJ11', 'PCDH20', 'YOD1', 'KIAA1211', 'KSR2', 'CYB5D1', 'RNF144A', 'CACNB1', 'SYNCRIP', 'MED11', 'SIX4', 'RIOX1', 'SP1', 'NSD2', 'KCNMA1', 'ARMCX6', 'NABP2', 'TMEM109', 'TAF9B', 'SPRN']",0.999466296529471,0,0,24
528,mmu-miR-669c,0.8806063602014172,0.7875062656641604,0.10012714009381639,"['TMEM185B', 'PAQR8', 'ACAD8', 'CCDC127', 'TNFSF12', 'ZC4H2', 'LGALSL', 'KIAA1211', 'PARP16', 'FAM199X', 'TMEM220', 'FBXL20', 'SYNCRIP', 'FUNDC2', 'ABLIM1', 'AGO3', 'AEBP2', 'VMA21', 'KCNMA1', 'NF2', 'SLC25A53', 'PLA2R1']",0.999466296529471,0,0,22
529,hsa-miR-548ad,0.8821818676366538,0.7930145839756604,0.09940996496596574,"['COLGALT2', 'FOXG1', 'CISD2', 'NOLC1', 'NMNAT3', 'FAM199X', 'WIPI2', 'RND2', 'SPIDR', 'TMEM220', 'CRKL', 'RNF144A', 'SYNCRIP', 'ZC3H12C', 'MRPL2', 'ABLIM1', 'TCEAL1', 'CDK2AP1', 'DACT3', 'SLC25A53', 'PCDHA9', 'ZBED5', 'MON1B', 'BPTF']",0.999466296529471,0,0,24
530,hsa-miR-2964a-5p,0.8853363485308091,0.8179945638324981,0.09962163673778697,"['COLGALT2', 'POLDIP2', 'KLHL14', 'GDPD1', 'CISD2', 'TOB1', 'RND1', 'SYNCRIP', 'ZC3H12C', 'FUNDC2', 'TMEM201', 'RNF216', 'C19ORF53', 'NSD2', 'SLC39A7', 'RALGPS2', 'IFNAR2', 'KCNJ4', 'JAGN1', 'TIGAR', 'FBXW5', 'PAQR4', 'IGFBP3', 'CCDC113', 'NMNAT3', 'MARCH8', 'KSR2', 'THAP10', 'RAP2A', 'AEBP2', 'VMA21', 'KCNMA1', 'TPP2', 'EXOC2', 'SPRN']",0.999466296529471,0,0,35
531,mmu-miR-542-5p,0.885614019322905,0.7119799571197996,0.08648710130046464,"['PAQR8', 'TMEM201', 'SH3BGRL', 'SLC22A15', 'TMEM121B', 'KCNMA1', 'KSR2', 'BTBD6', 'MANF', 'ZCCHC14']",0.999466296529471,0,0,10
532,mmu-miR-216b,0.8857486059514159,0.8196008464379071,0.09943570331011731,"['PRKN', 'SLC46A3', 'DOCK3', 'ZNF592', 'PRDM6', 'NOLC1', 'RND2', 'ELFN2', 'TRIOBP', 'IRF2BPL', 'TMEM220', 'BLOC1S4', 'SH3BGRL', 'SLC22A15', 'SIX4', 'NSD2', 'NLRP3', 'LRRFIP1', 'SLC39A7', 'RALGPS2', 'MANBA', 'TTC33', 'IGFBP3', 'ESRRB', 'FAM199X', 'WIPI2', 'KSR2', 'SPIDR', 'RNF144A', 'DBNDD1', 'AEBP2', 'GAN', 'KCNMA1', 'ZNF853', 'SLC25A33', 'EXOC2']",0.999466296529471,0,0,36
533,mmu-miR-2139,0.8889198886436288,0.7083528100391931,0.08340724110409833,"['LRRC14', 'PPP1R26', 'ABTB1', 'TMEM41A', 'AGO3', 'SHMT2', 'UBE4B', 'SLC25A53', 'DUSP7', 'CBARP']",0.999466296529471,0,0,10
534,hsa-miR-523,0.8895759257789446,0.4524553571428571,0.05294199033043383,['JAKMIP3'],0.999466296529471,0,0,1
535,mmu-miR-3096-3p,0.8925233650909549,0.7990652824836498,0.09085578923885178,"['PRKN', 'SLC46A3', 'B4GALT3', 'CANT1', 'MAZ', 'GDPD1', 'KIF11', 'RND1', 'ZCCHC14', 'ARHGAP44', 'ABHD10', 'ABLIM1', 'SIX4', 'DIP2B', 'PCDHA9', 'PLEKHH1', 'STUM', 'YOD1', 'HIPK1', 'SLC9A5', 'AEBP2', 'VMA21', 'SRPRA', 'TTLL11', 'ZNF853', 'YPEL5', 'LSM14B', 'SPRN', 'MON1B']",0.999466296529471,0,0,29
536,hsa-miR-509-3p,0.8951956583579697,0.7884759063667393,0.08729451087257112,"['DOCK3', 'SLC35B4', 'ZNF518B', 'ZC4H2', 'CISD2', 'AMBRA1', 'RND2', 'C12ORF43', 'ABLIM1', 'CNNM1', 'GOLGA6L9', 'DIP2B', 'PCDHA9', 'RFFL', 'PSKH1', 'CD164', 'TIGAR', 'FEM1A', 'ESRRB', 'FAM199X', 'KSR2', 'EEPD1', 'RAP2A', 'OSTC', 'KCNMA1', 'ARMCX6']",0.999466296529471,0,0,26
537,hsa-miR-210,0.8952970462043088,0.7012046762803394,0.07755304126036078,"['MBTD1', 'FUNDC2', 'SH3BGRL', 'SLC35B4', 'NSD2', 'TSPAN17', 'C19ORF25', 'ELFN2', 'AGPAT2', 'TRIOBP']",0.999466296529471,0,0,10
538,hsa-miR-4523,0.8953629029409141,0.6630911517925248,0.0732889218840104,"['TMEM201', 'IFT22', 'TIGAR', 'CPTP', 'BHLHE22', 'KSR2', 'ZNF598']",0.999466296529471,0,0,7
539,hsa-miR-4684-3p,0.8958357713324511,0.8140214451313755,0.08954087234203136,"['TMEM185B', 'PRKN', 'LRRC14', 'PPP1R15B', 'TMEM41A', 'NIP7', 'AK9', 'CYB5D1', 'TOMM22', 'ZC3H12C', 'ABLIM1', 'GJC2', 'FAM110C', 'NAA25', 'YKT6', 'STUM', 'IFNAR2', 'CD164', 'TIGAR', 'FNBP1', 'HOMER2', 'YOD1', 'FAM199X', 'KSR2', 'TMEM251', 'DUSP7', 'DERA', 'TBC1D1', 'EEPD1', 'RSL1D1', 'RAP2A', 'G6PC3', 'KCNMA1', 'USP40', 'NF2', 'PLA2R1', 'RAD18']",0.999466296529471,0,0,37
540,mmu-miR-3066,0.8965829546714018,0.7983261442149865,0.08714884125169266,"['TMEM185B', 'PRKN', 'TMEM121B', 'SLC43A1', 'MAZ', 'VPS26A', 'RND2', 'TOB1', 'ZFP36L1', 'TMEM220', 'SYNCRIP', 'SIX4', 'TMEM14B', 'PAQR8', 'PPP1R26', 'AKIRIN2', 'TTC33', 'CCDC113', 'KSR2', 'KCNAB3', 'SSTR2', 'RAP2A', 'PSMC5', 'SP1', 'CDHR1', 'KCNMA1', 'ASB6', 'ZNF853', 'SLC25A53', 'CUEDC1']",0.999466296529471,0,0,30
541,mmu-miR-5116,0.8967506202128099,0.805222602739726,0.08775112279602709,"['PPP1R15B', 'PI4K2B', 'AARS2', 'ZNF592', 'ZC4H2', 'RNF7', 'ATRAID', 'IWS1', 'JAKMIP3', 'ZFP36L1', 'BLOC1S4', 'FBXL20', 'SYNCRIP', 'ZC3H12C', 'SH3BGRL', 'C11ORF49', 'NLRP3', 'ST3GAL6', 'LRRFIP1', 'DIP2B', 'CD164', 'TBC1D2B', 'FAM199X', 'ARL4C', 'TBC1D1', 'PLSCR1', 'AEBP2', 'SP1', 'GAN', 'KCNMA1', 'FBXL3', 'MAGED2', 'GLIPR1L2']",0.999466296529471,0,0,33
542,hsa-miR-4790-5p,0.8968129017256556,0.6884553811196034,0.07497831305310143,"['ARL4C', 'SNAPC5', 'CANT1', 'FNBP1', 'WIPI2', 'BHLHE22', 'NF2', 'TSEN2', 'SSTR2']",0.999466296529471,0,0,9
543,hsa-miR-3195,0.8981156848544489,0.6213735079575596,0.06677055647498266,"['LRRC14', 'TIGAR', 'SLC35B4', 'RNF216', 'GRPEL1']",0.999466296529471,0,0,5
544,mmu-miR-673-3p,0.8983707136492544,0.6976826589185742,0.07477237692429864,"['CACNB1', 'B4GALT3', 'RAP2A', 'CANT1', 'SATB1', 'IGFBP3', 'YOD1', 'ARPC4', 'HIPK1', 'CHMP7']",0.999466296529471,0,0,10
545,mmu-miR-151-5p,0.8996344769327342,0.7148697866469174,0.0756094432087985,"['PSMA5', 'CD164', 'GNPDA1', 'SLC35B4', 'G6PC3', 'PSME3', 'TBC1D2B', 'HIF1AN', 'PLA2R1', 'EXOC2', 'CORO1B', 'ZCCHC14']",0.999466296529471,0,0,12
546,mmu-miR-383,0.9023802222307356,0.7984188655630541,0.08201303921939462,"['SLC46A3', 'SLC35B4', 'ZNF592', 'KLHL14', 'SHMT2', 'ZNF518B', 'ZC4H2', 'C1ORF174', 'AMBRA1', 'C12ORF43', 'CRKL', 'SYNCRIP', 'ZC3H12C', 'FUNDC2', 'ABLIM1', 'ISLR', 'SIX4', 'NSD2', 'ZNF622', 'DIP2B', 'RFFL', 'TAF9B', 'YKT6', 'STUM', 'POLH', 'TIGAR', 'TTC33', 'HIPK1', 'GAN', 'CDHR1', 'KCNMA1', 'TPP2']",0.999466296529471,0,0,32
547,hsa-miR-192,0.9024228307206896,0.8006726496777253,0.08220674120010057,"['ATF1', 'SLC46A3', 'PI4K2B', 'SLC35B4', 'BHLHE22', 'AK9', 'TMEM220', 'PPP2CA', 'MBTD1', 'SYNCRIP', 'SLC22A15', 'SIX4', 'C19ORF53', 'FAM110C', 'NSD2', 'LRRFIP1', 'HIF1AN', 'BCO2', 'RFFL', 'ZNF785', 'POLH', 'PAQR8', 'CD164', 'ZNF440', 'JAGN1', 'TIGAR', 'CCDC113', 'FAM199X', 'KSR2', 'SSTR2', 'ARL4C', 'RSL1D1', 'SMDT1']",0.999466296529471,0,0,33
548,hsa-miR-215,0.9024228307206896,0.8006726496777253,0.08220674120010057,"['ATF1', 'SLC46A3', 'PI4K2B', 'SLC35B4', 'BHLHE22', 'AK9', 'TMEM220', 'PPP2CA', 'MBTD1', 'SYNCRIP', 'SLC22A15', 'SIX4', 'C19ORF53', 'FAM110C', 'NSD2', 'LRRFIP1', 'HIF1AN', 'BCO2', 'RFFL', 'ZNF785', 'POLH', 'PAQR8', 'CD164', 'ZNF440', 'JAGN1', 'TIGAR', 'CCDC113', 'FAM199X', 'KSR2', 'SSTR2', 'ARL4C', 'RSL1D1', 'SMDT1']",0.999466296529471,0,0,33
549,hsa-miR-325,0.9031494426178668,0.7714688465803194,0.07858740489139363,"['PAQR8', 'PCGF6', 'KLHL14', 'ZNF518B', 'IGFBP3', 'YOD1', 'PARP16', 'ELFN2', 'JAKMIP3', 'DERA', 'ZCCHC14', 'CRKL', 'ARL4C', 'RSL1D1', 'FUNDC2', 'RNF216', 'TSPAN17', 'KCNMA1', 'SLC25A53', 'ZNF785', 'EXOC2', 'ZNF267', 'BPTF']",0.999466296529471,0,0,23
550,hsa-miR-4661-5p,0.9039399330998854,0.7669539702915826,0.07745649644369387,"['TANGO6', 'SOWAHB', 'POLDIP2', 'C1ORF174', 'YOD1', 'ELFN2', 'MBTD1', 'ZC3H12C', 'CYTH2', 'TMEM201', 'ABHD10', 'GOLGA6L9', 'SLC9A5', 'AUH', 'GAN', 'ST3GAL6', 'AMPH', 'FBXL3', 'HIF1AN', 'PCDHA9', 'RFFL', 'POLH']",0.999466296529471,0,0,22
551,hsa-miR-496,0.9043313121076274,0.8013159470883173,0.08057992299917911,"['TMEM185B', 'SLC35B4', 'ZNF518B', 'CCDC169', 'TMEM121B', 'LGALSL', 'CISD2', 'JAKMIP3', 'TRIOBP', 'ZCCHC14', 'FUNDC2', 'ABLIM1', 'SIX4', 'NSD2', 'BCO2', 'DIP2B', 'POLH', 'SH3BGR', 'PAQR8', 'MANBA', 'TIGAR', 'FEM1A', 'YOD1', 'FAM199X', 'RSL1D1', 'PLSCR1', 'GNPDA1', 'AEBP2', 'SP1', 'VMA21', 'ZNF780B', 'SLC25A53', 'ITM2A', 'CHMP5']",0.999466296529471,0,0,34
552,mmu-miR-493,0.9043600664858366,0.8145675377254324,0.08188659638415716,"['LRRC14', 'PPP1R15B', 'PI4K2B', 'SLC35B4', 'SATB1', 'TUSC2', 'TMEM121B', 'ILK', 'KIAA1211', 'RND2', 'ELFN2', 'AK9', 'ZCCHC14', 'ZC3H12C', 'SLC22A15', 'PPP3CC', 'NSD2', 'TCEAL1', 'NLRP3', 'TMEM109', 'TAF9B', 'YKT6', 'STUM', 'SH3BGR', 'PACRG', 'SURF4', 'CCDC113', 'FAM199X', 'KSR2', 'FBXL14', 'RAP2A', 'GAN', 'PSME3', 'VMA21', 'KCNMA1', 'ERCC8', 'FBXL3', 'ZNF780B', 'PLA2R1', 'RAD18', 'MON1B']",0.999466296529471,0,0,41
553,hsa-miR-584,0.9046200129439047,0.8052438127909826,0.0807178802839287,"['PI4K2B', 'UNC119B', 'TUSC2', 'LGALSL', 'KIF11', 'ITGAE', 'AK9', 'ZCCHC14', 'PPP2CA', 'FBXL20', 'FUNDC2', 'ABLIM1', 'SLC22A15', 'NLRP3', 'LRRFIP1', 'ZNF622', 'YKT6', 'PLEKHH1', 'RALGPS2', 'PAQR8', 'PPIL1', 'TIGAR', 'NDUFA5', 'TTC33', 'HOMER2', 'UBE4B', 'SSTR2', 'PLSCR1', 'RAP2A', 'MEX3B', 'GAN', 'KCNMA1', 'FBXL3', 'ZNF780B', 'TRMT11', 'PLA2R1']",0.999466296529471,0,0,36
554,hsa-miR-337-5p,0.905597234932625,0.649929873772791,0.06444745238332132,"['CNTNAP1', 'DOCK3', 'GNPDA1', 'TUSC2', 'TMEM121B', 'YPEL5', 'TSEN2']",0.999466296529471,0,0,7
555,hsa-miR-4637,0.9062464855826529,0.790238782967981,0.07779422786959352,"['TMEM185B', 'ZNF592', 'LGALSL', 'HTRA2', 'NOLC1', 'TSEN2', 'IRF2BPL', 'ZCCHC14', 'SYNCRIP', 'FUNDC2', 'RNASEH1', 'GOLGA6L9', 'RFFL', 'ZNF785', 'POLH', 'PAQR8', 'AKIRIN2', 'NDUFA5', 'TTC33', 'SIAH1', 'FAM199X', 'HIPK1', 'TMPRSS11F', 'ARL4C', 'PLSCR1', 'AEBP2', 'SP1', 'GAN', 'VMA21', 'KBTBD7']",0.999466296529471,0,0,30
556,mmu-miR-701,0.9066601692532582,0.4983128960579376,0.04882847210186886,"['AEBP2', 'ST3GAL6']",0.999466296529471,0,0,2
557,hsa-miR-518e,0.9067457273152109,0.6306569343065693,0.06173703354773054,"['LRRC14', 'POLDIP2', 'TTC33', 'NSD2', 'LRRFIP1', 'STUM']",0.999466296529471,0,0,6
558,mmu-miR-505-3p,0.9078476536414506,0.7961689673248297,0.07697257818646308,"['AMER2', 'ZNF518B', 'CCDC169', 'LRRC6', 'VPS26A', 'ATRAID', 'C12ORF43', 'ZFP36L1', 'ZCCHC14', 'CRKL', 'FBXL20', 'MBTD1', 'CNNM1', 'TTC21B', 'NAA25', 'LRRFIP1', 'PCDHA9', 'TMEM14B', 'KCNJ4', 'SIAH1', 'TBC1D2B', 'FAM199X', 'HIPK1', 'NFKB1', 'PDIA4', 'PSMA5', 'SP1', 'CDHR1', 'PSME3', 'KCNMA1', 'USP40', 'AMPH', 'EXOC2']",0.999466296529471,0,0,33
559,hsa-miR-3131,0.9089712334280006,0.673657463592233,0.06429510226311667,"['CACNB1', 'TRPM2', 'GDI1', 'VMA21', 'NSD2', 'NF2', 'RND2', 'JAKMIP3', 'CORO1B']",0.999466296529471,0,0,9
560,hsa-miR-611,0.9089712334280006,0.673657463592233,0.06429510226311667,"['CACNB1', 'TRPM2', 'GDI1', 'VMA21', 'NSD2', 'NF2', 'RND2', 'JAKMIP3', 'CORO1B']",0.999466296529471,0,0,9
561,mmu-miR-221,0.9101124497837483,0.8046756137326697,0.07579007530429074,"['ATF1', 'SLC46A3', 'PPP1R15B', 'AMER2', 'ZNF592', 'SATB1', 'KIAA1211', 'RND2', 'ZCCHC14', 'CYB5D1', 'SYNCRIP', 'FUNDC2', 'CNNM1', 'SIX4', 'NSD2', 'NAA25', 'PCDHA9', 'BPTF', 'AKIRIN2', 'CD164', 'SNAPIN', 'PCDH20', 'DNAJC12', 'YOD1', 'TBC1D2B', 'HIPK1', 'ARL4C', 'EEPD1', 'ARMCX1', 'AEBP2', 'CDHR1', 'PSME3', 'KCNMA1', 'AMPH', 'FBXL3', 'YPEL5', 'EXOC2', 'CERS1']",0.999466296529471,0,0,38
562,mmu-miR-1928,0.9101124497837483,0.8046756137326697,0.07579007530429074,"['ATF1', 'SLC46A3', 'PPP1R15B', 'AMER2', 'ZNF592', 'SATB1', 'KIAA1211', 'RND2', 'ZCCHC14', 'CYB5D1', 'SYNCRIP', 'FUNDC2', 'CNNM1', 'SIX4', 'NSD2', 'NAA25', 'PCDHA9', 'BPTF', 'AKIRIN2', 'CD164', 'SNAPIN', 'PCDH20', 'DNAJC12', 'YOD1', 'TBC1D2B', 'HIPK1', 'ARL4C', 'EEPD1', 'ARMCX1', 'AEBP2', 'CDHR1', 'PSME3', 'KCNMA1', 'AMPH', 'FBXL3', 'YPEL5', 'EXOC2', 'CERS1']",0.999466296529471,0,0,38
563,mmu-miR-222,0.9101124497837483,0.8046756137326697,0.07579007530429074,"['ATF1', 'SLC46A3', 'PPP1R15B', 'AMER2', 'ZNF592', 'SATB1', 'KIAA1211', 'RND2', 'ZCCHC14', 'CYB5D1', 'SYNCRIP', 'FUNDC2', 'CNNM1', 'SIX4', 'NSD2', 'NAA25', 'PCDHA9', 'BPTF', 'AKIRIN2', 'CD164', 'SNAPIN', 'PCDH20', 'DNAJC12', 'YOD1', 'TBC1D2B', 'HIPK1', 'ARL4C', 'EEPD1', 'ARMCX1', 'AEBP2', 'CDHR1', 'PSME3', 'KCNMA1', 'AMPH', 'FBXL3', 'YPEL5', 'EXOC2', 'CERS1']",0.999466296529471,0,0,38
564,mmu-miR-448-5p,0.9117435396462559,0.8033305358697004,0.07422495795959641,"['SLC46A3', 'AMER2', 'COLGALT2', 'PRDM6', 'CISD2', 'ELFN2', 'ZCCHC14', 'PPP2CA', 'SYNCRIP', 'ZC3H12C', 'TMEM201', 'ATXN2', 'SH3BGRL', 'CNNM1', 'RNF216', 'SIX4', 'NSD2', 'STK38', 'LRRFIP1', 'PCDHA9', 'TAF9B', 'HOMER2', 'IGFBP3', 'SURF4', 'FAM199X', 'PDIA4', 'PSMA5', 'RNF144A', 'PRPF4', 'RAP2A', 'AEBP2', 'SP1', 'PSME3', 'TBCE', 'YPEL5', 'PLA2R1', 'ZCCHC4', 'RAD18']",0.999466296529471,0,0,38
565,hsa-miR-4782-3p,0.9134506696122617,0.7838757361740069,0.07096106131937324,"['PRKN', 'SLC46A3', 'SLC35B4', 'SATB1', 'LGALSL', 'GDPD1', 'GBA2', 'PRH1', 'ZCCHC14', 'PPP2CA', 'SYNCRIP', 'FUNDC2', 'ABLIM1', 'GOLGA6L9', 'FAM120B', 'NSD2', 'HIF1AN', 'CD164', 'PPIL1', 'TANGO6', 'TTC33', 'PIPOX', 'FAM199X', 'NFKB1', 'ARL4C', 'TBC1D1', 'RAP2A', 'KCNMA1', 'SRPRA', 'CHMP7']",0.999466296529471,0,0,30
566,hsa-miR-219-5p,0.9134506696122617,0.7838757361740069,0.07096106131937324,"['PRKN', 'SLC46A3', 'SLC35B4', 'SATB1', 'LGALSL', 'GDPD1', 'GBA2', 'PRH1', 'ZCCHC14', 'PPP2CA', 'SYNCRIP', 'FUNDC2', 'ABLIM1', 'GOLGA6L9', 'FAM120B', 'NSD2', 'HIF1AN', 'CD164', 'PPIL1', 'TANGO6', 'TTC33', 'PIPOX', 'FAM199X', 'NFKB1', 'ARL4C', 'TBC1D1', 'RAP2A', 'KCNMA1', 'SRPRA', 'CHMP7']",0.999466296529471,0,0,30
567,hsa-miR-3689b,0.9146603795771787,0.7925700004236031,0.07069918779051183,"['CANT1', 'KLHL14', 'SATB1', 'CISD2', 'NOLC1', 'KIAA1211', 'RNF7', 'KIF11', 'JAKMIP3', 'PET117', 'CRKL', 'SYNCRIP', 'ABHD10', 'ABLIM1', 'SIX4', 'NSD2', 'SLC39A7', 'HIF1AN', 'ZNF440', 'TIGAR', 'TANGO6', 'YOD1', 'TBC1D2B', 'KSR2', 'SPIDR', 'ARL4C', 'DBNDD1', 'RAP2A', 'OSTC', 'PSME3', 'KCNMA1', 'SLC25A33', 'ITM2A', 'CHMP5']",0.999466296529471,0,0,34
568,hsa-miR-3689a-5p,0.9146603795771787,0.7925700004236031,0.07069918779051183,"['CANT1', 'KLHL14', 'SATB1', 'CISD2', 'NOLC1', 'KIAA1211', 'RNF7', 'KIF11', 'JAKMIP3', 'PET117', 'CRKL', 'SYNCRIP', 'ABHD10', 'ABLIM1', 'SIX4', 'NSD2', 'SLC39A7', 'HIF1AN', 'ZNF440', 'TIGAR', 'TANGO6', 'YOD1', 'TBC1D2B', 'KSR2', 'SPIDR', 'ARL4C', 'DBNDD1', 'RAP2A', 'OSTC', 'PSME3', 'KCNMA1', 'SLC25A33', 'ITM2A', 'CHMP5']",0.999466296529471,0,0,34
569,hsa-miR-3689e,0.9146603795771787,0.7925700004236031,0.07069918779051183,"['CANT1', 'KLHL14', 'SATB1', 'CISD2', 'NOLC1', 'KIAA1211', 'RNF7', 'KIF11', 'JAKMIP3', 'PET117', 'CRKL', 'SYNCRIP', 'ABHD10', 'ABLIM1', 'SIX4', 'NSD2', 'SLC39A7', 'HIF1AN', 'ZNF440', 'TIGAR', 'TANGO6', 'YOD1', 'TBC1D2B', 'KSR2', 'SPIDR', 'ARL4C', 'DBNDD1', 'RAP2A', 'OSTC', 'PSME3', 'KCNMA1', 'SLC25A33', 'ITM2A', 'CHMP5']",0.999466296529471,0,0,34
570,hsa-miR-3689f,0.9146603795771787,0.7925700004236031,0.07069918779051183,"['CANT1', 'KLHL14', 'SATB1', 'CISD2', 'NOLC1', 'KIAA1211', 'RNF7', 'KIF11', 'JAKMIP3', 'PET117', 'CRKL', 'SYNCRIP', 'ABHD10', 'ABLIM1', 'SIX4', 'NSD2', 'SLC39A7', 'HIF1AN', 'ZNF440', 'TIGAR', 'TANGO6', 'YOD1', 'TBC1D2B', 'KSR2', 'SPIDR', 'ARL4C', 'DBNDD1', 'RAP2A', 'OSTC', 'PSME3', 'KCNMA1', 'SLC25A33', 'ITM2A', 'CHMP5']",0.999466296529471,0,0,34
571,mmu-miR-500,0.9158226384313173,0.7760913258284572,0.06824369647060143,"['SLC35B4', 'SATB1', 'NIP7', 'LGALSL', 'CISD2', 'KIAA1211', 'HSD17B13', 'JAKMIP3', 'SELENOH', 'ZC3H12C', 'TMEM201', 'PPP3CC', 'SIX4', 'NSD2', 'DACT3', 'NRBF2', 'HIF1AN', 'SNRPD3', 'SH3BGR', 'TTC33', 'TMPRSS11F', 'PSMA5', 'AGO3', 'AEBP2', 'GAN', 'TRMT11', 'NF2', 'ARL8B']",0.999466296529471,0,0,28
572,mmu-miR-501-3p,0.9158226384313173,0.7760913258284572,0.06824369647060143,"['SLC35B4', 'SATB1', 'NIP7', 'LGALSL', 'CISD2', 'KIAA1211', 'HSD17B13', 'JAKMIP3', 'SELENOH', 'ZC3H12C', 'TMEM201', 'PPP3CC', 'SIX4', 'NSD2', 'DACT3', 'NRBF2', 'HIF1AN', 'SNRPD3', 'SH3BGR', 'TTC33', 'TMPRSS11F', 'PSMA5', 'AGO3', 'AEBP2', 'GAN', 'TRMT11', 'NF2', 'ARL8B']",0.999466296529471,0,0,28
573,mmu-miR-1194,0.9164966692276031,0.7993192147761339,0.0696981144274269,"['PPP1R15B', 'SLC35B4', 'SATB1', 'LGALSL', 'CISD2', 'KIF11', 'JAKMIP3', 'CYB5D1', 'TMEM220', 'TOMM22', 'FBXL20', 'ABLIM1', 'ISLR', 'SH3BGRL', 'CNNM1', 'SIX4', 'ZMYM5', 'NSD2', 'LRRFIP1', 'SLC39A7', 'DIP2B', 'POLR2J', 'RALGPS2', 'PACRG', 'SNAPIN', 'MPP4', 'KCNJ11', 'FNBP1', 'SIAH1', 'YOD1', 'FAM199X', 'KSR2', 'SP1', 'KCNMA1', 'TRMT11', 'NF2', 'SLC25A53', 'MON1B']",0.999466296529471,0,0,38
