Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1402,T Cell Differentiation (GO:0030217),0.6559234463083948,0.967936507936508,0.4081896610088846,['ZFP36L1'],0.8138224424806045,0,0,1
1403,Regulation Of mRNA Stability (GO:0043488),0.6559234463083948,0.967936507936508,0.4081896610088846,['ZFP36L1'],0.8138224424806045,0,0,1
1404,Regulation Of Primary Metabolic Process (GO:0080090),0.6559234463083948,0.967936507936508,0.4081896610088846,['GPS2'],0.8138224424806045,0,0,1
1405,Canonical Wnt Signaling Pathway (GO:0060070),0.6559234463083948,0.967936507936508,0.4081896610088846,['SIAH1'],0.8138224424806045,0,0,1
1406,Regulation Of Protein Autophosphorylation (GO:0031952),0.6559234463083948,0.967936507936508,0.4081896610088846,['RAP2A'],0.8138224424806045,0,0,1
1407,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.6559234463083948,0.967936507936508,0.4081896610088846,['PRKN'],0.8138224424806045,0,0,1
1408,Regulation Of Stem Cell Population Maintenance (GO:2000036),0.6559234463083948,0.967936507936508,0.4081896610088846,['ESRRB'],0.8138224424806045,0,0,1
1409,Response To Type II Interferon (GO:0034341),0.6559234463083948,0.967936507936508,0.4081896610088846,['SYNCRIP'],0.8138224424806045,0,0,1
1410,Development Of Primary Male Sexual Characteristics (GO:0046546),0.6559234463083948,0.967936507936508,0.4081896610088846,['SIX4'],0.8138224424806045,0,0,1
1411,Skeletal Muscle Tissue Development (GO:0007519),0.6559234463083948,0.967936507936508,0.4081896610088846,['SIX4'],0.8138224424806045,0,0,1
1412,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.6559234463083948,0.967936507936508,0.4081896610088846,['RAP2A'],0.8138224424806045,0,0,1
1413,Eye Development (GO:0001654),0.6559234463083948,0.967936507936508,0.4081896610088846,['HIPK1'],0.8138224424806045,0,0,1
1414,Synaptic Vesicle Endocytosis (GO:0048488),0.6559234463083948,0.967936507936508,0.4081896610088846,['STX1A'],0.8138224424806045,0,0,1
1415,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.6559234463083948,0.967936507936508,0.4081896610088846,['TRIP4'],0.8138224424806045,0,0,1
1416,mRNA Transport (GO:0051028),0.6559234463083948,0.967936507936508,0.4081896610088846,['ZFP36L1'],0.8138224424806045,0,0,1
1417,Male Gonad Development (GO:0008584),0.6559234463083948,0.967936507936508,0.4081896610088846,['SIX4'],0.8138224424806045,0,0,1
1418,Monoatomic Cation Homeostasis (GO:0055080),0.6559234463083948,0.967936507936508,0.4081896610088846,['ZNHIT1'],0.8138224424806045,0,0,1
1419,Myeloid Leukocyte Differentiation (GO:0002573),0.6559234463083948,0.967936507936508,0.4081896610088846,['PIR'],0.8138224424806045,0,0,1
1420,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.6559234463083948,0.967936507936508,0.4081896610088846,['ARHGAP44'],0.8138224424806045,0,0,1
1421,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.6559234463083948,0.967936507936508,0.4081896610088846,['RFFL'],0.8138224424806045,0,0,1
1422,Organelle Disassembly (GO:1903008),0.6559234463083948,0.967936507936508,0.4081896610088846,['TRIP4'],0.8138224424806045,0,0,1
1423,Phospholipid Translocation (GO:0045332),0.6559234463083948,0.967936507936508,0.4081896610088846,['PLSCR1'],0.8138224424806045,0,0,1
1424,Positive Regulation Of Stem Cell Population Maintenance (GO:1902459),0.6559234463083948,0.967936507936508,0.4081896610088846,['ESRRB'],0.8138224424806045,0,0,1
1425,Positive Regulation Of Telomere Maintenance (GO:0032206),0.6559234463083948,0.967936507936508,0.4081896610088846,['NABP2'],0.8138224424806045,0,0,1
1426,Presynaptic Endocytosis (GO:0140238),0.6559234463083948,0.967936507936508,0.4081896610088846,['STX1A'],0.8138224424806045,0,0,1
1427,Protein Methylation (GO:0006479),0.6559234463083948,0.967936507936508,0.4081896610088846,['SNRPD3'],0.8138224424806045,0,0,1
1428,Protein Targeting To ER (GO:0045047),0.6559234463083948,0.967936507936508,0.4081896610088846,['SRPRA'],0.8138224424806045,0,0,1
1429,Protein Transmembrane Import Into Intracellular Organelle (GO:0044743),0.6559234463083948,0.967936507936508,0.4081896610088846,['GRPEL1'],0.8138224424806045,0,0,1
1430,Protein Glycosylation (GO:0006486),0.6580597196657999,0.8925290536801328,0.3734873440123283,"['OSTC', 'ALG3', 'MOGS', 'ST3GAL6']",0.8159020160611631,0,0,4
1431,Positive Regulation Of Phosphorylation (GO:0042327),0.6684117780303084,0.883999765478424,0.35612006681110486,"['RAP2A', 'ILK', 'CDK2AP1', 'ZNF622', 'CRKL']",0.8192087652654667,0,0,5
1432,Regulation Of Protein Secretion (GO:0050708),0.6693065188373871,0.8794387792001157,0.3531062337116294,"['KCNJ11', 'STX1A']",0.8192087652654667,0,0,2
1433,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.6693065188373871,0.8794387792001157,0.3531062337116294,"['CDHR1', 'NEFH']",0.8192087652654667,0,0,2
1434,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.6693065188373871,0.8794387792001157,0.3531062337116294,"['CRKL', 'ZFP36L1']",0.8192087652654667,0,0,2
1435,Regulation Of Ras Protein Signal Transduction (GO:0046578),0.6693065188373871,0.8794387792001157,0.3531062337116294,"['CADM4', 'KBTBD7']",0.8192087652654667,0,0,2
1436,Extracellular Matrix Organization (GO:0030198),0.6732413393253142,0.8702870813397129,0.34433031201468384,"['COLGALT2', 'HAS1', 'COL9A3']",0.8192087652654667,0,0,3
1437,Protein Localization To Organelle (GO:0033365),0.6732413393253142,0.8702870813397129,0.34433031201468384,"['SIX4', 'TTC21B', 'TSPAN17']",0.8192087652654667,0,0,3
1438,Regulation Of Glycolytic Process (GO:0006110),0.6781473928916885,0.9072916666666667,0.3523835738654396,['TIGAR'],0.8192087652654667,0,0,1
1439,RNA Modification (GO:0009451),0.6781473928916885,0.9072916666666667,0.3523835738654396,['AARS2'],0.8192087652654667,0,0,1
1440,Regulation Of Immune Response (GO:0050776),0.6781473928916885,0.9072916666666667,0.3523835738654396,['PLSCR1'],0.8192087652654667,0,0,1
1441,Regulation Of Neurogenesis (GO:0050767),0.6781473928916885,0.9072916666666667,0.3523835738654396,['NF2'],0.8192087652654667,0,0,1
1442,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.6781473928916885,0.9072916666666667,0.3523835738654396,['PPP1R15B'],0.8192087652654667,0,0,1
1443,Regulation Of Protein Dephosphorylation (GO:0035304),0.6781473928916885,0.9072916666666667,0.3523835738654396,['SMPD1'],0.8192087652654667,0,0,1
1444,Regulation Of Receptor Internalization (GO:0002090),0.6781473928916885,0.9072916666666667,0.3523835738654396,['ATXN2'],0.8192087652654667,0,0,1
1445,Regulation Of Regulated Secretory Pathway (GO:1903305),0.6781473928916885,0.9072916666666667,0.3523835738654396,['SNAPIN'],0.8192087652654667,0,0,1
1446,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.6781473928916885,0.9072916666666667,0.3523835738654396,['PRKN'],0.8192087652654667,0,0,1
1447,Regulation Of Type I Interferon Production (GO:0032479),0.6781473928916885,0.9072916666666667,0.3523835738654396,['RNF216'],0.8192087652654667,0,0,1
1448,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.6781473928916885,0.9072916666666667,0.3523835738654396,['SMPD1'],0.8192087652654667,0,0,1
1449,Response To cAMP (GO:0051591),0.6781473928916885,0.9072916666666667,0.3523835738654396,['ZFP36L1'],0.8192087652654667,0,0,1
1450,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.6781473928916885,0.9072916666666667,0.3523835738654396,['ATF1'],0.8192087652654667,0,0,1
1451,Glutamate Receptor Signaling Pathway (GO:0007215),0.6781473928916885,0.9072916666666667,0.3523835738654396,['HOMER2'],0.8192087652654667,0,0,1
1452,Glycerophospholipid Metabolic Process (GO:0006650),0.6781473928916885,0.9072916666666667,0.3523835738654396,['GDPD1'],0.8192087652654667,0,0,1
1453,Glycolipid Biosynthetic Process (GO:0009247),0.6781473928916885,0.9072916666666667,0.3523835738654396,['ST3GAL6'],0.8192087652654667,0,0,1
1454,Gonad Development (GO:0008406),0.6781473928916885,0.9072916666666667,0.3523835738654396,['SIX4'],0.8192087652654667,0,0,1
1455,mRNA Transcription (GO:0009299),0.6781473928916885,0.9072916666666667,0.3523835738654396,['ATF4'],0.8192087652654667,0,0,1
1456,mRNA Transcription By RNA Polymerase II (GO:0042789),0.6781473928916885,0.9072916666666667,0.3523835738654396,['ATF4'],0.8192087652654667,0,0,1
1457,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.6781473928916885,0.9072916666666667,0.3523835738654396,['UBXN1'],0.8192087652654667,0,0,1
1458,Neuron Projection Extension (GO:1990138),0.6781473928916885,0.9072916666666667,0.3523835738654396,['SEMA3F'],0.8192087652654667,0,0,1
1459,Neuropeptide Signaling Pathway (GO:0007218),0.6781473928916885,0.9072916666666667,0.3523835738654396,['SSTR2'],0.8192087652654667,0,0,1
1460,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.6781473928916885,0.9072916666666667,0.3523835738654396,['NLRP3'],0.8192087652654667,0,0,1
1461,Phosphatidylinositol Metabolic Process (GO:0046488),0.6781473928916885,0.9072916666666667,0.3523835738654396,['PI4K2B'],0.8192087652654667,0,0,1
1462,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.6781473928916885,0.9072916666666667,0.3523835738654396,['PI4K2B'],0.8192087652654667,0,0,1
1463,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.6781473928916885,0.9072916666666667,0.3523835738654396,['ZFP36L1'],0.8192087652654667,0,0,1
1464,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.6781473928916885,0.9072916666666667,0.3523835738654396,['AKIRIN2'],0.8192087652654667,0,0,1
1465,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.6781473928916885,0.9072916666666667,0.3523835738654396,['NFKB1'],0.8192087652654667,0,0,1
1466,Positive Regulation Of Signaling (GO:0023056),0.6781473928916885,0.9072916666666667,0.3523835738654396,['ILK'],0.8192087652654667,0,0,1
1467,Regulation Of Cell-Cell Adhesion (GO:0022407),0.6781473928916885,0.9072916666666667,0.3523835738654396,['NF2'],0.8192087652654667,0,0,1
1468,DNA Repair (GO:0006281),0.678284527585846,0.8782767433369844,0.34093686295841635,"['POLDIP2', 'NSD2', 'NABP2', 'ERCC8', 'RAD18', 'POLH']",0.8192087652654667,0,0,6
1469,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.6844358836122582,0.8534325424680612,0.3235877452995856,"['SIX4', 'ZFP36L1']",0.823273284697784,0,0,2
1470,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.6844358836122582,0.8534325424680612,0.3235877452995856,"['ILK', 'ZFP36L1']",0.823273284697784,0,0,2
1471,Epithelial Cell Differentiation (GO:0030855),0.6844358836122582,0.8534325424680612,0.3235877452995856,"['MESP1', 'TAGLN']",0.823273284697784,0,0,2
1472,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.6844358836122582,0.8534325424680612,0.3235877452995856,"['SYNCRIP', 'TOB1']",0.823273284697784,0,0,2
1473,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6844358836122582,0.8534325424680612,0.3235877452995856,"['ILK', 'NFKB1']",0.823273284697784,0,0,2
1474,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.6844358836122582,0.8534325424680612,0.3235877452995856,"['PPP2CA', 'SPIDR']",0.823273284697784,0,0,2
1475,Cilium Assembly (GO:0060271),0.6879686593391565,0.8626659798534798,0.32264742446496036,"['UNC119B', 'IFT22', 'ABLIM1', 'TTC21B', 'CCDC113']",0.8251108541123814,0,0,5
1476,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.6951195264528494,0.8843224932249323,0.3216028590282278,"['PRKN', 'NUP93', 'CANT1', 'FAM110C', 'DDIT3', 'MAZ', 'SIAH1', 'NLRP3', 'ILK', 'LAMTOR2', 'ZNF622']",0.8251108541123814,0,0,11
1477,Regulation Of Cell Cycle (GO:0051726),0.6959348180951151,0.8605988309674341,0.31196645245982896,"['MBTD1', 'ANAPC13', 'PES1', 'HTRA2', 'NF2', 'NUDT6']",0.8251108541123814,0,0,6
1478,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.6976547638665468,0.8365384615384616,0.30117970039517733,"['RNF144A', 'PRKN', 'UBXN1']",0.8251108541123814,0,0,3
1479,Mitochondrial Respiratory Chain Complex Assembly (GO:0033108),0.6976547638665468,0.8365384615384616,0.30117970039517733,"['NDUFA5', 'SLC25A33', 'PET117']",0.8251108541123814,0,0,3
1480,Negative Regulation Of Cytokine Production (GO:0001818),0.6976547638665468,0.8365384615384616,0.30117970039517733,"['RNF216', 'HOMER2', 'DDIT3']",0.8251108541123814,0,0,3
1481,Regulation Of Dendrite Development (GO:0050773),0.6989390745527123,0.853781512605042,0.30581745263739885,['RAP2A'],0.8251108541123814,0,0,1
1482,Actin Cytoskeleton Reorganization (GO:0031532),0.6989390745527123,0.853781512605042,0.30581745263739885,['RAP2A'],0.8251108541123814,0,0,1
1483,Regulation Of Lipid Metabolic Process (GO:0019216),0.6989390745527123,0.853781512605042,0.30581745263739885,['GPS2'],0.8251108541123814,0,0,1
1484,Amide Biosynthetic Process (GO:0043604),0.6989390745527123,0.853781512605042,0.30581745263739885,['SMPD1'],0.8251108541123814,0,0,1
1485,Regulation Of Microtubule Polymerization (GO:0031113),0.6989390745527123,0.853781512605042,0.30581745263739885,['GBA2'],0.8251108541123814,0,0,1
1486,Regulation Of Phagocytosis (GO:0050764),0.6989390745527123,0.853781512605042,0.30581745263739885,['PLSCR1'],0.8251108541123814,0,0,1
1487,Response To Amino Acid Starvation (GO:1990928),0.6989390745527123,0.853781512605042,0.30581745263739885,['RRAGC'],0.8251108541123814,0,0,1
1488,Response To Peptide Hormone (GO:0043434),0.6989390745527123,0.853781512605042,0.30581745263739885,['ZFP36L1'],0.8251108541123814,0,0,1
1489,Spliceosomal snRNP Assembly (GO:0000387),0.6989390745527123,0.853781512605042,0.30581745263739885,['SNRPD3'],0.8251108541123814,0,0,1
1490,Fatty Acid Catabolic Process (GO:0009062),0.6989390745527123,0.853781512605042,0.30581745263739885,['AUH'],0.8251108541123814,0,0,1
1491,Hexose Metabolic Process (GO:0019318),0.6989390745527123,0.853781512605042,0.30581745263739885,['KCNJ11'],0.8251108541123814,0,0,1
1492,Iron-Sulfur Cluster Assembly (GO:0016226),0.6989390745527123,0.853781512605042,0.30581745263739885,['NFU1'],0.8251108541123814,0,0,1
1493,Metallo-Sulfur Cluster Assembly (GO:0031163),0.6989390745527123,0.853781512605042,0.30581745263739885,['NFU1'],0.8251108541123814,0,0,1
1494,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.6989390745527123,0.853781512605042,0.30581745263739885,['CADM4'],0.8251108541123814,0,0,1
1495,Negative Regulation Of Peptidase Activity (GO:0010466),0.6989390745527123,0.853781512605042,0.30581745263739885,['UBXN1'],0.8251108541123814,0,0,1
1496,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.6989390745527123,0.853781512605042,0.30581745263739885,['NF2'],0.8251108541123814,0,0,1
1497,Positive Regulation Of Biosynthetic Process (GO:0009891),0.6989390745527123,0.853781512605042,0.30581745263739885,['HSD17B13'],0.8251108541123814,0,0,1
1498,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.6989390745527123,0.853781512605042,0.30581745263739885,['HSD17B13'],0.8251108541123814,0,0,1
1499,Positive Regulation Of Organelle Assembly (GO:1902117),0.6989390745527123,0.853781512605042,0.30581745263739885,['LRSAM1'],0.8251108541123814,0,0,1
1500,Protein Insertion Into Mitochondrial Membrane (GO:0051204),0.6989390745527123,0.853781512605042,0.30581745263739885,['TOMM22'],0.8251108541123814,0,0,1
1501,Regulation Of Cellular Localization (GO:0060341),0.6989940794567382,0.8289123764064098,0.29684430349126056,"['RSL1D1', 'VPS4A']",0.8251108541123814,0,0,2
1502,Positive Regulation Of Catabolic Process (GO:0009896),0.6989940794567382,0.8289123764064098,0.29684430349126056,"['PRKN', 'TNFSF12']",0.8251108541123814,0,0,2
1503,Brain Development (GO:0007420),0.709333396466024,0.8206193012548524,0.28182498151209606,"['FOXG1', 'AMIGO1', 'BPTF']",0.8352173883631022,0,0,3
1504,Cellular Response To Organic Cyclic Compound (GO:0071407),0.709333396466024,0.8206193012548524,0.28182498151209606,"['SSTR2', 'SPIDR', 'ZFP36L1']",0.8352173883631022,0,0,3
1505,Cellular Response To Chemical Stress (GO:0062197),0.712991711665854,0.8057544417926279,0.27257503070450545,"['HTRA2', 'ATF4']",0.8352173883631022,0,0,2
1506,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001243),0.712991711665854,0.8057544417926279,0.27257503070450545,"['PRKN', 'HTRA2']",0.8352173883631022,0,0,2
1507,Positive Regulation Of Kinase Activity (GO:0033674),0.712991711665854,0.8057544417926279,0.27257503070450545,"['TIGAR', 'ZNF622']",0.8352173883631022,0,0,2
1508,Regulation Of Signal Transduction By P53 Class Mediator (GO:1901796),0.7183905906676429,0.8062169312169312,0.2666496871546636,['RFFL'],0.8352173883631022,0,0,1
1509,Cellular Response To Interleukin-1 (GO:0071347),0.7183905906676429,0.8062169312169312,0.2666496871546636,['NFKB1'],0.8352173883631022,0,0,1
1510,Ceramide Biosynthetic Process (GO:0046513),0.7183905906676429,0.8062169312169312,0.2666496871546636,['SMPD1'],0.8352173883631022,0,0,1
1511,Regulation Of Viral Genome Replication (GO:0045069),0.7183905906676429,0.8062169312169312,0.2666496871546636,['PLSCR1'],0.8352173883631022,0,0,1
1512,Chordate Embryonic Development (GO:0043009),0.7183905906676429,0.8062169312169312,0.2666496871546636,['SIX4'],0.8352173883631022,0,0,1
1513,Epithelial Cell Migration (GO:0010631),0.7183905906676429,0.8062169312169312,0.2666496871546636,['TNFSF12'],0.8352173883631022,0,0,1
1514,Spliceosomal Complex Assembly (GO:0000245),0.7183905906676429,0.8062169312169312,0.2666496871546636,['SNRPD3'],0.8352173883631022,0,0,1
1515,Gland Development (GO:0048732),0.7183905906676429,0.8062169312169312,0.2666496871546636,['GFER'],0.8352173883631022,0,0,1
1516,mRNA Catabolic Process (GO:0006402),0.7183905906676429,0.8062169312169312,0.2666496871546636,['AGO3'],0.8352173883631022,0,0,1
1517,Muscle Organ Development (GO:0007517),0.7183905906676429,0.8062169312169312,0.2666496871546636,['TAGLN'],0.8352173883631022,0,0,1
1518,Negative Regulation Of Cell-Cell Adhesion (GO:0022408),0.7183905906676429,0.8062169312169312,0.2666496871546636,['NF2'],0.8352173883631022,0,0,1
1519,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.7183905906676429,0.8062169312169312,0.2666496871546636,['PRKN'],0.8352173883631022,0,0,1
1520,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.7183905906676429,0.8062169312169312,0.2666496871546636,['CPTP'],0.8352173883631022,0,0,1
1521,Positive Regulation Of TOR Signaling (GO:0032008),0.7183905906676429,0.8062169312169312,0.2666496871546636,['LAMTOR2'],0.8352173883631022,0,0,1
1522,Positive Regulation Of Developmental Growth (GO:0048639),0.7183905906676429,0.8062169312169312,0.2666496871546636,['TWF2'],0.8352173883631022,0,0,1
1523,Protein Lipidation (GO:0006497),0.7183905906676429,0.8062169312169312,0.2666496871546636,['WIPI2'],0.8352173883631022,0,0,1
1524,Protein Sumoylation (GO:0016925),0.7183905906676429,0.8062169312169312,0.2666496871546636,['STX1A'],0.8352173883631022,0,0,1
1525,Regulation Of TORC1 Signaling (GO:1903432),0.7183905906676429,0.8062169312169312,0.2666496871546636,['RRAGC'],0.8352173883631022,0,0,1
1526,Potassium Ion Transmembrane Transport (GO:0071805),0.7206630836457841,0.8052897395002658,0.26379966462018484,"['KCNJ4', 'SLC9A5', 'KCNJ11']",0.8373103848649904,0,0,3
1527,Regulation Of Gene Expression (GO:0010468),0.7245182194436942,0.8882409361212353,0.28623419376772435,"['PRKN', 'ZNF221', 'ESRRB', 'MAZ', 'TRIP4', 'ATRAID', 'TOB1', 'NFKB1', 'ZFP36L1', 'CRKL', 'PPP2CA', 'PLSCR1', 'ZNHIT1', 'THAP7', 'DDIT3', 'NSD2', 'TCEAL1', 'ZNF513', 'BPTF', 'ATF4']",0.8412382469375703,0,0,20
1528,Aerobic Respiration (GO:0009060),0.7264403909318999,0.7838482874282396,0.25051701044049196,"['NDUFA5', 'BLOC1S1']",0.8412663704260344,0,0,2
1529,Response To Calcium Ion (GO:0051592),0.7264403909318999,0.7838482874282396,0.25051701044049196,"['SMPD1', 'KCNMA1']",0.8412663704260344,0,0,2
1530,Positive Regulation Of Angiogenesis (GO:0045766),0.7264403909318999,0.7838482874282396,0.25051701044049196,"['TNFSF12', 'HIPK1']",0.8412663704260344,0,0,2
1531,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7264403909318999,0.7838482874282396,0.25051701044049196,"['FAM110C', 'MAZ']",0.8412663704260344,0,0,2
1532,Regulation Of Signal Transduction (GO:0009966),0.7310143723183598,0.8048228084199307,0.25216881934409385,"['PPP2CA', 'PLSCR1', 'IGFBP3', 'ILK']",0.8414760031235443,0,0,4
1533,Metal Ion Transport (GO:0030001),0.7316469972680862,0.7905176163549369,0.24700286206908525,"['KCNJ4', 'KCNMA1', 'KCNAB3']",0.8414760031235443,0,0,3
1534,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.7324253169946406,0.8452748707603076,0.2632134382484953,"['MESP1', 'PCGF6', 'SIX4', 'RIOX1', 'CCDC85B', 'THAP7', 'DDIT3', 'FOXG1', 'BEND5']",0.8414760031235443,0,0,9
1535,Wnt Signaling Pathway (GO:0016055),0.736588131329803,0.7636591478696741,0.23347075284678442,['SIAH1'],0.8414760031235443,0,0,1
1536,Regulation Of Interleukin-8 Production (GO:0032677),0.736588131329803,0.7636591478696741,0.23347075284678442,['DDIT3'],0.8414760031235443,0,0,1
1537,Actin Polymerization Or Depolymerization (GO:0008154),0.736588131329803,0.7636591478696741,0.23347075284678442,['TWF2'],0.8414760031235443,0,0,1
1538,Regulation Of Neurotransmitter Secretion (GO:0046928),0.736588131329803,0.7636591478696741,0.23347075284678442,['SNAPIN'],0.8414760031235443,0,0,1
1539,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.736588131329803,0.7636591478696741,0.23347075284678442,['CADM4'],0.8414760031235443,0,0,1
1540,Cellular Response To Heat (GO:0034605),0.736588131329803,0.7636591478696741,0.23347075284678442,['HTRA2'],0.8414760031235443,0,0,1
1541,"Retrograde Vesicle-Mediated Transport, Golgi To Endoplasmic Reticulum (GO:0006890)",0.736588131329803,0.7636591478696741,0.23347075284678442,['ERGIC3'],0.8414760031235443,0,0,1
1542,Sterol Metabolic Process (GO:0016125),0.736588131329803,0.7636591478696741,0.23347075284678442,['GBA2'],0.8414760031235443,0,0,1
1543,Vacuolar Transport (GO:0007034),0.736588131329803,0.7636591478696741,0.23347075284678442,['CHMP7'],0.8414760031235443,0,0,1
1544,Membrane Lipid Biosynthetic Process (GO:0046467),0.736588131329803,0.7636591478696741,0.23347075284678442,['ST3GAL6'],0.8414760031235443,0,0,1
1545,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.736588131329803,0.7636591478696741,0.23347075284678442,['DUSP26'],0.8414760031235443,0,0,1
1546,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.736588131329803,0.7636591478696741,0.23347075284678442,['UBXN1'],0.8414760031235443,0,0,1
1547,Peptidyl-Threonine Phosphorylation (GO:0018107),0.736588131329803,0.7636591478696741,0.23347075284678442,['HIPK1'],0.8414760031235443,0,0,1
1548,Positive Regulation Of JNK Cascade (GO:0046330),0.736588131329803,0.7636591478696741,0.23347075284678442,['ZNF622'],0.8414760031235443,0,0,1
1549,Positive Regulation Of Transport (GO:0051050),0.736588131329803,0.7636591478696741,0.23347075284678442,['SMPD1'],0.8414760031235443,0,0,1
1550,Protein Insertion Into ER Membrane (GO:0045048),0.736588131329803,0.7636591478696741,0.23347075284678442,['NOMO3'],0.8414760031235443,0,0,1
1551,Protein Polymerization (GO:0051258),0.736588131329803,0.7636591478696741,0.23347075284678442,['PRKN'],0.8414760031235443,0,0,1
1552,Regulation Of Calcium Ion Transport (GO:0051924),0.736588131329803,0.7636591478696741,0.23347075284678442,['HOMER2'],0.8414760031235443,0,0,1
1553,Regulation Of Endothelial Cell Proliferation (GO:0001936),0.7393525604686743,0.7630950885567139,0.23043975552768378,"['EGFL7', 'TNFSF12']",0.8440902058666835,0,0,2
1554,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.7431564195708267,0.8811333890281259,0.2615633293440435,"['PRKN', 'ATF1', 'AKIRIN2', 'MESP1', 'ESRRB', 'MAZ', 'EAF2', 'ILK', 'TRIP4', 'GPS2', 'BHLHE22', 'MED16', 'NFKB1', 'IRF2BPL', 'MBTD1', 'PLSCR1', 'PSMC5', 'SIX4', 'DDIT3', 'NLRP3', 'BPTF', 'ATF4']",0.8478869574640127,0,0,22
1555,Calcium Ion Transport (GO:0006816),0.7517413411915908,0.7434061562939844,0.21214059267727894,"['CACNB1', 'TRPM2']",0.8515963718174732,0,0,2
1556,Cellular Response To Insulin Stimulus (GO:0032869),0.7517413411915908,0.7434061562939844,0.21214059267727894,"['SLC25A33', 'ZFP36L1']",0.8515963718174732,0,0,2
1557,Positive Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000060),0.7517413411915908,0.7434061562939844,0.21214059267727894,"['RNF144A', 'PRKN']",0.8515963718174732,0,0,2
1558,Regulation Of Anatomical Structure Morphogenesis (GO:0022603),0.7517413411915908,0.7434061562939844,0.21214059267727894,"['ARHGAP44', 'RAP2A']",0.8515963718174732,0,0,2
1559,Regulation Of Endopeptidase Activity (GO:0052548),0.7536123561092022,0.7253571428571428,0.20518696837106076,['PSME3'],0.8515963718174732,0,0,1
1560,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.7536123561092022,0.7253571428571428,0.20518696837106076,['PRKN'],0.8515963718174732,0,0,1
1561,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.7536123561092022,0.7253571428571428,0.20518696837106076,['IGFBP3'],0.8515963718174732,0,0,1
1562,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.7536123561092022,0.7253571428571428,0.20518696837106076,['ZFP36L1'],0.8515963718174732,0,0,1
1563,Spindle Assembly (GO:0051225),0.7536123561092022,0.7253571428571428,0.20518696837106076,['KIF11'],0.8515963718174732,0,0,1
1564,Synaptic Vesicle Recycling (GO:0036465),0.7536123561092022,0.7253571428571428,0.20518696837106076,['STX1A'],0.8515963718174732,0,0,1
1565,Negative Regulation Of Response To Stimulus (GO:0048585),0.7536123561092022,0.7253571428571428,0.20518696837106076,['IGFBP3'],0.8515963718174732,0,0,1
1566,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.7536123561092022,0.7253571428571428,0.20518696837106076,['UBXN1'],0.8515963718174732,0,0,1
1567,Protein Homotetramerization (GO:0051289),0.7536123561092022,0.7253571428571428,0.20518696837106076,['SHMT2'],0.8515963718174732,0,0,1
1568,Regulation Of DNA Replication (GO:0006275),0.7536123561092022,0.7253571428571428,0.20518696837106076,['PPP2CA'],0.8515963718174732,0,0,1
