Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1815,hsa-miR-3160-3p,0.7213549620689468,0.8162934441179451,0.26662098397463263,"['FEM1A', 'TTC33', 'MED16', 'ZCCHC4']",0.975500758759993,0,0,4
1816,hsa-miR-6873-5p,0.7246936942656002,0.8229075611888111,0.26498134007885127,"['ARL4C', 'PPIL1', 'FEM1A', 'ASB6', 'DUSP7']",0.975500758759993,0,0,5
1817,hsa-miR-6830-3p,0.7264403909318999,0.7838482874282396,0.25051701044049196,"['KSR2', 'GLIPR1L2']",0.975500758759993,0,0,2
1818,hsa-miR-6090,0.7264403909318999,0.7838482874282396,0.25051701044049196,"['DBNDD1', 'ELFN2']",0.975500758759993,0,0,2
1819,hsa-miR-595,0.7264403909318999,0.7838482874282396,0.25051701044049196,"['NRBF2', 'ELFN2']",0.975500758759993,0,0,2
1820,hsa-miR-1299,0.7264403909318999,0.7838482874282396,0.25051701044049196,"['YOD1', 'AMBRA1']",0.975500758759993,0,0,2
1821,hsa-miR-16-1-3p,0.7264403909318999,0.7838482874282396,0.25051701044049196,"['NOLC1', 'ARL8B']",0.975500758759993,0,0,2
1822,hsa-miR-4276,0.7264403909318999,0.7838482874282396,0.25051701044049196,"['ABLIM1', 'SP1']",0.975500758759993,0,0,2
1823,hsa-miR-548e-5p,0.7310143723183598,0.8048228084199307,0.25216881934409385,"['SMDT1', 'STK38', 'HIPK1', 'ZNF267']",0.975500758759993,0,0,4
1824,hsa-miR-1233-5p,0.7310143723183598,0.8048228084199307,0.25216881934409385,"['DBNDD1', 'POLDIP2', 'VMA21', 'ASB6']",0.975500758759993,0,0,4
1825,hsa-miR-3689b-3p,0.7311954556304152,0.8680705676413831,0.27177073619338205,"['FEM1A', 'MAZ', 'RHOF', 'MED16', 'TMEM251', 'CRKL', 'CYTH2', 'TTC21B', 'PSME3', 'STK38', 'OCIAD2', 'SNRPD3', 'PLEKHH1', 'ARL8B']",0.975500758759993,0,0,14
1826,hsa-miR-3689a-3p,0.7311954556304152,0.8680705676413831,0.27177073619338205,"['FEM1A', 'MAZ', 'RHOF', 'MED16', 'TMEM251', 'CRKL', 'CYTH2', 'TTC21B', 'PSME3', 'STK38', 'OCIAD2', 'SNRPD3', 'PLEKHH1', 'ARL8B']",0.975500758759993,0,0,14
1827,hsa-miR-3689c,0.7311954556304152,0.8680705676413831,0.27177073619338205,"['FEM1A', 'MAZ', 'RHOF', 'MED16', 'TMEM251', 'CRKL', 'CYTH2', 'TTC21B', 'PSME3', 'STK38', 'OCIAD2', 'SNRPD3', 'PLEKHH1', 'ARL8B']",0.975500758759993,0,0,14
1828,hsa-miR-762,0.7316469972680862,0.7905176163549369,0.24700286206908525,"['ASB6', 'TMEM109', 'NF2']",0.975500758759993,0,0,3
1829,hsa-miR-3190-3p,0.7316469972680862,0.7905176163549369,0.24700286206908525,"['ARMCX6', 'ZNF853', 'ZCCHC14']",0.975500758759993,0,0,3
1830,hsa-miR-93-5p,0.7321222071142501,0.8944986556297393,0.2789116841645821,"['PPP1R15B', 'HDDC2', 'TUSC2', 'TMEM200C', 'VPS26A', 'MED16', 'TRIOBP', 'ZCCHC14', 'ZC3H12C', 'RNASEH1', 'RNF216', 'NSD2', 'HIF1AN', 'ZNF785', 'IFNAR2', 'CD164', 'SNAPIN', 'FEM1A', 'FEM1B', 'YOD1', 'PRPF4', 'AGO3', 'CDHR1', 'VMA21', 'FBXL3', 'SLC25A33']",0.975500758759993,0,0,26
1831,hsa-miR-1468-3p,0.7333745635890007,0.8135263612791702,0.2522734725872037,"['PPP1R15B', 'TMEM41A', 'AGO3', 'STK38', 'ZNF598']",0.975500758759993,0,0,5
1832,hsa-miR-891b,0.736588131329803,0.7636591478696741,0.23347075284678442,['SYNCRIP'],0.975500758759993,0,0,1
1833,hsa-miR-3622a-5p,0.736588131329803,0.7636591478696741,0.23347075284678442,['NSD2'],0.975500758759993,0,0,1
1834,hsa-miR-5100,0.736588131329803,0.7636591478696741,0.23347075284678442,['YKT6'],0.975500758759993,0,0,1
1835,hsa-miR-3689b-5p,0.736588131329803,0.7636591478696741,0.23347075284678442,['SLC39A7'],0.975500758759993,0,0,1
1836,hsa-miR-103b,0.736588131329803,0.7636591478696741,0.23347075284678442,['WIPI2'],0.975500758759993,0,0,1
1837,hsa-miR-3689a-5p,0.736588131329803,0.7636591478696741,0.23347075284678442,['SLC39A7'],0.975500758759993,0,0,1
1838,hsa-miR-6505-3p,0.736588131329803,0.7636591478696741,0.23347075284678442,['PSMA5'],0.975500758759993,0,0,1
1839,hsa-miR-6735-3p,0.736588131329803,0.7636591478696741,0.23347075284678442,['C19ORF53'],0.975500758759993,0,0,1
1840,hsa-miR-4744,0.736588131329803,0.7636591478696741,0.23347075284678442,['CD164'],0.975500758759993,0,0,1
1841,hsa-miR-3158-3p,0.736588131329803,0.7636591478696741,0.23347075284678442,['ZCCHC14'],0.975500758759993,0,0,1
1842,hsa-miR-7973,0.736588131329803,0.7636591478696741,0.23347075284678442,['ZNF598'],0.975500758759993,0,0,1
1843,hsa-miR-5011-3p,0.736588131329803,0.7636591478696741,0.23347075284678442,['TMEM109'],0.975500758759993,0,0,1
1844,hsa-miR-1251-5p,0.736588131329803,0.7636591478696741,0.23347075284678442,['FBXL20'],0.975500758759993,0,0,1
1845,mmu-miR-302b-3p,0.736588131329803,0.7636591478696741,0.23347075284678442,['FBXL3'],0.975500758759993,0,0,1
1846,hsa-miR-3689e,0.736588131329803,0.7636591478696741,0.23347075284678442,['SLC39A7'],0.975500758759993,0,0,1
1847,hsa-miR-626,0.736588131329803,0.7636591478696741,0.23347075284678442,['CDK2AP1'],0.975500758759993,0,0,1
1848,hsa-miR-645,0.736588131329803,0.7636591478696741,0.23347075284678442,['CCDC127'],0.975500758759993,0,0,1
1849,hsa-miR-208a-3p,0.736588131329803,0.7636591478696741,0.23347075284678442,['AMBRA1'],0.975500758759993,0,0,1
1850,mmu-miR-302a-3p,0.736588131329803,0.7636591478696741,0.23347075284678442,['FBXL3'],0.975500758759993,0,0,1
1851,hsa-miR-208b-3p,0.736588131329803,0.7636591478696741,0.23347075284678442,['AMBRA1'],0.975500758759993,0,0,1
1852,hsa-miR-6780a-5p,0.7366340345427221,0.8642138642138643,0.2641591280543188,"['FEM1A', 'MAZ', 'RHOF', 'MED16', 'TMEM251', 'CRKL', 'CYTH2', 'TTC21B', 'PSME3', 'STK38', 'OCIAD2', 'SNRPD3', 'PLEKHH1', 'ARL8B']",0.975500758759993,0,0,14
1853,hsa-miR-1273h-5p,0.7366340345427221,0.8642138642138643,0.2641591280543188,"['FEM1A', 'MAZ', 'RHOF', 'MED16', 'TMEM251', 'CRKL', 'CYTH2', 'TTC21B', 'PSME3', 'STK38', 'OCIAD2', 'SNRPD3', 'PLEKHH1', 'ARL8B']",0.975500758759993,0,0,14
1854,hsa-miR-4753-3p,0.7371858140369157,0.8193225733121164,0.24982398529152133,"['RSL1D1', 'PLSCR1', 'KLHL14', 'NAA25', 'RALGPS2', 'ZFP36L1']",0.975500758759993,0,0,6
1855,hsa-miR-6864-3p,0.7371858140369157,0.8193225733121164,0.24982398529152133,"['CCDC142', 'AGO3', 'SPRYD4', 'METRN', 'FBXL3', 'ZNF487']",0.975500758759993,0,0,6
1856,hsa-miR-708-5p,0.7393525604686743,0.7630950885567139,0.23043975552768378,"['ATG9A', 'YKT6']",0.975500758759993,0,0,2
1857,hsa-miR-920,0.7393525604686743,0.7630950885567139,0.23043975552768378,"['DBNDD1', 'ELFN2']",0.975500758759993,0,0,2
1858,hsa-miR-5591-5p,0.7393525604686743,0.7630950885567139,0.23043975552768378,"['DBNDD1', 'ELFN2']",0.975500758759993,0,0,2
1859,hsa-miR-6827-5p,0.7393525604686743,0.7630950885567139,0.23043975552768378,"['DBNDD1', 'ELFN2']",0.975500758759993,0,0,2
1860,mmu-miR-743b-3p,0.7393525604686743,0.7630950885567139,0.23043975552768378,"['TBC1D2B', 'IWS1']",0.975500758759993,0,0,2
1861,hsa-miR-4300,0.7393525604686743,0.7630950885567139,0.23043975552768378,"['DBNDD1', 'ELFN2']",0.975500758759993,0,0,2
1862,hsa-miR-6726-5p,0.7393525604686743,0.7630950885567139,0.23043975552768378,"['DBNDD1', 'ELFN2']",0.975500758759993,0,0,2
1863,hsa-miR-520h,0.7399008116779933,0.8325117145992649,0.25078511297980427,"['FEM1A', 'NSD2', 'YOD1', 'NRBF2', 'MED16', 'ZNF785', 'PLEKHH1', 'SLC25A33']",0.975500758759993,0,0,8
1864,hsa-miR-30a-5p,0.739936821974869,0.8683932052353105,0.26155175948649007,"['ATF1', 'IFNAR2', 'PPP1R15B', 'FOXG1', 'NIP7', 'MRPL28', 'KIF11', 'RHOF', 'ZFP36L1', 'NFU1', 'PLSCR1', 'SIX4', 'PES1', 'SRPRA', 'LRRFIP1', 'EXOC2']",0.975500758759993,0,0,16
1865,hsa-miR-17-5p,0.7403796599042877,0.8899365585255119,0.26750796166896196,"['PPP1R15B', 'TMEM200C', 'VPS26A', 'MED16', 'TOB1', 'TRIOBP', 'ZC3H12C', 'RNASEH1', 'RNF216', 'NSD2', 'TCEAL1', 'HIF1AN', 'TAF9B', 'ZNF785', 'IFNAR2', 'FEM1A', 'FEM1B', 'IGFBP3', 'TNFSF12', 'SURF4', 'YOD1', 'PRPF4', 'AGO3', 'KCNMA1', 'SLC25A33', 'ZNF598']",0.975500758759993,0,0,26
1866,hsa-miR-6778-5p,0.7404213933163197,0.7936664367136428,0.2385251810082794,"['DBNDD1', 'POLDIP2', 'VMA21', 'ASB6']",0.975500758759993,0,0,4
1867,hsa-miR-671-5p,0.7422889046391979,0.776273069036227,0.23134237888820877,"['PPP2CA', 'TMEM201', 'ZNF853']",0.975500758759993,0,0,3
1868,hsa-miR-3672,0.7449396262573847,0.8115302330818601,0.23895678334654696,"['CCDC142', 'AGO3', 'SPRYD4', 'METRN', 'FBXL3', 'ZNF487']",0.975500758759993,0,0,6
1869,hsa-miR-30b-3p,0.7472986149526097,0.856598509140882,0.24951894074084197,"['FEM1A', 'MAZ', 'RHOF', 'MED16', 'TMEM251', 'CRKL', 'CYTH2', 'TTC21B', 'PSME3', 'STK38', 'OCIAD2', 'SNRPD3', 'PLEKHH1', 'ARL8B']",0.975500758759993,0,0,14
1870,hsa-miR-22-3p,0.7495776349135723,0.7828115885669843,0.22564182736166682,"['TMEM201', 'SP1', 'TTC33', 'TCEAL1']",0.975500758759993,0,0,4
1871,hsa-miR-106b-5p,0.7497180288050382,0.8792503632219453,0.2532751932184537,"['IFNAR2', 'PPP1R15B', 'FEM1A', 'FNBP1', 'FEM1B', 'TMEM200C', 'YOD1', 'VPS26A', 'FAM199X', 'MED16', 'TRIOBP', 'PRPF4', 'ZC3H12C', 'RNASEH1', 'AGO3', 'RNF216', 'NSD2', 'TCEAL1', 'HIF1AN', 'SLC25A33', 'ZNF598', 'ZNF785', 'NEFH']",0.975500758759993,0,0,23
1872,hsa-miR-548aw,0.7501373655556411,0.7953825021132713,0.2286716223931182,"['PPP1R15B', 'TMEM41A', 'AGO3', 'VMA21', 'ZNF598']",0.975500758759993,0,0,5
1873,hsa-miR-6761-5p,0.7517413411915908,0.7434061562939844,0.21214059267727894,"['MAZ', 'ZNF579']",0.975500758759993,0,0,2
1874,hsa-miR-1914-5p,0.7517413411915908,0.7434061562939844,0.21214059267727894,"['PSMB5', 'KCNJ11']",0.975500758759993,0,0,2
1875,hsa-miR-3976,0.7517413411915908,0.7434061562939844,0.21214059267727894,"['PPIL1', 'ANKRD36']",0.975500758759993,0,0,2
1876,hsa-miR-1255a,0.7517413411915908,0.7434061562939844,0.21214059267727894,"['HIPK1', 'CRKL']",0.975500758759993,0,0,2
1877,hsa-miR-1255b-5p,0.7517413411915908,0.7434061562939844,0.21214059267727894,"['HIPK1', 'CRKL']",0.975500758759993,0,0,2
1878,mmu-miR-743a-3p,0.7517413411915908,0.7434061562939844,0.21214059267727894,"['TBC1D2B', 'IWS1']",0.975500758759993,0,0,2
1879,hsa-miR-494-3p,0.7525931074506023,0.7625283303953664,0.21673385374021575,"['SYNCRIP', 'FNBP1', 'ELFN2']",0.975500758759993,0,0,3
1880,hsa-miR-4672,0.7525931074506023,0.7625283303953664,0.21673385374021575,"['DBNDD1', 'SP1', 'ASB6']",0.975500758759993,0,0,3
1881,hsa-miR-5699-5p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['VPS4A'],0.975500758759993,0,0,1
1882,mmu-miR-295-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['FBXL3'],0.975500758759993,0,0,1
1883,mmu-miR-294-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['FBXL3'],0.975500758759993,0,0,1
1884,hsa-miR-647,0.7536123561092022,0.7253571428571428,0.20518696837106076,['MAZ'],0.975500758759993,0,0,1
1885,mmu-miR-30a-5p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['SIX4'],0.975500758759993,0,0,1
1886,hsa-miR-2681-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['SYNCRIP'],0.975500758759993,0,0,1
1887,hsa-miR-556-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['KLHL14'],0.975500758759993,0,0,1
1888,mmu-miR-291a-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['FBXL3'],0.975500758759993,0,0,1
1889,hsa-miR-5571-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['TMEM251'],0.975500758759993,0,0,1
1890,hsa-miR-1244,0.7536123561092022,0.7253571428571428,0.20518696837106076,['ITM2A'],0.975500758759993,0,0,1
1891,hsa-miR-509-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['FEM1A'],0.975500758759993,0,0,1
1892,hsa-miR-193a-5p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['SURF4'],0.975500758759993,0,0,1
1893,hsa-miR-99b-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['SLC46A3'],0.975500758759993,0,0,1
1894,hsa-miR-2117,0.7536123561092022,0.7253571428571428,0.20518696837106076,['PSME3'],0.975500758759993,0,0,1
1895,mmu-miR-195a-5p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['ARMCX6'],0.975500758759993,0,0,1
1896,hsa-miR-592,0.7536123561092022,0.7253571428571428,0.20518696837106076,['CDK2AP1'],0.975500758759993,0,0,1
1897,mmu-miR-302d-3p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['FBXL3'],0.975500758759993,0,0,1
1898,mmu-miR-30c-5p,0.7536123561092022,0.7253571428571428,0.20518696837106076,['SIX4'],0.975500758759993,0,0,1
1899,hsa-miR-383-3p,0.7599082642328793,0.8145142038672715,0.2236310307244405,"['AGO3', 'TTC21B', 'SNRPD3', 'RHOF', 'MED16', 'LRCH3', 'PLEKHH1', 'POLH']",0.975500758759993,0,0,8
1900,hsa-miR-548h-3p,0.7599515714890911,0.7963744887808113,0.21860525067132475,"['SYNCRIP', 'RRAGC', 'SIX4', 'ZNF518B', 'SSU72', 'NRBF2']",0.975500758759993,0,0,6
1901,hsa-miR-548ac,0.7599515714890911,0.7963744887808113,0.21860525067132475,"['SYNCRIP', 'RRAGC', 'SIX4', 'ZNF518B', 'SSU72', 'NRBF2']",0.975500758759993,0,0,6
1902,hsa-miR-548bb-3p,0.7599515714890911,0.7963744887808113,0.21860525067132475,"['SYNCRIP', 'RRAGC', 'SIX4', 'ZNF518B', 'SSU72', 'NRBF2']",0.975500758759993,0,0,6
1903,hsa-miR-548z,0.7599515714890911,0.7963744887808113,0.21860525067132475,"['SYNCRIP', 'RRAGC', 'SIX4', 'ZNF518B', 'SSU72', 'NRBF2']",0.975500758759993,0,0,6
1904,hsa-miR-548av-5p,0.762564384760023,0.7492575482593632,0.20309999611967583,"['CD164', 'SH3BGRL', 'YOD1']",0.975500758759993,0,0,3
1905,hsa-miR-8054,0.762564384760023,0.7492575482593632,0.20309999611967583,"['CD164', 'SH3BGRL', 'YOD1']",0.975500758759993,0,0,3
1906,hsa-miR-4795-5p,0.762564384760023,0.7492575482593632,0.20309999611967583,"['DBNDD1', 'MAZ', 'NF2']",0.975500758759993,0,0,3
1907,hsa-miR-7154-3p,0.762564384760023,0.7492575482593632,0.20309999611967583,"['GPR27', 'KSR2', 'HIPK1']",0.975500758759993,0,0,3
1908,hsa-miR-136-5p,0.762564384760023,0.7492575482593632,0.20309999611967583,"['PAQR8', 'ABHD10', 'TTC33']",0.975500758759993,0,0,3
1909,hsa-miR-548k,0.762564384760023,0.7492575482593632,0.20309999611967583,"['CD164', 'SH3BGRL', 'YOD1']",0.975500758759993,0,0,3
1910,hsa-miR-3922-3p,0.7636203929359703,0.7247016706443914,0.19544079405817388,"['FEM1A', 'IRF2BPL']",0.975500758759993,0,0,2
1911,hsa-miR-3617-5p,0.7636203929359703,0.7247016706443914,0.19544079405817388,"['ANKRD36', 'PRDM6']",0.975500758759993,0,0,2
1912,hsa-miR-3065-3p,0.7636203929359703,0.7247016706443914,0.19544079405817388,"['UNC119B', 'LRCH3']",0.975500758759993,0,0,2
1913,hsa-miR-4724-5p,0.7636203929359703,0.7247016706443914,0.19544079405817388,"['SIX4', 'FBXL3']",0.975500758759993,0,0,2
1914,hsa-miR-4706,0.7636203929359703,0.7247016706443914,0.19544079405817388,"['ASB6', 'SEMA3F']",0.975500758759993,0,0,2
1915,hsa-miR-140-5p,0.7636203929359703,0.7247016706443914,0.19544079405817388,"['CEBPD', 'YOD1']",0.975500758759993,0,0,2
1916,hsa-miR-6878-5p,0.7661070915296697,0.7780190239867659,0.20729018601257088,"['SMDT1', 'NDUFA5', 'PSME3', 'STK38', 'SEMA3F']",0.975500758759993,0,0,5
1917,hsa-miR-642a-5p,0.7671459449356155,0.7619588539694561,0.2019786932846694,"['STOML1', 'KSR2', 'OCIAD2', 'GLIPR1L2']",0.975500758759993,0,0,4
1918,hsa-miR-490-3p,0.7671459449356155,0.7619588539694561,0.2019786932846694,"['PPP1R26', 'GNB2', 'SNRPD3', 'ERGIC3']",0.975500758759993,0,0,4
1919,hsa-miR-27b-5p,0.7695387476792317,0.690702947845805,0.18093928811248247,['CD164'],0.975500758759993,0,0,1
1920,hsa-miR-3140-5p,0.7695387476792317,0.690702947845805,0.18093928811248247,['SP1'],0.975500758759993,0,0,1
1921,hsa-miR-7704,0.7695387476792317,0.690702947845805,0.18093928811248247,['MAZ'],0.975500758759993,0,0,1
1922,hsa-miR-4506,0.7695387476792317,0.690702947845805,0.18093928811248247,['NAA25'],0.975500758759993,0,0,1
1923,hsa-miR-6755-5p,0.7695387476792317,0.690702947845805,0.18093928811248247,['ELFN2'],0.975500758759993,0,0,1
1924,hsa-miR-1284,0.7695387476792317,0.690702947845805,0.18093928811248247,['TTC33'],0.975500758759993,0,0,1
1925,hsa-miR-6874-5p,0.7695387476792317,0.690702947845805,0.18093928811248247,['HSD17B13'],0.975500758759993,0,0,1
1926,hsa-miR-3617-3p,0.7695387476792317,0.690702947845805,0.18093928811248247,['MED16'],0.975500758759993,0,0,1
1927,hsa-miR-7161-3p,0.7695387476792317,0.690702947845805,0.18093928811248247,['YOD1'],0.975500758759993,0,0,1
1928,hsa-miR-152-5p,0.7695387476792317,0.690702947845805,0.18093928811248247,['ZC4H2'],0.975500758759993,0,0,1
1929,mmu-miR-29a-3p,0.7695387476792317,0.690702947845805,0.18093928811248247,['CISD2'],0.975500758759993,0,0,1
1930,hsa-miR-4774-3p,0.7695387476792317,0.690702947845805,0.18093928811248247,['OCIAD2'],0.975500758759993,0,0,1
1931,hsa-miR-6719-3p,0.7695387476792317,0.690702947845805,0.18093928811248247,['TMEM200C'],0.975500758759993,0,0,1
1932,hsa-miR-6842-3p,0.7695387476792317,0.690702947845805,0.18093928811248247,['ILK'],0.975500758759993,0,0,1
1933,hsa-miR-3157-3p,0.7695387476792317,0.690702947845805,0.18093928811248247,['IGFBP3'],0.975500758759993,0,0,1
1934,hsa-miR-555,0.7695387476792317,0.690702947845805,0.18093928811248247,['AMBRA1'],0.975500758759993,0,0,1
1935,hsa-miR-3668,0.7695387476792317,0.690702947845805,0.18093928811248247,['CEBPD'],0.975500758759993,0,0,1
1936,hsa-miR-4536-5p,0.7695387476792317,0.690702947845805,0.18093928811248247,['ILK'],0.975500758759993,0,0,1
1937,hsa-miR-8070,0.7695387476792317,0.690702947845805,0.18093928811248247,['ZFP36L1'],0.975500758759993,0,0,1
1938,hsa-miR-370-5p,0.7695387476792317,0.690702947845805,0.18093928811248247,['ATG9A'],0.975500758759993,0,0,1
1939,hsa-miR-361-3p,0.7722079388674038,0.7364366231449193,0.19036990867040646,"['PAQR8', 'PSMB5', 'KSR2']",0.975500758759993,0,0,3
1940,hsa-miR-4716-5p,0.7722079388674038,0.7364366231449193,0.19036990867040646,"['SH3BGRL', 'GAN', 'SSTR2']",0.975500758759993,0,0,3
1941,hsa-miR-6788-5p,0.7732983568955686,0.8229495766460255,0.21157238001497022,"['TTC21B', 'PSME3', 'STK38', 'MAZ', 'RHOF', 'SNRPD3', 'MED16', 'PLEKHH1', 'TMEM251', 'ARL8B', 'CRKL']",0.975500758759993,0,0,11
1942,hsa-miR-548d-3p,0.7743063780065629,0.7817648974275481,0.19996580322736127,"['SYNCRIP', 'RRAGC', 'SIX4', 'ZNF518B', 'SSU72', 'NRBF2']",0.975500758759993,0,0,6
1943,hsa-miR-196a-5p,0.7743063780065629,0.7817648974275481,0.19996580322736127,"['PPP1R15B', 'NR6A1', 'SPRYD4', 'ATG9A', 'YOD1', 'RALGPS2']",0.975500758759993,0,0,6
1944,hsa-miR-26a-5p,0.7743987076605205,0.8159786657869053,0.20861996958356313,"['ARL4C', 'PPP1R15B', 'SLC35B4', 'RNF216', 'NIP7', 'ST3GAL6', 'OCIAD2', 'TUBG1', 'RND2', 'TOB1']",0.975500758759993,0,0,10
1945,hsa-miR-3675-3p,0.7750037913863355,0.7069095989289248,0.1801823196831304,"['ARPC4', 'TPGS1']",0.975500758759993,0,0,2
1946,hsa-miR-33b-5p,0.7750037913863355,0.7069095989289248,0.1801823196831304,"['BPTF', 'ZCCHC14']",0.975500758759993,0,0,2
1947,hsa-miR-3605-5p,0.7750037913863355,0.7069095989289248,0.1801823196831304,"['SYNCRIP', 'GDI1']",0.975500758759993,0,0,2
1948,hsa-miR-4688,0.7750037913863355,0.7069095989289248,0.1801823196831304,"['PPIL1', 'ELFN2']",0.975500758759993,0,0,2
1949,hsa-miR-3180-5p,0.7750037913863355,0.7069095989289248,0.1801823196831304,"['ANAPC13', 'AGO3']",0.975500758759993,0,0,2
1950,hsa-miR-525-5p,0.7750037913863355,0.7069095989289248,0.1801823196831304,"['AGO3', 'MON1B']",0.975500758759993,0,0,2
1951,hsa-miR-6792-3p,0.7755628772891081,0.7519387087732411,0.1911174192624129,"['KCNJ4', 'SP1', 'NRBF2', 'ELFN2']",0.975500758759993,0,0,4
1952,hsa-miR-6843-3p,0.7755628772891081,0.7519387087732411,0.1911174192624129,"['STOML1', 'RRAGC', 'AGO3', 'NIP7']",0.975500758759993,0,0,4
1953,hsa-miR-6848-3p,0.7755628772891081,0.7519387087732411,0.1911174192624129,"['STOML1', 'RRAGC', 'AGO3', 'NIP7']",0.975500758759993,0,0,4
1954,hsa-miR-6867-5p,0.7761652457590977,0.8075740215883737,0.20463104880960956,"['PLSCR1', 'RRAGC', 'SATB1', 'FOXG1', 'OCIAD2', 'TRIOBP', 'DUSP7', 'MON1B', 'CRKL']",0.975500758759993,0,0,9
1955,mmu-miR-425-5p,0.7761652457590977,0.8075740215883737,0.20463104880960956,"['RNF144A', 'TRPM2', 'EGFL7', 'PAQR4', 'FNBP1', 'TTC33', 'AMIGO1', 'STK38', 'CRKL']",0.975500758759993,0,0,9
1956,hsa-miR-4684-5p,0.7812936426516209,0.7613866396761133,0.1879134333616402,"['ACAD8', 'FBXL20', 'PSME3', 'FBXL3', 'TPGS1']",0.975500758759993,0,0,5
1957,hsa-miR-4719,0.7815293450598674,0.7240430622009569,0.17847848298298605,"['ZC3H12C', 'CCDC127', 'SMG8']",0.975500758759993,0,0,3
1958,hsa-miR-6895-3p,0.7815293450598674,0.7240430622009569,0.17847848298298605,"['ACAD8', 'ZNF622', 'CBARP']",0.975500758759993,0,0,3
1959,hsa-miR-6799-5p,0.7823690934067566,0.8309319420430532,0.20393451585693798,"['FEM1A', 'MAZ', 'HSD17B13', 'RHOF', 'MED16', 'TMEM251', 'CRKL', 'ARL4C', 'CYTH2', 'TTC21B', 'OCIAD2', 'SNRPD3', 'PLEKHH1', 'ARL8B']",0.975500758759993,0,0,14
1960,hsa-miR-744-3p,0.7837387060111617,0.7421754903769292,0.18085302464467748,"['RNF216', 'CISD2', 'LRCH3', 'CYB5D1']",0.975500758759993,0,0,4
1961,hsa-miR-3606-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['YOD1'],0.975500758759993,0,0,1
1962,hsa-miR-145-3p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['STK38'],0.975500758759993,0,0,1
1963,hsa-miR-133a-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['FEM1B'],0.975500758759993,0,0,1
1964,hsa-miR-486-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['DOCK3'],0.975500758759993,0,0,1
1965,hsa-miR-7843-3p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['WIPI2'],0.975500758759993,0,0,1
1966,hsa-miR-4690-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['NF2'],0.975500758759993,0,0,1
1967,hsa-miR-6720-3p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['IFNAR2'],0.975500758759993,0,0,1
1968,mmu-miR-363-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['CCDC127'],0.975500758759993,0,0,1
1969,mmu-miR-343,0.7844379437589182,0.6591991341991342,0.16004551603028389,['FAM199X'],0.975500758759993,0,0,1
1970,mmu-miR-29b-3p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['CISD2'],0.975500758759993,0,0,1
1971,hsa-miR-128-2-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['STX1A'],0.975500758759993,0,0,1
1972,hsa-miR-6846-3p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['FAM120B'],0.975500758759993,0,0,1
1973,mmu-miR-105,0.7844379437589182,0.6591991341991342,0.16004551603028389,['FBXL3'],0.975500758759993,0,0,1
1974,hsa-miR-299-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['TBC1D1'],0.975500758759993,0,0,1
1975,hsa-miR-941,0.7844379437589182,0.6591991341991342,0.16004551603028389,['ASB6'],0.975500758759993,0,0,1
1976,mmu-miR-16-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['ARMCX6'],0.975500758759993,0,0,1
1977,hsa-miR-146a-3p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['ZNF487'],0.975500758759993,0,0,1
1978,hsa-miR-4639-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['CCDC169'],0.975500758759993,0,0,1
1979,hsa-miR-4758-3p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['VPS4A'],0.975500758759993,0,0,1
1980,mmu-miR-669b-5p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['MED16'],0.975500758759993,0,0,1
1981,hsa-miR-6839-3p,0.7844379437589182,0.6591991341991342,0.16004551603028389,['NUP93'],0.975500758759993,0,0,1
1982,hsa-miR-4686,0.7844379437589182,0.6591991341991342,0.16004551603028389,['AGO3'],0.975500758759993,0,0,1
1983,hsa-miR-146b-5p,0.7859059177057562,0.6899647687237186,0.16622506413655655,"['ATG9A', 'NFKB1']",0.975500758759993,0,0,2
