Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
2991,hsa-miR-4327,0.9996076180049344,0.36739350912778906,0.00014418688810546062,"['CCDC127', 'TFDP2', 'BTLA', 'IMP4', 'TRIM59', 'HSD17B13', 'TNFRSF10A', 'BAZ2B', 'ASPA']",0.9999943593376978,0,0,9
2992,hsa-miR-302b-3p,0.9996098487720891,0.6665490137518157,0.0002601056597493542,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'FGF7', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'ARMT1', 'C14ORF119', 'YOD1', 'MANEAL', 'LRRD1', 'RHOC', 'KIF6', 'COX6B1', 'TGFBR2', 'MELK', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'FAM114A1', 'HIST1H2BJ', 'TIMM10', 'SLC1A5', 'HSPA13', 'EGFR', 'PRRG4', 'CECR2', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'HAS2', 'MORC1', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'ZBTB18', 'ICMT', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'NR2F2', 'COX6C', 'LSM3', 'NR2F6', 'KBTBD6', 'SPCS1', 'NFIA', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'CDK2', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.9999943593376978,0,0,76
2993,hsa-miR-580-3p,0.9996346581568109,0.45038560873581923,0.00016457477329780178,"['IKBIP', 'MOAP1', 'HSPA8', 'TSPYL1', 'VDR', 'RPL12', 'AKAP5', 'TOMM20', 'ST18', 'SPRED3', 'SRARP', 'SUMO2', 'ZSWIM6', 'MRPL9', 'METTL7A', 'PCYOX1']",0.9999943593376978,0,0,16
2994,hsa-miR-4728-5p,0.9996374238327489,0.7370027843446283,0.00026726810025126283,"['TES', 'PLEKHB2', 'PARS2', 'UPK3BL1', 'NCMAP', 'BEST3', 'TOMM20', 'RPL18A', 'SNRPD1', 'CHORDC1', 'CFL1', 'DNAH10OS', 'SLC25A45', 'IER5', 'AP2M1', 'PDGFRA', 'TSPYL1', 'ANKRD45', 'CD180', 'SSU72', 'AIP', 'TRAPPC2B', 'KCTD2', 'TMEM251', 'SYTL3', 'COX6B1', 'SNTN', 'THAP5', 'CRISPLD2', 'CDC37', 'MYADM', 'RPP25', 'PPEF2', 'NBL1', 'EMID1', 'HIST1H2BD', 'PRR13', 'C11ORF98', 'SLC1A2', 'SNU13', 'SLC1A5', 'ZFP36L1', 'C3', 'NCKIPSD', 'KLC2', 'CLEC7A', 'NPC1L1', 'PLCG2', 'SLC19A3', 'LONRF3', 'NTSR1', 'NGFR', 'WWTR1', 'JUN', 'SLC10A6', 'ZFHX3', 'APOBEC3F', 'SIGLEC14', 'CLEC17A', 'B3GALT5', 'TMPRSS12', 'FOSL2', 'LSM2', 'SMTN', 'ARHGAP31', 'MEX3A', 'UQCRQ', 'UBE2S', 'TOLLIP', 'RETREG2', 'NFE2L1', 'RNF187', 'ZNF770', 'CPM', 'CDKN1A', 'CDKN1B', 'MOCS3', 'SPEF1', 'CBY3', 'NRGN', 'INSL6', 'HINT1', 'SUMO1', 'CGNL1', 'SLFN12L', 'DUSP4', 'LRRC47', 'ZCCHC24', 'PGAM1', 'MRPS23', 'AGTRAP', 'IRAK3', 'DUSP28', 'SSTR1', 'PGM2L1', 'RAD51B', 'RASA4', 'CDC42EP4', 'NDUFS5', 'DNLZ', 'SOWAHA', 'ALDOA', 'GPRC5C', 'ASPA', 'CD44', 'RBMS2', 'ATP6V1B1', 'RAB1B', 'KCNA5', 'PHYHIP', 'FAM71F2', 'PRRG4', 'TGFBR3L', 'RASD1', 'SH3TC2', 'MCRIP1', 'MKNK2', 'GCNT3', 'NRIP3', 'GPC4', 'DISC1', 'ZNF860', 'MICB', 'FDXACB1', 'RFTN2', 'ZNF584', 'UBL4A', 'NDUFA7', 'RRM2', 'NDUFA5', 'SGTB', 'PTGES2', 'SPRY4', 'PNMA2', 'RANBP6', 'AGBL5', 'RAD51', 'CDKN2AIPNL', 'SRRD', 'OCIAD2', 'SCRG1', 'POLR3K', 'TTLL9', 'F2RL2', 'SIPA1', 'ZNF695']",0.9999943593376978,0,0,146
2995,hsa-miR-23b-3p,0.9996736486244238,0.6097873430694337,0.00019903741805410837,"['TUSC7', 'MCFD2', 'TNFAIP8', 'ARL6IP1', 'TNFAIP3', 'GHITM', 'GJA1', 'BCL7B', 'UQCRFS1', 'VAV3', 'KLF10', 'USP5', 'HMGCS1', 'MMGT1', 'RPL22', 'DYNLL2', 'VCAN', 'SLC9A6', 'ZNF319', 'TCP1', 'TXNIP', 'TRIM59', 'TLR6', 'ALDOA', 'GAPDH', 'NOTCH2', 'ACSS3', 'NOTCH1', 'ATXN7L3B', 'SNU13', 'ATP1A1', 'PRDX3', 'CNN2', 'CCNB2', 'BLOC1S2', 'PSAP', 'BTLA', 'RPS27A', 'CCT7', 'RPL19', 'NPM1', 'VCAM1', 'ERBIN', 'DSTN', 'HMGA2', 'ZIC5', 'RAD51', 'CDK2', 'SERINC3', 'C8ORF33']",0.9999943593376978,0,0,50
2996,hsa-miR-153-5p,0.9996742767301943,0.5611629309944777,0.0001828135997155964,"['RAB3B', 'SCOC', 'ACSS3', 'RBM47', 'ARL6IP1', 'PLEK', 'RORA', 'DDO', 'GNA14', 'SEC14L4', 'DSE', 'TOGARAM2', 'UQCRFS1', 'PDLIM5', 'SLFN12L', 'YWHAH', 'CSGALNACT1', 'CERS4', 'FZD2', 'DNAAF3', 'VDR', 'FEM1B', 'RAB27A', 'EMP2', 'GNG12', 'FOSL2', 'SLFN12', 'PKM', 'SPATA12', 'ZNF319', 'TRIP10', 'COPS8', 'PFKM', 'RAN', 'RPS23']",0.9999943593376978,0,0,35
2997,hsa-miR-7856-5p,0.9996751068536146,0.4377600514395143,0.0001422483494823945,"['RPL30', 'COL13A1', 'CCDC127', 'SPRYD4', 'MYO10', 'EIF5A2', 'TYRP1', 'FSTL4', 'PSMB9', 'LEP', 'MYADM', 'SRGAP1', 'CALM2', 'PTGDR', 'HIST1H3E']",0.9999943593376978,0,0,15
2998,hsa-miR-6884-5p,0.9996803079998403,0.6757092078801453,0.00021605336530017142,"['ZNF770', 'CPM', 'CDKN1A', 'TES', 'SIGLEC9', 'NPFFR1', 'PLEKHB2', 'CBY3', 'TFCP2L1', 'PIGW', 'SLC2A5', 'ACTG1', 'INSL6', 'SNRPD1', 'GUK1', 'ARHGDIA', 'CHORDC1', 'DNAH10OS', 'SLC25A45', 'CGNL1', 'SLFN12L', 'LRRC47', 'DTX3L', 'MRPL49', 'ATP11C', 'F2', 'C6ORF141', 'KIF6', 'SYTL3', 'MED7', 'COX6B1', 'GON7', 'RNF125', 'EVC', 'TFDP2', 'CRISPLD2', 'RASA4', 'NDUFS5', 'MYADM', 'DNA2', 'PPEF2', 'ATP6V0D2', 'PPP1R15A', 'UNC93B1', 'UQCR11', 'DDN', 'C3', 'APOL6', 'S100A16', 'PLEKHG4B', 'ATOH8', 'SLC19A3', 'BTLA', 'NRIP3', 'RABAC1', 'NTSR1', 'FDXACB1', 'HEXIM1', 'ZNF584', 'SLC10A6', 'MGAM', 'APOBEC3F', 'SIGLEC14', 'VCAM1', 'CARD6', 'CLEC17A', 'PNMA8B', 'NR2F6', 'FOSL2', 'AGBL5', 'BCKDK', 'PER2', 'HEYL', 'TSPAN15', 'UQCRQ', 'TOLLIP', 'RPL27A', 'STK17B', 'RAB13', 'ATP13A4', 'CYCS', 'LRP10', 'POLR3K', 'MUC20', 'ZNF695']",0.9999943593376978,0,0,85
2999,hsa-miR-6835-3p,0.9996868076798948,0.44639920858789084,0.00013983070192490947,"['ARF1', 'FOXC1', 'PHLPP1', 'SSR2', 'RASEF', 'TNFRSF10B', 'ATXN7L3B', 'SLC7A11', 'TBX18', 'NEUROD1', 'EFNA3', 'ACTC1', 'SLITRK4', 'PGK1', 'ZNF217', 'MGARP']",0.9999943593376978,0,0,16
3000,mmu-miR-669b-5p,0.9996971461615011,0.24995158863748082,7.571026320844876e-05,"['CDH4', 'BTG1', 'TTK', 'GPRC5C']",0.9999943593376978,0,0,4
3001,hsa-miR-302d-3p,0.9996992869296374,0.6594894275399691,0.00019834691487701747,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'FGF7', 'SPRED1', 'RFK', 'TRPS1', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'ARMT1', 'C14ORF119', 'YOD1', 'MANEAL', 'LRRD1', 'RHOC', 'KIF6', 'COX6B1', 'TGFBR2', 'MELK', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'FAM114A1', 'HIST1H2BJ', 'TIMM10', 'SLC1A5', 'HSPA13', 'PRRG4', 'CECR2', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'HAS2', 'MORC1', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'ZBTB18', 'ICMT', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'NR2F2', 'COX6C', 'LSM3', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'CDK2', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.9999943593376978,0,0,75
3002,hsa-miR-8079,0.999707876020237,0.4019604962673113,0.00011743945415274697,"['SFMBT2', 'APEX1', 'GRPEL2', 'HRH4', 'RAB13', 'MYADM', 'HAS2', 'TLR6', 'FUT2', 'TM4SF1', 'ZWINT', 'FAM71F2']",0.9999943593376978,0,0,12
3003,hsa-miR-6511a-5p,0.9997114403901499,0.6649210777798525,0.0001918970549866529,"['CPM', 'CDKN1A', 'CDKN1B', 'PLEKHB2', 'PPP1R11', 'CCDC127', 'IRF2BPL', 'GABRR2', 'HINT1', 'RPS19', 'RPL18A', 'SNRPD1', 'ARHGDIA', 'CHORDC1', 'ELOB', 'IER5', 'SLFN12L', 'CERS4', 'PDGFRA', 'SVOP', 'NME2', 'TRAPPC2B', 'IL17RB', 'TGFBR2', 'RNF125', 'TFDP2', 'CRISPLD2', 'RASA4', 'RPL24', 'ACSBG1', 'NBL1', 'ATP6V0D2', 'B4GALT7', 'FKBP5', 'PPP1R15A', 'RAB1B', 'EBI3', 'UQCR11', 'AKAP5', 'ARPP19', 'ZNF69', 'THBS1', 'APOLD1', 'ZNRF3', 'TIFA', 'HRH4', 'BTLA', 'METTL7A', 'DCAF11', 'SCN3B', 'WASF2', 'ANKMY1', 'MICB', 'APOBEC3C', 'TIMM8A', 'NDUFA7', 'SIGLEC14', 'VCAM1', 'C20ORF27', 'TRPV1', 'TMPRSS12', 'PNMA8B', 'NR2F6', 'FOSL2', 'TG', 'NUDT8', 'CDKN2AIPNL', 'SNX17', 'STK17B', 'SRRD', 'PLXNB1', 'OCIAD2', 'RETREG2', 'KIAA1958', 'SCRG1', 'POLR3K', 'C8ORF33', 'F2RL2', 'SCN2B']",0.9999943593376978,0,0,79
3004,hsa-miR-520d-3p,0.999720562169996,0.6546676498934026,0.00018296447224828226,"['ISCA2', 'ZNF174', 'BTG1', 'HIP1', 'SLC7A11', 'TRIOBP', 'TMEM100', 'CHCHD5', 'FGF7', 'SPRED1', 'RFK', 'KIF13A', 'TIMM17A', 'ELOC', 'DUSP2', 'CCDC198', 'ARMT1', 'C14ORF119', 'YOD1', 'MANEAL', 'LRRD1', 'RHOC', 'KIF6', 'COX6B1', 'MELK', 'CRISPLD2', 'PARD3', 'UBE2V2', 'TXNIP', 'TLR7', 'HIST1H2BG', 'EPHA2', 'FAM114A1', 'HIST1H2BJ', 'TIMM10', 'SLC1A5', 'HSPA13', 'PRRG4', 'CECR2', 'DNAJB4', 'GRK7', 'MKNK2', 'RPL14', 'CCDC30', 'GCNT3', 'HAS2', 'MORC1', 'CDIPT', 'GTF2IRD2B', 'SERF2', 'ZBTB18', 'ICMT', 'CAVIN1', 'SGTB', 'GTF2IRD2', 'FZD9', 'TNFRSF10B', 'NR2F2', 'COX6C', 'LSM3', 'NR2F6', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'TNIP3', 'C18ORF32', 'RBM41', 'CYCS', 'ANKS4B', 'SERINC1', 'FXYD5', 'BCL2L2', 'FBXL7']",0.9999943593376978,0,0,73
3005,hsa-miR-129-5p,0.9997237702956489,0.697077167665403,0.00019258001931975421,"['ISCA2', 'NCF1', 'CCNI', 'ARL6IP1', 'RORA', 'LSM10', 'EPS8', 'CHCHD5', 'RPS6KA5', 'CDH1', 'AP1S1', 'LRAT', 'PDGFRA', 'EIF1AX', 'SP110', 'FST', 'OMD', 'EBF1', 'C2ORF15', 'COX6B1', 'ARGFX', 'RNF125', 'PARD3', 'UBE2V2', 'TTPAL', 'SLBP', 'NOTCH1', 'TKFC', 'SCIN', 'SEC14L4', 'CNTLN', 'APOBEC3C', 'ZFHX3', 'NFATC2', 'RAB27A', 'NR2F2', 'ANKEF1', 'L1CAM', 'PARP15', 'DAB2', 'RAET1E', 'PDE3A', 'CHRFAM7A', 'CALM1', 'PBOV1', 'SCN2B', 'RPS23', 'SIGLEC9', 'HNF4G', 'STON2', 'RND2', 'TNFSF13B', 'ANKRD9', 'INSL6', 'TRPS1', 'SUMO2', 'COA7', 'TEAD3', 'CERS4', 'CDV3', 'SVOP', 'DTX3L', 'MRPS23', 'EMP2', 'TTC38', 'GJD2', 'PLSCR1', 'VCAN', 'PAX7', 'MCM4', 'DSG3', 'PPARA', 'RBM47', 'HIST1H2BJ', 'PRKX', 'AKAP5', 'FAM71F2', 'FGD4', 'NWD1', 'APOL6', 'SLITRK4', 'NRIP2', 'FSD2', 'IGF2BP2', 'CACNG1', 'RABAC1', 'TIMM8B', 'TIMM8A', 'SF3A1', 'ERVMER34-1', 'MYO10', 'KCNIP3', 'SPRY4', 'LAPTM5', 'BICC1', 'PSMB9', 'KBTBD6', 'SPCS1', 'TNIP3', 'RAB13', 'ANKS4B', 'ZNF215', 'OCIAD2', 'TRIM38', 'VIM']",0.9999943593376978,0,0,105
3006,hsa-miR-4430,0.9997288949835661,0.6315367873768213,0.00017123600363913127,"['PPP1R11', 'YWHAB', 'CXORF21', 'C4ORF19', 'ELK1', 'ANKRD9', 'NARS', 'RPS14', 'RPS6KA5', 'ARHGDIA', 'AP1S1', 'IDS', 'LRAT', 'PHLDA2', 'SLC12A7', 'BORCS7', 'TAS2R5', 'CUBN', 'OMD', 'F2', 'TMEM250', 'HLA-E', 'SGO1', 'FLG2', 'PKM', 'TFDP2', 'CRISPLD2', 'PLEKHS1', 'MSH5', 'PLIN3', 'MYCBP', 'CCDC142', 'COL13A1', 'NIP7', 'STXBP2', 'SLC1A5', 'LILRA2', 'TFPI', 'NKD1', 'HACD4', 'ARL17B', 'POLD4', 'RPS15A', 'SEC14L4', 'POLR2E', 'HMOX1', 'DNAJB9', 'ROMO1', 'RHBDL2', 'LYN', 'TMEM184A', 'SPECC1', 'TIMM8A', 'PRELID1', 'SF3A1', 'PLXDC2', 'FAM217B', 'HEYL', 'MKLN1', 'BAMBI', 'NFE2L1']",0.9999943593376978,0,0,61
3007,hsa-miR-3652,0.9997288949835661,0.6315367873768213,0.00017123600363913127,"['PPP1R11', 'YWHAB', 'CXORF21', 'C4ORF19', 'ELK1', 'ANKRD9', 'NARS', 'RPS14', 'RPS6KA5', 'ARHGDIA', 'AP1S1', 'IDS', 'LRAT', 'PHLDA2', 'SLC12A7', 'BORCS7', 'TAS2R5', 'CUBN', 'OMD', 'F2', 'TMEM250', 'HLA-E', 'SGO1', 'FLG2', 'PKM', 'TFDP2', 'CRISPLD2', 'PLEKHS1', 'MSH5', 'PLIN3', 'MYCBP', 'CCDC142', 'COL13A1', 'NIP7', 'STXBP2', 'SLC1A5', 'LILRA2', 'TFPI', 'NKD1', 'HACD4', 'ARL17B', 'POLD4', 'RPS15A', 'SEC14L4', 'POLR2E', 'HMOX1', 'DNAJB9', 'ROMO1', 'RHBDL2', 'LYN', 'TMEM184A', 'SPECC1', 'TIMM8A', 'PRELID1', 'SF3A1', 'PLXDC2', 'FAM217B', 'HEYL', 'MKLN1', 'BAMBI', 'NFE2L1']",0.9999943593376978,0,0,61
3008,hsa-miR-376a-2-5p,0.9997329851838836,0.21250632911392406,5.674991526322902e-05,"['PCDH11Y', 'EIF1AX', 'TBX18']",0.9999943593376978,0,0,3
3009,mmu-miR-466f-3p,0.9997334032418227,0.6411650601896206,0.00017095531558224662,"['ARF3', 'ALDH1L1', 'SERPINA1', 'TMEM151B', 'RTP1', 'XYLT1', 'TFCP2L1', 'HIF3A', 'STON2', 'IKZF2', 'CDC14A', 'HK2', 'MRC2', 'CLEC1A', 'HIST1H1D', 'NUDT18', 'IDS', 'SLC16A9', 'CYTIP', 'ADAMTS9', 'BCAS1', 'GABARAPL2', 'TRPC6', 'MRPS24', 'STARD8', 'ACOT11', 'NDUFC1', 'SYTL4', 'PGM2L1', 'TCTE1', 'TRHR', 'ARL4C', 'RRAGA', 'PAPPA', 'OAS3', 'ZNF516', 'TLR6', 'TLR4', 'LRRC19', 'AKAP5', 'SLC7A2', 'ITPRIPL2', 'SCRT2', 'C16ORF91', 'INPP5D', 'ARSI', 'TAS1R3', 'SASH1', 'ZFHX3', 'PRRX1', 'FOXF2', 'EYA1', 'COL22A1', 'NFATC2', 'DDIT4L', 'LHFPL3', 'PLET1', 'NFATC4', 'ANLN', 'XKR9', 'TAF7', 'OCIAD2', 'MDGA1', 'NFE2L1', 'NODAL', 'SLC28A3']",0.9999943593376978,0,0,66
3010,hsa-miR-5693,0.9997340502953638,0.6078143847573829,0.00016166955503810467,"['PLEKHB2', 'C4ORF19', 'NCMAP', 'SUMO1', 'HIST1H2AE', 'AP1S1', 'IDS', 'HIST1H1E', 'LRAT', 'PKNOX1', 'IER5', 'BORCS7', 'TAS2R5', 'HIST1H1C', 'MRPS23', 'IMP4', 'EMP2', 'DYNLL2', 'MED7', 'TFDP2', 'CRISPLD2', 'HIST1H2BG', 'ISCU', 'RBMS2', 'DLX2', 'MYCBP', 'HIST1H2BJ', 'KCNE4', 'STXBP2', 'MRPL17', 'MIEF1', 'SLC1A5', 'GLYAT', 'FUT2', 'HACD4', 'PRRG4', 'ZMAT2', 'SH3TC2', 'CLEC7A', 'SEC14L4', 'POLR2E', 'RHBDL2', 'LYN', 'APOBEC3F', 'CCDC59', 'PLXDC2', 'RNF222', 'BAMBI', 'ALOX5AP', 'RPS24', 'NFE2L1']",0.9999943593376978,0,0,51
3011,hsa-miR-3664-5p,0.9997388816271516,0.5016945519818891,0.00013101877152915176,"['GBP6', 'KLF10', 'ERVMER34-1', 'COL13A1', 'SPRYD4', 'NXN', 'SLC1A5', 'LILRA2', 'TMEM250', 'C6ORF141', 'IL17RB', 'PGM2L1', 'NKD1', 'PSMB9', 'LSM10', 'KBTBD6', 'CAMKV', 'REEP5', 'SAP30L', 'ALOX5AP', 'CDK1', 'SNX8', 'BORCS7', 'POLR3K']",0.9999943593376978,0,0,24
3012,hsa-miR-6840-3p,0.9997394752748693,0.6480339401168386,0.00016885085999141967,"['CPM', 'RPL34', 'CBY3', 'TFCP2L1', 'RND2', 'NRGN', 'SPRED1', 'FRAT2', 'RPS19', 'VSIG2', 'GUK1', 'SUFU', 'LIPG', 'CHORDC1', 'SLC25A45', 'SLFN12L', 'TRIM67', 'VENTX', 'LRRC47', 'CCDC38', 'CERS4', 'ARMT1', 'ATG9A', 'GPR37L1', 'TMEM251', 'SSTR3', 'ARGFX', 'MYADM', 'RPL24', 'VAMP1', 'ACSBG1', 'ALDOA', 'MYL9', 'RBMS2', 'TMEM63A', 'HIST1H2BJ', 'KCNE4', 'ALOX15', 'APCDD1', 'ARPP19', 'APOLD1', 'FAM71F2', 'NKD1', 'RHD', 'GNG3', 'ALDH3B1', 'HRH4', 'SLC25A22', 'ANKMY1', 'ZNF860', 'TMEM184A', 'KLHDC3', 'TIMM8A', 'NDUFA7', 'TMEM86A', 'SLC12A5', 'RRM2', 'CAV2', 'RPL35A', 'RAB27A', 'TNFRSF10A', 'TMEM154', 'AGBL5', 'FA2H', 'HEYL', 'RAD51', 'APEX1', 'C18ORF32', 'CYCS', 'KIAA1958']",0.9999943593376978,0,0,70
3013,mmu-miR-758-3p,0.9997438021326978,0.5554619703930577,0.00014232640482148508,"['GMFB', 'TNC', 'MSI2', 'CX3CL1', 'ZFP36L2', 'RTN4', 'KCNV1', 'CECR2', 'PGRMC1', 'NHSL1', 'CFL2', 'CREG2', 'TNR', 'ITGB8', 'MAL2', 'PIP4K2C', 'DACT1', 'ABCA1', 'ZBTB18', 'SYT4', 'PRNP', 'ZFHX3', 'SPRYD4', 'PTCH1', 'ATP11C', 'DHCR24', 'MANEAL', 'L1CAM', 'HTR5A', 'QKI', 'KBTBD11', 'SYT11', 'SPRY1', 'PLPP3', 'CRLF2']",0.9999943593376978,0,0,35
3014,hsa-miR-24-3p,0.9997493734772087,0.7332644362773575,0.00018379854930856927,"['GMFB', 'TOMM22', 'NARS', 'RPS16', 'RPS6KA5', 'SNRPD1', 'MYC', 'ZXDB', 'LIPG', 'PIM2', 'IER5', 'PRKCH', 'RPS7', 'C17ORF49', 'CIRBP', 'IMP4', 'YOD1', 'COX6B1', 'ATAD3C', 'SNTN', 'CRISPLD2', 'PLEKHS1', 'MALL', 'COL8A1', 'DNA2', 'VPS25', 'S100A8', 'PRR13', 'NOTCH1', 'BEX1', 'KCNE4', 'ARL1', 'SLC1A2', 'COPS7A', 'BAZ2B', 'SLC1A5', 'GPR82', 'HACD4', 'ARL17B', 'SCUBE3', 'LDHA', 'ZMAT2', 'S100A16', 'CLEC7A', 'PSAP', 'SLC19A3', 'HMOX1', 'HBQ1', 'APOBEC3C', 'WWTR1', 'KLHDC3', 'APOBEC3F', 'DHCR24', 'BMP7', 'FOSL2', 'FAM217B', 'NFKBIA', 'YRDC', 'MAFB', 'RAET1E', 'TMEM236', 'CDK1', 'NFE2L1', 'C8ORF33', 'BCL2L2', 'FEN1', 'CDKN1B', 'MOCS3', 'CBY3', 'TNFAIP3', 'SLC2A3', 'LIMD1', 'ANKRD9', 'RBM3', 'INSL6', 'HINT1', 'MRPL40', 'NUDCD2', 'SUMO1', 'CASP10', 'SPTLC3', 'PSTPIP2', 'SUMO3', 'IDS', 'CD34', 'MRPS24', 'NCBP2', 'NXPE2', 'EMP1', 'EMP2', 'IRAK3', 'AMPD2', 'GLRX2', 'OSMR', 'DYNLL2', 'SLC25A15', 'MMP14', 'GJD3', 'TFDP2', 'IL1B', 'RPL37A', 'ZNF516', 'PLIN3', 'MCM4', 'ALDOA', 'RBMS2', 'PLIN5', 'PCYOX1', 'SELPLG', 'HIST1H2BJ', 'MAK16', 'MIEF2', 'AKAP5', 'TMEM70', 'SLC7A2', 'NKD1', 'DDN', 'PRRG4', 'ERBB3', 'POLD1', 'EIF4H', 'CCL3', 'CCL2', 'SLIT3', 'GPC4', 'RABAC1', 'PDLIM5', 'EMC7', 'AAMP', 'WASF2', 'RFTN2', 'RANBP1', 'NDUFA7', 'RRM2', 'SGTB', 'CDKN2A', 'NICN1', 'GPR55', 'CCDC59', 'KAZALD1', 'PER2', 'HEYL', 'DBNDD1', 'SRRD', 'FKBP1B', 'ALOX5AP', 'ZNF217', 'NOTUM', 'SNTB1', 'GRINA']",0.9999943593376978,0,0,150
3015,hsa-miR-548n,0.9997532050641467,0.5661072437177342,0.00013972964389298218,"['FEN1', 'CEBPB', 'GMFB', 'BTG1', 'DCLRE1C', 'TTYH2', 'HHLA2', 'EIF5A2', 'NDNF', 'TRIAP1', 'AQP3', 'SLC5A3', 'ARPP19', 'APOL4', 'RPS6KA5', 'SIX4', 'SALL3', 'CHEK2', 'PEG10', 'TRPS1', 'DNAJB4', 'GRPEL2', 'PGK1', 'TOGARAM2', 'ITGB8', 'DUSP3', 'SVOP', 'SLC12A5', 'SSU72', 'ANKEF1', 'ZWINT', 'MARCH4', 'ARL4C', 'PRKAR1A', 'SUB1', 'SMOC1', 'SINHCAF', 'SOWAHA']",0.9999943593376978,0,0,38
3016,hsa-miR-30d-5p,0.9997542053317381,0.6229438001784121,0.0001531350853754883,"['ATP2A2', 'IKZF2', 'ADO', 'FYCO1', 'INSL6', 'PSMD7', 'OPHN1', 'SIX4', 'PEG10', 'MYC', 'ZXDB', 'TMED2', 'FAM81B', 'IER5', 'TRIM23', 'KLF10', 'TSPYL1', 'DYNLT3', 'SLC35C1', 'GAB1', 'LIFR', 'PTP4A1', 'PLSCR1', 'PREPL', 'PRKAR1A', 'SINHCAF', 'PLEKHO2', 'LCP1', 'SRSF9', 'NOTCH1', 'TPRG1L', 'COPS7A', 'ATP1A1', 'LIN7C', 'ARPP19', 'ZFP36L1', 'RNF135', 'SOCS3', 'ADAP2', 'PNMA1', 'IL21R', 'N4BP2', 'RREB1', 'IP6K3', 'RRM2', 'FEM1B', 'TNFRSF10B', 'LHFPL2', 'MZT1', 'MARCH4', 'NR2F6', 'PER2', 'KBTBD6', 'ACTC1', 'SRPRA', 'MKRN3', 'HSPA1B', 'TOMM5']",0.9999943593376978,0,0,58
3017,hsa-miR-101-3p,0.9997543639448487,0.6294286116011797,0.0001546293532028035,"['CDKN1A', 'RORA', 'ADO', 'FGF2', 'LRRC1', 'CDH5', 'RPS6KA5', 'SIX4', 'STMN1', 'PIM1', 'PIP4K2A', 'SOX9', 'IER5', 'MNX1', 'GPR135', 'HSP90AA1', 'TGIF2', 'GLRX5', 'CD180', 'DNMT3A', 'LIFR', 'RUNX1', 'TGFBR2', 'TGFBR3', 'FRMD6', 'CDC42EP4', 'SUB1', 'KCTD14', 'TRIB1', 'DSC1', 'CFTR', 'NOTCH1', 'DCAF12L2', 'PTGS2', 'LIN7C', 'HSPA13', 'SLC7A2', 'ZFP36L2', 'RTN4', 'TGOLN2', 'BLOC1S6', 'PRDM16', 'MKNK2', 'PABPC1L2A', 'RREB1', 'SLC38A2', 'JUN', 'RRM2', 'EYA1', 'TAF13', 'VEGFC', 'NR2F2', 'TBX18', 'NR2F6', 'FAM217B', 'DNAJA1', 'MKLN1', 'MEIS1', 'REEP5', 'NACA', 'EIF4G2']",0.9999943593376978,0,0,61
