Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
159,NR3C1 (human),0.5796237517907302,0.9776558603491272,0.5331901302384897,"['BEX2', 'FRMPD2', 'MRPS12', 'TIMM13', 'FGF1', 'HDDC3', 'EEF1B2', 'HSD11B2', 'STK16', 'TMEM208', 'SNCG', 'NEFH', 'HAO2', 'SSR2', 'RPS5', 'DAPK2', 'MITF', 'PRSS36', 'ATOX1', 'LOR', 'HCRTR1', 'FABP6', 'RPL27A', 'SDHAF1', 'CRH', 'TLR9', 'RPL29', 'RGR', 'PFDN5', 'ISCU', 'GCOM1', 'LY6E', 'ITM2C']",0.9999955234518625,0,0,33
160,THRA (human),0.5854191331650056,1.0118669209578302,0.5417810938557995,"['ZNF593', 'TSTD1', 'TOMM7', 'RNF181', 'RPL26']",0.9999955234518625,0,0,5
161,RUNX2 (mouse),0.5926393070408361,0.9695787139689579,0.5072538328281029,"['IFITM3', 'OST4', 'COX7B', 'RPL32', 'ANXA3', 'RPL35A', 'UQCR11', 'PSMB10', 'RPL6', 'TOMM22', 'GCHFR', 'RPL7A', 'GUK1', 'FABP6', 'THAP7', 'BOLA3', 'SMYD1', 'SLC16A8', 'PMFBP1', 'RPL29', 'RPL18', 'HAO2', 'RPS13', 'SCN1B']",0.9999955234518625,0,0,24
162,Nobox (mouse),0.6015862740953873,1.1134259259259258,0.5658267129934463,"['FRMD6', 'S100A6']",0.9999955234518625,0,0,2
163,HMGA1 (mouse),0.6071213504762416,0.9593647316538882,0.47874851011557384,"['GABARAPL1', 'RPL10', 'NDUFA4', 'TPBG', 'MRPS12', 'DCTN3', 'COX7A2', 'PHKA1', 'TIMM10', 'ATOX1', 'PET117', 'PSMB6', 'POLE4', 'FABP6', 'BAG1', 'RPL24', 'SLC25A5', 'RGR', 'SYNC']",0.9999955234518625,0,0,19
164,GATA2 (human),0.6085053165187494,0.9743114086381417,0.4839888312620989,"['IFITM3', 'RPL30', 'IFITM2', 'RPL32', 'RPL34', 'CD80', 'FRMPD2', 'NUDT1', 'RPL10A', 'FGF1', 'RPL9', 'RPL6', 'LSM10', 'EEF1B2', 'RPS14', 'SCGN', 'RPL18A', 'SLN', 'RPS18', 'STK16', 'RPL38', 'NUDT15', 'RPL39', 'TMSB10', 'SCN1B', 'GABARAPL2', 'RPS5', 'DAPK2', 'MITF', 'COX6B1', 'DPM3', 'FNDC4', 'FRMD6', 'CLDN9', 'THAP7', 'S100A6', 'ERP29', 'RPL24', 'RPL29', 'AURKAIP1', 'EIF1B', 'ISCU', 'BEX2', 'SET', 'BEX1', 'UQCRB', 'CDCA5', 'COX17', 'SUPT4H1', 'WDR64', 'COX7A2', 'COPS7A', 'SKA3', 'GABARAP', 'ANAPC11', 'HSD11B2', 'PRDX5', 'ZNHIT2', 'SMYD1', 'HBQ1', 'SERF2', 'HIST1H3E', 'BTF3', 'PRELID1', 'PMM1', 'SNHG8', 'SNHG6', 'LSM2', 'RPS25', 'LSM7', 'TMEM17', 'RPS29', 'PYDC1', 'HAR1A', 'RSL24D1', 'ITM2A', 'NOP10', 'BEX5', 'RPS23', 'ITM2C', 'UBXN1', 'CITED1', 'COX4I1', 'CDCA7L', 'MRPS12', 'C15ORF62', 'TRIAP1', 'COX7C', 'RPS4X', 'SPRED3', 'FCRLB', 'FCGR3A', 'HINT1', 'HINT2', 'MRPL40', 'MAP1LC3A', 'C6ORF226', 'GUK1', 'SEC61G', 'TMSB4X', 'UQCRFS1', 'NEFH', 'CLIC1', 'SRGN', 'DSP', 'MRPS24', 'GPX4', 'H2AFZ', 'NME2', 'C4ORF48', 'GJD2', 'HCK', 'MRPL51', 'VGF', 'ITGA8', 'TLR9', 'PFDN5', 'C1QA', 'NPB', 'RNASEK', 'NDUFB7', 'RPL10', 'REP15', 'GMPR2', 'RPL11', 'POMP', 'NDUFB3', 'MRPS34', 'NDUFB2', 'TMEM160', 'TIMM10', 'RNF5', 'PET117', 'DLL3', 'PSMB6', 'TCEAL7', 'RPS15A', 'DDT', 'C16ORF91', 'C19ORF73', 'RPL14', 'RPL13', 'RPRML', 'RPS2', 'RPS27A', 'RPL17', 'POLR2K', 'RPL19', 'TIMM8B', 'NDUFA7', 'TPBG', 'RPL35A', 'TTC9B', 'DBNDD2', 'FAP', 'MORN2', 'POLE3', 'BAX', 'PMFBP1', 'TOMM6']",0.9999955234518625,0,0,160
165,FEV (human),0.6108683449507042,0.9891472868217054,0.4875247995639507,"['MESP1', 'HHLA2', 'ISCU', 'LSM2']",0.9999955234518625,0,0,4
166,SP1 (mouse),0.6125907034651816,0.9595266908699744,0.47022398077870814,"['ISCA2', 'NRN1', 'COX4I1', 'SUPT4H1', 'COPS7A', 'SLC5A3', 'OAZ1', 'RPL7', 'SPRED3', 'HSD11B2', 'MRPL40', 'RPL36AL', 'SNCG', 'RPL38', 'RPRML', 'PHLDA2', 'TMSB10', 'SCN1B', 'SERF2', 'FIS1', 'PMM1', 'GPX4', 'H2AFZ', 'DRAP1', 'DBNDD2', 'FRMD6', 'VGF', 'UQCRQ', 'UBE2S', 'STUB1', 'NODAL', 'TOMM6']",0.9999955234518625,0,0,32
167,FOS (human),0.6133824664974463,0.9569176292049574,0.46770938743261997,"['NPB', 'SET', 'DCTN3', 'C15ORF62', 'FGF1', 'FCGR3A', 'C19ORF53', 'SEC14L4', 'HBQ1', 'RPS10', 'GABARAPL1', 'GPX4', 'RPL23', 'NME2', 'TTC9B', 'MITF', 'ZAP70', 'DBNDD2', 'MORN2', 'RPL24', 'PMFBP1', 'RPL29', 'RGR', 'VPS25', 'BEX5']",0.9999955234518625,0,0,25
168,CBEPB (mouse),0.6172038022618199,0.9598674521354934,0.46318979632268426,"['ISCA2', 'MESP1', 'RPL30', 'RNASEK', 'CITED1', 'REP15', 'NUDT1', 'COX7A2', 'UQCR10', 'AARD', 'RPL9', 'LAGE3', 'PSMB6', 'TCEAL8', 'NT5C', 'RPS4X', 'SPRED3', 'HINT1', 'RPS15A', 'SEC14L4', 'AOX1', 'RPS27A', 'CHCHD1', 'RPL17', 'RILP', 'S100A11', 'SERF2', 'SRGN', 'BTF3', 'FIS1', 'RPL41', 'NDUFA6', 'RPS7', 'MITF', 'KRT10', 'LSM2', 'NUDT8', 'RPL27A', 'RNF181', 'RPL22L1', 'RSL24D1', 'FAM50B']",0.9999955234518625,0,0,42
169,CRTC3 (human),0.6172782819642376,0.9519230769230769,0.45924132613399016,"['GABARAPL2', 'NRN1', 'RPL32', 'NDUFB10', 'HPSE2', 'RPL34', 'UQCR11', 'RPL9', 'LAGE3', 'TCEAL7', 'HINT2', 'HEPHL1', 'RPS29', 'GUK1', 'CRH', 'RPL14', 'FAU', 'RSL24D1']",0.9999955234518625,0,0,18
170,NFYA (mouse),0.627941196240756,0.9437649880095923,0.4391421101275008,"['COX7B', 'RPL10', 'GPX4', 'MRPS12', 'DCTN3', 'WDR64', 'RNF5', 'LENG1', 'MRPL51', 'HINT2', 'TMEM17', 'DDT', 'BOLA3', 'TMEM208', 'TOMM6', 'HIST1H3E', 'ITM2C']",0.9999955234518625,0,0,17
171,RXRA (mouse),0.6336882879328697,0.9360019767729182,0.42700232794986887,"['PSMB6', 'OST4', 'C1QA', 'RPL30', 'TMEM17', 'CCDC85B', 'POLR2I', 'COX5B']",0.9999955234518625,0,0,8
172,FOXL1 (human),0.6359001603294739,0.9609413143247729,0.4350313061345503,"['IFI27L2', 'RPL30', 'COX7B', 'RPL34', 'NUDT1', 'FGF1', 'RPL9', 'CDC14A', 'EEF1B2', 'RPS14', 'CHCHD5', 'SCGN', 'FCGR3A', 'HINT1', 'RPL18A', 'C6ORF226', 'SLN', 'RPS18', 'MMP26', 'SEC61G', 'TMSB4X', 'RPLP2', 'NUDT15', 'TMSB10', 'RPS13', 'SRGN', 'GABARAPL2', 'RPS7', 'H2AFZ', 'ANXA3', 'GLRX5', 'DAPK2', 'CLEC11A', 'TAS2R13', 'RPS3A', 'EMP2', 'MITF', 'APRT', 'GCHFR', 'MS4A6A', 'HCK', 'DPM3', 'FRMD6', 'THAP7', 'ERP29', 'NHLRC1', 'SNRNP25', 'SLC25A5', 'EIF1B', 'ISCU', 'NPB', 'NDUFB7', 'BEX1', 'HHLA2', 'COX17', 'NDUFB3', 'COPS7A', 'TIMM10', 'SLC5A3', 'RNF5', 'PSMB10', 'DLL3', 'PSMB6', 'SNTG2', 'SEC14L4', 'RPL14', 'PGK1', 'TMEM208', 'RPL13', 'HBQ1', 'RPS27A', 'RILP', 'SERF2', 'HIST1H3E', 'POLR2L', 'TIMM8B', 'TPBG', 'OCEL1', 'LSM2', 'HCRTR1', 'RPS26', 'RPS25', 'RPS27', 'TMEM17', 'FAP', 'RPS29', 'RPL22L1', 'FAU', 'RPS24', 'FAM50B', 'ITM2C']",0.9999955234518625,0,0,91
173,FOXA2 (human),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['SLN', 'COX7A2', 'LOR']",0.9999955234518625,0,0,3
174,IRF7 (human),0.6441732752733667,0.9535962877030162,0.4193797541596652,"['GADD45GIP1', 'MMP26', 'RPS27A']",0.9999955234518625,0,0,3
175,MAX (human),0.6454042603245045,0.9409905163329821,0.41203942013134603,"['CD63', 'NDUFA13', 'NRN1', 'RNASEK', 'SET', 'TIMM13', 'C15ORF62', 'MRPL36', 'COPS7A', 'SLC5A3', 'SPRED3', 'MRPL40', 'AOX1', 'SERF2', 'BTF3', 'NDUFA7', 'H2AFZ', 'BIK', 'C4ORF48', 'LSM2', 'MZT2B', 'DRAP1', 'POLE4', 'LSM7', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'FABP6', 'S100A6', 'BAX']",0.9999955234518625,0,0,31
176,MYC (human),0.6496973871309071,0.9315254237288135,0.4017190187865541,"['FIS1', 'RNASEK', 'SET', 'H2AFZ', 'BIK', 'MRPL36', 'COPS7A', 'GABARAP', 'MZT2B', 'DRAP1', 'ZAP70', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'GUK1', 'NDUFS5', 'S100A6', 'BAX', 'AOX1', 'SERF2']",0.9999955234518625,0,0,21
177,TBX5 (mouse),0.6496973871309071,0.9315254237288135,0.4017190187865541,"['MESP1', 'PRELID1', 'RNASEK', 'RPL3', 'ANXA3', 'BIK', 'FRMPD1', 'MRPL36', 'PRELP', 'DLL3', 'LENG1', 'RPS28', 'SNTG2', 'RPS27', 'NDUFS6', 'RPS18', 'SDHAF1', 'MFSD3', 'RILP', 'TOMM5', 'SCN1B']",0.9999955234518625,0,0,21
178,MIB2 (human),0.6503796563329564,0.9335044929396662,0.4015926993008264,"['NPB', 'NDUFA7', 'NDUFA13', 'RPL34', 'DCTN3', 'RPL35A', 'MRPL54', 'APRT', 'SPRED3', 'UBL5', 'HSD11B2', 'RPS28', 'NEIL2', 'VGF', 'CCDC85B', 'SLC7A9', 'C18ORF32', 'BAG1', 'S100A6', 'RPL38', 'TOMM6', 'POLR2L', 'GCOM1', 'ITM2C']",0.9999955234518625,0,0,24
179,FOXC1 (human),0.6587502919896814,0.9601777777777778,0.4007885127964723,"['IFITM3', 'IFI27L2', 'ISCA2', 'RPL30', 'EHF', 'RPL3', 'IFITM2', 'RPL32', 'THSD7B', 'RPL34', 'FRMPD1', 'NUDT1', 'RPL9', 'RPL6', 'RPS15', 'LGALS1', 'RPL18A', 'C19ORF53', 'RPL36AL', 'RPS18', 'RPL39', 'GABARAPL2', 'GABARAPL1', 'ENDOG', 'RPL21', 'TSTD1', 'CLEC11A', 'TAS2R13', 'FNDC4', 'NEIL2', 'THAP7', 'BOLA3', 'RPL24', 'NHLRC1', 'VDAC1', 'RPL26', 'C3ORF22', 'RPL29', 'AURKAIP1', 'VPS25', 'EIF1B', 'BEX4', 'BEX2', 'SET', 'BEX1', 'SUPT4H1', 'COPS7A', 'SKA3', 'SLC5A3', 'OAZ1', 'GABARAP', 'ANAPC11', 'ZNHIT2', 'SEC14L4', 'S100A11', 'SERF2', 'BTF3', 'FIS1', 'RPL41', 'PRELID1', 'FOXF2', 'SNHG8', 'PGA3', 'OCEL1', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'RPS24', 'NODAL', 'BEX5', 'RPS23', 'ITM2C', 'COX7B', 'CITED1', 'MRPS12', 'FCRLB', 'HINT1', 'HINT2', 'MAP1LC3A', 'MMP26', 'SEC61G', 'TMSB4X', 'RPLP2', 'CLIC1', 'SSR2', 'NME2', 'EMP2', 'APRT', 'MRPL53', 'HCK', 'MRPL51', 'SLC7A9', 'SDHAF1', 'UFC1', 'RHOV', 'SYNC', 'C1QA', 'CD63', 'ZNF593', 'RNASEK', 'RPL10', 'MRPS34', 'TMEM160', 'UQCR11', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'RPL14', 'RPL13', 'RPL15', 'RPS27A', 'RPL17', 'KRT10', 'NPM3', 'SPCS1', 'FAP', 'FABP6', 'MORN2', 'TOMM7', 'RPL22L1', 'FAU', 'TOMM6', 'CD80', 'FGF1', 'HDDC3', 'CDC14A', 'TOMM22', 'EEF1B2', 'CHCHD5', 'CHCHD2', 'SLN', 'STK16', 'NUDT15', 'CHCHD1', 'TMSB10', 'PLEKHJ1', 'RPS9', 'TRAPPC2L', 'RPS7', 'RPSA', 'MITF', 'LOR', 'LENG1', 'DPM3', 'FRMD6', 'SNRNP25', 'PHPT1', 'ISCU', 'LY6E', 'UQCRB', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'COX7A1', 'SNTG2', 'ZNF428', 'LSM3', 'LSM2', 'LSM7', 'UQCRQ', 'UBE2S', 'SNAPC5', 'RPS4X', 'SPRED3', 'FCGR3A', 'C6ORF226', 'UQCRFS1', 'GPX4', 'H2AFZ', 'C14ORF119', 'GLRX5', 'RPS3A', 'C4ORF48', 'ZAP70', 'VGF', 'CRH', 'ITGA8', 'SLC25A5', 'PFDN5', 'NDUFB7', 'NDUFB5', 'POMP', 'DCTN3', 'PRELP', 'RNF5', 'PSMB10', 'POLD4', 'DDT', 'C19ORF73', 'TMEM208', 'POLR2I', 'RILP', 'TIMM8B', 'GADD45GIP1', 'TIMM8A', 'NDUFA7', 'TPBG', 'NDUFA1', 'ATOX1', 'HCRTR1', 'POMC', 'POLE4', 'DBNDD2', 'POLE3', 'PMFBP1']",0.9999955234518625,0,0,209
180,NFKB1 (mouse),0.6628963412302032,0.9417217406231225,0.3871763208140351,"['NDUFA13', 'COX7B', 'EHF', 'IFITM2', 'THSD7B', 'COX4I1', 'TMEM141', 'COX7C', 'CDC14A', 'RPL7', 'SPRED3', 'CHCHD5', 'RPL7A', 'CHCHD2', 'GUK1', 'TMSB4X', 'STK16', 'SEC61B', 'RPS10', 'CLEC11A', 'GJD2', 'ITGA8', 'SNRNP25', 'RPL29', 'PHPT1', 'PFDN5', 'VPS25', 'EIF1B', 'LY6E', 'NDUFB2', 'UQCR11', 'UQCR10', 'COX7A1', 'PSMB10', 'NT5C', 'HSD11B2', 'PARD6A', 'TMEM203', 'POLR2K', 'SERF2', 'POLR2L', 'OST4', 'PMM1', 'TPBG', 'HCRTR1', 'POMC', 'DRAP1', 'DBNDD2', 'TMEM17', 'CYCS', 'NFKBIE', 'RPS23']",0.9999955234518625,0,0,52
181,Nr2e3 (mouse),0.6718070133396253,1.1131639722863742,0.4427989981451255,['ITM2A'],0.9999955234518625,0,0,1
182,IRF9 (human),0.6718070133396253,1.1131639722863742,0.4427989981451255,['C18ORF32'],0.9999955234518625,0,0,1
183,HLF (human),0.6718070133396253,1.1131639722863742,0.4427989981451255,['LSM2'],0.9999955234518625,0,0,1
184,CBX5 (human),0.6718070133396253,1.1131639722863742,0.4427989981451255,['RPS15'],0.9999955234518625,0,0,1
185,EWSR1-FLI1 (human),0.6718070133396253,1.1131639722863742,0.4427989981451255,['LSM2'],0.9999955234518625,0,0,1
186,NFYB (human),0.6718070133396253,1.1131639722863742,0.4427989981451255,['FTH1'],0.9999955234518625,0,0,1
187,SOX2 (human),0.6718070133396253,1.1131639722863742,0.4427989981451255,['PET117'],0.9999955234518625,0,0,1
188,Nkx3-2 (mouse),0.6768791518402849,0.9012767220902613,0.3517345314584132,"['SRGN', 'MRPS24', 'SUPT4H1', 'RPSA', 'COPS7A', 'AARD', 'LSM7', 'RPL27A', 'TOMM7', 'TMEM208', 'FAU', 'RPS27A', 'SLC25A5']",0.9999955234518625,0,0,13
189,ELF5 (mouse),0.6794133482747436,0.888262910798122,0.3433363334996146,"['BEX4', 'RPL32', 'HPSE2', 'MORN2', 'SEC61G', 'CD80', 'SUPT4H1', 'LSM2']",0.9999955234518625,0,0,8
190,ZBTB7A (human),0.6808188533948788,0.9066870629370629,0.3485840097857529,"['RANBP1', 'NRN1', 'NDUFB10', 'CITED1', 'SURF2', 'GMPR2', 'C15ORF62', 'C4ORF48', 'APRT', 'LENG1', 'RPS28', 'PRDX5', 'NUDT8', 'C19ORF73', 'VDAC1', 'PHPT1', 'RPS12', 'POLR2L']",0.9999955234518625,0,0,18
191,FOXO3 (human),0.6919802296165345,0.8898148148148148,0.3276279405897714,"['DBNDD2', 'LSM2']",0.9999955234518625,0,0,2
192,NFATC3 (human),0.6919802296165345,0.8898148148148148,0.3276279405897714,"['CLEC11A', 'C18ORF32']",0.9999955234518625,0,0,2
193,POU3F1 (human),0.6919802296165345,0.8898148148148148,0.3276279405897714,"['ANXA3', 'HBQ1']",0.9999955234518625,0,0,2
194,FOXI1 (human),0.6919802296165345,0.8898148148148148,0.3276279405897714,"['COX6B1', 'LSM2']",0.9999955234518625,0,0,2
195,Prrx2 (mouse),0.6948319495942802,0.9068499739468516,0.33017071017811817,"['GMPR2', 'TIMM13', 'SLC5A3', 'EEF1B2', 'GUK1', 'RPL35', 'AOX1', 'GABARAPL1', 'RPL21', 'TPBG', 'RPSA', 'PHKA1', 'MITF', 'KRT10', 'LSM2', 'GJD2', 'FRMD6', 'FAP', 'S100A6', 'ITGA8', 'TLR9', 'CYCS', 'RPL22L1', 'NOP10', 'LY6E']",0.9999955234518625,0,0,25
196,IKZF1 (mouse),0.696512497461828,0.9018338727076591,0.326165844324704,"['RPL10', 'GPX4', 'THSD7B', 'GMPR2', 'POMP', 'NME2', 'TIMM10', 'RPL10A', 'COX7A1', 'CDC14A', 'HCRTR1', 'POMC', 'POLD4', 'UBL5', 'RPS15A', 'NUDT8', 'HEPHL1', 'MFSD3', 'UFC1', 'RPLP2', 'SMYD1', 'ITM2C']",0.9999955234518625,0,0,22
197,ELF3 (human),0.7023648096427891,0.9046236318963592,0.3196056442342612,"['CD63', 'C8ORF48', 'ZNF593', 'IFITM2', 'RPL34', 'COX17', 'C15ORF62', 'UQCR10', 'TIMM10', 'SNAPC5', 'HSD11B2', 'FCGR3A', 'TMEM203', 'MFSD3', 'PGK1', 'RPL38', 'POLR2I', 'PHLDA2', 'RANBP1', 'RPL35A', 'EMP2', 'LENG1', 'VGF', 'FABP6', 'AURKAIP1', 'ISCU', 'FAM50B']",0.9999955234518625,0,0,27
198,IRF2 (human),0.7038738108946673,0.8998759818106655,0.3159970165467241,"['BEX2', 'EHF', 'BEX1', 'RPS19BP1', 'RPL32', 'PMM1', 'SPEF1', 'ANXA3', 'NDUFB5', 'RPL23', 'MRPS12', 'NUDT1', 'COPS7A', 'MITF', 'SKA3', 'LAGE3', 'RPL6', 'LSM2', 'RPS18', 'TOMM7', 'AOX1', 'RPS2', 'C3ORF22', 'HAO2']",0.9999955234518625,0,0,24
199,LEF1 (mouse),0.708889778814439,0.9062380405663988,0.3117959325876276,"['MESP1', 'SET', 'MRPS34', 'FGF1', 'RPL9', 'RNF5', 'TOMM22', 'SNAPC5', 'RPL7A', 'CCDC85B', 'GUK1', 'TMSB4X', 'RPL15', 'SCN1B', 'PLEKHJ1', 'GPX4', 'RPL23', 'NME2', 'LOR', 'LSM2', 'POMC', 'POLE4', 'RPS27', 'SPCS1', 'VGF', 'S100A6', 'TLR9', 'VDAC1', 'FAU', 'RPL26', 'VPS25', 'ISCU']",0.9999955234518625,0,0,32
200,CPEB1 (mouse),0.7162906821483227,0.8742620273834946,0.2917143232931279,"['COX7B', 'ENDOG', 'RPL10', 'MRPS12', 'DCTN3', 'WDR64', 'RNF5', 'MRPL51', 'HINT2', 'TMEM17', 'DDT', 'BOLA3', 'TOMM6', 'HIST1H3E', 'ITM2C']",0.9999955234518625,0,0,15
201,HNF4A (mouse),0.7234329490541961,0.8323598130841121,0.26947433618071,"['RPS26', 'FIS1', 'ENDOG', 'SEC61G', 'RPL10A', 'CHCHD1']",0.9999955234518625,0,0,6
202,STAT3 (human),0.7258175355143424,0.9138461538461539,0.292848053534675,"['IFI27L2', 'COX7B', 'UBXN1', 'CITED1', 'HPSE2', 'SPEF1', 'COX4I1', 'CDCA7L', 'FRMPD2', 'MRPS12', 'COX7C', 'HDDC3', 'RPS14', 'FCGR3A', 'RPS16', 'RPL36AL', 'SEC61G', 'DSP', 'C14ORF119', 'SSR2', 'MITF', 'MZT2B', 'DPM3', 'SDHAF1', 'RPL26', 'C3ORF22', 'RGR', 'VPS25', 'CD63', 'ZNF593', 'BEX1', 'HHLA2', 'RPL36A', 'UQCR10', 'MRPL54', 'TCEAL8', 'TCEAL7', 'HSD11B2', 'PRDX5', 'RPL14', 'PGK1', 'RPRML', 'HAO2', 'POLR2K', 'RANBP1', 'FIS1', 'TIMM8A', 'RPL41', 'PMM1', 'TPBG', 'RPL35A', 'PMFBP1', 'ITM2A', 'RPS24']",0.9999955234518625,0,0,54
203,PURA (human),0.7403890088604275,0.8311764705882353,0.2498346438979059,"['RANBP1', 'FCGR3A', 'TSTD1', 'POMP', 'C15ORF62', 'NEFH', 'OAZ1', 'NOP10', 'PAX2']",0.9999955234518625,0,0,9
204,SMAD4 (mouse),0.7429914263506225,0.8464440407992175,0.25145378597797896,"['H2AFZ', 'COX4I1', 'GLRX5', 'EMP2', 'MITF', 'UQCRH', 'PAX2', 'RPL7', 'FNDC4', 'MRPL40', 'FRMD6', 'RPL36AL', 'FABP6']",0.9999955234518625,0,0,13
205,STAT5B (mouse),0.7487752720413061,0.8760659054776702,0.2534602144983981,"['COX7B', 'GMPR2', 'NDUFB2', 'COX7A2', 'MRPL54', 'GABARAP', 'SNAPC5', 'PSMB6', 'HINT2', 'RPL36AL', 'TMEM208', 'RPRML', 'HIST1H3E', 'POLR2L', 'BTF3', 'RPL23A', 'APRT', 'RPS25', 'RPS28', 'DPM3', 'VGF', 'UQCRQ', 'CLDN9', 'NHLRC1', 'VDAC1', 'PHPT1', 'FAM50B']",0.9999955234518625,0,0,27
206,ARID3A (mouse),0.7572483180288057,0.8689839572192514,0.24163319873304184,"['RPL30', 'BEX2', 'SET', 'RPS19BP1', 'NDUFB5', 'COX7A2', 'COX7C', 'OAZ1', 'RPL6', 'UBL5', 'SCGN', 'MRPL40', 'PARD6A', 'AOX1', 'SLC16A8', 'RPL15', 'RPL39', 'RANBP1', 'GABARAPL1', 'RPL21', 'KRT10', 'GJD2', 'RPS29', 'RPL27A', 'FAU', 'NOP10']",0.9999955234518625,0,0,26
207,JDP2 (human),0.7616176471829065,0.860282898263846,0.23426417333947203,"['ISCA2', 'ZNF593', 'GABARAPL1', 'BEX1', 'RPL21', 'UQCRB', 'PMM1', 'MITF', 'FGF1', 'MRPL51', 'TMEM17', 'HEPHL1', 'SLN', 'RPS29', 'TMSB4X', 'SNRPE', 'RPS2', 'C3ORF22', 'TMSB10', 'RILP', 'RSL24D1', 'SCN1B', 'SERF2']",0.9999955234518625,0,0,23
208,Pax2 (mouse),0.7674812913294473,0.8491267186919361,0.22471389335320166,"['DSP', 'FIS1', 'UBXN1', 'NDUFA6', 'RPS7', 'NDUFA1', 'NME2', 'RPSA', 'LSM2', 'HCRTR1', 'PSMB6', 'HINT1', 'RPS27', 'GUK1', 'TMEM208', 'RHOV', 'TMSB10', 'RSL24D1', 'VPS25', 'LY6E']",0.9999955234518625,0,0,20
209,RORA 1 (human),0.7737649931106226,0.7413394919168591,0.19014400006427673,['LSM2'],0.9999955234518625,0,0,1
210,Esrrb (mouse),0.7737649931106226,0.7413394919168591,0.19014400006427673,['GPX4'],0.9999955234518625,0,0,1
211,NR4A2 (human),0.7737649931106226,0.7413394919168591,0.19014400006427673,['LSM2'],0.9999955234518625,0,0,1
212,ESR2 (human),0.7737649931106226,0.7413394919168591,0.19014400006427673,['LSM2'],0.9999955234518625,0,0,1
213,SAMD9L (human),0.7747320726838715,0.8535011801730921,0.2178459530593689,"['NDUFA7', 'TSTD1', 'GPX4', 'SSR2', 'CD80', 'RPL35A', 'UQCR10', 'FGF1', 'LOR', 'NT5C', 'POLE4', 'CHCHD5', 'DBNDD2', 'BOLA3', 'STK16', 'TOMM7', 'S100A6', 'SNCG', 'SEC61B', 'PMFBP1', 'RILP', 'PFDN5', 'CLIC1', 'HAO2']",0.9999955234518625,0,0,24
214,REL (mouse),0.7785463783653787,0.8550629206906644,0.2140450924603997,"['NDUFA13', 'EHF', 'UBXN1', 'RPL10', 'HPSE2', 'COX4I1', 'RNF5', 'HDDC3', 'PSMB10', 'RPL7A', 'PRDX5', 'RPS16', 'LGALS1', 'SLN', 'RPL35', 'SMYD1', 'SLC16A8', 'RPS27A', 'TMSB10', 'SCN1B', 'GLRX5', 'RPS27', 'NUDT8', 'VDAC1', 'NFKBIE', 'EIF1B']",0.9999955234518625,0,0,26
215,HOXA5 (human),0.780617739808715,0.8841565860215054,0.21897879520236357,"['MESP1', 'RPL32', 'THSD7B', 'RASEF', 'CDC14A', 'HINT2', 'RPL18A', 'FTH1', 'AOX1', 'TMSB10', 'RPS10', 'RPS13', 'PLEKHJ1', 'RPS12', 'TRAPPC2L', 'NME2', 'RPS3A', 'MITF', 'LOR', 'LENG1', 'RPL37A', 'VDAC1', 'SNRNP25', 'C3ORF22', 'GCOM1', 'BEX4', 'BEX1', 'CDCA5', 'NDUFB3', 'COPS7A', 'PSMB10', 'TCEAL8', 'SEC14L4', 'RPL13', 'RPS27A', 'RPL17', 'RILP', 'S100A11', 'SERF2', 'FOXF2', 'SNHG8', 'LSM2', 'RPS26', 'RPS27', 'TMEM17', 'FAP', 'FABP6', 'TOMM7', 'NODAL', 'BEX5']",0.9999955234518625,0,0,50
216,SP3 (human),0.7837527649691713,0.8450121654501217,0.20589706625230855,"['ISCA2', 'NRN1', 'TRAPPC2L', 'PMM1', 'FOXF2', 'CITED1', 'TMEM141', 'SLC5A3', 'RPL7', 'APRT', 'DRAP1', 'POLD4', 'HSD11B2', 'SNTG2', 'NUDT8', 'FRMD6', 'C9ORF16', 'STUB1', 'PHLDA2', 'PHPT1', 'SCN1B', 'CXORF40B', 'POLR2L']",0.9999955234518625,0,0,23
217,TBP (mouse),0.7851319288551943,0.8696338383838383,0.21036748060237206,"['BEX2', 'RNASEK', 'RPL3', 'RPS19BP1', 'NDUFB3', 'TIMM13', 'TRIAP1', 'COX5B', 'COX7C', 'LAGE3', 'PSMB6', 'TCEAL8', 'NT5C', 'HEPHL1', 'SEC61G', 'TMSB4X', 'AOX1', 'CHCHD1', 'RPL17', 'POLR2K', 'S100A11', 'RPS13', 'GABARAPL1', 'H2AFZ', 'SSR2', 'MITF', 'LOR', 'GJD2', 'MRPL51', 'TMEM17', 'RPS29', 'UFC1', 'RPL22L1', 'RHOV', 'VPS25', 'NOP10', 'NODAL', 'RPS23']",0.9999955234518625,0,0,38
218,NFYB (mouse),0.786296899127405,0.8140350877192982,0.1957109862432376,"['COX7B', 'ENDOG', 'RPL10', 'DCTN3', 'WDR64', 'RNF5', 'MRPL51', 'HINT2', 'TMEM17', 'DDT', 'BOLA3', 'TOMM6', 'HIST1H3E', 'ITM2C']",0.9999955234518625,0,0,14
