Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1258,Negative Regulation Of T Cell Proliferation (GO:0042130),0.7737649931106226,0.7413394919168591,0.19014400006427673,['CD80'],0.9193659326744495,0,0,1
1259,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.7737649931106226,0.7413394919168591,0.19014400006427673,['PHPT1'],0.9193659326744495,0,0,1
1260,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7737649931106226,0.7413394919168591,0.19014400006427673,['NHLRC1'],0.9193659326744495,0,0,1
1261,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.7737649931106226,0.7413394919168591,0.19014400006427673,['PHPT1'],0.9193659326744495,0,0,1
1262,Negative Regulation Of Epithelial Cell Differentiation (GO:0030857),0.7737649931106226,0.7413394919168591,0.19014400006427673,['SPRED3'],0.9193659326744495,0,0,1
1263,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.7737649931106226,0.7413394919168591,0.19014400006427673,['PYDC1'],0.9193659326744495,0,0,1
1264,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.7737649931106226,0.7413394919168591,0.19014400006427673,['SPRED3'],0.9193659326744495,0,0,1
1265,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.7737649931106226,0.7413394919168591,0.19014400006427673,['NHLRC1'],0.9193659326744495,0,0,1
1266,Negative Regulation Of Neuron Projection Development (GO:0010977),0.7737649931106226,0.7413394919168591,0.19014400006427673,['ITM2C'],0.9193659326744495,0,0,1
1267,Negative Regulation Of Protein Binding (GO:0032091),0.7737649931106226,0.7413394919168591,0.19014400006427673,['BAX'],0.9193659326744495,0,0,1
1268,Negative Regulation Of Protein Modification Process (GO:0031400),0.7737649931106226,0.7413394919168591,0.19014400006427673,['BEX4'],0.9193659326744495,0,0,1
1269,Negative Regulation Of Reproductive Process (GO:2000242),0.7737649931106226,0.7413394919168591,0.19014400006427673,['NODAL'],0.9193659326744495,0,0,1
1270,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.7737649931106226,0.7413394919168591,0.19014400006427673,['UBXN1'],0.9193659326744495,0,0,1
1271,Negative Regulation Of Response To Stimulus (GO:0048585),0.7737649931106226,0.7413394919168591,0.19014400006427673,['FCRLB'],0.9193659326744495,0,0,1
1272,Phospholipid Translocation (GO:0045332),0.7737649931106226,0.7413394919168591,0.19014400006427673,['TRIAP1'],0.9193659326744495,0,0,1
1273,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.7737649931106226,0.7413394919168591,0.19014400006427673,['LSM10'],0.9193659326744495,0,0,1
1274,Positive Regulation Of JNK Cascade (GO:0046330),0.7737649931106226,0.7413394919168591,0.19014400006427673,['TLR9'],0.9193659326744495,0,0,1
1275,Positive Regulation Of TOR Signaling (GO:0032008),0.7737649931106226,0.7413394919168591,0.19014400006427673,['LAMTOR5'],0.9193659326744495,0,0,1
1276,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.7737649931106226,0.7413394919168591,0.19014400006427673,['HHLA2'],0.9193659326744495,0,0,1
1277,Positive Regulation Of Cell Adhesion (GO:0045785),0.7737649931106226,0.7413394919168591,0.19014400006427673,['NODAL'],0.9193659326744495,0,0,1
1278,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7737649931106226,0.7413394919168591,0.19014400006427673,['LSM10'],0.9193659326744495,0,0,1
1279,Positive Regulation Of Cell Growth (GO:0030307),0.7737649931106226,0.7413394919168591,0.19014400006427673,['DNPH1'],0.9193659326744495,0,0,1
1280,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.7737649931106226,0.7413394919168591,0.19014400006427673,['EMP2'],0.9193659326744495,0,0,1
1281,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.7737649931106226,0.7413394919168591,0.19014400006427673,['NME2'],0.9193659326744495,0,0,1
1282,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.7737649931106226,0.7413394919168591,0.19014400006427673,['MESP1'],0.9193659326744495,0,0,1
1283,Positive Regulation Of Growth (GO:0045927),0.7737649931106226,0.7413394919168591,0.19014400006427673,['DNPH1'],0.9193659326744495,0,0,1
1284,Positive Regulation Of Immune Effector Process (GO:0002699),0.7737649931106226,0.7413394919168591,0.19014400006427673,['RPS19'],0.9193659326744495,0,0,1
1285,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.7737649931106226,0.7413394919168591,0.19014400006427673,['TLR9'],0.9193659326744495,0,0,1
1286,Positive Regulation Of Interleukin-1 Beta Production (GO:0032731),0.7737649931106226,0.7413394919168591,0.19014400006427673,['PYDC1'],0.9193659326744495,0,0,1
1287,Positive Regulation Of Interleukin-1 Production (GO:0032732),0.7737649931106226,0.7413394919168591,0.19014400006427673,['PYDC1'],0.9193659326744495,0,0,1
1288,Positive Regulation Of Lymphocyte Differentiation (GO:0045621),0.7737649931106226,0.7413394919168591,0.19014400006427673,['ZAP70'],0.9193659326744495,0,0,1
1289,Positive Regulation Of Neuron Apoptotic Process (GO:0043525),0.7737649931106226,0.7413394919168591,0.19014400006427673,['BAX'],0.9193659326744495,0,0,1
1290,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.7737649931106226,0.7413394919168591,0.19014400006427673,['CRH'],0.9193659326744495,0,0,1
1291,Positive Regulation Of Protein Binding (GO:0032092),0.7737649931106226,0.7413394919168591,0.19014400006427673,['RPL11'],0.9193659326744495,0,0,1
1292,Positive Regulation Of Protein Localization To Nucleus (GO:1900182),0.7737649931106226,0.7413394919168591,0.19014400006427673,['LAMTOR5'],0.9193659326744495,0,0,1
1293,Positive Regulation Of Protein Targeting To Membrane (GO:0090314),0.7737649931106226,0.7413394919168591,0.19014400006427673,['FIS1'],0.9193659326744495,0,0,1
1294,Positive Regulation Of Protein Transport (GO:0051222),0.7737649931106226,0.7413394919168591,0.19014400006427673,['OAZ1'],0.9193659326744495,0,0,1
1295,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.7737649931106226,0.7413394919168591,0.19014400006427673,['CD63'],0.9193659326744495,0,0,1
1296,Positive Regulation Of Vascular Endothelial Growth Factor Production (GO:0010575),0.7737649931106226,0.7413394919168591,0.19014400006427673,['NODAL'],0.9193659326744495,0,0,1
1297,Regulation Of JUN Kinase Activity (GO:0043506),0.7737649931106226,0.7413394919168591,0.19014400006427673,['TLR9'],0.9193659326744495,0,0,1
1298,Regulation Of T Cell Activation (GO:0050863),0.7737649931106226,0.7413394919168591,0.19014400006427673,['PRELID1'],0.9193659326744495,0,0,1
1299,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.7737649931106226,0.7413394919168591,0.19014400006427673,['TMSB4X'],0.9193659326744495,0,0,1
1300,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.7737649931106226,0.7413394919168591,0.19014400006427673,['SLN'],0.9193659326744495,0,0,1
1301,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.7737649931106226,0.7413394919168591,0.19014400006427673,['DSP'],0.9193659326744495,0,0,1
1302,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.7737649931106226,0.7413394919168591,0.19014400006427673,['SCN1B'],0.9193659326744495,0,0,1
1303,DNA Damage Response (GO:0006974),0.7929533762490468,0.7389277389277389,0.171424476616692,"['ENDOG', 'POLE3', 'NUDT1', 'BAX', 'MRPL36']",0.9414419593685921,0,0,5
1304,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8110319100281274,0.8097527472527473,0.1696009955239047,"['MESP1', 'ZNF593', 'EHF', 'BEX1', 'FOXF2', 'CITED1', 'ALYREF', 'CD80', 'NME2', 'SUPT4H1', 'CHCHD10', 'MITF', 'TRIAP1', 'FGF1', 'PAX2', 'POMC', 'CHCHD2', 'TLR9']",0.9483081070441196,0,0,18
1305,Calcium-Mediated Signaling (GO:0019722),0.8197521087843008,0.6654292343387471,0.13225625011151565,"['POMC', 'FIS1', 'FCGR3A']",0.9483081070441196,0,0,3
1306,Regulation Of Signal Transduction (GO:0009966),0.8197521087843008,0.6654292343387471,0.13225625011151565,"['CD63', 'FRMPD1', 'CD80']",0.9483081070441196,0,0,3
1307,Cytokine-Mediated Signaling Pathway (GO:0019221),0.8197521087843008,0.6654292343387471,0.13225625011151565,"['HCK', 'TMSB4X', 'PYDC1']",0.9483081070441196,0,0,3
1308,Positive Regulation Of Cell Differentiation (GO:0045597),0.8197521087843008,0.6654292343387471,0.13225625011151565,"['PCP4', 'SMYD1', 'PAX2']",0.9483081070441196,0,0,3
1309,Protein Localization To Membrane (GO:0072657),0.8197521087843008,0.6654292343387471,0.13225625011151565,"['TRARG1', 'FRMPD1', 'EMP2']",0.9483081070441196,0,0,3
1310,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.822077681024545,0.6342592592592593,0.1242643188525344,"['CRH', 'SCN1B']",0.9483081070441196,0,0,2
1311,Cellular Response To Hypoxia (GO:0071456),0.822077681024545,0.6342592592592593,0.1242643188525344,"['PGK1', 'STUB1']",0.9483081070441196,0,0,2
1312,Cellular Response To Reactive Oxygen Species (GO:0034614),0.822077681024545,0.6342592592592593,0.1242643188525344,"['PRDX5', 'PAX2']",0.9483081070441196,0,0,2
1313,Response To Molecule Of Bacterial Origin (GO:0002237),0.822077681024545,0.6342592592592593,0.1242643188525344,"['CITED1', 'TLR9']",0.9483081070441196,0,0,2
1314,Negative Regulation Of Cell Growth (GO:0030308),0.822077681024545,0.6342592592592593,0.1242643188525344,"['NDUFA13', 'CCDC85B']",0.9483081070441196,0,0,2
1315,Negative Regulation Of Kinase Activity (GO:0033673),0.822077681024545,0.6342592592592593,0.1242643188525344,"['DBNDD2', 'PYDC1']",0.9483081070441196,0,0,2
1316,Negative Regulation Of Response To External Stimulus (GO:0032102),0.822077681024545,0.6342592592592593,0.1242643188525344,"['FNDC4', 'MMP26']",0.9483081070441196,0,0,2
1317,Positive Regulation Of Cellular Biosynthetic Process (GO:0031328),0.822077681024545,0.6342592592592593,0.1242643188525344,"['RPS4X', 'RPL26']",0.9483081070441196,0,0,2
1318,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.822077681024545,0.6342592592592593,0.1242643188525344,"['HCK', 'C15ORF62']",0.9483081070441196,0,0,2
1319,Protein Localization To Plasma Membrane (GO:0072659),0.822077681024545,0.6342592592592593,0.1242643188525344,"['TRARG1', 'EMP2']",0.9483081070441196,0,0,2
1320,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.8245146081576517,0.7370892018779343,0.14222904163552802,"['MESP1', 'SLN', 'RPS19', 'HHLA2', 'CRH', 'NME2', 'PAX2', 'NODAL']",0.9483081070441196,0,0,8
1321,Regulation Of Cellular Metabolic Process (GO:0031323),0.8440984249513591,0.5554272517321016,0.09413723980057975,['STUB1'],0.9483081070441196,0,0,1
1322,B Cell Differentiation (GO:0030183),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SLC25A5'],0.9483081070441196,0,0,1
1323,Regulation Of Epithelial Cell Migration (GO:0010632),0.8440984249513591,0.5554272517321016,0.09413723980057975,['EMP2'],0.9483081070441196,0,0,1
1324,Regulation Of Fat Cell Differentiation (GO:0045598),0.8440984249513591,0.5554272517321016,0.09413723980057975,['CCDC85B'],0.9483081070441196,0,0,1
1325,RNA Catabolic Process (GO:0006401),0.8440984249513591,0.5554272517321016,0.09413723980057975,['LSM2'],0.9483081070441196,0,0,1
1326,T Cell Differentiation (GO:0030217),0.8440984249513591,0.5554272517321016,0.09413723980057975,['ZAP70'],0.9483081070441196,0,0,1
1327,Actin Cytoskeleton Reorganization (GO:0031532),0.8440984249513591,0.5554272517321016,0.09413723980057975,['THSD7B'],0.9483081070441196,0,0,1
1328,Arachidonic Acid Metabolic Process (GO:0019369),0.8440984249513591,0.5554272517321016,0.09413723980057975,['GPX4'],0.9483081070441196,0,0,1
1329,Regulation Of Osteoblast Differentiation (GO:0045667),0.8440984249513591,0.5554272517321016,0.09413723980057975,['CITED1'],0.9483081070441196,0,0,1
1330,Regulation Of Phosphorylation (GO:0042325),0.8440984249513591,0.5554272517321016,0.09413723980057975,['EMP2'],0.9483081070441196,0,0,1
1331,Calcium-Independent Cell-Cell Adhesion Via Plasma Membrane Cell-Adhesion Molecules (GO:0016338),0.8440984249513591,0.5554272517321016,0.09413723980057975,['CLDN9'],0.9483081070441196,0,0,1
1332,Calcium-Mediated Signaling Using Intracellular Calcium Source (GO:0035584),0.8440984249513591,0.5554272517321016,0.09413723980057975,['FIS1'],0.9483081070441196,0,0,1
1333,Carboxylic Acid Transport (GO:0046942),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SLC16A8'],0.9483081070441196,0,0,1
1334,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SCN1B'],0.9483081070441196,0,0,1
1335,Cardiac Muscle Contraction (GO:0060048),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SCN1B'],0.9483081070441196,0,0,1
1336,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.8440984249513591,0.5554272517321016,0.09413723980057975,['COPS7A'],0.9483081070441196,0,0,1
1337,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.8440984249513591,0.5554272517321016,0.09413723980057975,['FGF1'],0.9483081070441196,0,0,1
1338,Cellular Response To Radiation (GO:0071478),0.8440984249513591,0.5554272517321016,0.09413723980057975,['RGR'],0.9483081070441196,0,0,1
1339,Cilium Movement (GO:0003341),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SPEF1'],0.9483081070441196,0,0,1
1340,Response To Hydrogen Peroxide (GO:0042542),0.8440984249513591,0.5554272517321016,0.09413723980057975,['PAX2'],0.9483081070441196,0,0,1
1341,Sensory Perception Of Bitter Taste (GO:0050913),0.8440984249513591,0.5554272517321016,0.09413723980057975,['TAS2R13'],0.9483081070441196,0,0,1
1342,Epidermis Development (GO:0008544),0.8440984249513591,0.5554272517321016,0.09413723980057975,['DSP'],0.9483081070441196,0,0,1
1343,Striated Muscle Contraction (GO:0006941),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SCN1B'],0.9483081070441196,0,0,1
1344,Gluconeogenesis (GO:0006094),0.8440984249513591,0.5554272517321016,0.09413723980057975,['PGK1'],0.9483081070441196,0,0,1
1345,Transport Across Blood-Brain Barrier (GO:0150104),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SLC5A3'],0.9483081070441196,0,0,1
1346,Vascular Transport (GO:0010232),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SLC5A3'],0.9483081070441196,0,0,1
1347,Hemopoiesis (GO:0030097),0.8440984249513591,0.5554272517321016,0.09413723980057975,['GLRX5'],0.9483081070441196,0,0,1
1348,Hexose Biosynthetic Process (GO:0019319),0.8440984249513591,0.5554272517321016,0.09413723980057975,['PGK1'],0.9483081070441196,0,0,1
1349,Hexose Metabolic Process (GO:0019318),0.8440984249513591,0.5554272517321016,0.09413723980057975,['PMM1'],0.9483081070441196,0,0,1
1350,Xenobiotic Catabolic Process (GO:0042178),0.8440984249513591,0.5554272517321016,0.09413723980057975,['NUDT15'],0.9483081070441196,0,0,1
1351,Inorganic Anion Transport (GO:0015698),0.8440984249513591,0.5554272517321016,0.09413723980057975,['CLIC1'],0.9483081070441196,0,0,1
1352,Membrane Organization (GO:0061024),0.8440984249513591,0.5554272517321016,0.09413723980057975,['VPS25'],0.9483081070441196,0,0,1
1353,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SLN'],0.9483081070441196,0,0,1
1354,Negative Regulation Of Cell Projection Organization (GO:0031345),0.8440984249513591,0.5554272517321016,0.09413723980057975,['ITM2C'],0.9483081070441196,0,0,1
1355,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SPRED3'],0.9483081070441196,0,0,1
1356,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8440984249513591,0.5554272517321016,0.09413723980057975,['AURKAIP1'],0.9483081070441196,0,0,1
1357,Negative Regulation Of Protein Secretion (GO:0050709),0.8440984249513591,0.5554272517321016,0.09413723980057975,['ERP29'],0.9483081070441196,0,0,1
1358,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.8440984249513591,0.5554272517321016,0.09413723980057975,['PYDC1'],0.9483081070441196,0,0,1
1359,Organonitrogen Compound Catabolic Process (GO:1901565),0.8440984249513591,0.5554272517321016,0.09413723980057975,['RNF5'],0.9483081070441196,0,0,1
1360,Peptidyl-Lysine Modification (GO:0018205),0.8440984249513591,0.5554272517321016,0.09413723980057975,['HINT1'],0.9483081070441196,0,0,1
1361,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.8440984249513591,0.5554272517321016,0.09413723980057975,['GABARAPL2'],0.9483081070441196,0,0,1
1362,Positive Regulation Of B Cell Proliferation (GO:0030890),0.8440984249513591,0.5554272517321016,0.09413723980057975,['TLR9'],0.9483081070441196,0,0,1
1363,Positive Regulation Of T Cell Differentiation (GO:0045582),0.8440984249513591,0.5554272517321016,0.09413723980057975,['ZAP70'],0.9483081070441196,0,0,1
1364,Positive Regulation Of Binding (GO:0051099),0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL11'],0.9483081070441196,0,0,1
1365,Positive Regulation Of Biosynthetic Process (GO:0009891),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SLC5A3'],0.9483081070441196,0,0,1
1366,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.8440984249513591,0.5554272517321016,0.09413723980057975,['ENDOG'],0.9483081070441196,0,0,1
1367,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.8440984249513591,0.5554272517321016,0.09413723980057975,['TLR9'],0.9483081070441196,0,0,1
1368,Positive Regulation Of Stress-Activated MAPK Cascade (GO:0032874),0.8440984249513591,0.5554272517321016,0.09413723980057975,['TLR9'],0.9483081070441196,0,0,1
1369,Protein O-linked Glycosylation (GO:0006493),0.8440984249513591,0.5554272517321016,0.09413723980057975,['DPM3'],0.9483081070441196,0,0,1
1370,Protein Targeting To Membrane (GO:0006612),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SSR2'],0.9483081070441196,0,0,1
1371,Protein Tetramerization (GO:0051262),0.8440984249513591,0.5554272517321016,0.09413723980057975,['KRT10'],0.9483081070441196,0,0,1
1372,Receptor-Mediated Endocytosis (GO:0006898),0.8440984249513591,0.5554272517321016,0.09413723980057975,['RNASEK'],0.9483081070441196,0,0,1
1373,Regulation Of B Cell Proliferation (GO:0030888),0.8440984249513591,0.5554272517321016,0.09413723980057975,['TLR9'],0.9483081070441196,0,0,1
1374,Regulation Of JNK Cascade (GO:0046328),0.8440984249513591,0.5554272517321016,0.09413723980057975,['TLR9'],0.9483081070441196,0,0,1
1375,Regulation Of T Cell Proliferation (GO:0042129),0.8440984249513591,0.5554272517321016,0.09413723980057975,['CD80'],0.9483081070441196,0,0,1
1376,Regulation Of Cell Death (GO:0010941),0.8440984249513591,0.5554272517321016,0.09413723980057975,['SNCG'],0.9483081070441196,0,0,1
1377,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.8440984249513591,0.5554272517321016,0.09413723980057975,['EMP2'],0.9483081070441196,0,0,1
1378,Regulation Of Cell Population Proliferation (GO:0042127),0.8524267114038783,0.7655502392344498,0.12223390817050536,"['BEX4', 'RPS9', 'CDCA7L', 'COX17', 'CLEC11A', 'EMP2', 'FGF1', 'RPS4X', 'HCK', 'RPS15A', 'FABP6', 'FTH1', 'SLC25A5', 'RPL17', 'S100A11', 'COPS9']",0.9569696099722785,0,0,16
1379,Response To Endoplasmic Reticulum Stress (GO:0034976),0.8590178595750227,0.6043028896857203,0.09183323072126882,"['UFC1', 'BAX', 'RNF5']",0.961577878988828,0,0,3
1380,Skeletal System Development (GO:0001501),0.8590178595750227,0.6043028896857203,0.09183323072126882,"['RPL13', 'PRELP', 'DLL3']",0.961577878988828,0,0,3
1381,Negative Regulation Of Cell Differentiation (GO:0045596),0.8590178595750227,0.6043028896857203,0.09183323072126882,"['SPRED3', 'CITED1', 'CCDC85B']",0.961577878988828,0,0,3
1382,Negative Regulation Of Cytokine Production (GO:0001818),0.8590178595750227,0.6043028896857203,0.09183323072126882,"['SRGN', 'TMSB4X', 'TLR9']",0.961577878988828,0,0,3
1383,Cellular Response To Lipopolysaccharide (GO:0071222),0.8665536835546019,0.5543981481481481,0.07940712161052334,"['HCK', 'CD80']",0.9658202798695744,0,0,2
1384,Dephosphorylation (GO:0016311),0.8665536835546019,0.5543981481481481,0.07940712161052334,"['NT5C', 'PHPT1']",0.9658202798695744,0,0,2
1385,Fatty Acid Metabolic Process (GO:0006631),0.8665536835546019,0.5543981481481481,0.07940712161052334,"['GPX4', 'HAO2']",0.9658202798695744,0,0,2
1386,Monoatomic Ion Transport (GO:0006811),0.8665536835546019,0.5543981481481481,0.07940712161052334,"['PIEZO2', 'VDAC1']",0.9658202798695744,0,0,2
1387,Negative Regulation Of Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0090101),0.8665536835546019,0.5543981481481481,0.07940712161052334,"['SPRED3', 'STUB1']",0.9658202798695744,0,0,2
1388,Protein Localization To Cell Periphery (GO:1990778),0.8665536835546019,0.5543981481481481,0.07940712161052334,"['TRARG1', 'EMP2']",0.9658202798695744,0,0,2
1389,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.8804498084440612,0.7326968973747017,0.0932886953111831,"['MESP1', 'ZNF593', 'EHF', 'BEX1', 'FOXF2', 'CITED1', 'NME2', 'SUPT4H1', 'MITF', 'TRIAP1', 'FGF1', 'PAX2', 'POMC', 'CHCHD2', 'TLR9']",0.9738034622274351,0,0,15
1390,Chemical Synaptic Transmission (GO:0007268),0.8872226248834353,0.5897674418604651,0.07057118392255582,"['CRH', 'SNCG', 'GABARAP', 'HCRTR1']",0.9738034622274351,0,0,4
1391,Intracellular Calcium Ion Homeostasis (GO:0006874),0.8872226248834353,0.5897674418604651,0.07057118392255582,"['SMDT1', 'TMEM203', 'BAX', 'HCRTR1']",0.9738034622274351,0,0,4
1392,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.890582478066874,0.5533642691415314,0.06412360835422345,"['NME2', 'PAX2', 'NODAL']",0.9738034622274351,0,0,3
1393,Cellular Response To Cytokine Stimulus (GO:0071345),0.890582478066874,0.5533642691415314,0.06412360835422345,"['HCK', 'NDUFA13', 'IFITM2']",0.9738034622274351,0,0,3
1394,Regulation Of Cell Growth (GO:0001558),0.890582478066874,0.5533642691415314,0.06412360835422345,"['NDUFA13', 'CCDC85B', 'DNPH1']",0.9738034622274351,0,0,3
1395,Protein Modification Process (GO:0036211),0.8918938669568912,0.6434426229508197,0.07361507157377237,"['DSP', 'ZAP70', 'HCK', 'UBE2S', 'DAPK2', 'KRT10', 'PHPT1']",0.9738034622274351,0,0,7
1396,Regulation Of Cellular Localization (GO:0060341),0.8926007171548177,0.4438799076212471,0.05043182555757264,['PARD6A'],0.9738034622274351,0,0,1
1397,Regulation Of Chemokine Production (GO:0032642),0.8926007171548177,0.4438799076212471,0.05043182555757264,['TLR9'],0.9738034622274351,0,0,1
1398,Regulation Of Interleukin-6 Production (GO:0032675),0.8926007171548177,0.4438799076212471,0.05043182555757264,['TLR9'],0.9738034622274351,0,0,1
1399,Bone Development (GO:0060348),0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL13'],0.9738034622274351,0,0,1
1400,Calcium Ion Transmembrane Transport (GO:0070588),0.8926007171548177,0.4438799076212471,0.05043182555757264,['SMDT1'],0.9738034622274351,0,0,1
1401,Calcium Ion Transport (GO:0006816),0.8926007171548177,0.4438799076212471,0.05043182555757264,['SLN'],0.9738034622274351,0,0,1
1402,Response To Light Stimulus (GO:0009416),0.8926007171548177,0.4438799076212471,0.05043182555757264,['RGR'],0.9738034622274351,0,0,1
1403,Fatty Acid Biosynthetic Process (GO:0006633),0.8926007171548177,0.4438799076212471,0.05043182555757264,['GPX4'],0.9738034622274351,0,0,1
1404,Glucose Metabolic Process (GO:0006006),0.8926007171548177,0.4438799076212471,0.05043182555757264,['PGK1'],0.9738034622274351,0,0,1
1405,Heart Contraction (GO:0060047),0.8926007171548177,0.4438799076212471,0.05043182555757264,['SCN1B'],0.9738034622274351,0,0,1
1406,Lipid Modification (GO:0030258),0.8926007171548177,0.4438799076212471,0.05043182555757264,['DGKK'],0.9738034622274351,0,0,1
1407,Long-Chain Fatty Acid Metabolic Process (GO:0001676),0.8926007171548177,0.4438799076212471,0.05043182555757264,['GPX4'],0.9738034622274351,0,0,1
1408,Lysosomal Transport (GO:0007041),0.8926007171548177,0.4438799076212471,0.05043182555757264,['RILP'],0.9738034622274351,0,0,1
1409,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8926007171548177,0.4438799076212471,0.05043182555757264,['UBE2S'],0.9738034622274351,0,0,1
1410,Negative Regulation Of Cell Death (GO:0060548),0.8926007171548177,0.4438799076212471,0.05043182555757264,['PAX2'],0.9738034622274351,0,0,1
1411,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8926007171548177,0.4438799076212471,0.05043182555757264,['NHLRC1'],0.9738034622274351,0,0,1
1412,Negative Regulation Of Cellular Component Organization (GO:0051129),0.8926007171548177,0.4438799076212471,0.05043182555757264,['SLN'],0.9738034622274351,0,0,1
1413,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.8926007171548177,0.4438799076212471,0.05043182555757264,['UBXN1'],0.9738034622274351,0,0,1
1414,Peptide Metabolic Process (GO:0006518),0.8926007171548177,0.4438799076212471,0.05043182555757264,['SPCS1'],0.9738034622274351,0,0,1
1415,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.8926007171548177,0.4438799076212471,0.05043182555757264,['MRPS12'],0.9738034622274351,0,0,1
1416,Positive Regulation Of Macroautophagy (GO:0016239),0.8926007171548177,0.4438799076212471,0.05043182555757264,['SLC25A5'],0.9738034622274351,0,0,1
1417,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.8926007171548177,0.4438799076212471,0.05043182555757264,['PHPT1'],0.9738034622274351,0,0,1
1418,Regulation Of Cell Development (GO:0060284),0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPS19'],0.9738034622274351,0,0,1
1419,Cellular Response To Oxidative Stress (GO:0034599),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['CHCHD2', 'PRDX5']",0.9763476011392991,0,0,2
1420,Lymphocyte Differentiation (GO:0030098),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['ZAP70', 'SLC25A5']",0.9763476011392991,0,0,2
1421,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['DBNDD2', 'PYDC1']",0.9763476011392991,0,0,2
1422,Organic Substance Transport (GO:0071702),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['SLN', 'RILP']",0.9763476011392991,0,0,2
1423,Positive Regulation Of T Cell Activation (GO:0050870),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['ZAP70', 'CD80']",0.9763476011392991,0,0,2
1424,Positive Regulation Of Protein Polymerization (GO:0032273),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['HCK', 'C15ORF62']",0.9763476011392991,0,0,2
1425,Positive Regulation Of Supramolecular Fiber Organization (GO:1902905),0.9006128163062571,0.49228395061728397,0.05153220536382178,"['HCK', 'C15ORF62']",0.9763476011392991,0,0,2
