Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
304,mmu-miR-3091-5p,0.9800363608461563,0.5944147907480467,0.01198673393675988,"['DSP', 'BEX4', 'GADD45GIP1', 'DAPK2', 'WDR64', 'MITF', 'FGF1', 'AARD', 'LAGE3', 'SLC5A3', 'RNF5', 'TCEAL8', 'PCP4', 'SMYD1', 'ELOB', 'LY6E', 'ITM2C']",0.9999961794311443,0,0,17
305,mmu-miR-202-5p,0.9806063211815962,0.5997781065088758,0.01174617652099737,"['EHF', 'GLRX5', 'TPBG', 'CD80', 'MITF', 'FGF1', 'PET117', 'CDC14A', 'TCEAL8', 'FCGR3A', 'SYNDIG1L', 'SEC14L4', 'POLE3', 'SNRPE', 'RPRML', 'PHPT1', 'VPS25', 'GCOM1']",0.9999961794311443,0,0,18
306,mmu-miR-3066,0.9806063211815962,0.5997781065088758,0.01174617652099737,"['CCDC178', 'RPL41', 'UQCRB', 'HPSE2', 'H2AFZ', 'C15ORF62', 'MITF', 'AARD', 'SLC5A3', 'MRPL53', 'HEPHL1', 'UQCRQ', 'BAG1', 'PIEZO2', 'SYNC', 'RSL24D1', 'NOP10', 'COPS9']",0.9999961794311443,0,0,18
307,hsa-miR-3177-5p,0.9806063211815962,0.5997781065088758,0.01174617652099737,"['BTF3', 'EHF', 'SET', 'HPSE2', 'POMP', 'MITF', 'CTSV', 'TMEM141', 'SLC5A3', 'RPL7A', 'TCEAL7', 'DBNDD2', 'RPL27A', 'PIEZO2', 'SMYD1', 'RGR', 'RPS24', 'GCOM1']",0.9999961794311443,0,0,18
308,hsa-miR-4783-3p,0.9809979420140528,0.4529487592652272,0.008689784471324293,"['SNAPC5', 'NUDT8', 'C9ORF16', 'TIMM13', 'C3ORF22', 'GCOM1']",0.9999961794311443,0,0,6
309,hsa-miR-542-5p,0.9809979420140528,0.4529487592652272,0.008689784471324293,"['SPRED3', 'HSD11B2', 'CCDC85B', 'CLEC11A', 'BAX', 'SMYD1']",0.9999961794311443,0,0,6
310,mmu-miR-615-5p,0.9817090962900248,0.6310529446757882,0.01164939541943881,"['RPL41', 'BEX2', 'BEX1', 'RPS19BP1', 'HHLA2', 'CD80', 'SUPT4H1', 'COPS7A', 'TIMM10', 'FGF1', 'LSM3', 'CDC14A', 'APRT', 'TOMM22', 'LSM10', 'SELENOM', 'NEIL2', 'PIEZO2', 'ERP29', 'PYDC1', 'RHOV', 'PMFBP1', 'TMSB10', 'S100A11']",0.9999961794311443,0,0,24
311,hsa-miR-3713,0.981872272114843,0.5322301024428684,0.009736643156565765,"['COA3', 'NEIL2', 'FOXF2', 'C15ORF62', 'UQCR11', 'SNRPE', 'MITF', 'CTSV', 'FGF1', 'RSL24D1', 'RPS23']",0.9999961794311443,0,0,11
312,hsa-miR-4796-5p,0.9821607509620159,0.562962962962963,0.010133494626343055,"['OST4', 'PRELID1', 'NDUFA4', 'EMP2', 'AARD', 'CDC14A', 'PCP4', 'RPS29', 'RPL27A', 'ERP29', 'AOX1', 'RPS23', 'GCOM1', 'MSRB1']",0.9999961794311443,0,0,14
313,hsa-miR-572,0.9827850282327675,0.4213734982965752,0.0073170969630485675,"['ZNF593', 'CCDC85B', 'BAG1', 'PRSS36', 'FAM50B']",0.9999961794311443,0,0,5
314,mmu-miR-697,0.9831864845086306,0.5843325339728217,0.009908215479049711,"['UQCRB', 'NDUFA4', 'PRELP', 'FGF1', 'CDC14A', 'POLE4', 'ZAP70', 'NEIL2', 'TMSB4X', 'POLE3', 'CYCS', 'SNRPE', 'RHOV', 'RPL39', 'RILP', 'LY6E', 'MSRB1']",0.9999961794311443,0,0,17
315,hsa-miR-127-3p,0.9834166849259863,0.2207852193995381,0.0036920493865513875,['PAX2'],0.9999961794311443,0,0,1
316,hsa-miR-4781-5p,0.9838624432743481,0.46348733233979134,0.007540561211664282,"['UBL5', 'RNASEK', 'UQCRB', 'NHLRC1', 'COPS7A', 'RPRML', 'PAX2']",0.9999961794311443,0,0,7
317,mmu-miR-1298,0.9845657571931002,0.5998389694041868,0.009330249629192386,"['TIMM8A', 'EHF', 'UQCRB', 'TPBG', 'CD80', 'COX17', 'TMA7', 'MITF', 'COX7C', 'TCEAL7', 'FCGR3A', 'SELENOM', 'BAG1', 'STK16', 'PHLDA2', 'CHCHD1', 'SERF2', 'GCOM1', 'LY6E', 'MSRB1']",0.9999961794311443,0,0,20
318,hsa-miR-4640-3p,0.9845969685263875,0.6397652237710931,0.009931005547108721,"['UQCRB', 'HPSE2', 'TIMM13', 'SLC5A3', 'GABARAP', 'FCGR3A', 'CCDC85B', 'SEC14L4', 'STK16', 'SMYD1', 'THEM6', 'SCN1B', 'CXORF40B', 'TIMM8B', 'SRGN', 'GABARAPL1', 'DAPK2', 'EMP2', 'MITF', 'LENG1', 'ZAP70', 'HCK', 'SYNDIG1L', 'UFC1', 'ERP29', 'BAX', 'RGR', 'TOMM6']",0.9999961794311443,0,0,28
319,hsa-miR-3648,0.9847182859865465,0.2935185185185185,0.004520092078641282,"['MESP1', 'UQCC3']",0.9999961794311443,0,0,2
320,hsa-miR-566,0.9850667771016495,0.4373831775700935,0.0065807999747565646,"['SYNDIG1L', 'RPL27A', 'BAG1', 'SNRNP25', 'FGF1', 'PAX2']",0.9999961794311443,0,0,6
321,mmu-miR-3970,0.98507456272676,0.5427553444180523,0.008161923647496426,"['ISCA2', 'ANAPC15', 'UQCRB', 'CD80', 'TSR3', 'PRELP', 'PHKA1', 'FGF1', 'NPM3', 'UFC1', 'PIEZO2', 'PGK1', 'NODAL']",0.9999961794311443,0,0,13
322,hsa-miR-585,0.9851733484923342,0.3813953488372093,0.005697155944748642,"['BAG1', 'MITF', 'NUDT15', 'PAX2']",0.9999961794311443,0,0,4
323,hsa-miR-191,0.9851733484923342,0.3813953488372093,0.005697155944748642,"['RNASEK', 'CLDN9', 'CRH', 'SLC5A3']",0.9999961794311443,0,0,4
324,hsa-miR-1278,0.9853558433975932,0.5604476997777961,0.008267971465945798,"['CCDC178', 'TIMM8A', 'GMPR2', 'FRMPD2', 'KTI12', 'UQCR11', 'CTSV', 'TMEM251', 'SLC5A3', 'HDDC3', 'UFC1', 'NHLRC1', 'NUDT15', 'POLR2K', 'GCOM1']",0.9999961794311443,0,0,15
325,mmu-miR-496,0.9857947403002866,0.49023529411764705,0.007013855273529673,"['ISCA2', 'UQCRB', 'FOXF2', 'HEPHL1', 'NDUFB5', 'CDCA7L', 'PIEZO2', 'SMYD1', 'ITM2A']",0.9999961794311443,0,0,9
326,mmu-miR-541,0.9858801942897205,0.5745653477218226,0.008170571230354995,"['UQCRB', 'C14ORF119', 'EMP2', 'PRELP', 'PHKA1', 'UQCR10', 'FGF1', 'SLC5A3', 'GABARAP', 'LSM10', 'DDT', 'UQCRQ', 'BOLA3', 'SDHAF1', 'STK16', 'CYCS', 'GCOM1']",0.9999961794311443,0,0,17
327,hsa-miR-4764-3p,0.9865585612296494,0.5860240963855422,0.007930425383144177,"['EHF', 'HPSE2', 'RPL36A', 'MITF', 'AARD', 'SKA3', 'LAGE3', 'SLC5A3', 'MS4A6A', 'FCGR3A', 'CHCHD2', 'SPCS1', 'NEIL2', 'FTH1', 'RPL14', 'ERP29', 'SNRNP25', 'RPS27A', 'RPS23']",0.9999961794311443,0,0,19
328,hsa-miR-4671-5p,0.9866690225654623,0.40533540533540535,0.005439857554667284,"['MRPL51', 'TIMM13', 'PRELP', 'POLR2K', 'NOP10']",0.9999961794311443,0,0,5
329,mmu-miR-3098-5p,0.9877224936478112,0.5416666666666666,0.006691477846219564,"['C8ORF48', 'EHF', 'UQCRB', 'DAPK2', 'SLC5A3', 'CDC14A', 'POMC', 'TCEAL8', 'TCEAL7', 'MAP1LC3A', 'POLE3', 'MFSD3', 'RSL24D1', 'SERF2']",0.9999961794311443,0,0,14
330,mmu-miR-3968,0.9878209212665812,0.5503418146515109,0.006743806838776653,"['TIMM8B', 'IFITM3', 'IFITM2', 'RPS19BP1', 'TPBG', 'EMP2', 'PRELP', 'TRIAP1', 'FGF1', 'HDDC3', 'CDC14A', 'SNAPC5', 'UBL5', 'RPL39', 'LAMTOR5']",0.9999961794311443,0,0,15
331,hsa-miR-3651,0.9878952605433319,0.5084754288013681,0.006192518068917783,"['EHF', 'NUDT8', 'SET', 'HEPHL1', 'UQCRQ', 'C14ORF119', 'KTI12', 'EMP2', 'CTSV', 'RPL15', 'PRSS36']",0.9999961794311443,0,0,11
332,hsa-miR-496,0.9879754435336697,0.5581108195709215,0.006751710069213172,"['BEX4', 'EHF', 'SET', 'RPL10', 'PET100', 'FOXF2', 'H2AFZ', 'BIK', 'FRMD6', 'TMEM203', 'UQCRQ', 'SLC7A9', 'POLE3', 'RSL24D1', 'ITM2A', 'RPS23']",0.9999961794311443,0,0,16
333,mmu-miR-3061-3p,0.9881757271147759,0.5650986902785464,0.006721699507379321,"['GABARAPL2', 'GABARAPL1', 'UQCRB', 'HPSE2', 'C14ORF119', 'CDCA5', 'SUPT4H1', 'ABRACL', 'MITF', 'SLC5A3', 'BAG1', 'STK16', 'CYCS', 'NHLRC1', 'RPS24', 'PLEKHJ1', 'GCOM1']",0.9999961794311443,0,0,17
334,hsa-miR-103b,0.9881757271147759,0.5650986902785464,0.006721699507379321,"['TIMM8A', 'C8ORF48', 'SET', 'HPSE2', 'NDUFA4', 'MRPS34', 'C15ORF62', 'EMP2', 'MITF', 'CTSV', 'SLC5A3', 'MS4A6A', 'HEPHL1', 'UQCRQ', 'PGK1', 'NFKBIE', 'ISCU']",0.9999961794311443,0,0,17
335,hsa-miR-4777-3p,0.9881757271147759,0.5650986902785464,0.006721699507379321,"['GABARAPL2', 'UQCRB', 'PMM1', 'THSD7B', 'CD80', 'PRELP', 'OAZ1', 'FCRLB', 'C18ORF32', 'UFC1', 'TMEM208', 'SMYD1', 'COX14', 'NHLRC1', 'RPS24', 'SERF2', 'GCOM1']",0.9999961794311443,0,0,17
336,hsa-miR-4734,0.9883092116805172,0.4228218269520651,0.004972242156091321,"['NT5C', 'ISCA2', 'NPB', 'NDUFS6', 'CD80', 'PRELP']",0.9999961794311443,0,0,6
337,mmu-miR-1941-3p,0.988412967087917,0.571408371040724,0.0066595849606991995,"['BEX4', 'C8ORF48', 'UQCRB', 'HPSE2', 'NDUFA4', 'CD80', 'SLC5A3', 'HDDC3', 'PAX2', 'HINT1', 'FNDC4', 'SEC14L4', 'IDH3B', 'CYCS', 'AOX1', 'SNRPE', 'THEM6', 'SERF2']",0.9999961794311443,0,0,18
338,mmu-miR-672,0.988412967087917,0.571408371040724,0.0066595849606991995,"['UQCRB', 'DAPK2', 'WDR64', 'PRELP', 'TTC9B', 'RPL10A', 'FGF1', 'UQCRH', 'PAX2', 'TCEAL7', 'FCGR3A', 'C19ORF73', 'PIEZO2', 'CYCS', 'VDAC1', 'CHCHD1', 'GCOM1', 'MSRB1']",0.9999961794311443,0,0,18
339,hsa-miR-371-3p,0.9885719092609846,0.47776183644189385,0.005491343513158018,"['HEPHL1', 'CLEC11A', 'C15ORF62', 'SMYD1', 'CTSV', 'AARD', 'RSL24D1', 'POLR2K', 'GABARAP']",0.9999961794311443,0,0,9
340,mmu-miR-296-3p,0.9886796705125417,0.5771254030205328,0.00657051045694088,"['OST4', 'NPB', 'MESP1', 'EHF', 'DAPK2', 'FRMPD2', 'RPL23A', 'TTC9B', 'MITF', 'AARD', 'HDDC3', 'FNDC4', 'FRMD6', 'TMEM17', 'UQCRQ', 'SEC14L4', 'COX14', 'ITM2A', 'CXORF40B']",0.9999961794311443,0,0,19
341,hsa-miR-4790-5p,0.9887284705514395,0.36511627906976746,0.00413878819543985,"['SNAPC5', 'NRN1', 'ANXA3', 'RSL24D1']",0.9999961794311443,0,0,4
342,hsa-miR-652,0.9889563541717459,0.27488425925925924,0.0030526115813694133,"['RPRML', 'FGF1']",0.9999961794311443,0,0,2
343,hsa-miR-486-5p,0.9889694672804703,0.5823214518866693,0.006459004814384081,"['RPL32', 'HPSE2', 'C14ORF119', 'C15ORF62', 'EMP2', 'PRELP', 'SLC5A3', 'LENG1', 'FRMD6', 'C6ORF226', 'UBE2S', 'STK16', 'C19ORF73', 'CYCS', 'NHLRC1', 'SNRPE', 'SNRNP25', 'PMFBP1', 'THEM6', 'GCOM1']",0.9999961794311443,0,0,20
344,hsa-miR-3659,0.9892769469743111,0.5870570107858244,0.00632903773149967,"['PRELID1', 'NRN1', 'RPL32', 'UQCC3', 'HPSE2', 'POMP', 'BRK1', 'PHKA1', 'CDC14A', 'MMP26', 'STK16', 'C19ORF73', 'PIEZO2', 'TLR9', 'NHLRC1', 'SNRPE', 'VDAC1', 'RHOV', 'RGR', 'FAM50B', 'GCOM1']",0.9999961794311443,0,0,21
345,hsa-miR-3177-3p,0.989904492565373,0.4360655737704918,0.004424675686019443,"['SMDT1', 'RPS19BP1', 'RPL27A', 'CLEC11A', 'STK16', 'PIEZO2', 'BRK1']",0.9999961794311443,0,0,7
346,mmu-miR-3094,0.9899272934410936,0.5953448831823644,0.006027140335111221,"['NPB', 'ANAPC15', 'SET', 'PMM1', 'FOXF2', 'THSD7B', 'BIK', 'REP15', 'WDR64', 'MITF', 'FGF1', 'RNF5', 'PAX2', 'SCGN', 'FCGR3A', 'HEPHL1', 'SLN', 'UFC1', 'SMYD1', 'SEC61B', 'RGR', 'SYNC', 'SERF2']",0.9999961794311443,0,0,23
347,mmu-miR-5118,0.9899763285857489,0.5101756342347366,0.005139635178594554,"['POLD4', 'GABARAPL1', 'UBXN1', 'UQCRB', 'HPSE2', 'C14ORF119', 'DAPK2', 'PRELP', 'RGR', 'NEFH', 'RPL6', 'DLL3']",0.9999961794311443,0,0,12
348,hsa-miR-4474-5p,0.9901254011252114,0.5559189012426422,0.005516759098204338,"['GABARAPL1', 'UQCRB', 'HPSE2', 'HHLA2', 'DAPK2', 'CD80', 'KTI12', 'EMP2', 'PRELP', 'SLC5A3', 'SDHAF1', 'CRH', 'PIEZO2', 'CYCS', 'RPL15', 'SYNC', 'RPS24']",0.9999961794311443,0,0,17
349,hsa-miR-4661-3p,0.9901254011252114,0.5559189012426422,0.005516759098204338,"['SSR2', 'TPBG', 'KTI12', 'EMP2', 'AARD', 'COX6B1', 'MAP1LC3A', 'TMEM203', 'BAG1', 'RNF181', 'SMYD1', 'RPL18', 'RGR', 'PHLDA2', 'NFKBIE', 'VPS25', 'LAMTOR5']",0.9999961794311443,0,0,17
350,hsa-miR-3680,0.9902940450034097,0.5625,0.005486267699331317,"['BEX4', 'UQCRB', 'C14ORF119', 'RASEF', 'RPL36A', 'TRIAP1', 'SLC5A3', 'FCGR3A', 'PCP4', 'SYNDIG1L', 'HEPHL1', 'UQCRQ', 'RPL27A', 'STK16', 'UFC1', 'PMFBP1', 'SERF2', 'FAM50B']",0.9999961794311443,0,0,18
351,mmu-miR-101c,0.9902940450034097,0.5625,0.005486267699331317,"['SET', 'C14ORF119', 'ALYREF', 'MRPS12', 'SUPT4H1', 'EMP2', 'RPSA', 'MITF', 'LSM10', 'CHCHD5', 'SMDT1', 'STK16', 'TOMM7', 'PGK1', 'SNRPE', 'SYNC', 'ISCU', 'COPS9']",0.9999961794311443,0,0,18
352,mmu-miR-3967,0.9904911108043984,0.5684738955823293,0.005431419789199861,"['TIMM8A', 'RPL41', 'ANAPC15', 'UQCRB', 'H2AFZ', 'CD80', 'RPL23A', 'PRELP', 'HDDC3', 'SNAPC5', 'SMDT1', 'HEPHL1', 'STK16', 'PIEZO2', 'PGK1', 'CYCS', 'THEM6', 'HAO2', 'RPS13']",0.9999961794311443,0,0,19
353,mmu-miR-467a,0.9907109945965669,0.5739130434782609,0.005355995991874093,"['EHF', 'ANAPC15', 'FOXF2', 'THSD7B', 'HHLA2', 'CAVIN3', 'SSR2', 'KTI12', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'EEF1B2', 'SYNC', 'PFDN5', 'CLIC1', 'NODAL', 'ITM2C']",0.9999961794311443,0,0,20
354,mmu-miR-290-3p,0.9907109945965669,0.5739130434782609,0.005355995991874093,"['EHF', 'ANAPC15', 'FOXF2', 'THSD7B', 'HHLA2', 'CAVIN3', 'SSR2', 'KTI12', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'EEF1B2', 'SYNC', 'PFDN5', 'CLIC1', 'NODAL', 'ITM2C']",0.9999961794311443,0,0,20
355,mmu-miR-137,0.9907109945965669,0.5739130434782609,0.005355995991874093,"['DSP', 'BEX4', 'CDCA7L', 'TPBG', 'MITF', 'LAGE3', 'SLC5A3', 'TCEAL8', 'PRDX5', 'RPL37A', 'STK16', 'FDX2', 'PIEZO2', 'RPL13', 'RPL15', 'SLC25A5', 'RILP', 'NEFH', 'RPS13', 'SCN1B']",0.9999961794311443,0,0,20
356,hsa-miR-584,0.9907109945965669,0.5739130434782609,0.005355995991874093,"['RPL41', 'C8ORF48', 'RPL10', 'H2AFZ', 'C14ORF119', 'CDCA5', 'DCTN3', 'TMA7', 'MITF', 'UQCR10', 'FGF1', 'SLC5A3', 'TMEM17', 'UQCRQ', 'BAG1', 'CYCS', 'PMFBP1', 'RPL15', 'SERF2', 'GCOM1']",0.9999961794311443,0,0,20
357,mmu-miR-292-3p,0.9907109945965669,0.5739130434782609,0.005355995991874093,"['EHF', 'ANAPC15', 'FOXF2', 'THSD7B', 'HHLA2', 'CAVIN3', 'SSR2', 'KTI12', 'ABRACL', 'BICDL2', 'LAGE3', 'SLC5A3', 'HDDC3', 'GABARAP', 'EEF1B2', 'SYNC', 'PFDN5', 'CLIC1', 'NODAL', 'ITM2C']",0.9999961794311443,0,0,20
358,hsa-miR-720,0.990881012602978,0.40917056074766356,0.0037483378031135496,"['POLD4', 'UQCRB', 'UQCC3', 'HPSE2', 'C14ORF119', 'PRELP']",0.9999961794311443,0,0,6
359,mmu-let-7c,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
360,mmu-let-7b,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
361,mmu-let-7a,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
362,mmu-let-7g,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
363,mmu-miR-98,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
364,mmu-miR-1961,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
365,mmu-let-7f,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
366,mmu-let-7d,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
367,mmu-let-7i,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
368,mmu-let-7e,0.9912006585986936,0.583423229054297,0.0051564603198703965,"['FIS1', 'ISCA2', 'ANAPC15', 'HHLA2', 'BIK', 'RPL34', 'CDCA5', 'TMA7', 'PRELP', 'TMEM141', 'RNF5', 'LOR', 'CDC14A', 'DLL3', 'BAG1', 'POLE3', 'PCED1B', 'PMFBP1', 'RGR', 'VPS25', 'SERF2', 'BEX5']",0.9999961794311443,0,0,22
369,hsa-miR-1244,0.9916487971643336,0.5311240658867717,0.004454149553979397,"['EHF', 'UQCRB', 'ANXA3', 'PHKA1', 'KRT10', 'LAGE3', 'CDC14A', 'ANAPC11', 'RPL27A', 'TMSB4X', 'POLE3', 'RPL13', 'AOX1', 'ITM2A', 'LAMTOR5']",0.9999961794311443,0,0,15
370,mmu-miR-3077,0.9916929771639261,0.5394736842105263,0.004500137573322624,"['TIMM8A', 'THSD7B', 'GLRX5', 'DAPK2', 'CD80', 'C15ORF62', 'PRELP', 'CTSV', 'FGF1', 'SLC5A3', 'CDC14A', 'HEPHL1', 'C9ORF16', 'CRH', 'NHLRC1', 'TOMM5']",0.9999961794311443,0,0,16
371,hsa-miR-610,0.9917759223654173,0.5470131357600487,0.00451727928934322,"['DSP', 'CCDC178', 'EHF', 'SET', 'C14ORF119', 'RPL36A', 'BRK1', 'FGF1', 'SLC5A3', 'POLE4', 'POLD4', 'HEPHL1', 'POLE3', 'RGR', 'RPS24', 'SCN1B', 'FAM50B']",0.9999961794311443,0,0,17
372,mmu-miR-877,0.9917759223654173,0.5470131357600487,0.00451727928934322,"['GABARAPL1', 'SPEF1', 'FRMPD2', 'SUPT4H1', 'C15ORF62', 'PRELP', 'FGF1', 'LAGE3', 'RNF5', 'MS4A6A', 'OXLD1', 'NEIL2', 'HEPHL1', 'BAG1', 'POLE3', 'CHCHD1', 'SERF2']",0.9999961794311443,0,0,17
373,hsa-miR-628-3p,0.9918269222741919,0.4998177178271965,0.004101834288833662,"['TIMM8A', 'MS4A6A', 'UQCRB', 'UQCC3', 'COX17', 'C15ORF62', 'KTI12', 'CTSV', 'NUDT15', 'SYNC', 'COX7C', 'SLC5A3']",0.9999961794311443,0,0,12
374,hsa-miR-3545-5p,0.9920333067432062,0.5600594157451725,0.004479689514956587,"['BIK', 'MRPS12', 'EMP2', 'UQCR10', 'CTSV', 'FGF1', 'AARD', 'MS4A6A', 'RPS28', 'UQCRQ', 'BAG1', 'PGK1', 'CYCS', 'SMYD1', 'THEM6', 'NFKBIE', 'RPL39', 'SERF2', 'POLR2L']",0.9999961794311443,0,0,19
375,hsa-miR-4669,0.9920333067432062,0.5600594157451725,0.004479689514956587,"['EHF', 'TIMM13', 'NME2', 'C15ORF62', 'PRELP', 'MITF', 'PAX2', 'MS4A6A', 'FAP', 'C19ORF53', 'RPL27A', 'UFC1', 'BAX', 'RGR', 'NFKBIE', 'SYNC', 'CLIC1', 'RPS24', 'GCOM1']",0.9999961794311443,0,0,19
376,hsa-miR-1273c,0.9921622443648982,0.1836027713625866,0.0014447026940593833,['REP15'],0.9999961794311443,0,0,1
377,mmu-miR-1932,0.9921622443648982,0.1836027713625866,0.0014447026940593833,['NFKBIE'],0.9999961794311443,0,0,1
378,mmu-miR-878-5p,0.9923005049595608,0.4716981132075472,0.0036458911245990213,"['FCRLB', 'GABARAPL2', 'EHF', 'HINT1', 'FRMD6', 'UQCRB', 'C18ORF32', 'STK16', 'CYCS', 'SLC5A3']",0.9999961794311443,0,0,10
379,hsa-miR-1281,0.9923005049595608,0.4716981132075472,0.0036458911245990213,"['PMM1', 'RPL27A', 'SEC14L4', 'C15ORF62', 'PYDC1', 'EMP2', 'PRELP', 'LOR', 'POLR2L', 'ITM2C']",0.9999961794311443,0,0,10
380,hsa-miR-4800-5p,0.9931136642632751,0.521980137039033,0.003606964157944412,"['EHF', 'SPEF1', 'ANXA3', 'RPL36A', 'PRELP', 'UQCR10', 'CTSV', 'RPP25L', 'RPS29', 'C18ORF32', 'C9ORF16', 'PIEZO2', 'SLC16A8', 'RPS23', 'GCOM1']",0.9999961794311443,0,0,15
381,mmu-miR-155,0.9931443605979388,0.5124293785310734,0.003525128397024381,"['TIMM8A', 'EHF', 'GABARAPL1', 'UQCRB', 'BIK', 'NDUFB11', 'BRK1', 'EMP2', 'FGF1', 'AARD', 'DPM3', 'NEIL2', 'POLE3', 'CYCS']",0.9999961794311443,0,0,14
382,mmu-miR-3963,0.9931642833660455,0.4347417840375587,0.0029819752650091236,"['SYNDIG1L', 'TMEM203', 'FOXF2', 'SEC14L4', 'EMP2', 'COPS7A', 'ITM2A', 'RPS24']",0.9999961794311443,0,0,8
383,mmu-miR-216a,0.9931687399909608,0.5383693045563549,0.0036903600051325426,"['ISCA2', 'EHF', 'SET', 'HPSE2', 'BIK', 'TPBG', 'CD80', 'MITF', 'SLC5A3', 'CDC14A', 'SDHAF1', 'COX14', 'RPRML', 'RPL15', 'SYNC', 'HAO2', 'SERF2']",0.9999961794311443,0,0,17
384,mmu-miR-704,0.9931687399909608,0.5383693045563549,0.0036903600051325426,"['EHF', 'GABARAPL1', 'UQCRB', 'TPBG', 'EMP2', 'OAZ1', 'LSM10', 'ZNHIT2', 'FNDC4', 'SPCS1', 'FTH1', 'SEC14L4', 'POLE3', 'CYCS', 'COX14', 'ITM2A', 'ITM2C']",0.9999961794311443,0,0,17
385,hsa-miR-4704-5p,0.9932431525918012,0.5454360780065005,0.003697935660343601,"['BEX4', 'TIMM8A', 'UQCRB', 'C14ORF119', 'TIMM13', 'PHKA1', 'CTSV', 'AARD', 'LAGE3', 'SLC5A3', 'TOMM22', 'MS4A6A', 'FRMD6', 'HEPHL1', 'CYCS', 'VDAC1', 'RGR', 'RPS23']",0.9999961794311443,0,0,18
