Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1619,hsa-miR-6742-5p,0.822077681024545,0.6342592592592593,0.1242643188525344,"['UBL5', 'SNCG']",0.9934326071014717,0,0,2
1620,mmu-miR-223-3p,0.822077681024545,0.6342592592592593,0.1242643188525344,"['PHKA1', 'NEFH']",0.9934326071014717,0,0,2
1621,mmu-miR-324-3p,0.822077681024545,0.6342592592592593,0.1242643188525344,"['RHOV', 'ITM2C']",0.9934326071014717,0,0,2
1622,hsa-miR-4673,0.822077681024545,0.6342592592592593,0.1242643188525344,"['ISCA2', 'ELOB']",0.9934326071014717,0,0,2
1623,hsa-miR-5001-3p,0.822077681024545,0.6342592592592593,0.1242643188525344,"['C14ORF119', 'SDHAF1']",0.9934326071014717,0,0,2
1624,hsa-miR-1825,0.822077681024545,0.6342592592592593,0.1242643188525344,"['GJD2', 'UBE2S']",0.9934326071014717,0,0,2
1625,hsa-miR-520d-5p,0.822077681024545,0.6342592592592593,0.1242643188525344,"['RPS4X', 'HHLA2']",0.9934326071014717,0,0,2
1626,hsa-miR-642a-5p,0.8235388507074358,0.6819320214669052,0.13239338743861148,"['FRMD6', 'SMYD1', 'CTSV', 'NODAL']",0.9934326071014717,0,0,4
1627,hsa-miR-3163,0.8235388507074358,0.6819320214669052,0.13239338743861148,"['RPL37A', 'TRIAP1', 'TMEM251', 'RSL24D1']",0.9934326071014717,0,0,4
1628,hsa-miR-4722-3p,0.8235388507074358,0.6819320214669052,0.13239338743861148,"['RPS4X', 'TIMM8A', 'CYCS', 'UQCR11']",0.9934326071014717,0,0,4
1629,hsa-miR-1252-5p,0.8235388507074358,0.6819320214669052,0.13239338743861148,"['TRAPPC2L', 'FTH1', 'SLC5A3', 'ITM2C']",0.9934326071014717,0,0,4
1630,hsa-miR-6727-3p,0.8235388507074358,0.6819320214669052,0.13239338743861148,"['RPS4X', 'TIMM8A', 'CYCS', 'UQCR11']",0.9934326071014717,0,0,4
1631,mmu-miR-466i-3p,0.8235388507074358,0.6819320214669052,0.13239338743861148,"['SET', 'MRPS24', 'CTSV', 'CDC14A']",0.9934326071014717,0,0,4
1632,hsa-miR-4789-3p,0.8235388507074358,0.6819320214669052,0.13239338743861148,"['BEX4', 'C18ORF32', 'PHKA1', 'TIMM10']",0.9934326071014717,0,0,4
1633,hsa-miR-4768-5p,0.8296705190858623,0.692016317016317,0.12921786921747183,"['LSM10', 'EMP2', 'TIMM10', 'RPS21', 'LSM3']",0.9934326071014717,0,0,5
1634,hsa-miR-363-3p,0.8296705190858623,0.692016317016317,0.12921786921747183,"['RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1']",0.9934326071014717,0,0,5
1635,mmu-miR-149-5p,0.8296705190858623,0.692016317016317,0.12921786921747183,"['SPRED3', 'COA3', 'C16ORF91', 'PHKA1', 'SKA3']",0.9934326071014717,0,0,5
1636,hsa-miR-552-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SYNC'],0.9934326071014717,0,0,1
1637,hsa-miR-134-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['ISCU'],0.9934326071014717,0,0,1
1638,hsa-miR-874-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS19'],0.9934326071014717,0,0,1
1639,hsa-miR-6783-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['LSM2'],0.9934326071014717,0,0,1
1640,hsa-miR-6816-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCC3'],0.9934326071014717,0,0,1
1641,hsa-miR-543,0.8440984249513591,0.5554272517321016,0.09413723980057975,['NDUFB5'],0.9934326071014717,0,0,1
1642,hsa-miR-499b-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCRB'],0.9934326071014717,0,0,1
1643,hsa-let-7c-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['H2AFZ'],0.9934326071014717,0,0,1
1644,hsa-miR-181a-2-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['PGK1'],0.9934326071014717,0,0,1
1645,hsa-miR-3151-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UBL5'],0.9934326071014717,0,0,1
1646,hsa-miR-455-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS14'],0.9934326071014717,0,0,1
1647,hsa-miR-29b-2-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS27'],0.9934326071014717,0,0,1
1648,hsa-miR-499a-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCRB'],0.9934326071014717,0,0,1
1649,mmu-miR-875-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['CD63'],0.9934326071014717,0,0,1
1650,hsa-miR-127-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL35A'],0.9934326071014717,0,0,1
1651,hsa-miR-3145-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['POLE3'],0.9934326071014717,0,0,1
1652,hsa-miR-6755-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['NUDT8'],0.9934326071014717,0,0,1
1653,hsa-miR-6837-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS9'],0.9934326071014717,0,0,1
1654,hsa-miR-892c-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL23A'],0.9934326071014717,0,0,1
1655,hsa-miR-6874-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SURF2'],0.9934326071014717,0,0,1
1656,hsa-miR-3688-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['NDUFB5'],0.9934326071014717,0,0,1
1657,hsa-miR-130a-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCRFS1'],0.9934326071014717,0,0,1
1658,hsa-miR-613,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SMKR1'],0.9934326071014717,0,0,1
1659,hsa-miR-517-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL41'],0.9934326071014717,0,0,1
1660,hsa-miR-3942-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['TIMM8A'],0.9934326071014717,0,0,1
1661,hsa-miR-4662a-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SSR2'],0.9934326071014717,0,0,1
1662,hsa-miR-211-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SET'],0.9934326071014717,0,0,1
1663,hsa-miR-4504,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS28'],0.9934326071014717,0,0,1
1664,hsa-miR-3192-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCRH'],0.9934326071014717,0,0,1
1665,hsa-miR-4700-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['IFITM3'],0.9934326071014717,0,0,1
1666,hsa-miR-4762-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCRH'],0.9934326071014717,0,0,1
1667,mmu-miR-335-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['PAX2'],0.9934326071014717,0,0,1
1668,hsa-miR-564,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SEC14L4'],0.9934326071014717,0,0,1
1669,mmu-miR-30a-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['PTRHD1'],0.9934326071014717,0,0,1
1670,hsa-miR-6090,0.8440984249513591,0.5554272517321016,0.09413723980057975,['C14ORF119'],0.9934326071014717,0,0,1
1671,hsa-miR-218-2-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL41'],0.9934326071014717,0,0,1
1672,hsa-miR-384,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS21'],0.9934326071014717,0,0,1
1673,hsa-miR-4717-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RSL24D1'],0.9934326071014717,0,0,1
1674,hsa-miR-1224-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL23A'],0.9934326071014717,0,0,1
1675,hsa-miR-3196,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCC3'],0.9934326071014717,0,0,1
1676,hsa-miR-4705,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL10A'],0.9934326071014717,0,0,1
1677,hsa-miR-4436b-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPLP1'],0.9934326071014717,0,0,1
1678,hsa-miR-4452,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SMYD1'],0.9934326071014717,0,0,1
1679,hsa-miR-23c,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCRFS1'],0.9934326071014717,0,0,1
1680,hsa-miR-195-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS4X'],0.9934326071014717,0,0,1
1681,hsa-miR-3180,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCC3'],0.9934326071014717,0,0,1
1682,hsa-miR-4711-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL9'],0.9934326071014717,0,0,1
1683,hsa-miR-3154,0.8440984249513591,0.5554272517321016,0.09413723980057975,['PRELP'],0.9934326071014717,0,0,1
1684,hsa-miR-4733-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['HINT1'],0.9934326071014717,0,0,1
1685,hsa-miR-6128,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SSR2'],0.9934326071014717,0,0,1
1686,hsa-miR-584-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL41'],0.9934326071014717,0,0,1
1687,hsa-miR-596,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS26'],0.9934326071014717,0,0,1
1688,hsa-miR-148b-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SURF2'],0.9934326071014717,0,0,1
1689,hsa-miR-16-2-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS4X'],0.9934326071014717,0,0,1
1690,hsa-miR-4732-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SPCS1'],0.9934326071014717,0,0,1
1691,hsa-miR-4639-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['HEPHL1'],0.9934326071014717,0,0,1
1692,hsa-miR-4466,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL10A'],0.9934326071014717,0,0,1
1693,hsa-miR-6888-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['TOMM22'],0.9934326071014717,0,0,1
1694,mmu-miR-378a-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['POLR2L'],0.9934326071014717,0,0,1
1695,hsa-miR-3180-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UQCC3'],0.9934326071014717,0,0,1
1696,hsa-miR-516a-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['TIMM10'],0.9934326071014717,0,0,1
1697,hsa-miR-4645-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL41'],0.9934326071014717,0,0,1
1698,hsa-miR-6834-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL23A'],0.9934326071014717,0,0,1
1699,hsa-miR-6796-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UBL5'],0.9934326071014717,0,0,1
1700,hsa-miR-1270,0.8440984249513591,0.5554272517321016,0.09413723980057975,['ITM2C'],0.9934326071014717,0,0,1
1701,hsa-miR-99b-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL27A'],0.9934326071014717,0,0,1
1702,hsa-miR-4432,0.8440984249513591,0.5554272517321016,0.09413723980057975,['NDUFB5'],0.9934326071014717,0,0,1
1703,hsa-miR-1278,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPS7'],0.9934326071014717,0,0,1
1704,hsa-miR-5581-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL41'],0.9934326071014717,0,0,1
1705,hsa-miR-8066,0.8440984249513591,0.5554272517321016,0.09413723980057975,['SLC5A3'],0.9934326071014717,0,0,1
1706,hsa-miR-620,0.8440984249513591,0.5554272517321016,0.09413723980057975,['ITM2C'],0.9934326071014717,0,0,1
1707,hsa-miR-4266,0.8440984249513591,0.5554272517321016,0.09413723980057975,['COX6B1'],0.9934326071014717,0,0,1
1708,hsa-miR-6499-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL24'],0.9934326071014717,0,0,1
1709,hsa-miR-506-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RPL23A'],0.9934326071014717,0,0,1
1710,mmu-miR-1186a,0.8440984249513591,0.5554272517321016,0.09413723980057975,['NPM3'],0.9934326071014717,0,0,1
1711,hsa-miR-4700-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['UBL5'],0.9934326071014717,0,0,1
1712,hsa-miR-6731-3p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['TOMM22'],0.9934326071014717,0,0,1
1713,mmu-miR-30c-5p,0.8440984249513591,0.5554272517321016,0.09413723980057975,['PTRHD1'],0.9934326071014717,0,0,1
1714,hsa-miR-4519,0.8440984249513591,0.5554272517321016,0.09413723980057975,['RSL24D1'],0.9934326071014717,0,0,1
1715,mmu-miR-3089-5p,0.8584029766970747,0.6325581395348837,0.09658000145320635,"['TCEAL8', 'MRPL40', 'C15ORF62', 'DLL3']",0.9934326071014717,0,0,4
1716,mmu-miR-26a-5p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['SPRED3', 'THSD7B', 'CTSV']",0.9934326071014717,0,0,3
1717,hsa-miR-6792-3p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['ASCL5', 'NDUFB5', 'NODAL']",0.9934326071014717,0,0,3
1718,hsa-miR-140-3p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['GUK1', 'FAU', 'RPS24']",0.9934326071014717,0,0,3
1719,hsa-miR-4667-3p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['ANKRD65', 'SMYD1', 'TIMM10']",0.9934326071014717,0,0,3
1720,hsa-miR-4691-5p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['ASCL5', 'NDUFB5', 'NODAL']",0.9934326071014717,0,0,3
1721,hsa-miR-6878-5p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['UBL5', 'GABARAPL1', 'SMDT1']",0.9934326071014717,0,0,3
1722,hsa-miR-216a-3p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['HINT1', 'TIMM10', 'RPS24']",0.9934326071014717,0,0,3
1723,hsa-miR-6881-3p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['GADD45GIP1', 'RPS9', 'FRMD6']",0.9934326071014717,0,0,3
1724,hsa-miR-9500,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['GABARAPL1', 'RPL23A', 'ATOX1']",0.9934326071014717,0,0,3
1725,hsa-miR-8085,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['UBL5', 'GABARAPL1', 'POLE3']",0.9934326071014717,0,0,3
1726,hsa-miR-3681-3p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['HINT1', 'TIMM10', 'RPS24']",0.9934326071014717,0,0,3
1727,hsa-miR-5193,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['ANKRD65', 'SMYD1', 'TIMM10']",0.9934326071014717,0,0,3
1728,hsa-miR-6731-5p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['UBL5', 'GABARAPL1', 'POLE3']",0.9934326071014717,0,0,3
1729,hsa-miR-6809-3p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['UQCRB', 'TIMM10', 'LSM3']",0.9934326071014717,0,0,3
1730,mmu-miR-340-5p,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['DBNDD2', 'EMP2', 'ANAPC11']",0.9934326071014717,0,0,3
1731,hsa-miR-498,0.8590178595750227,0.6043028896857203,0.09183323072126882,"['SDHAF1', 'CYCS', 'SERF2']",0.9934326071014717,0,0,3
1732,hsa-miR-574-5p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['NDUFB5', 'MITF']",0.9934326071014717,0,0,2
1733,hsa-miR-6887-3p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['ANKRD65', 'TOMM22']",0.9934326071014717,0,0,2
1734,mmu-miR-3087-3p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['CHCHD2', 'RPL23']",0.9934326071014717,0,0,2
1735,hsa-miR-520a-5p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['RPS26', 'RPL18A']",0.9934326071014717,0,0,2
1736,hsa-miR-6831-5p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['THEM6', 'RPS24']",0.9934326071014717,0,0,2
1737,hsa-miR-483-3p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['CTSV', 'RPS24']",0.9934326071014717,0,0,2
1738,hsa-miR-147a,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['NDUFA4', 'MITF']",0.9934326071014717,0,0,2
1739,hsa-miR-6510-5p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['COX6B1', 'ITM2C']",0.9934326071014717,0,0,2
1740,hsa-miR-582-5p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['SET', 'GLRX5']",0.9934326071014717,0,0,2
1741,hsa-miR-3927-3p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['THEM6', 'RPS24']",0.9934326071014717,0,0,2
1742,hsa-miR-524-5p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['RPS4X', 'HHLA2']",0.9934326071014717,0,0,2
1743,hsa-miR-3650,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['RPL23A', 'SELENOH']",0.9934326071014717,0,0,2
1744,hsa-miR-525-5p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['RPS26', 'RPL18A']",0.9934326071014717,0,0,2
1745,hsa-miR-5186,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['TIMM8A', 'SSR2']",0.9934326071014717,0,0,2
1746,hsa-miR-1248,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['RPS9', 'HHLA2']",0.9934326071014717,0,0,2
1747,hsa-miR-4786-3p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['GJD2', 'RPL35A']",0.9934326071014717,0,0,2
1748,hsa-miR-30a-3p,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['RPL27A', 'COX17']",0.9934326071014717,0,0,2
1749,hsa-miR-6165,0.8665536835546019,0.5543981481481481,0.07940712161052334,"['GABARAP', 'COX6B1']",0.9934326071014717,0,0,2
1750,hsa-miR-1-3p,0.8667619950658888,0.7339667458432304,0.10495053281066011,"['CD63', 'SMKR1', 'SELENOH', 'C12ORF57', 'DRAP1', 'HINT2', 'LGALS1', 'DDT', 'TMSB4X', 'BAX', 'POLR2I', 'POLR2K', 'S100A11']",0.9934326071014717,0,0,13
1751,hsa-miR-215-5p,0.8749548448445608,0.678945467677862,0.0906955723056685,"['CHCHD5', 'ANAPC15', 'CYCS', 'COPS7A', 'THEM6', 'NUDT15', 'CDC14A', 'LAMTOR5']",0.9934326071014717,0,0,8
1752,hsa-miR-329-3p,0.8872173838091643,0.6138306138306139,0.07345419332398051,"['BEX4', 'C18ORF32', 'ZNF428', 'PHKA1', 'TIMM10']",0.9934326071014717,0,0,5
1753,hsa-miR-362-3p,0.8872173838091643,0.6138306138306139,0.07345419332398051,"['BEX4', 'C18ORF32', 'ZNF428', 'PHKA1', 'TIMM10']",0.9934326071014717,0,0,5
1754,hsa-miR-190a-3p,0.8872173838091643,0.6138306138306139,0.07345419332398051,"['RANBP1', 'C18ORF32', 'RPL23A', 'TIMM10', 'RPS27A']",0.9934326071014717,0,0,5
1755,hsa-let-7g-5p,0.8872226248834353,0.5897674418604651,0.07057118392255582,"['C19ORF53', 'RPL12', 'THEM6', 'COX6B1']",0.9934326071014717,0,0,4
1756,hsa-miR-340-5p,0.8872226248834353,0.5897674418604651,0.07057118392255582,"['RASEF', 'RPL37A', 'MRPL36', 'MITF']",0.9934326071014717,0,0,4
1757,hsa-miR-1226-3p,0.8872226248834353,0.5897674418604651,0.07057118392255582,"['SURF2', 'DDT', 'RPL36A', 'RPL35']",0.9934326071014717,0,0,4
1758,hsa-miR-29b-3p,0.890582478066874,0.5533642691415314,0.06412360835422345,"['RPS4X', 'SURF2', 'RSL24D1']",0.9934326071014717,0,0,3
1759,hsa-miR-6845-3p,0.890582478066874,0.5533642691415314,0.06412360835422345,"['PGK1', 'TIMM10', 'RPS21']",0.9934326071014717,0,0,3
1760,hsa-miR-7150,0.890582478066874,0.5533642691415314,0.06412360835422345,"['NDUFB11', 'RPL37A', 'S100A11']",0.9934326071014717,0,0,3
1761,mmu-miR-7b-5p,0.890582478066874,0.5533642691415314,0.06412360835422345,"['SPRED3', 'FGF1', 'POLR2L']",0.9934326071014717,0,0,3
1762,hsa-miR-93-3p,0.890582478066874,0.5533642691415314,0.06412360835422345,"['SEC14L4', 'CYCS', 'PHLDA2']",0.9934326071014717,0,0,3
1763,hsa-miR-4796-3p,0.890582478066874,0.5533642691415314,0.06412360835422345,"['C18ORF32', 'KRT10', 'SLC5A3']",0.9934326071014717,0,0,3
1764,hsa-miR-9-5p,0.890582478066874,0.5533642691415314,0.06412360835422345,"['DSP', 'BIK', 'RHOV']",0.9934326071014717,0,0,3
1765,hsa-miR-4282,0.890582478066874,0.5533642691415314,0.06412360835422345,"['HINT1', 'SET', 'RPS23']",0.9934326071014717,0,0,3
1766,hsa-miR-6782-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL23A'],0.9934326071014717,0,0,1
1767,hsa-miR-590-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['UQCRB'],0.9934326071014717,0,0,1
1768,hsa-miR-6501-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['C18ORF32'],0.9934326071014717,0,0,1
1769,hsa-miR-4697-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['HHLA2'],0.9934326071014717,0,0,1
1770,hsa-miR-7845-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['TGFBR3L'],0.9934326071014717,0,0,1
1771,hsa-miR-4268,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL41'],0.9934326071014717,0,0,1
1772,hsa-miR-3194-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['NODAL'],0.9934326071014717,0,0,1
1773,hsa-miR-7843-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL35A'],0.9934326071014717,0,0,1
1774,mmu-miR-3470b,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL23'],0.9934326071014717,0,0,1
1775,hsa-miR-4735-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['PHKA1'],0.9934326071014717,0,0,1
1776,hsa-miR-3663-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['TGFBR3L'],0.9934326071014717,0,0,1
1777,hsa-miR-6871-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['UBL5'],0.9934326071014717,0,0,1
1778,hsa-miR-365b-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['NPM3'],0.9934326071014717,0,0,1
1779,hsa-miR-6864-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['FTH1'],0.9934326071014717,0,0,1
1780,hsa-miR-4443,0.8926007171548177,0.4438799076212471,0.05043182555757264,['UBE2S'],0.9934326071014717,0,0,1
1781,hsa-miR-33b-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['SSR2'],0.9934326071014717,0,0,1
1782,hsa-miR-204-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['SDHAF1'],0.9934326071014717,0,0,1
1783,hsa-miR-922,0.8926007171548177,0.4438799076212471,0.05043182555757264,['ANKRD65'],0.9934326071014717,0,0,1
1784,mmu-miR-297b-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['C16ORF91'],0.9934326071014717,0,0,1
1785,hsa-miR-302d-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['FGF1'],0.9934326071014717,0,0,1
1786,hsa-miR-6846-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['PRELP'],0.9934326071014717,0,0,1
1787,mmu-miR-343,0.8926007171548177,0.4438799076212471,0.05043182555757264,['FOXF2'],0.9934326071014717,0,0,1
1788,hsa-miR-6818-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPS15A'],0.9934326071014717,0,0,1
1789,hsa-miR-3691-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['GJD2'],0.9934326071014717,0,0,1
1790,hsa-miR-4428,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPS15A'],0.9934326071014717,0,0,1
1791,hsa-miR-500a-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['SELENOH'],0.9934326071014717,0,0,1
1792,hsa-miR-4650-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL7'],0.9934326071014717,0,0,1
1793,hsa-miR-548o-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['GJD2'],0.9934326071014717,0,0,1
1794,hsa-miR-6507-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['PGK1'],0.9934326071014717,0,0,1
1795,hsa-miR-219a-1-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPS14'],0.9934326071014717,0,0,1
1796,hsa-miR-4689,0.8926007171548177,0.4438799076212471,0.05043182555757264,['CHCHD5'],0.9934326071014717,0,0,1
1797,hsa-miR-2277-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['NODAL'],0.9934326071014717,0,0,1
1798,hsa-miR-4787-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['GUK1'],0.9934326071014717,0,0,1
1799,hsa-miR-8064,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL34'],0.9934326071014717,0,0,1
1800,hsa-miR-4780,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RANBP1'],0.9934326071014717,0,0,1
1801,hsa-miR-6844,0.8926007171548177,0.4438799076212471,0.05043182555757264,['ITGA8'],0.9934326071014717,0,0,1
1802,hsa-miR-581,0.8926007171548177,0.4438799076212471,0.05043182555757264,['TMEM251'],0.9934326071014717,0,0,1
1803,hsa-miR-548an,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL14'],0.9934326071014717,0,0,1
1804,hsa-miR-6848-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['PRELP'],0.9934326071014717,0,0,1
1805,hsa-miR-3664-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['LSM10'],0.9934326071014717,0,0,1
1806,hsa-miR-489-3p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['HEPHL1'],0.9934326071014717,0,0,1
1807,hsa-miR-374c-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['TIMM8A'],0.9934326071014717,0,0,1
1808,hsa-miR-4793-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['ASCL5'],0.9934326071014717,0,0,1
1809,hsa-miR-19b-2-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL30'],0.9934326071014717,0,0,1
1810,hsa-miR-19b-1-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['RPL30'],0.9934326071014717,0,0,1
1811,hsa-miR-3191-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['LSM10'],0.9934326071014717,0,0,1
1812,hsa-miR-1299,0.8926007171548177,0.4438799076212471,0.05043182555757264,['SSR2'],0.9934326071014717,0,0,1
1813,hsa-miR-6861-5p,0.8926007171548177,0.4438799076212471,0.05043182555757264,['MRPL36'],0.9934326071014717,0,0,1
1814,hsa-miR-921,0.8926007171548177,0.4438799076212471,0.05043182555757264,['NDUFA6'],0.9934326071014717,0,0,1
