Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1132,DNA Integrity Checkpoint Signaling (GO:0031570),0.7248809180861877,0.8071711486345633,0.2597056127585117,['MRPL36'],0.9623633457953847,0,0,1
1133,Golgi Organization (GO:0007030),0.7248809180861877,0.8071711486345633,0.2597056127585117,['TMED2'],0.9623633457953847,0,0,1
1134,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.7248809180861877,0.8071711486345633,0.2597056127585117,['SCN1B'],0.9623633457953847,0,0,1
1135,Acylglycerol Metabolic Process (GO:0006639),0.7248809180861877,0.8071711486345633,0.2597056127585117,['DGKK'],0.9623633457953847,0,0,1
1136,Regulation Of Lymphocyte Proliferation (GO:0050670),0.7248809180861877,0.8071711486345633,0.2597056127585117,['MYDGF'],0.9623633457953847,0,0,1
1137,"Regulation Of mRNA Splicing, Via Spliceosome (GO:0048024)",0.7248809180861877,0.8071711486345633,0.2597056127585117,['SRSF9'],0.9623633457953847,0,0,1
1138,Antigen Processing And Presentation Of Exogenous Peptide Antigen (GO:0002478),0.7248809180861877,0.8071711486345633,0.2597056127585117,['CTSV'],0.9623633457953847,0,0,1
1139,Regulation Of Neuroblast Proliferation (GO:1902692),0.7248809180861877,0.8071711486345633,0.2597056127585117,['TAFA3'],0.9623633457953847,0,0,1
1140,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.7248809180861877,0.8071711486345633,0.2597056127585117,['CRH'],0.9623633457953847,0,0,1
1141,Regulation Of Primary Metabolic Process (GO:0080090),0.7248809180861877,0.8071711486345633,0.2597056127585117,['EDF1'],0.9623633457953847,0,0,1
1142,Cardiac Conduction (GO:0061337),0.7248809180861877,0.8071711486345633,0.2597056127585117,['SCN1B'],0.9623633457953847,0,0,1
1143,Cardiac Muscle Cell Action Potential Involved In Contraction (GO:0086002),0.7248809180861877,0.8071711486345633,0.2597056127585117,['SCN1B'],0.9623633457953847,0,0,1
1144,Cellular Response To Retinoic Acid (GO:0071300),0.7248809180861877,0.8071711486345633,0.2597056127585117,['NDUFA13'],0.9623633457953847,0,0,1
1145,Response To Purine-Containing Compound (GO:0014074),0.7248809180861877,0.8071711486345633,0.2597056127585117,['VGF'],0.9623633457953847,0,0,1
1146,Secondary Alcohol Metabolic Process (GO:1902652),0.7248809180861877,0.8071711486345633,0.2597056127585117,['IDH3B'],0.9623633457953847,0,0,1
1147,Superoxide Metabolic Process (GO:0006801),0.7248809180861877,0.8071711486345633,0.2597056127585117,['NOX1'],0.9623633457953847,0,0,1
1148,Intermediate Filament Organization (GO:0045109),0.7248809180861877,0.8071711486345633,0.2597056127585117,['KRT10'],0.9623633457953847,0,0,1
1149,Mesoderm Development (GO:0007498),0.7248809180861877,0.8071711486345633,0.2597056127585117,['MESP1'],0.9623633457953847,0,0,1
1150,Metaphase Plate Congression (GO:0051310),0.7248809180861877,0.8071711486345633,0.2597056127585117,['DCTN2'],0.9623633457953847,0,0,1
1151,Mitotic Metaphase Plate Congression (GO:0007080),0.7248809180861877,0.8071711486345633,0.2597056127585117,['DCTN2'],0.9623633457953847,0,0,1
1152,Mitotic Nuclear Division (GO:0140014),0.7248809180861877,0.8071711486345633,0.2597056127585117,['UBE2S'],0.9623633457953847,0,0,1
1153,Muscle Tissue Development (GO:0060537),0.7248809180861877,0.8071711486345633,0.2597056127585117,['MYL6B'],0.9623633457953847,0,0,1
1154,Negative Regulation Of T Cell Receptor Signaling Pathway (GO:0050860),0.7248809180861877,0.8071711486345633,0.2597056127585117,['PHPT1'],0.9623633457953847,0,0,1
1155,Negative Regulation Of Epithelial Cell Migration (GO:0010633),0.7248809180861877,0.8071711486345633,0.2597056127585117,['SVBP'],0.9623633457953847,0,0,1
1156,Neurotransmitter Transport (GO:0006836),0.7248809180861877,0.8071711486345633,0.2597056127585117,['SLC32A1'],0.9623633457953847,0,0,1
1157,Oligosaccharide Metabolic Process (GO:0009311),0.7248809180861877,0.8071711486345633,0.2597056127585117,['ST8SIA2'],0.9623633457953847,0,0,1
1158,Positive Regulation Of ATP-dependent Activity (GO:0032781),0.7248809180861877,0.8071711486345633,0.2597056127585117,['GABARAPL2'],0.9623633457953847,0,0,1
1159,Positive Regulation Of BMP Signaling Pathway (GO:0030513),0.7248809180861877,0.8071711486345633,0.2597056127585117,['FBXL15'],0.9623633457953847,0,0,1
1160,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.7248809180861877,0.8071711486345633,0.2597056127585117,['S100A6'],0.9623633457953847,0,0,1
1161,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7248809180861877,0.8071711486345633,0.2597056127585117,['F2'],0.9623633457953847,0,0,1
1162,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.7248809180861877,0.8071711486345633,0.2597056127585117,['PPT1'],0.9623633457953847,0,0,1
1163,Positive Regulation Of Transport (GO:0051050),0.7248809180861877,0.8071711486345633,0.2597056127585117,['CHCHD10'],0.9623633457953847,0,0,1
1164,Protein K48-linked Ubiquitination (GO:0070936),0.7248809180861877,0.8071711486345633,0.2597056127585117,['RNF5'],0.9623633457953847,0,0,1
1165,Regulation Of JUN Kinase Activity (GO:0043506),0.7248809180861877,0.8071711486345633,0.2597056127585117,['RPS3'],0.9623633457953847,0,0,1
1166,Regulation Of Activated T Cell Proliferation (GO:0046006),0.7248809180861877,0.8071711486345633,0.2597056127585117,['RPS3'],0.9623633457953847,0,0,1
1167,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.730397019641602,0.8060796645702306,0.2532436542876408,"['TINF2', 'NME2', 'HRAS', 'NME1']",0.9680261869907534,0,0,4
1168,Epithelial Cell Differentiation (GO:0030855),0.730397019641602,0.8060796645702306,0.2532436542876408,"['MESP1', 'EDF1', 'KRT10', 'DNPH1']",0.9680261869907534,0,0,4
1169,Chemical Synaptic Transmission (GO:0007268),0.7318110207182661,0.8318039008305597,0.2597165997269329,"['CORT', 'SLC32A1', 'SST', 'APEX1', 'CRH', 'GABARAP', 'HCRTR1']",0.9690705389836406,0,0,7
1170,Negative Regulation Of Cell Death (GO:0060548),0.7411909324473841,0.7641472101305896,0.22885981094348323,"['PSMC5', 'PARK7']",0.9781445553525581,0,0,2
1171,Neuropeptide Signaling Pathway (GO:0007218),0.7411909324473841,0.7641472101305896,0.22885981094348323,"['NXPH3', 'HCRTR1']",0.9781445553525581,0,0,2
1172,Regulation Of T Cell Activation (GO:0050863),0.7411909324473841,0.7641472101305896,0.22885981094348323,"['MYDGF', 'PRELID1']",0.9781445553525581,0,0,2
1173,Regulation Of Actin Filament-Based Process (GO:0032970),0.7411909324473841,0.7641472101305896,0.22885981094348323,"['ABRACL', 'HRAS']",0.9781445553525581,0,0,2
1174,Positive Regulation Of Protein Modification Process (GO:0031401),0.7499003473031219,0.8053451178451179,0.23179036606743686,"['FGF17', 'MYDGF', 'ERP29', 'TXN', 'F2', 'HRAS']",0.9797525988005132,0,0,6
1175,Regulation Of Cellular Metabolic Process (GO:0031323),0.7582323083740407,0.726266416510319,0.20100546238223974,['STUB1'],0.9797525988005132,0,0,1
1176,ATP Metabolic Process (GO:0046034),0.7582323083740407,0.726266416510319,0.20100546238223974,['ATP5PO'],0.9797525988005132,0,0,1
1177,B Cell Differentiation (GO:0030183),0.7582323083740407,0.726266416510319,0.20100546238223974,['SLC25A5'],0.9797525988005132,0,0,1
1178,Notch Signaling Pathway (GO:0007219),0.7582323083740407,0.726266416510319,0.20100546238223974,['DLL3'],0.9797525988005132,0,0,1
1179,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.7582323083740407,0.726266416510319,0.20100546238223974,['RPL10'],0.9797525988005132,0,0,1
1180,Regulation Of Sodium Ion Transmembrane Transport (GO:1902305),0.7582323083740407,0.726266416510319,0.20100546238223974,['SCN1B'],0.9797525988005132,0,0,1
1181,Regulation Of Sodium Ion Transport (GO:0002028),0.7582323083740407,0.726266416510319,0.20100546238223974,['SCN1B'],0.9797525988005132,0,0,1
1182,Response To Interferon-Beta (GO:0035456),0.7582323083740407,0.726266416510319,0.20100546238223974,['NDUFA13'],0.9797525988005132,0,0,1
1183,Epidermal Cell Differentiation (GO:0009913),0.7582323083740407,0.726266416510319,0.20100546238223974,['KRT10'],0.9797525988005132,0,0,1
1184,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.7582323083740407,0.726266416510319,0.20100546238223974,['PARD6A'],0.9797525988005132,0,0,1
1185,Integrated Stress Response Signaling (GO:0140467),0.7582323083740407,0.726266416510319,0.20100546238223974,['DDIT3'],0.9797525988005132,0,0,1
1186,Lipid Modification (GO:0030258),0.7582323083740407,0.726266416510319,0.20100546238223974,['DGKK'],0.9797525988005132,0,0,1
1187,Negative Regulation Of Cell Projection Organization (GO:0031345),0.7582323083740407,0.726266416510319,0.20100546238223974,['ITM2C'],0.9797525988005132,0,0,1
1188,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.7582323083740407,0.726266416510319,0.20100546238223974,['ATP5IF1'],0.9797525988005132,0,0,1
1189,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.7582323083740407,0.726266416510319,0.20100546238223974,['PYDC1'],0.9797525988005132,0,0,1
1190,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.7582323083740407,0.726266416510319,0.20100546238223974,['PARK7'],0.9797525988005132,0,0,1
1191,Phosphatidylinositol Biosynthetic Process (GO:0006661),0.7582323083740407,0.726266416510319,0.20100546238223974,['DPM3'],0.9797525988005132,0,0,1
1192,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.7582323083740407,0.726266416510319,0.20100546238223974,['MESP1'],0.9797525988005132,0,0,1
1193,Positive Regulation Of Interleukin-2 Production (GO:0032743),0.7582323083740407,0.726266416510319,0.20100546238223974,['RPS3'],0.9797525988005132,0,0,1
1194,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.7582323083740407,0.726266416510319,0.20100546238223974,['HRAS'],0.9797525988005132,0,0,1
1195,Positive Regulation Of Neuron Differentiation (GO:0045666),0.7582323083740407,0.726266416510319,0.20100546238223974,['PCP4'],0.9797525988005132,0,0,1
1196,Positive Regulation Of Organelle Assembly (GO:1902117),0.7582323083740407,0.726266416510319,0.20100546238223974,['PPP1R35'],0.9797525988005132,0,0,1
1197,Regulation Of T Cell Differentiation (GO:0045580),0.7582323083740407,0.726266416510319,0.20100546238223974,['PRELID1'],0.9797525988005132,0,0,1
1198,Regulation Of Cellular Catabolic Process (GO:0031329),0.7582323083740407,0.726266416510319,0.20100546238223974,['DDIT3'],0.9797525988005132,0,0,1
1199,Positive Regulation Of Apoptotic Process (GO:0043065),0.759428754291774,0.8049757537423572,0.2215202854703706,"['TFPT', 'LGALS1', 'DDIT3', 'RPS3', 'BAX', 'CTSV', 'ZNF622']",0.9804801598362521,0,0,7
1200,Positive Regulation Of Inflammatory Response (GO:0050729),0.7619842461657733,0.7504383401519579,0.2039912021138072,"['LGALS1', 'RPS19', 'DDT']",0.981355187997089,0,0,3
1201,MAPK Cascade (GO:0000165),0.7645441580907554,0.7257518796992481,0.19484659481162353,"['AVP', 'HRAS']",0.981355187997089,0,0,2
1202,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.7645441580907554,0.7257518796992481,0.19484659481162353,"['VIP', 'NOX1']",0.981355187997089,0,0,2
1203,Embryonic Organ Development (GO:0048568),0.7645441580907554,0.7257518796992481,0.19484659481162353,"['PPIL1', 'RPL10']",0.981355187997089,0,0,2
1204,Small GTPase Mediated Signal Transduction (GO:0007264),0.7645441580907554,0.7257518796992481,0.19484659481162353,"['PARK7', 'HRAS']",0.981355187997089,0,0,2
1205,Muscle Contraction (GO:0006936),0.7645441580907554,0.7257518796992481,0.19484659481162353,"['TPM2', 'MYL6B']",0.981355187997089,0,0,2
1206,Negative Regulation Of Kinase Activity (GO:0033673),0.7645441580907554,0.7257518796992481,0.19484659481162353,"['PYDC1', 'PARK7']",0.981355187997089,0,0,2
1207,Regulation Of Response To External Stimulus (GO:0032101),0.7803716881822779,0.7252354048964218,0.17984746525091996,"['TMSB4X', 'PARK7', 'F2']",0.9815806864882526,0,0,3
1208,Positive Regulation Of Gene Expression (GO:0010628),0.7815886903590962,0.8245108933562313,0.20318145586744993,"['NPM1', 'RPS7', 'RPL11', 'TRAPPC2B', 'PARK7', 'FGF17', 'RPS4X', 'RPS3', 'ERP29', 'RPL26', 'AVP', 'RPL17', 'LAMTOR5']",0.9815806864882526,0,0,13
1209,Regulation Of Protein Metabolic Process (GO:0051246),0.7860466493576336,0.6910132474042249,0.16635393351721625,"['RPL10', 'NEDD8']",0.9815806864882526,0,0,2
1210,Endomembrane System Organization (GO:0010256),0.7860466493576336,0.6910132474042249,0.16635393351721625,"['TMED2', 'PLEKHJ1']",0.9815806864882526,0,0,2
1211,ERBB Signaling Pathway (GO:0038127),0.7875472949731329,0.6600716356813918,0.15764613184732276,['STUB1'],0.9815806864882526,0,0,1
1212,G2/M Transition Of Mitotic Cell Cycle (GO:0000086),0.7875472949731329,0.6600716356813918,0.15764613184732276,['FBXL15'],0.9815806864882526,0,0,1
1213,Regulation Of Exocytosis (GO:0017157),0.7875472949731329,0.6600716356813918,0.15764613184732276,['APEX1'],0.9815806864882526,0,0,1
1214,Rho Protein Signal Transduction (GO:0007266),0.7875472949731329,0.6600716356813918,0.15764613184732276,['RHOV'],0.9815806864882526,0,0,1
1215,Regulation Of Platelet Activation (GO:0010543),0.7875472949731329,0.6600716356813918,0.15764613184732276,['F2'],0.9815806864882526,0,0,1
1216,Cell Cycle G2/M Phase Transition (GO:0044839),0.7875472949731329,0.6600716356813918,0.15764613184732276,['FBXL15'],0.9815806864882526,0,0,1
1217,Regulation Of Receptor-Mediated Endocytosis (GO:0048259),0.7875472949731329,0.6600716356813918,0.15764613184732276,['PPT1'],0.9815806864882526,0,0,1
1218,Cellular Component Disassembly (GO:0022411),0.7875472949731329,0.6600716356813918,0.15764613184732276,['CTSV'],0.9815806864882526,0,0,1
1219,Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000649),0.7875472949731329,0.6600716356813918,0.15764613184732276,['SCN1B'],0.9815806864882526,0,0,1
1220,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.7875472949731329,0.6600716356813918,0.15764613184732276,['PYDC1'],0.9815806864882526,0,0,1
1221,Response To cAMP (GO:0051591),0.7875472949731329,0.6600716356813918,0.15764613184732276,['VGF'],0.9815806864882526,0,0,1
1222,Collagen Fibril Organization (GO:0030199),0.7875472949731329,0.6600716356813918,0.15764613184732276,['ADAMTS3'],0.9815806864882526,0,0,1
1223,Response To Organonitrogen Compound (GO:0010243),0.7875472949731329,0.6600716356813918,0.15764613184732276,['RNF5'],0.9815806864882526,0,0,1
1224,Response To Peptide Hormone (GO:0043434),0.7875472949731329,0.6600716356813918,0.15764613184732276,['POMC'],0.9815806864882526,0,0,1
1225,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.7875472949731329,0.6600716356813918,0.15764613184732276,['MESP1'],0.9815806864882526,0,0,1
1226,Extracellular Matrix Disassembly (GO:0022617),0.7875472949731329,0.6600716356813918,0.15764613184732276,['CTSV'],0.9815806864882526,0,0,1
1227,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.7875472949731329,0.6600716356813918,0.15764613184732276,['GPX4'],0.9815806864882526,0,0,1
1228,Heart Contraction (GO:0060047),0.7875472949731329,0.6600716356813918,0.15764613184732276,['SCN1B'],0.9815806864882526,0,0,1
1229,Heart Looping (GO:0001947),0.7875472949731329,0.6600716356813918,0.15764613184732276,['MESP1'],0.9815806864882526,0,0,1
1230,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.7875472949731329,0.6600716356813918,0.15764613184732276,['BAX'],0.9815806864882526,0,0,1
1231,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.7875472949731329,0.6600716356813918,0.15764613184732276,['DCTN2'],0.9815806864882526,0,0,1
1232,Negative Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050858),0.7875472949731329,0.6600716356813918,0.15764613184732276,['PHPT1'],0.9815806864882526,0,0,1
1233,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.7875472949731329,0.6600716356813918,0.15764613184732276,['PYDC1'],0.9815806864882526,0,0,1
1234,Negative Regulation Of Metabolic Process (GO:0009892),0.7875472949731329,0.6600716356813918,0.15764613184732276,['DDIT3'],0.9815806864882526,0,0,1
1235,Negative Regulation Of Response To Stimulus (GO:0048585),0.7875472949731329,0.6600716356813918,0.15764613184732276,['RPS3'],0.9815806864882526,0,0,1
1236,Negative Regulation Of Type II Interferon Production (GO:0032689),0.7875472949731329,0.6600716356813918,0.15764613184732276,['DDIT3'],0.9815806864882526,0,0,1
1237,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7875472949731329,0.6600716356813918,0.15764613184732276,['LSM10'],0.9815806864882526,0,0,1
1238,Positive Regulation Of Macroautophagy (GO:0016239),0.7875472949731329,0.6600716356813918,0.15764613184732276,['SLC25A5'],0.9815806864882526,0,0,1
1239,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.7875472949731329,0.6600716356813918,0.15764613184732276,['SCN1B'],0.9815806864882526,0,0,1
1240,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.7875472949731329,0.6600716356813918,0.15764613184732276,['HAX1'],0.9815806864882526,0,0,1
1241,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.7875472949731329,0.6600716356813918,0.15764613184732276,['ATP5PO'],0.9815806864882526,0,0,1
1242,Regulation Of Cell Communication (GO:0010646),0.7875472949731329,0.6600716356813918,0.15764613184732276,['GLRX2'],0.9815806864882526,0,0,1
1243,Neuron Projection Morphogenesis (GO:0048812),0.797573517576632,0.7016584654638236,0.15870199828011136,"['NRN1', 'SSNA1', 'S100A6']",0.9932773975934241,0,0,3
1244,Organelle Organization (GO:0006996),0.8034560415606053,0.7490203761755486,0.16391022917150408,"['CHCHD2', 'HAX1', 'TMED2', 'CHCHD10', 'PEX10', 'PARK7']",0.9952643689560137,0,0,6
1245,Regulation Of Monoatomic Ion Transmembrane Transporter Activity (GO:0032412),0.8058035501474827,0.6594326725905674,0.1423816036565537,"['CRH', 'SCN1B']",0.9952643689560137,0,0,2
1246,Calcium-Mediated Signaling (GO:0019722),0.8058035501474827,0.6594326725905674,0.1423816036565537,"['POMC', 'FIS1']",0.9952643689560137,0,0,2
1247,Regulation Of Protein Localization (GO:0032880),0.8058035501474827,0.6594326725905674,0.1423816036565537,"['SUMO1', 'VIP']",0.9952643689560137,0,0,2
1248,Membrane Organization (GO:0061024),0.8058035501474827,0.6594326725905674,0.1423816036565537,"['PPT1', 'VPS25']",0.9952643689560137,0,0,2
1249,Positive Regulation Of Cell Cycle Process (GO:0090068),0.8058035501474827,0.6594326725905674,0.1423816036565537,"['RANBP1', 'TAS2R13']",0.9952643689560137,0,0,2
1250,Positive Regulation Of Cellular Process (GO:0048522),0.8058981784733138,0.819299542703798,0.1768030993972491,"['NPM1', 'RPS9', 'COX17', 'CLEC11A', 'DNPH1', 'FGF17', 'RPS4X', 'RPS15A', 'ROMO1', 'VIP', 'PHPT1', 'SLC25A5', 'HRAS', 'RPL17', 'NOX1', 'COPS9']",0.9952643689560137,0,0,16
1251,Defense Response To Bacterium (GO:0042742),0.8123625363034594,0.7241965973534972,0.15049425580417794,"['RPL30', 'RPS19', 'ROMO1', 'FAU', 'RPL39']",0.9952643689560137,0,0,5
1252,ERK1 And ERK2 Cascade (GO:0070371),0.8133135831584996,0.6049093183239524,0.12499757393062935,['AVP'],0.9952643689560137,0,0,1
1253,Regulation Of Secretion By Cell (GO:1903530),0.8133135831584996,0.6049093183239524,0.12499757393062935,['APEX1'],0.9952643689560137,0,0,1
1254,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.8133135831584996,0.6049093183239524,0.12499757393062935,['DCTN3'],0.9952643689560137,0,0,1
1255,Detection Of Chemical Stimulus Involved In Sensory Perception Of Bitter Taste (GO:0001580),0.8133135831584996,0.6049093183239524,0.12499757393062935,['TAS2R13'],0.9952643689560137,0,0,1
1256,Response To Transforming Growth Factor Beta (GO:0071559),0.8133135831584996,0.6049093183239524,0.12499757393062935,['FNDC4'],0.9952643689560137,0,0,1
1257,Embryonic Heart Tube Morphogenesis (GO:0003143),0.8133135831584996,0.6049093183239524,0.12499757393062935,['MESP1'],0.9952643689560137,0,0,1
1258,Striated Muscle Contraction (GO:0006941),0.8133135831584996,0.6049093183239524,0.12499757393062935,['SCN1B'],0.9952643689560137,0,0,1
1259,Lysosomal Transport (GO:0007041),0.8133135831584996,0.6049093183239524,0.12499757393062935,['RILP'],0.9952643689560137,0,0,1
1260,Negative Regulation Of Innate Immune Response (GO:0045824),0.8133135831584996,0.6049093183239524,0.12499757393062935,['RPS19'],0.9952643689560137,0,0,1
1261,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.8133135831584996,0.6049093183239524,0.12499757393062935,['AURKAIP1'],0.9952643689560137,0,0,1
1262,Negative Regulation Of Neuron Projection Development (GO:0010977),0.8133135831584996,0.6049093183239524,0.12499757393062935,['ITM2C'],0.9952643689560137,0,0,1
1263,Phospholipid Translocation (GO:0045332),0.8133135831584996,0.6049093183239524,0.12499757393062935,['TRIAP1'],0.9952643689560137,0,0,1
1264,Positive Regulation Of Cell Cycle (GO:0045787),0.8133135831584996,0.6049093183239524,0.12499757393062935,['RPS15A'],0.9952643689560137,0,0,1
1265,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.8133135831584996,0.6049093183239524,0.12499757393062935,['CRH'],0.9952643689560137,0,0,1
1266,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8192184230559884,0.7655798319327731,0.15266009105626643,"['MESP1', 'TCEAL7', 'NDUFA13', 'SET', 'SUMO1', 'CCDC85B', 'DDIT3', 'PFDN5', 'BEND5']",0.9999952625568548,0,0,9
1267,Regulation Of Mitotic Cell Cycle (GO:0007346),0.8239216843116229,0.6305982347172279,0.12213413802597534,"['ANAPC15', 'ANAPC11']",0.9999952625568548,0,0,2
1268,Endosomal Transport (GO:0016197),0.8239216843116229,0.6305982347172279,0.12213413802597534,"['RILP', 'PLEKHJ1']",0.9999952625568548,0,0,2
1269,Extrinsic Apoptotic Signaling Pathway (GO:0097191),0.8239216843116229,0.6305982347172279,0.12213413802597534,"['BAX', 'GABARAP']",0.9999952625568548,0,0,2
1270,Positive Regulation Of Autophagy (GO:0010508),0.8239216843116229,0.6305982347172279,0.12213413802597534,"['ENDOG', 'PARK7']",0.9999952625568548,0,0,2
1271,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.8239216843116229,0.6305982347172279,0.12213413802597534,"['TMSB4X', 'RPS3']",0.9999952625568548,0,0,2
1272,Regulation Of Cell Population Proliferation (GO:0042127),0.8264853285901727,0.8191103643438273,0.1561004121306032,"['BEX4', 'NPM1', 'RPS9', 'COX17', 'CLEC11A', 'NME1', 'FGF17', 'RPS4X', 'RPS15A', 'SST', 'FABP6', 'FTH1', 'ROMO1', 'IGFBP6', 'VIP', 'SLC25A5', 'HRAS', 'RPL17', 'NOX1', 'COPS9']",0.9999952625568548,0,0,20
1273,B Cell Receptor Signaling Pathway (GO:0050853),0.8359600480548185,0.5582335113291962,0.10002118596318663,['BAX'],0.9999952625568548,0,0,1
1274,Regulation Of Lipid Metabolic Process (GO:0019216),0.8359600480548185,0.5582335113291962,0.10002118596318663,['EDF1'],0.9999952625568548,0,0,1
1275,Anterior/Posterior Pattern Specification (GO:0009952),0.8359600480548185,0.5582335113291962,0.10002118596318663,['DDIT3'],0.9999952625568548,0,0,1
1276,Arachidonic Acid Metabolic Process (GO:0019369),0.8359600480548185,0.5582335113291962,0.10002118596318663,['GPX4'],0.9999952625568548,0,0,1
1277,Bone Development (GO:0060348),0.8359600480548185,0.5582335113291962,0.10002118596318663,['RPL13'],0.9999952625568548,0,0,1
1278,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.8359600480548185,0.5582335113291962,0.10002118596318663,['IGFBP6'],0.9999952625568548,0,0,1
1279,Detection Of Chemical Stimulus Involved In Sensory Perception Of Taste (GO:0050912),0.8359600480548185,0.5582335113291962,0.10002118596318663,['TAS2R13'],0.9999952625568548,0,0,1
1280,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.8359600480548185,0.5582335113291962,0.10002118596318663,['PLEKHJ1'],0.9999952625568548,0,0,1
1281,Sensory Perception Of Bitter Taste (GO:0050913),0.8359600480548185,0.5582335113291962,0.10002118596318663,['TAS2R13'],0.9999952625568548,0,0,1
1282,mRNA Stabilization (GO:0048255),0.8359600480548185,0.5582335113291962,0.10002118596318663,['VIP'],0.9999952625568548,0,0,1
1283,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.8359600480548185,0.5582335113291962,0.10002118596318663,['PYDC1'],0.9999952625568548,0,0,1
1284,Negative Regulation Of Endothelial Cell Migration (GO:0010596),0.8359600480548185,0.5582335113291962,0.10002118596318663,['SVBP'],0.9999952625568548,0,0,1
1285,Negative Regulation Of Protein Secretion (GO:0050709),0.8359600480548185,0.5582335113291962,0.10002118596318663,['ERP29'],0.9999952625568548,0,0,1
1286,Negative Regulation Of Secretion By Cell (GO:1903531),0.8359600480548185,0.5582335113291962,0.10002118596318663,['ERP29'],0.9999952625568548,0,0,1
1287,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.8359600480548185,0.5582335113291962,0.10002118596318663,['POMC'],0.9999952625568548,0,0,1
1288,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.8359600480548185,0.5582335113291962,0.10002118596318663,['POMC'],0.9999952625568548,0,0,1
1289,Positive Regulation Of Immune Effector Process (GO:0002699),0.8359600480548185,0.5582335113291962,0.10002118596318663,['RPS19'],0.9999952625568548,0,0,1
1290,Positive Regulation Of Phospholipase C Activity (GO:0010863),0.8359600480548185,0.5582335113291962,0.10002118596318663,['HRAS'],0.9999952625568548,0,0,1
1291,Positive Regulation Of Protein Binding (GO:0032092),0.8359600480548185,0.5582335113291962,0.10002118596318663,['RPL11'],0.9999952625568548,0,0,1
1292,Regulation Of Cell Death (GO:0010941),0.8359600480548185,0.5582335113291962,0.10002118596318663,['PARK7'],0.9999952625568548,0,0,1
1293,Proteolysis (GO:0006508),0.8397957210645793,0.7231499051233397,0.126259519012343,"['PSENEN', 'SPCS1', 'ADAMTS3', 'SVBP', 'NEDD8', 'CTSV', 'PGA3']",0.9999952625568548,0,0,7
1294,Regulation Of Type II Interferon Production (GO:0032649),0.8405076145414889,0.6041666666666666,0.10497351525969839,"['MYDGF', 'DDIT3']",0.9999952625568548,0,0,2
1295,Purine Ribonucleotide Metabolic Process (GO:0009150),0.8405076145414889,0.6041666666666666,0.10497351525969839,"['HINT1', 'GMPR2']",0.9999952625568548,0,0,2
1296,Positive Regulation Of Macromolecule Metabolic Process (GO:0010604),0.8421289783780945,0.7524252544529262,0.12928328392662708,"['FGF17', 'RPS7', 'RPL11', 'RPS3', 'ERP29', 'TRAPPC2B', 'AVP', 'PARK7', 'RPL17', 'LAMTOR5']",0.9999952625568548,0,0,10
1297,Positive Regulation Of Signal Transduction (GO:0009967),0.8476754635647495,0.6999633431085044,0.11567413932798451,"['MESP1', 'ADAMTS3', 'APEX1', 'RPS3', 'BAX', 'CTSV']",0.9999952625568548,0,0,6
1298,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.8554719863950955,0.6208232445520581,0.09691170758654649,"['DDIT3', 'IGFBP6', 'PFDN5']",0.9999952625568548,0,0,3
