Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
309,hsa-miR-4532,0.9998066384414717,0.47648769604653324,9.214331230149273e-05,"['NXPH3', 'ST8SIA2', 'TIMM13', 'RPL36A', 'SARS', 'C20ORF27', 'LSM4', 'NUBP2', 'GCHFR', 'SELENOM', 'C6ORF226', 'VGF', 'CCDC85B', 'C19ORF53', 'FDX2', 'PCDHA9', 'TMSB10', 'HRAS', 'C8ORF33', 'RPS23']",0.9999954899429393,0,0,20
310,hsa-miR-4305,0.9998069718870338,0.4833921988690097,9.331729069029694e-05,"['TIMM8A', 'RPL41', 'RPL32', 'UQCRB', 'C14ORF119', 'GMPR2', 'RPL36A', 'TMEM186', 'EIF1', 'TIMM10B', 'SNAPC5', 'ADAMTS3', 'SNRPD1', 'UCP3', 'C18ORF32', 'CYCS', 'PCDHA9', 'NUDT15', 'RPL28', 'PCDHA7', 'RPS24']",0.9999954899429393,0,0,21
311,mmu-miR-1249,0.9998084918472953,0.11014576417953528,2.1095831902654925e-05,['RPL22'],0.9999954899429393,0,0,1
312,mmu-miR-1982.1,0.9998111491855666,0.5411313182477913,0.0001022027410057485,"['CCNI', 'NXPH3', 'NDUFB2', 'AARD', 'SEZ6L2', 'RND2', 'HDDC3', 'CISD3', 'EXOSC5', 'STK16', 'CHCHD7', 'BAG1', 'ZNF428', 'COX14', 'DCAF11', 'MDP1', 'SERF2', 'NDUFA4', 'PDAP1', 'LSM4', 'HIGD2A', 'EIF1', 'SST', 'POLE3', 'ERP29', 'STUB1', 'RHOV', 'SYNC', 'CTXN2', 'EIF1B', 'VPS25', 'ZNF576']",0.9999954899429393,0,0,32
313,hsa-miR-4649-5p,0.9998121409703087,0.40186097427476736,7.550030462711064e-05,"['UQCC3', 'SST', 'RPL27A', 'CYCS', 'PDAP1', 'RPL13A', 'C20ORF27', 'TTC9B', 'RNF7', 'AVP', 'VPS25', 'SCN1B']",0.9999954899429393,0,0,12
314,mmu-miR-344b,0.9998140460300958,0.5176860963091308,9.627473638504178e-05,"['NPB', 'POP4', 'BICDL2', 'RND2', 'CHCHD5', 'RPL7A', 'PSMD7', 'TMEM208', 'PCDHA9', 'PCDHA7', 'CXORF40B', 'DNAJC19', 'KRT222', 'APOBEC2', 'H2AFZ', 'RPL23A', 'NPM3', 'LSM3', 'FNDC1', 'UBE2S', 'CYCS', 'RPL22L1', 'NAA38', 'SLIRP', 'ZNF831', 'SYNC', 'VIP']",0.9999954899429393,0,0,27
315,hsa-miR-151-3p,0.9998213435399845,0.48811952627388533,8.721349748787869e-05,"['PRELID1', 'NDUFA5', 'PCP4L1', 'NDUFB5', 'C14ORF119', 'ST8SIA2', 'CTSV', 'RNF5', 'MRPL57', 'PHOSPHO1', 'ADAMTS3', 'TMEM203', 'RPL27A', 'FTH1', 'STK16', 'CHCHD7', 'TMED2', 'ELOB', 'SYNC', 'PCDHA9', 'PCDHA7', 'BEX5']",0.9999954899429393,0,0,22
316,mmu-miR-3073-3p,0.9998260002898205,0.5161132573719986,8.981137100540477e-05,"['SET', 'RPL34', 'GMPR2', 'MAK16', 'TRIAP1', 'FUOM', 'COX7A1', 'HDDC3', 'GABARAP', 'CHCHD5', 'POLD4', 'HMGN4', 'ADAMTS3', 'UCP3', 'TMSB4X', 'BAG1', 'ELOC', 'PCDHA9', 'PCDHA7', 'APOBEC2', 'FNDC1', 'PPT1', 'CYCS', 'ZNF831', 'CTXN2', 'ISCU', 'LAMTOR5']",0.9999954899429393,0,0,27
317,hsa-miR-184,0.9998261069601164,0.30141843971631205,5.241912655196867e-05,"['NT5C3B', 'NRN1', 'ST8SIA2', 'CYCS', 'EMC7', 'TXNDC17']",0.9999954899429393,0,0,6
318,hsa-miR-933,0.9998383660160108,0.167890314020345,2.7138973677608128e-05,"['RPS15', 'RNF7']",0.9999954899429393,0,0,2
319,hsa-miR-323b-5p,0.9998476506269316,0.4556370070778564,6.942130065517682e-05,"['RPL41', 'PMM1', 'C14ORF119', 'GLRX5', 'PDAP1', 'RPL13A', 'BPGM', 'FGF17', 'ADAMTS3', 'TMEM258', 'C19ORF53', 'RPL27A', 'NAA38', 'SNRNP25', 'CTXN2', 'TOMM5', 'RPS24', 'SERF2']",0.9999954899429393,0,0,18
320,mmu-miR-675-5p,0.9998563845511986,0.16589438713061724,2.3826707844018065e-05,"['PHOSPHO1', 'DCTN3']",0.9999954899429393,0,0,2
321,mmu-miR-5118,0.9998570709357606,0.417708674304419,5.9706976975839056e-05,"['UBXN1', 'UQCRB', 'PCP4L1', 'C14ORF119', 'RPL22', 'RND2', 'RPL6', 'DLL3', 'POLD4', 'HMGN4', 'GNG10', 'FNDC1', 'PCDHA9', 'PCDHA7']",0.9999954899429393,0,0,14
322,hsa-miR-720,0.9998583737488068,0.3686903001478758,5.221992300449128e-05,"['POLD4', 'UQCRB', 'UQCC3', 'NDUFA11', 'SST', 'C14ORF119', 'IMP3', 'ELOC', 'MRPL57', 'CISD3']",0.9999954899429393,0,0,10
323,hsa-miR-324-5p,0.9998613204096992,0.5158313009839375,7.154023418461904e-05,"['CUEDC2', 'RPL32', 'UQCRB', 'POP4', 'TIMM13', 'RPL36A', 'RND2', 'TMEM141', 'NT5C', 'C6ORF226', 'UCP3', 'C19ORF73', 'PCDHA9', 'NUDT15', 'CHCHD1', 'HRAS', 'SERF2', 'PRELID1', 'RPL41', 'CEP112', 'GLRX5', 'LSM4', 'OCEL1', 'POLE4', 'NT5C3B', 'NAA38', 'ZNF831', 'PFDN4']",0.9999954899429393,0,0,28
324,hsa-miR-4781-5p,0.9998623657417143,0.3361397791055586,4.6267533249374225e-05,"['UBL5', 'RNASEK', 'FNDC1', 'UQCRB', 'ARL6IP4', 'NHLRC1', 'COPS7A', 'TMEM121']",0.9999954899429393,0,0,8
325,hsa-miR-4669,0.9998765989746292,0.49168835675863265,6.067859136409226e-05,"['BRF2', 'NXPH3', 'POP4', 'NME2', 'TIMM13', 'PEX10', 'MYL6B', 'RND2', 'PDRG1', 'FNDC1', 'C19ORF53', 'MED10', 'RPL27A', 'UCP3', 'UFC1', 'BAX', 'NAA38', 'SYNC', 'ZNF511', 'CTXN2', 'RPP25', 'RPL28', 'C8ORF33', 'RPS24']",0.9999954899429393,0,0,24
326,mmu-miR-142-3p,0.9998812069499178,0.42338709677419356,5.029843220250481e-05,"['TIMM8A', 'PPIL1', 'DCLRE1C', 'PCP4L1', 'C14ORF119', 'EBF2', 'COPS7A', 'TIMM10B', 'PHOSPHO1', 'PSMC5', 'OXLD1', 'ADAMTS3', 'STUB1', 'CTXN2', 'BORCS7']",0.9999954899429393,0,0,15
327,mmu-miR-540-5p,0.9998835449347375,0.46446173800259405,5.409207172002257e-05,"['BRF2', 'UBXN1', 'DCTN2', 'SUPT4H1', 'EBF2', 'TMEM160', 'GLRX2', 'CTSV', 'RND2', 'PDRG1', 'CHCHD2', 'OXLD1', 'PSMD7', 'UQCRQ', 'BAG1', 'CYCS', 'ROMO1', 'IGFBP6', 'ZNF511', 'PFDN5']",0.9999954899429393,0,0,20
328,mmu-miR-323-5p,0.9998836450818774,0.4843325624147542,5.635775445839956e-05,"['PIGS', 'PPIL1', 'SET', 'DCLRE1C', 'ANAPC15', 'SLC32A1', 'ST8SIA2', 'KTI12', 'EDF1', 'FUOM', 'RNF5', 'CISD3', 'TXNDC17', 'EIF1', 'POLD4', 'PCP4', 'BAG1', 'CYCS', 'PYDC1', 'ZNF831', 'DCAF11', 'CTXN2', 'POLR2L']",0.9999954899429393,0,0,23
329,hsa-miR-4671-3p,0.9998869586138008,0.44862956810631227,5.071657485864176e-05,"['NDUFA6', 'UQCRB', 'ST8SIA2', 'POMP', 'RPL36A', 'CTSV', 'COX5B', 'AARD', 'RND2', 'MED7', 'HMGN4', 'SMDT1', 'FNDC4', 'UQCRQ', 'SNRPE', 'NAA38', 'ZNF831', 'CTXN2']",0.9999954899429393,0,0,18
330,mmu-miR-1839-3p,0.9998949105531406,0.38815615233857725,4.0793258852377305e-05,"['GNG10', 'FNDC4', 'MAP1LC3A', 'UQCC3', 'NXPH3', 'STK16', 'MAK16', 'POLE3', 'CYCS', 'CTXN2', 'SERF2', 'LAMTOR5']",0.9999954899429393,0,0,12
331,hsa-miR-4460,0.9998992443449616,0.46112814698379156,4.6463609281008206e-05,"['DCLRE1C', 'MRPS12', 'COX7A2', 'CTSV', 'AARD', 'MRPL57', 'TXNDC17', 'TIMM10B', 'GCSH', 'HMGN4', 'SELENOM', 'SMDT1', 'UQCRQ', 'CYCS', 'CTXN2', 'BORCS7', 'RPL28', 'RPL39', 'CXORF40B', 'POLR2L']",0.9999954899429393,0,0,20
332,hsa-miR-208a,0.9999055164454373,0.4666405096874241,4.4091937072469406e-05,"['RANBP1', 'NPM1', 'NDUFA5', 'H2AFZ', 'RPL22', 'RPL36A', 'ABRACL', 'LOR', 'RPL6', 'MED7', 'GCSH', 'SDHAF1', 'C19ORF73', 'NAA38', 'ARL16', 'RPL15', 'ZNF831', 'PHLDA2', 'CTXN2', 'SERF2', 'TOMM6']",0.9999954899429393,0,0,21
333,hsa-miR-208b,0.9999055164454373,0.4666405096874241,4.4091937072469406e-05,"['RANBP1', 'NPM1', 'NDUFA5', 'H2AFZ', 'RPL22', 'RPL36A', 'ABRACL', 'LOR', 'RPL6', 'MED7', 'GCSH', 'SDHAF1', 'C19ORF73', 'NAA38', 'ARL16', 'RPL15', 'ZNF831', 'PHLDA2', 'CTXN2', 'SERF2', 'TOMM6']",0.9999954899429393,0,0,21
334,hsa-miR-4258,0.9999131065225059,0.41620790898247545,3.616732394708093e-05,"['PIGS', 'RPL36A', 'PEX10', 'CTSV', 'MRPL34', 'MRPL57', 'TMEM186', 'CISD3', 'FGF17', 'RPL27A', 'POLE3', 'SDHAF1', 'DCAF11', 'C16ORF86', 'BORCS7']",0.9999954899429393,0,0,15
335,mmu-miR-872,0.999926146599829,0.3676682145133388,2.7154550516883464e-05,"['POLD4', 'UQCRB', 'PCP4L1', 'C14ORF119', 'ST8SIA2', 'C18ORF32', 'PFDN4', 'TMEM251', 'RPL6', 'DLL3', 'PDRG1']",0.9999954899429393,0,0,11
336,mmu-miR-3096-3p,0.9999275308262505,0.42147592336271583,3.0545118724521154e-05,"['DNAJC19', 'BEX4', 'OST4', 'FIS1', 'PCP4L1', 'RPL22', 'BRK1', 'PDAP1', 'RPL23A', 'NPM3', 'ADAMTS3', 'CYCS', 'SNRPE', 'NAA38', 'PCDHA9', 'PCDHA7']",0.9999954899429393,0,0,16
337,hsa-miR-1281,0.9999358903724537,0.377093964228648,2.4176128566246242e-05,"['NDUFA11', 'SLC32A1', 'PMM1', 'RPL27A', 'ST8SIA2', 'PYDC1', 'PEX10', 'PCDHA9', 'RND2', 'LOR', 'ITM2C', 'POLR2L']",0.9999954899429393,0,0,12
338,hsa-miR-4734,0.9999392722694059,0.3182745805675496,1.932867988301874e-05,"['NT5C', 'ISCA2', 'NPB', 'NDUFS6', 'NXPH3', 'MYL6B', 'C8ORF33', 'HIGD2A']",0.9999954899429393,0,0,8
339,hsa-miR-371b-3p,0.9999418353201768,0.4747563025210084,2.761485144247444e-05,"['NPM1', 'UQCRB', 'NXPH3', 'BPGM', 'CTSV', 'COX6C', 'AARD', 'TIMM10B', 'GCHFR', 'CORT', 'SMDT1', 'UBE2S', 'RPL27A', 'C9ORF16', 'PSMG3', 'NAA38', 'RPL37', 'ZNF831', 'TMSB10', 'RSL24D1', 'ZNF576', 'POLR2K', 'RPS24', 'TOMM6']",0.9999954899429393,0,0,24
340,hsa-miR-1244,0.9999419244725302,0.43357206083527805,2.5180657326248455e-05,"['UQCRB', 'VBP1', 'EBF2', 'KRT10', 'MRPL57', 'LAGE3', 'EIF1', 'ANAPC11', 'GCSH', 'ADAMTS3', 'RPL27A', 'APEX1', 'TMSB4X', 'POLE3', 'RPL13', 'EMC7', 'CTXN2', 'LAMTOR5']",0.9999954899429393,0,0,18
341,hsa-miR-219-1-3p,0.9999421900602036,0.48038092119624537,2.7771594878555726e-05,"['DCTN2', 'RPL10', 'NDUFB5', 'MAK16', 'RPL36A', 'RNF7', 'LSM10', 'POLD4', 'ADAMTS3', 'BAG1', 'TMED2', 'PCDHA9', 'POLR2J', 'PCDHA7', 'TIMM8A', 'ST8SIA2', 'RPL27A', 'LAMTOR2', 'RPL22L1', 'NAA38', 'ZNF831', 'SYNC', 'CTXN2', 'DCTPP1', 'VPS25']",0.9999954899429393,0,0,25
342,hsa-miR-4743,0.9999455127788324,0.37353767560664114,2.0353584455386726e-05,"['NDUFA13', 'RNASEK', 'UQCC3', 'RPL27A', 'SUPT4H1', 'CYCS', 'RPL22L1', 'SEZ6L2', 'POLR2L', 'TMEM121', 'PLEKHJ1', 'PDRG1']",0.9999954899429393,0,0,12
343,mmu-miR-465c-3p,0.999948278591067,0.43879624552462665,2.2695746986086348e-05,"['MRPS24', 'SLC32A1', 'PMM1', 'GLRX5', 'ST8SIA2', 'NPM3', 'DNPH1', 'LSM3', 'TIMM10B', 'RPS27', 'ADAMTS3', 'PRADC1', 'C18ORF32', 'SDHAF1', 'PPT1', 'TIMM17B', 'ZNF831', 'NUDT15', 'SLC25A5']",0.9999954899429393,0,0,19
344,mmu-miR-465b-3p,0.999948278591067,0.43879624552462665,2.2695746986086348e-05,"['MRPS24', 'SLC32A1', 'PMM1', 'GLRX5', 'ST8SIA2', 'NPM3', 'DNPH1', 'LSM3', 'TIMM10B', 'RPS27', 'ADAMTS3', 'PRADC1', 'C18ORF32', 'SDHAF1', 'PPT1', 'TIMM17B', 'ZNF831', 'NUDT15', 'SLC25A5']",0.9999954899429393,0,0,19
345,mmu-miR-465a-3p,0.999948278591067,0.43879624552462665,2.2695746986086348e-05,"['MRPS24', 'SLC32A1', 'PMM1', 'GLRX5', 'ST8SIA2', 'NPM3', 'DNPH1', 'LSM3', 'TIMM10B', 'RPS27', 'ADAMTS3', 'PRADC1', 'C18ORF32', 'SDHAF1', 'PPT1', 'TIMM17B', 'ZNF831', 'NUDT15', 'SLC25A5']",0.9999954899429393,0,0,19
346,mmu-miR-1951,0.9999497380481038,0.371783134981182,1.868701567310658e-05,"['RPS28', 'TPM2', 'ST8SIA2', 'BAG1', 'C3ORF22', 'SLIRP', 'ZNF831', 'NUDT15', 'ZNF576', 'SERF2', 'NOX1', 'TMEM121']",0.9999954899429393,0,0,12
347,hsa-miR-379,0.9999518347226958,0.4372211148974474,2.1059383411889893e-05,"['BEX4', 'PRELID1', 'GMPR2', 'CTSV', 'RND2', 'RPL7', 'TXNDC17', 'NUDT8', 'STK16', 'PPT1', 'CYCS', 'TIMM17B', 'NHLRC1', 'ELOC', 'SYNC', 'PHLDA2', 'CTXN2', 'SERF2', 'SRSF9']",0.9999954899429393,0,0,19
348,hsa-miR-3935,0.9999518347226958,0.4372211148974474,2.1059383411889893e-05,"['KRT222', 'UQCRB', 'SLC32A1', 'RPL10', 'POMP', 'TAS2R13', 'KTI12', 'PDAP1', 'COPS7A', 'TIMM10B', 'TMEM203', 'UQCRQ', 'UCP3', 'NAA38', 'PCDHA9', 'RSL24D1', 'PCDHA7', 'POLR2K', 'SRSF9']",0.9999954899429393,0,0,19
349,hsa-miR-3529,0.9999518347226958,0.4372211148974474,2.1059383411889893e-05,"['BEX4', 'PRELID1', 'GMPR2', 'CTSV', 'RND2', 'RPL7', 'TXNDC17', 'NUDT8', 'STK16', 'PPT1', 'CYCS', 'TIMM17B', 'NHLRC1', 'ELOC', 'SYNC', 'PHLDA2', 'CTXN2', 'SERF2', 'SRSF9']",0.9999954899429393,0,0,19
350,mmu-miR-340-3p,0.9999550117091729,0.1482221177944862,6.668409743651421e-06,"['STUB1', 'RPL29']",0.9999954899429393,0,0,2
351,hsa-miR-3621,0.9999550117091729,0.1482221177944862,6.668409743651421e-06,"['RPL27A', 'POLR2L']",0.9999954899429393,0,0,2
352,hsa-miR-4637,0.9999550548055152,0.4196537580421691,1.8861843649288265e-05,"['TIMM8A', 'NDUFA5', 'NXPH3', 'MRPS23', 'RPL23A', 'TXNDC17', 'TIMM10B', 'RPL27A', 'CHCHD7', 'C18ORF32', 'CYCS', 'RPL22L1', 'NAA38', 'ELOC', 'SYNC', 'CTXN2', 'RPL28']",0.9999954899429393,0,0,17
353,mmu-miR-380-5p,0.9999551278785482,0.4356563811720978,1.954926465896085e-05,"['DNAJC19', 'RPL41', 'BRF2', 'UQCRB', 'H2AFZ', 'SSR2', 'ST8SIA2', 'RNF7', 'AARD', 'RND2', 'DLL3', 'MRPL53', 'PSMC5', 'PCP4', 'STK16', 'BAG1', 'SYNC', 'NOP10', 'COPS9']",0.9999954899429393,0,0,19
354,mmu-miR-499,0.9999558275644453,0.45631783308383234,2.015711527205155e-05,"['SET', 'UQCRB', 'H2AFZ', 'RPL34', 'RPL22', 'KRT10', 'UQCR10', 'MRPL57', 'MED7', 'HIGD2A', 'SELENOH', 'GCSH', 'HAX1', 'NDUFS5', 'C18ORF32', 'CYCS', 'ZNF831', 'PCDHA9', 'PFDN4', 'PCDHA7', 'ISCU', 'SRSF9']",0.9999954899429393,0,0,22
355,mmu-miR-296-5p,0.999955909185885,0.4799254705461283,2.1160771212170284e-05,"['DCTN2', 'RPS19BP1', 'SSNA1', 'POMP', 'RND2', 'TMEM186', 'CISD3', 'POLD4', 'UCP3', 'BAG1', 'DCAF11', 'SCN1B', 'OST4', 'COA3', 'SDF2L1', 'SLC32A1', 'PMM1', 'C14ORF119', 'SSR2', 'PDAP1', 'FNDC4', 'VGF', 'LAMTOR2', 'RPP25', 'VPS25', 'SRSF9']",0.9999954899429393,0,0,26
356,mmu-miR-804,0.9999563527894437,0.4494079849830337,1.9615833037537203e-05,"['NRN1', 'APOBEC2', 'ENDOG', 'RPL3', 'DCTN2', 'SSNA1', 'TIMM13', 'LSM3', 'HDDC3', 'COX6B1', 'PDRG1', 'TCEAL8', 'NUDT8', 'SNRPD1', 'CYCS', 'NAA38', 'RHOV', 'VIP', 'EIF1B', 'FAM50B', 'LY6E']",0.9999954899429393,0,0,21
357,hsa-miR-921,0.9999583062451045,0.46740679370339683,1.9488350567234866e-05,"['KRT222', 'NDUFA6', 'NDUFA5', 'RPL34', 'GMPR2', 'MAK16', 'TMA7', 'RNF5', 'MED7', 'LSM2', 'TXNDC17', 'POLD4', 'C19ORF53', 'DDIT3', 'CYCS', 'TMED2', 'NHLRC1', 'NAA38', 'ELOC', 'SYNC', 'NUDT15', 'BORCS7', 'KLHDC9', 'POLR2L']",0.9999954899429393,0,0,24
358,hsa-miR-4484,0.9999587077125802,0.4548274253731343,1.8781252538013933e-05,"['TIMM8A', 'NPM1', 'SURF1', 'NRN1', 'NDUFA5', 'POP4', 'MAK16', 'RNF7', 'GABARAP', 'MRPL52', 'TCEAL7', 'TCEAL5', 'C19ORF53', 'RPL27A', 'BAG1', 'SDHAF1', 'TSR2', 'TMED2', 'SYNC', 'PHPT1', 'RSL24D1', 'SERF2']",0.9999954899429393,0,0,22
359,mmu-miR-219-5p,0.9999604277393451,0.3666114540982784,1.450793107834793e-05,"['LSM10', 'KRT222', 'TCEAL7', 'UQCRQ', 'APEX1', 'MAK16', 'CHCHD7', 'CYCS', 'NAA38', 'TMEM251', 'NOX1', 'BEX5']",0.9999954899429393,0,0,12
360,hsa-miR-4714-3p,0.9999610672608055,0.4598543035869823,1.7903736192041815e-05,"['TIMM8A', 'PPIL1', 'DCLRE1C', 'NDUFA5', 'NDUFA11', 'RPL10', 'C14ORF119', 'VBP1', 'POP4', 'POMP', 'COX6C', 'NPM3', 'RND2', 'MRPS7', 'LSM7', 'SUMO1', 'IDH3B', 'CYCS', 'NAA38', 'PCDHA9', 'DCAF11', 'RPL28', 'PCDHA7']",0.9999954899429393,0,0,23
361,hsa-miR-3177-5p,0.999961381483684,0.45334588913690477,1.7507883682863087e-05,"['BTF3', 'BRF2', 'SET', 'DCLRE1C', 'ST8SIA2', 'MAK16', 'POMP', 'MRPS23', 'RPL13A', 'CTSV', 'TMEM141', 'RPL7A', 'TCEAL7', 'ADAMTS3', 'RPL27A', 'CHCHD7', 'OCIAD2', 'PCDHA9', 'DCAF11', 'RPL28', 'PCDHA7', 'RPS24']",0.9999954899429393,0,0,22
362,mmu-miR-675-3p,0.9999629937787339,0.4066172533325818,1.5047646477433394e-05,"['PIGS', 'OST4', 'MAK16', 'BPGM', 'MRPL52', 'ADAMTS3', 'PSMD7', 'PPT1', 'TSR2', 'NAA38', 'ARL16', 'PCDHA9', 'PFDN4', 'PCDHA7', 'TOMM5', 'EMC9']",0.9999954899429393,0,0,16
363,mmu-miR-3093-5p,0.9999655717194954,0.405026325026325,1.3944599975428645e-05,"['PRELID1', 'APOBEC2', 'ST8SIA2', 'PDAP1', 'NEDD8', 'BICDL2', 'TRIAP1', 'RND2', 'TMEM186', 'ANAPC11', 'POMC', 'PHOSPHO1', 'ADAMTS3', 'STK16', 'ARL6IP4', 'DCAF11']",0.9999954899429393,0,0,16
364,hsa-miR-4694-5p,0.9999660655053184,0.4794271945342524,1.6269395631551672e-05,"['SET', 'TRIAP1', 'RND2', 'LAGE3', 'GABARAP', 'CISD3', 'GCSH', 'BAG1', 'EMC6', 'PCDHA9', 'POLR2I', 'PCDHA7', 'SERF2', 'UQCC3', 'VBP1', 'RPL22', 'PDAP1', 'CHCHD10', 'PCP4', 'FNDC1', 'SNRPE', 'NAA38', 'SYNC', 'CTXN2', 'RPP25', 'C8ORF33', 'NOX1']",0.9999954899429393,0,0,27
365,hsa-miR-3201,0.9999666727098148,0.44342818428184283,1.4778506039021094e-05,"['TIMM8A', 'NRN1', 'BRF2', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'MRPS23', 'TRIAP1', 'RND2', 'LAGE3', 'TMEM186', 'EIF1', 'FNDC1', 'BAG1', 'CYCS', 'NAA38', 'ZNF831', 'VIP', 'C8ORF33', 'RPS23']",0.9999954899429393,0,0,21
366,hsa-miR-4791,0.9999666727098148,0.44342818428184283,1.4778506039021094e-05,"['TIMM8A', 'NRN1', 'BRF2', 'RPL32', 'UQCRB', 'H2AFZ', 'SMIM19', 'MRPS23', 'TRIAP1', 'RND2', 'LAGE3', 'TMEM186', 'EIF1', 'FNDC1', 'BAG1', 'CYCS', 'NAA38', 'ZNF831', 'VIP', 'C8ORF33', 'RPS23']",0.9999954899429393,0,0,21
367,hsa-miR-192,0.9999673688322626,0.43596896948339575,1.422640868495807e-05,"['RPL32', 'NXPH3', 'MAK16', 'SUPT4H1', 'BRK1', 'COPS7A', 'NPM3', 'TXNDC17', 'EIF1', 'SMDT1', 'ADAMTS3', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'NAA38', 'ZNF831', 'NUDT15', 'DCAF11', 'EMC7']",0.9999954899429393,0,0,20
368,hsa-miR-215,0.9999673688322626,0.43596896948339575,1.422640868495807e-05,"['RPL32', 'NXPH3', 'MAK16', 'SUPT4H1', 'BRK1', 'COPS7A', 'NPM3', 'TXNDC17', 'EIF1', 'SMDT1', 'ADAMTS3', 'C19ORF53', 'BAG1', 'CYCS', 'COX14', 'NAA38', 'ZNF831', 'NUDT15', 'DCAF11', 'EMC7']",0.9999954899429393,0,0,20
369,hsa-miR-4474-5p,0.999968799926892,0.4419559537140724,1.3789273180667328e-05,"['BRF2', 'UQCRB', 'IMP3', 'SLC35B1', 'KTI12', 'MRPL2', 'CHCHD7', 'SDHAF1', 'SRRD', 'NHP2', 'CRH', 'CYCS', 'ARL16', 'RPL15', 'RPL37', 'SYNC', 'PCDHA9', 'CTXN2', 'RPL28', 'PCDHA7', 'RPS24']",0.9999954899429393,0,0,21
370,mmu-miR-711,0.9999691403250471,0.3205801305293691,9.89315127498498e-06,"['NRN1', 'APOBEC2', 'PSMD7', 'SSR2', 'STK16', 'FRMPD2', 'BPGM', 'EMC9', 'HCRTR1']",0.9999954899429393,0,0,9
371,mmu-miR-3098-5p,0.99996935802674,0.41942406742625254,1.2852177967715744e-05,"['KRT222', 'UQCRB', 'ST8SIA2', 'POP4', 'POMC', 'TIMM10B', 'TCEAL8', 'TCEAL7', 'GNG10', 'PHOSPHO1', 'MAP1LC3A', 'UCP3', 'MFSD3', 'POLE3', 'ZNF831', 'RSL24D1', 'SERF2', 'SRSF9']",0.9999954899429393,0,0,18
372,mmu-miR-681,0.999969870560802,0.3483211198878728,1.0494878106231164e-05,"['NT5C', 'NDUFA6', 'NXPH3', 'RPL14', 'IDH3B', 'C20ORF27', 'RND2', 'PFDN6', 'RPS24', 'POLR2L', 'EIF1']",0.9999954899429393,0,0,11
373,mmu-miR-3099,0.9999703293892587,0.42648066107393096,1.2654129412231238e-05,"['TIMM8B', 'ISCA2', 'RPS19BP1', 'PCP4L1', 'RPL22', 'RNF7', 'NUBP2', 'POMC', 'PSMD7', 'TMEM203', 'UQCRQ', 'RPL37A', 'CHCHD7', 'PPT1', 'TSR2', 'PYDC1', 'ELOC', 'PCDHA9', 'PCDHA7']",0.9999954899429393,0,0,19
374,mmu-miR-125b-1-3p,0.9999704947434584,0.08914165103189493,2.630186084581878e-06,['GCHFR'],0.9999954899429393,0,0,1
375,hsa-miR-3684,0.9999709589119545,0.3599230427704603,1.0452708554438776e-05,"['SNAPC5', 'TCEAL8', 'DCLRE1C', 'ANAPC15', 'RPL10', 'NXPH3', 'RPL27A', 'CTXN2', 'BORCS7', 'TMEM186', 'POLR2L', 'TXNDC17']",0.9999954899429393,0,0,12
376,hsa-miR-103b,0.9999713721646045,0.4179046433849265,1.1963876592591728e-05,"['TIMM8A', 'APOBEC2', 'SET', 'NDUFA4', 'NXPH3', 'TPM2', 'SSNA1', 'ST8SIA2', 'MRPS34', 'CTSV', 'RND2', 'CISD3', 'UQCRQ', 'UCP3', 'NAA38', 'ZNF576', 'RPL28', 'ISCU']",0.9999954899429393,0,0,18
377,mmu-miR-409-5p,0.9999715583076686,0.31887445887445887,9.069458227632134e-06,"['TCEAL8', 'SET', 'UQCRB', 'PPT1', 'PDAP1', 'NAA38', 'TXN', 'ZNF831', 'RND2']",0.9999954899429393,0,0,9
378,hsa-miR-4718,0.9999721217123153,0.44606854838709675,1.2435800664247495e-05,"['MRPS26', 'APOBEC2', 'RPL32', 'RPL10', 'TAS2R13', 'TIMM13', 'KTI12', 'BRK1', 'PDAP1', 'CTSV', 'RND2', 'TMEM186', 'MRPL52', 'HMGN4', 'UQCRQ', 'SNRPD1', 'POLE3', 'ELOC', 'ZNF831', 'PCDHA9', 'RPL28', 'PCDHA7']",0.9999954899429393,0,0,22
379,mmu-miR-3087,0.9999725970953504,0.439038179537464,1.2031086215524902e-05,"['KRT222', 'PPIL1', 'RPS19BP1', 'ALYREF', 'RNF7', 'UQCRH', 'RPP25L', 'TIMM10B', 'POLD4', 'CHCHD2', 'NDUFS6', 'FTH1', 'STK16', 'POLE3', 'CYCS', 'NAA38', 'ZNF831', 'POLR2J', 'FAM50B', 'SERF2', 'NOX1']",0.9999954899429393,0,0,21
380,mmu-miR-1196,0.9999740140998423,0.39877665684117297,1.036270503257916e-05,"['BEX4', 'GABARAPL2', 'TIMM8A', 'PCP4L1', 'ST8SIA2', 'RPL35A', 'PDAP1', 'C20ORF27', 'NME1', 'RPS4X', 'HMGN4', 'FNDC4', 'CHCHD7', 'VIP', 'CTXN2', 'ISCU']",0.9999954899429393,0,0,16
