Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1127,hsa-miR-544a,0.6510255599919544,0.9079566854990584,0.38970079753462816,"['RPL41', 'SURF2', 'RPL13A']",0.9999687946063791,0,0,3
1128,hsa-miR-3116,0.6510255599919544,0.9079566854990584,0.38970079753462816,"['NXPH3', 'FMC1', 'RPL28']",0.9999687946063791,0,0,3
1129,mmu-miR-139-5p,0.6510255599919544,0.9079566854990584,0.38970079753462816,"['MRPL40', 'SLC25A5', 'DLL3']",0.9999687946063791,0,0,3
1130,hsa-miR-496,0.6510255599919544,0.9079566854990584,0.38970079753462816,"['RPS15A', 'RPL10', 'H2AFZ']",0.9999687946063791,0,0,3
1131,hsa-miR-7156-3p,0.6510255599919544,0.9079566854990584,0.38970079753462816,"['UQCRFS1', 'RPS24', 'SRSF9']",0.9999687946063791,0,0,3
1132,hsa-miR-23a-5p,0.6510255599919544,0.9079566854990584,0.38970079753462816,"['SNRPD1', 'OCIAD2', 'MED7']",0.9999687946063791,0,0,3
1133,hsa-miR-4262,0.6510255599919544,0.9079566854990584,0.38970079753462816,"['RPL13A', 'MRPL34', 'NPM3']",0.9999687946063791,0,0,3
1134,hsa-miR-23b-5p,0.6510255599919544,0.9079566854990584,0.38970079753462816,"['SNRPD1', 'OCIAD2', 'MED7']",0.9999687946063791,0,0,3
1135,hsa-miR-15a-5p,0.6517718271327007,0.9229720279720279,0.395088086238559,"['PPIL1', 'TPM2', 'RPS5', 'TIMM13', 'TMEM251', 'GABARAP', 'POLE4', 'SMDT1', 'MRPL40', 'RPL14', 'RPL36', 'ZNF622', 'RHOV', 'AURKAIP1']",0.9999687946063791,0,0,14
1136,hsa-miR-7641,0.659057286120619,0.9081296992481203,0.378639973440128,"['TMEM251', 'SERF2']",0.9999687946063791,0,0,2
1137,hsa-let-7f-2-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['RPS16', 'SET']",0.9999687946063791,0,0,2
1138,hsa-miR-548b-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['COX7A2', 'COX6C']",0.9999687946063791,0,0,2
1139,hsa-miR-103a-2-5p,0.659057286120619,0.9081296992481203,0.378639973440128,"['IDH3B', 'RPL13A']",0.9999687946063791,0,0,2
1140,hsa-miR-4650-5p,0.659057286120619,0.9081296992481203,0.378639973440128,"['RPL35', 'TMEM251']",0.9999687946063791,0,0,2
1141,hsa-miR-593-5p,0.659057286120619,0.9081296992481203,0.378639973440128,"['DNLZ', 'OCIAD2']",0.9999687946063791,0,0,2
1142,hsa-miR-6796-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['TIMM8A', 'RPL41']",0.9999687946063791,0,0,2
1143,mmu-miR-717,0.659057286120619,0.9081296992481203,0.378639973440128,"['MRPL9', 'OCIAD2']",0.9999687946063791,0,0,2
1144,hsa-miR-6074,0.659057286120619,0.9081296992481203,0.378639973440128,"['NDUFB5', 'RPL23A']",0.9999687946063791,0,0,2
1145,hsa-miR-6090,0.659057286120619,0.9081296992481203,0.378639973440128,"['C14ORF119', 'RPL22']",0.9999687946063791,0,0,2
1146,hsa-miR-6740-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['RPS26', 'RPL36A']",0.9999687946063791,0,0,2
1147,hsa-miR-5584-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['RANBP1', 'TMSB4X']",0.9999687946063791,0,0,2
1148,hsa-miR-3145-5p,0.659057286120619,0.9081296992481203,0.378639973440128,"['HMGN4', 'UQCR11']",0.9999687946063791,0,0,2
1149,hsa-miR-4313,0.659057286120619,0.9081296992481203,0.378639973440128,"['UBE2S', 'NPM3']",0.9999687946063791,0,0,2
1150,hsa-miR-4742-5p,0.659057286120619,0.9081296992481203,0.378639973440128,"['RPL13A', 'MRPL34']",0.9999687946063791,0,0,2
1151,hsa-miR-4732-5p,0.659057286120619,0.9081296992481203,0.378639973440128,"['SPCS1', 'C8ORF33']",0.9999687946063791,0,0,2
1152,hsa-miR-4517,0.659057286120619,0.9081296992481203,0.378639973440128,"['BOLA3', 'CTSV']",0.9999687946063791,0,0,2
1153,hsa-miR-185-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['PSMB6', 'TIMM8A']",0.9999687946063791,0,0,2
1154,hsa-miR-6715b-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['LSM10', 'RPP25L']",0.9999687946063791,0,0,2
1155,hsa-miR-4715-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['ISCA2', 'TIMM8A']",0.9999687946063791,0,0,2
1156,hsa-miR-874-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['COX6C', 'LSM4']",0.9999687946063791,0,0,2
1157,mmu-miR-694,0.659057286120619,0.9081296992481203,0.378639973440128,"['MRPL40', 'RPS23']",0.9999687946063791,0,0,2
1158,hsa-miR-4266,0.659057286120619,0.9081296992481203,0.378639973440128,"['MRPL52', 'COX6B1']",0.9999687946063791,0,0,2
1159,hsa-miR-153-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['RPS9', 'POLE3']",0.9999687946063791,0,0,2
1160,hsa-miR-4519,0.659057286120619,0.9081296992481203,0.378639973440128,"['RPP25', 'RSL24D1']",0.9999687946063791,0,0,2
1161,hsa-miR-6886-3p,0.659057286120619,0.9081296992481203,0.378639973440128,"['NT5C', 'RPS9']",0.9999687946063791,0,0,2
1162,hsa-miR-377-5p,0.6659380422223292,0.9065487571701721,0.36856523204387404,"['UQCC3', 'RPL18A', 'SNRPD1', 'UBE2S', 'MRPS23', 'SDHAF1', 'SRRD', 'NME2', 'DUSP28', 'OCIAD2', 'COX6B1']",0.9999687946063791,0,0,11
1163,hsa-miR-34b-3p,0.6690584137045719,0.8852413665913597,0.3557642596732681,"['RPL24', 'CYCS', 'ZNF831', 'F2', 'MED7']",0.9999687946063791,0,0,5
1164,hsa-miR-5703,0.6690584137045719,0.8852413665913597,0.3557642596732681,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1', 'TPM2']",0.9999687946063791,0,0,5
1165,hsa-miR-4516,0.6690584137045719,0.8852413665913597,0.3557642596732681,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1', 'TPM2']",0.9999687946063791,0,0,5
1166,hsa-miR-4434,0.6690584137045719,0.8852413665913597,0.3557642596732681,"['SET', 'NUDCD2', 'SUMO1', 'SNRPD1', 'TPM2']",0.9999687946063791,0,0,5
1167,hsa-miR-374b-5p,0.6691499044026108,0.8886827458256029,0.35702577958842757,"['CCNI', 'BOLA3', 'RPL24', 'EMC7', 'NPM3', 'C8ORF33']",0.9999687946063791,0,0,6
1168,hsa-miR-2113,0.6707491663317672,0.8800457404230989,0.35145509555566534,"['HMGN4', 'NDUFA6', 'RPP25', 'RPP25L']",0.9999687946063791,0,0,4
1169,hsa-miR-640,0.6707491663317672,0.8800457404230989,0.35145509555566534,"['COX8A', 'CHCHD5', 'TIMM8A', 'ZNF576']",0.9999687946063791,0,0,4
1170,hsa-miR-6081,0.6707491663317672,0.8800457404230989,0.35145509555566534,"['MYDGF', 'RPS28', 'RPL37A', 'UQCRFS1']",0.9999687946063791,0,0,4
1171,hsa-miR-541-3p,0.6707491663317672,0.8800457404230989,0.35145509555566534,"['RPL14', 'HRAS', 'LY6E', 'ITM2C']",0.9999687946063791,0,0,4
1172,hsa-miR-301a-3p,0.6720237573947968,0.8928926586721263,0.35489053208092425,"['MRPL52', 'RPS15A', 'UQCRB', 'RPL18A', 'POMP', 'ROMO1', 'RPS27A', 'PDRG1']",0.9999687946063791,0,0,8
1173,hsa-miR-548av-5p,0.6758361165796272,0.871412429378531,0.3414234535975113,"['PRELID1', 'EMC7', 'NPM3']",0.9999687946063791,0,0,3
1174,hsa-miR-1914-3p,0.6758361165796272,0.871412429378531,0.3414234535975113,"['PCP4L1', 'APEX1', 'EIF1']",0.9999687946063791,0,0,3
1175,hsa-miR-8054,0.6758361165796272,0.871412429378531,0.3414234535975113,"['PRELID1', 'EMC7', 'NPM3']",0.9999687946063791,0,0,3
1176,hsa-miR-33a-3p,0.6758361165796272,0.871412429378531,0.3414234535975113,"['RPL22', 'UQCRFS1', 'RPS24']",0.9999687946063791,0,0,3
1177,hsa-miR-6738-5p,0.6758361165796272,0.871412429378531,0.3414234535975113,"['PCP4L1', 'APEX1', 'EIF1']",0.9999687946063791,0,0,3
1178,hsa-miR-5194,0.6758361165796272,0.871412429378531,0.3414234535975113,"['PCP4L1', 'APEX1', 'EIF1']",0.9999687946063791,0,0,3
1179,hsa-miR-1254,0.6758361165796272,0.871412429378531,0.3414234535975113,"['NXPH3', 'FMC1', 'RPL28']",0.9999687946063791,0,0,3
1180,hsa-miR-6888-5p,0.6758361165796272,0.871412429378531,0.3414234535975113,"['CHCHD5', 'RPS9', 'NPM1']",0.9999687946063791,0,0,3
1181,hsa-miR-7515,0.6758361165796272,0.871412429378531,0.3414234535975113,"['SET', 'NXPH3', 'TPM2']",0.9999687946063791,0,0,3
1182,hsa-miR-1908-5p,0.6758361165796272,0.871412429378531,0.3414234535975113,"['VGF', 'RPL28', 'PDRG1']",0.9999687946063791,0,0,3
1183,hsa-miR-548k,0.6758361165796272,0.871412429378531,0.3414234535975113,"['PRELID1', 'EMC7', 'NPM3']",0.9999687946063791,0,0,3
1184,hsa-miR-27a-3p,0.6766002650595676,0.895297332956366,0.3497699550835874,"['LENG1', 'HINT1', 'RPS18', 'APEX1', 'NME2', 'TIMM10', 'TMSB10', 'RPS24', 'RPP25L', 'RPL19']",0.9999687946063791,0,0,10
1185,hsa-miR-5698,0.6766002650595676,0.895297332956366,0.3497699550835874,"['UBL5', 'TGFBR3L', 'POLD4', 'SUMO1', 'NDUFA5', 'MRPS23', 'F2', 'RPP25', 'BORCS7', 'MED7']",0.9999687946063791,0,0,10
1186,hsa-miR-132-3p,0.6865259231813067,0.8706818181818182,0.3274732645288545,"['NDUFB10', 'RPS5', 'RPSA', 'ELOC', 'C8ORF33', 'RPL7']",0.9999687946063791,0,0,6
1187,hsa-miR-3140-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['GABARAP'],0.9999687946063791,0,0,1
1188,hsa-miR-28-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['SRRD'],0.9999687946063791,0,0,1
1189,hsa-miR-6509-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['MED10'],0.9999687946063791,0,0,1
1190,hsa-miR-1284,0.6869385355293113,0.9083020637898687,0.3410769246085538,['COX17'],0.9999687946063791,0,0,1
1191,hsa-miR-892a,0.6869385355293113,0.9083020637898687,0.3410769246085538,['RPS7'],0.9999687946063791,0,0,1
1192,hsa-miR-3655,0.6869385355293113,0.9083020637898687,0.3410769246085538,['F2'],0.9999687946063791,0,0,1
1193,hsa-miR-6850-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['EIF1'],0.9999687946063791,0,0,1
1194,hsa-miR-3136-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['LSM3'],0.9999687946063791,0,0,1
1195,hsa-miR-3649,0.6869385355293113,0.9083020637898687,0.3410769246085538,['RPL28'],0.9999687946063791,0,0,1
1196,hsa-miR-625-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['TRIAP1'],0.9999687946063791,0,0,1
1197,mmu-miR-1188-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['DNLZ'],0.9999687946063791,0,0,1
1198,hsa-miR-4740-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['RPL22'],0.9999687946063791,0,0,1
1199,hsa-miR-4777-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['MAK16'],0.9999687946063791,0,0,1
1200,hsa-miR-4693-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['RPS7'],0.9999687946063791,0,0,1
1201,hsa-miR-345-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['SSR2'],0.9999687946063791,0,0,1
1202,hsa-miR-6069,0.6869385355293113,0.9083020637898687,0.3410769246085538,['SPCS1'],0.9999687946063791,0,0,1
1203,hsa-miR-371a-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['GABARAP'],0.9999687946063791,0,0,1
1204,hsa-miR-4680-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['ATOX1'],0.9999687946063791,0,0,1
1205,mmu-miR-1194,0.6869385355293113,0.9083020637898687,0.3410769246085538,['SLC25A5'],0.9999687946063791,0,0,1
1206,mmu-miR-448-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['FNDC1'],0.9999687946063791,0,0,1
1207,mmu-miR-511-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['LY6E'],0.9999687946063791,0,0,1
1208,hsa-miR-514a-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['TOMM5'],0.9999687946063791,0,0,1
1209,hsa-miR-3920,0.6869385355293113,0.9083020637898687,0.3410769246085538,['TMSB4X'],0.9999687946063791,0,0,1
1210,hsa-miR-1227-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['RPL18A'],0.9999687946063791,0,0,1
1211,hsa-miR-3922-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['NDUFA7'],0.9999687946063791,0,0,1
1212,mmu-miR-1933-3p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['MRPL51'],0.9999687946063791,0,0,1
1213,mmu-miR-384-5p,0.6869385355293113,0.9083020637898687,0.3410769246085538,['PTRHD1'],0.9999687946063791,0,0,1
1214,hsa-miR-3148,0.6879442846559537,0.8639391484382033,0.3231542146357979,"['SET', 'TRAPPC2L', 'SNRPD1', 'ITM2C', 'PDRG1']",0.9999687946063791,0,0,5
1215,hsa-miR-552-5p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['SYNC', 'TXNDC17']",0.9999687946063791,0,0,2
1216,hsa-miR-3678-3p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['COX8A', 'UQCRB']",0.9999687946063791,0,0,2
1217,hsa-miR-449c-5p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['RPS19', 'C18ORF32']",0.9999687946063791,0,0,2
1218,hsa-let-7c-3p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['H2AFZ', 'RPS3']",0.9999687946063791,0,0,2
1219,hsa-miR-7856-5p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['PSENEN', 'RPL30']",0.9999687946063791,0,0,2
1220,hsa-miR-4777-5p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['RPL41', 'RPL13A']",0.9999687946063791,0,0,2
1221,hsa-miR-497-3p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['KRT10', 'RPL10A']",0.9999687946063791,0,0,2
1222,hsa-miR-8060,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['RPS14', 'EIF1']",0.9999687946063791,0,0,2
1223,hsa-miR-384,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['RPS21', 'C8ORF33']",0.9999687946063791,0,0,2
1224,hsa-miR-2682-5p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['RPS19', 'C18ORF32']",0.9999687946063791,0,0,2
1225,hsa-miR-4678,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['APEX1', 'ELOC']",0.9999687946063791,0,0,2
1226,hsa-miR-1255a,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['UBL5', 'MRPL9']",0.9999687946063791,0,0,2
1227,hsa-miR-1255b-5p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['UBL5', 'MRPL9']",0.9999687946063791,0,0,2
1228,hsa-miR-4646-5p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['SDHAF1', 'LSM2']",0.9999687946063791,0,0,2
1229,hsa-miR-589-5p,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['NDUFS5', 'LSM4']",0.9999687946063791,0,0,2
1230,hsa-miR-4276,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['SUMO1', 'ISCU']",0.9999687946063791,0,0,2
1231,hsa-miR-4518,0.6885356111437769,0.8544891640866873,0.3188853066950159,"['RPS15A', 'GLRX2']",0.9999687946063791,0,0,2
1232,hsa-miR-665,0.6903669145755016,0.8981034729852386,0.3327761321574665,"['TIMM8A', 'NDUFA7', 'RPL35A', 'GLRX2', 'F2', 'MED7', 'COX6B1', 'UQCRQ', 'SNRPD1', 'NDUFS5', 'SRRD', 'CYCS', 'SNRNP25', 'RPS27A', 'RPL28']",0.9999687946063791,0,0,15
1233,hsa-miR-3622b-5p,0.6915845804730795,0.8539400665926749,0.3149073253846409,"['ISCA2', 'RPL18A', 'RPL14', 'MED7']",0.9999687946063791,0,0,4
1234,hsa-miR-6884-5p,0.6921385950025,0.8859358402379435,0.3259969797902465,"['UQCRQ', 'SNRPD1', 'GUK1', 'RPL27A', 'NDUFS5', 'CYCS', 'UQCR11', 'F2', 'RPL28', 'MED7', 'COX6B1']",0.9999687946063791,0,0,11
1235,hsa-miR-5695,0.6993211150027115,0.8376792698826597,0.2995920121014689,"['HMGN4', 'RPL32', 'TIMM10']",0.9999687946063791,0,0,3
1236,hsa-miR-873-3p,0.6993211150027115,0.8376792698826597,0.2995920121014689,"['RPL18A', 'RPL12', 'UQCRFS1']",0.9999687946063791,0,0,3
1237,hsa-miR-3156-3p,0.6993211150027115,0.8376792698826597,0.2995920121014689,"['TIMM8A', 'RPS27', 'POP4']",0.9999687946063791,0,0,3
1238,hsa-miR-3123,0.6993211150027115,0.8376792698826597,0.2995920121014689,"['RPS26', 'TMED2', 'CTSV']",0.9999687946063791,0,0,3
1239,hsa-miR-2681-5p,0.6993211150027115,0.8376792698826597,0.2995920121014689,"['TIMM8A', 'MAK16', 'RPS27A']",0.9999687946063791,0,0,3
1240,hsa-miR-562,0.6993211150027115,0.8376792698826597,0.2995920121014689,"['PPIL1', 'RPL37', 'ZNF622']",0.9999687946063791,0,0,3
1241,hsa-miR-412-3p,0.6993211150027115,0.8376792698826597,0.2995920121014689,"['RPS9', 'TMSB4X', 'MAK16']",0.9999687946063791,0,0,3
1242,hsa-miR-4485-5p,0.6993211150027115,0.8376792698826597,0.2995920121014689,"['SNRPD1', 'RPL14', 'RND2']",0.9999687946063791,0,0,3
1243,hsa-miR-548s,0.7018958775387543,0.8657851427274275,0.3064621475320843,"['UQCRB', 'RPL14', 'CYCS', 'ABRACL', 'RPL22L1', 'PHLDA2', 'EMC7', 'BORCS7']",0.9999687946063791,0,0,8
1244,hsa-miR-4667-3p,0.7060869823467176,0.8436277311293797,0.29359666102227977,"['SLC35B1', 'ANKRD65', 'ZNF831', 'TIMM10', 'PDRG1']",0.9999687946063791,0,0,5
1245,hsa-miR-181c-5p,0.7060869823467176,0.8436277311293797,0.29359666102227977,"['CHCHD7', 'RPL13A', 'MRPL34', 'NPM3', 'HIGD2A']",0.9999687946063791,0,0,5
1246,hsa-miR-4789-5p,0.7060869823467176,0.8436277311293797,0.29359666102227977,"['BEX4', 'RPS16', 'NDUFA5', 'C18ORF32', 'TIMM10']",0.9999687946063791,0,0,5
1247,hsa-miR-4441,0.7060869823467176,0.8436277311293797,0.29359666102227977,"['RPL36', 'CHCHD10', 'DUSP28', 'RPL28', 'MED7']",0.9999687946063791,0,0,5
1248,hsa-miR-6754-5p,0.7060869823467176,0.8436277311293797,0.29359666102227977,"['RPL36', 'CHCHD10', 'DUSP28', 'RPL28', 'MED7']",0.9999687946063791,0,0,5
1249,hsa-miR-4270,0.7060869823467176,0.8436277311293797,0.29359666102227977,"['RPL36', 'CHCHD10', 'DUSP28', 'RPL28', 'MED7']",0.9999687946063791,0,0,5
1250,hsa-miR-764,0.7060869823467176,0.8436277311293797,0.29359666102227977,"['CHCHD5', 'TIMM8A', 'SUMO1', 'RPL37', 'ZNF576']",0.9999687946063791,0,0,5
1251,hsa-miR-155-5p,0.7089413937214308,0.8924020388658809,0.3069706096794922,"['DNAJC19', 'TIMM8A', 'UBXN1', 'UQCRB', 'VBP1', 'MRPS34', 'TIMM13', 'PDAP1', 'LSM3', 'C12ORF10', 'POLE4', 'DRAP1', 'HAX1', 'SPCS1', 'POLE3', 'UQCRFS1', 'PFDN4', 'RPL39']",0.9999687946063791,0,0,18
1252,hsa-miR-369-3p,0.7114667276873693,0.8293261455525607,0.28232470171795154,"['BOLA3', 'EMC7', 'NPM3', 'C8ORF33']",0.9999687946063791,0,0,4
1253,hsa-miR-1226-5p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['PCP4L1', 'APEX1']",0.9999687946063791,0,0,2
1254,hsa-miR-125b-2-3p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['TRAPPC2L', 'RPL9']",0.9999687946063791,0,0,2
1255,hsa-miR-3921,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['NDUFB11', 'DCTN3']",0.9999687946063791,0,0,2
1256,hsa-miR-455-5p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['RPS14', 'CCNI']",0.9999687946063791,0,0,2
1257,hsa-miR-7843-3p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['SMIM19', 'RPL35A']",0.9999687946063791,0,0,2
1258,hsa-miR-4690-5p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['PYURF', 'COX6B1']",0.9999687946063791,0,0,2
1259,hsa-let-7a-3p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['BTF3', 'RPS16']",0.9999687946063791,0,0,2
1260,hsa-miR-1206,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['PPIL1', 'F2']",0.9999687946063791,0,0,2
1261,hsa-miR-1266-5p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['RPS15A', 'GLRX2']",0.9999687946063791,0,0,2
1262,hsa-miR-4653-5p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['NDUFB11', 'DCTN3']",0.9999687946063791,0,0,2
1263,hsa-miR-1264,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['PCP4L1', 'POP4']",0.9999687946063791,0,0,2
1264,hsa-miR-4714-3p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['VBP1', 'RPL37']",0.9999687946063791,0,0,2
1265,hsa-miR-34b-5p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['RPS19', 'C18ORF32']",0.9999687946063791,0,0,2
1266,hsa-miR-6885-5p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['VGF', 'RPL10']",0.9999687946063791,0,0,2
1267,hsa-miR-568,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['NDUFA6', 'TMEM251']",0.9999687946063791,0,0,2
1268,hsa-miR-4418,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['UQCRFS1', 'SRSF9']",0.9999687946063791,0,0,2
1269,hsa-miR-4740-3p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['ELOC', 'F2']",0.9999687946063791,0,0,2
1270,hsa-miR-16-1-3p,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['NPM1', 'UQCRB']",0.9999687946063791,0,0,2
1271,hsa-miR-924,0.7158859854388929,0.8068086883876358,0.2696631879575916,"['RND2', 'COX6B1']",0.9999687946063791,0,0,2
1272,hsa-miR-1321,0.7172093245129438,0.845888678051866,0.2811628534810342,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'DCAF11', 'GABARAP', 'LSM2']",0.9999687946063791,0,0,7
1273,hsa-miR-4756-5p,0.7172093245129438,0.845888678051866,0.2811628534810342,"['SUMO1', 'UBE2S', 'POLE3', 'DUSP28', 'DCAF11', 'GABARAP', 'LSM2']",0.9999687946063791,0,0,7
1274,hsa-miR-6516-5p,0.7181671484776081,0.8691954022988506,0.2877496931086099,"['TIMM8A', 'RPL30', 'UQCC3', 'RPL18A', 'SNRPD1', 'SMIM19', 'MRPS23', 'SDHAF1', 'DUSP28', 'OCIAD2', 'CISD3', 'COX6B1']",0.9999687946063791,0,0,12
1275,hsa-miR-4537,0.7194482539237057,0.836756993006993,0.2755195396771004,"['TIMM8A', 'UQCC3', 'SNRPD1', 'RPL27A', 'SRRD', 'DUSP28']",0.9999687946063791,0,0,6
1276,hsa-miR-7-5p,0.7195139994183208,0.8717032771735267,0.286946670835473,"['RPS19BP1', 'NDUFA4', 'SUPT4H1', 'RPS3A', 'LSM3', 'POLE4', 'CHCHD5', 'HMGN4', 'FNDC4', 'POLE3', 'TMED2', 'BAX', 'RPL15']",0.9999687946063791,0,0,13
1277,hsa-miR-4459,0.7210470408253151,0.8738395225464191,0.2857900022714753,"['TIMM8A', 'NDUFA7', 'MRPS23', 'SUPT4H1', 'TRAPPC2B', 'DUSP28', 'GLRX2', 'LSM3', 'SELENOH', 'NUDT8', 'RPL27A', 'RPL22L1', 'EMC7', 'RPL28']",0.9999687946063791,0,0,14
1278,mmu-miR-3087-3p,0.7214918695191851,0.8064448629420381,0.2632511592347532,"['CHCHD2', 'RPL23', 'GLRX2']",0.9999687946063791,0,0,3
1279,hsa-miR-4713-5p,0.7214918695191851,0.8064448629420381,0.2632511592347532,"['C18ORF32', 'ANKRD65', 'CYCS']",0.9999687946063791,0,0,3
1280,hsa-miR-4723-5p,0.7234814908721396,0.8242395600618663,0.26679012125988755,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'RPP25']",0.9999687946063791,0,0,5
1281,hsa-miR-4784,0.7234814908721396,0.8242395600618663,0.26679012125988755,"['CHCHD5', 'TGFBR3L', 'RPL13A', 'RPP25', 'EIF1']",0.9999687946063791,0,0,5
1282,hsa-miR-7111-5p,0.7234814908721396,0.8242395600618663,0.26679012125988755,"['UBL5', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'RPP25']",0.9999687946063791,0,0,5
1283,hsa-miR-3150b-3p,0.7234814908721396,0.8242395600618663,0.26679012125988755,"['CHCHD5', 'TGFBR3L', 'RPL13A', 'RPP25', 'EIF1']",0.9999687946063791,0,0,5
1284,mmu-miR-3102-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['MRPS24'],0.9999687946063791,0,0,1
1285,hsa-miR-1251-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['ISCA2'],0.9999687946063791,0,0,1
1286,hsa-miR-3171,0.7248809180861877,0.8071711486345633,0.2597056127585117,['SET'],0.9999687946063791,0,0,1
1287,mmu-miR-30b-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['PTRHD1'],0.9999687946063791,0,0,1
1288,hsa-miR-6824-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['APEX1'],0.9999687946063791,0,0,1
1289,hsa-miR-6838-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['H2AFZ'],0.9999687946063791,0,0,1
1290,hsa-miR-3169,0.7248809180861877,0.8071711486345633,0.2597056127585117,['RPL22'],0.9999687946063791,0,0,1
1291,hsa-miR-936,0.7248809180861877,0.8071711486345633,0.2597056127585117,['OCIAD2'],0.9999687946063791,0,0,1
1292,hsa-miR-6512-5p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['NDUFB5'],0.9999687946063791,0,0,1
1293,hsa-miR-425-3p,0.7248809180861877,0.8071711486345633,0.2597056127585117,['NDUFA7'],0.9999687946063791,0,0,1
1294,hsa-miR-4470,0.7248809180861877,0.8071711486345633,0.2597056127585117,['ZNF831'],0.9999687946063791,0,0,1
1295,hsa-miR-4456,0.7248809180861877,0.8071711486345633,0.2597056127585117,['CYCS'],0.9999687946063791,0,0,1
1296,hsa-miR-103b,0.7248809180861877,0.8071711486345633,0.2597056127585117,['ISCU'],0.9999687946063791,0,0,1
1297,hsa-miR-3907,0.7248809180861877,0.8071711486345633,0.2597056127585117,['NDUFB11'],0.9999687946063791,0,0,1
