Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
156,NFYA (human),0.7427193682149503,0.9133286104645278,0.2716577278778258,"['ISCA2', 'MESP1', 'RPL30', 'COX7B', 'NDUFA11', 'RPL34', 'SLC35B1', 'TMEM186', 'NUBP2', 'LSM10', 'NUDCD2', 'HINT2', 'MRPL40', 'RPL36AL', 'SEC61G', 'RPL38', 'MRPS24', 'SSR4', 'VBP1', 'GLRX5', 'SARS', 'LOR', 'MED7', 'COX6B1', 'MRPL52', 'GCHFR', 'LENG1', 'PCP4', 'TMEM126A', 'SNRNP25', 'RPL26', 'AVP', 'DCTPP1', 'NDUFB8', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'COPS7A', 'C1ORF53', 'RNF5', 'GABARAP', 'POLD4', 'C19ORF73', 'POLR2I', 'RPL19', 'PPIL1', 'PCP4L1', 'PGA3', 'RPS27', 'FABP6', 'UBE2S']",0.999994295083527,0,0,52
157,ZFHX3 (human),0.7438317738152181,0.8985943417083276,0.2659303511121182,"['RPL3', 'NDUFB5', 'POP4', 'MAK16', 'UQCR11', 'PARK7', 'UQCR10', 'TMEM141', 'COX7A1', 'CHCHD5', 'HINT1', 'NUDCD2', 'C9ORF16', 'RPL36', 'IDH3B', 'TMED2', 'RPL37', 'RPL18', 'RPS10', 'NDUFA5', 'PMM1', 'PCP4L1', 'IMP3', 'RPL35A', 'RPSA', 'NDUFC1', 'KRT10', 'F2', 'MRPL52', 'CORT', 'S100A6', 'ERP29', 'TSR2', 'RNF181', 'C3ORF22']",0.999994295083527,0,0,35
158,NR3C1 (mouse),0.7449815985511756,0.8857710592779676,0.26076724492524556,"['BEX2', 'RPL9', 'RPL6', 'MRPL54', 'TCEAL8', 'RPL7A', 'TFPT', 'ROMO1', 'PCDHA9', 'POLR2I', 'RPL17', 'DNAJC19', 'NDUFA5', 'RPS5', 'MRPS23', 'RIIAD1', 'F2', 'LSM2', 'POMC', 'MRPL51', 'FABP6', 'NACA', 'SLC7A9', 'TOMM7', 'CRH', 'NAA38']",0.999994295083527,0,0,26
159,RBPJ (mouse),0.7513437247291865,0.8869357274710522,0.2535678667279045,"['COX7B', 'CCNI', 'TRIAP1', 'AARD', 'TXNDC17', 'U2AF1L4', 'SNAPC5', 'TCEAL7', 'CHCHD2', 'RPS15A', 'MED10', 'RPL14', 'RPS3', 'RPS2', 'CHCHD1', 'BTF3', 'KRT222', 'PSENEN', 'PPIL1', 'RPL35A', 'RPL23A', 'MRPL53', 'RPS27', 'FABP6', 'RPL27A', 'RNF181', 'RPL22L1', 'SYNC', 'FAM50B']",0.999994295083527,0,0,29
160,STAT5B (human),0.7513437247291865,0.8869357274710522,0.2535678667279045,"['BEX4', 'RNASEK', 'NDUFB7', 'MAK16', 'COX7C', 'SNAPC5', 'GCSH', 'RPS16', 'SEC61G', 'ZNF622', 'RPS27A', 'PCDHA9', 'VBP1', 'BPGM', 'MRPL46', 'C12ORF10', 'APRT', 'MZT2B', 'MZT2A', 'HAX1', 'FABP6', 'NACA', 'RPS29', 'TMEM126A', 'RHOV', 'VIP', 'RPL26L1', 'FAM50B', 'RPS23']",0.999994295083527,0,0,29
161,ETS1 (human),0.7536051780320587,0.9275871680826052,0.2624020587323979,"['ISCA2', 'RPL3', 'RPL32', 'PARK7', 'RPL10A', 'RPL9', 'TMEM141', 'CCDC28B', 'TXNDC17', 'C19ORF53', 'RPL35', 'RPL38', 'PHLDA2', 'RPS10', 'RPS13', 'SCN1B', 'PLEKHJ1', 'TSTD1', 'IMP3', 'TINF2', 'TAS2R13', 'MED7', 'LENG1', 'BOLA3', 'NHP2', 'RPP21', 'RPL26', 'AURKAIP1', 'EIF1B', 'ISCU', 'NRN1', 'NXPH3', 'SEZ6L2', 'GNG10', 'BAG1', 'CYC1', 'HBQ1', 'OST4', 'PRELID1', 'SURF1', 'KTI12', 'SNHG6', 'OCEL1', 'HIGD2A', 'LSM2', 'FGF17', 'NACA', 'RPS24', 'BEX5', 'MESP1', 'RPS4X', 'HINT1', 'HINT2', 'GUK1', 'SEC61G', 'TMSB4X', 'MFSD3', 'MRPS26', 'H2AFZ', 'C14ORF119', 'GLRX2', 'C4ORF48', 'BPGM', 'GCHFR', 'SLC7A9', 'ZNF593', 'NDUFB7', 'DCTN2', 'SSNA1', 'NDUFB1', 'NEDD8', 'TIMM10', 'U2AF1L4', 'C19ORF73', 'ZNF622', 'RPS27A', 'DCAF11', 'POLR2I', 'RPL19', 'TIMM8B', 'RANBP1', 'NDUFA5', 'PCP4L1', 'PEX10', 'TTC9B', 'C9ORF116', 'FAM71E1', 'HCRTR1', 'POLE4', 'PSMC5', 'SPCS1', 'NUDT8', 'SST', 'FABP6', 'MORN2', 'TOMM7', 'FAM50B', 'TOMM5']",0.999994295083527,0,0,98
162,NFKB1 (human),0.7557754853465564,0.9227565084226647,0.25838190251707893,"['DCLRE1C', 'UBXN1', 'SLC35B1', 'NUDT1', 'RPL10A', 'RPL8', 'HDDC3', 'TXNDC17', 'GCSH', 'RPS4X', 'CHCHD2', 'HINT2', 'PSMD7', 'RPS16', 'MAP1LC3A', 'RPL36AL', 'C9ORF16', 'SLC16A8', 'PHLDA2', 'HRAS', 'PLEKHJ1', 'RPS9', 'ENDOG', 'TRAPPC2L', 'GPX4', 'IMP3', 'RPL23', 'RPL22', 'MRPS7', 'MED7', 'APRT', 'CORT', 'FNDC4', 'SCO2', 'SDHAF1', 'DNLZ', 'RPL24', 'SNRPE', 'RHOV', 'AVP', 'RPP25', 'PFDN6', 'LY6E', 'BEX4', 'BEX2', 'RNASEK', 'NDUFB7', 'DCTN2', 'RPL10', 'GMPR2', 'MAK16', 'LAGE3', 'DLL3', 'TFPT', 'PRDX5', 'DDT', 'BAG1', 'C19ORF73', 'HBQ1', 'RPS27A', 'POLR2I', 'POLR2J', 'POLR2L', 'DNAJC19', 'TIMM8A', 'PRELID1', 'BRF2', 'NDUFA6', 'KCNB2', 'CHCHD10', 'PEX10', 'C9ORF116', 'FAM71E1', 'LSM2', 'FGF17', 'RPS26', 'RPS28', 'RPS27', 'FABP6', 'RPS29', 'PSMG3', 'LAMTOR2', 'OCIAD2', 'KLHDC9']",0.999994295083527,0,0,84
163,THRA (human),0.7560277352309744,0.7879921098052108,0.22038344002200977,"['ZNF593', 'TSTD1', 'TOMM7', 'RNF181', 'RPL26']",0.999994295083527,0,0,5
164,FOXA2 (mouse),0.7566694327313606,0.87534165181224,0.24407046375606958,"['DNAJC19', 'COX8A', 'TIMM8B', 'RPS9', 'UQCRB', 'NDUFB10', 'SLC32A1', 'RPL10', 'NDUFB3', 'COX17', 'COX7A2', 'UQCR10', 'COX6C', 'MRPL54', 'RPS4X', 'MRPL51', 'PSMD7', 'RPS29', 'SLC7A9', 'TOMM7', 'RPL27', 'CHCHD1', 'RSL24D1', 'NOX1']",0.999994295083527,0,0,24
165,HLF (human),0.7582323083740407,0.726266416510319,0.20100546238223974,['LSM2'],0.999994295083527,0,0,1
166,NFYB (mouse),0.7613233883988262,0.8682974726775956,0.23678216755578302,"['COX7B', 'BRF2', 'ENDOG', 'SDF2L1', 'RPL10', 'VBP1', 'KCNB2', 'DCTN3', 'RNF5', 'MED7', 'NUBP2', 'FGF17', 'GNG10', 'HINT2', 'MRPL51', 'DDT', 'BOLA3', 'DCAF11', 'MDP1', 'DCTPP1', 'ITM2C', 'TOMM6']",0.999994295083527,0,0,22
167,NR3C1 (human),0.765847198703932,0.8919288119288119,0.23794217587854258,"['BEX2', 'SSNA1', 'SLC35B1', 'FRMPD2', 'MRPS12', 'TIMM13', 'NEDD8', 'A1BG', 'HDDC3', 'ZDHHC4', 'TMEM121', 'EEF1B2', 'UCP3', 'STK16', 'TMEM208', 'MRPL9', 'RPL37', 'SSR2', 'RPS5', 'BPGM', 'PRSS36', 'LSM4', 'LOR', 'ATOX1', 'FAM71E1', 'HCRTR1', 'MED7', 'HAX1', 'FABP6', 'RPL27A', 'SDHAF1', 'RPP21', 'CRH', 'RPL29', 'PFDN5', 'ISCU', 'KLHDC9', 'ITM2C', 'LY6E']",0.999994295083527,0,0,39
168,REL (mouse),0.768375299345352,0.8847364620938628,0.23310770366745465,"['NDUFA13', 'UBXN1', 'RPL10', 'COX4I1', 'MAK16', 'MYL6B', 'RNF5', 'HDDC3', 'PSMB10', 'TXNDC17', 'U2AF1L4', 'RPL7A', 'PRDX5', 'RPS16', 'LGALS1', 'RPL35', 'ARL6IP4', 'ARL16', 'ROMO1', 'SLC16A8', 'RPS27A', 'TMSB10', 'SCN1B', 'GLRX5', 'RPL22', 'DUSP28', 'MRPL46', 'HIGD2A', 'EIF1', 'FGF17', 'RPS27', 'NUDT8', 'NACA', 'EIF1B']",0.999994295083527,0,0,34
169,PPARA (human),0.7711899665448109,0.7710252181957125,0.20032819313753494,"['UBL5', 'TIMM13', 'EBF2', 'RPS3A', 'RILP']",0.999994295083527,0,0,5
170,NFATC2 (human),0.7803716881822779,0.7252354048964218,0.17984746525091996,"['GUK1', 'TMEM141', 'RPS23']",0.999994295083527,0,0,3
171,LTF (human),0.7861275739365868,0.8673431658518549,0.20871415651500586,"['BEX4', 'NPB', 'NDUFA13', 'COX7B', 'SET', 'RNASEK', 'CCNI', 'RPLP1', 'RPL10A', 'MAP1LC3A', 'RPS18', 'STK16', 'ARL16', 'CYC1', 'SAC3D1', 'SERF2', 'PSENEN', 'FIS1', 'CLEC11A', 'EBF2', 'RPSA', 'NPM3', 'MRPL21', 'MZT2B', 'GCHFR', 'VGF', 'C18ORF32', 'BAX', 'ITM2C']",0.999994295083527,0,0,29
172,Myf (human),0.7875472949731329,0.6600716356813918,0.15764613184732276,['LSM2'],0.999994295083527,0,0,1
173,Gata1 (mouse),0.7889192143144723,0.8599833851043849,0.2038946246307256,"['ISCA2', 'CUEDC2', 'SET', 'POP4', 'COX17', 'SUPT4H1', 'RND2', 'COX7A1', 'HDDC3', 'TMEM186', 'ADAMTS3', 'CCDC85B', 'MED10', 'BAG1', 'ARL6IP4', 'ROMO1', 'SEC61B', 'SAC3D1', 'NDUFA6', 'RPS5', 'CHCHD10', 'MED7', 'SLC7A9', 'CYCS', 'LAMTOR2', 'SNRNP25']",0.999994295083527,0,0,26
174,SP3 (human),0.7926804508579508,0.8635218067261271,0.20062642610071327,"['ISCA2', 'NRN1', 'NDUFA11', 'MRPL14', 'SEZ6L2', 'TMEM141', 'RPL7', 'NUBP2', 'POLD4', 'CHCHD7', 'C9ORF16', 'CYC1', 'PHLDA2', 'HRAS', 'SCN1B', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'TPM2', 'PEX10', 'APRT', 'DRAP1', 'NUDT8', 'DDIT3', 'LAMTOR2', 'STUB1', 'PHPT1', 'C8ORF33']",0.999994295083527,0,0,29
175,TBP (mouse),0.7982771752197987,0.8809504860439997,0.1984776198748725,"['BEX2', 'RNASEK', 'RPL3', 'RPS19BP1', 'NDUFB3', 'TIMM13', 'NEDD8', 'TRIAP1', 'COX5B', 'COX7C', 'LAGE3', 'PSMB6', 'NT5C', 'TCEAL8', 'GNG10', 'PSMD7', 'SUMO1', 'SEC61G', 'TMSB4X', 'MRPL9', 'CHCHD1', 'RPL17', 'PCDHA7', 'POLR2K', 'RPS13', 'DNAJC19', 'COX8A', 'RPS8', 'H2AFZ', 'VBP1', 'SSR2', 'KCNB2', 'RIIAD1', 'LOR', 'MRPL51', 'RPS29', 'UFC1', 'RPL22L1', 'RHOV', 'VIP', 'VPS25', 'NOP10', 'NOX1', 'RPS23']",0.999994295083527,0,0,44
176,RBPJ (human),0.7994841409946021,0.8678439716312056,0.19421357272782572,"['RNASEK', 'RPL12', 'DCTN3', 'COX7C', 'TMEM141', 'TMEM186', 'EEF1B2', 'RPL7A', 'POLD4', 'RPS15A', 'SUMO1', 'GUK1', 'RPL36AL', 'RPL14', 'RPL38', 'ROMO1', 'RPL15', 'IGFBP6', 'PCDHA9', 'RPL39', 'RPL41', 'PCP4L1', 'SSR2', 'NDUFA1', 'OCEL1', 'HCRTR1', 'DPM3', 'RPS28', 'NUDT8', 'VGF', 'RPS29', 'AVP', 'SLC25A5', 'FTL']",0.999994295083527,0,0,34
177,FOXC1 (human),0.8126559180782192,0.9252428446722758,0.19193930023046213,"['ISCA2', 'IFI27L2', 'RPL30', 'RPL3', 'RPL32', 'CCNI', 'RPL34', 'SLC35B1', 'NUDT1', 'RPL8', 'RPL9', 'RPL6', 'CISD3', 'ZDHHC4', 'GCSH', 'RPS15', 'LGALS1', 'RPL18A', 'RPS18', 'RPL36AL', 'SNRPD1', 'C19ORF53', 'ARL16', 'RPL37', 'RPL39', 'GABARAPL2', 'ENDOG', 'TSTD1', 'RPL21', 'RPL22', 'CLEC11A', 'RIIAD1', 'TAS2R13', 'MED7', 'FNDC4', 'SCO2', 'BOLA3', 'TMEM126A', 'RPL24', 'NHLRC1', 'C3ORF22', 'RPL26', 'ZNF831', 'AURKAIP1', 'RPL29', 'CTXN2', 'EIF1B', 'VPS25', 'RPL28', 'BEX4', 'BEX2', 'SET', 'SUPT4H1', 'MRPL14', 'COPS7A', 'TXN', 'GABARAP', 'ANAPC11', 'GNG10', 'PCDHA9', 'PCDHA7', 'SERF2', 'BTF3', 'FIS1', 'PRELID1', 'SURF1', 'RPL41', 'ST8SIA2', 'SNHG8', 'SNHG7', 'PGA3', 'OCEL1', 'RPS26', 'RPS25', 'RPS27', 'RPS29', 'PSMG3', 'RPS24', 'NOX1', 'ITM2C', 'RPS23', 'BEX5', 'PIGS', 'COX7B', 'MRPS12', 'MYL6B', 'HINT1', 'NUDCD2', 'HINT2', 'MAP1LC3A', 'SEC61G', 'TMSB4X', 'RPLP2', 'TMED2', 'HRAS', 'SSR4', 'SSR2', 'NME2', 'APRT', 'MRPL53', 'MRPL51', 'SLC7A9', 'SDHAF1', 'UFC1', 'RHOV', 'AVP', 'SYNC', 'ZNF593', 'RNASEK', 'RPL10', 'MRPS34', 'UQCR11', 'TMEM160', 'TIMM10', 'PET117', 'PSMB6', 'TCEAL7', 'RPS15A', 'RPL14', 'RPL13', 'RPL15', 'RPS27A', 'RPL17', 'PCP4L1', 'PEX10', 'KRT10', 'COX6C', 'NPM3', 'PSMC5', 'SPCS1', 'FABP6', 'MORN2', 'APEX1', 'TOMM7', 'TSR2', 'RPL22L1', 'FAU', 'C16ORF86', 'ZNF576', 'TOMM6', 'DCLRE1C', 'NDUFA11', 'HDDC3', 'EEF1B2', 'CHCHD5', 'HMGN4', 'CHCHD2', 'STK16', 'NUDT15', 'TMSB10', 'CHCHD1', 'PLEKHJ1', 'RPS9', 'TRAPPC2L', 'RPS7', 'TPM2', 'RPSA', 'LOR', 'C1ORF122', 'C12ORF10', 'LENG1', 'DPM3', 'PHOSPHO1', 'NHP2', 'RPP21', 'SNRNP25', 'PHPT1', 'ISCU', 'LY6E', 'SRSF9', 'FTL', 'UQCRB', 'NDUFB10', 'NDUFB11', 'COX17', 'COX7A2', 'SEZ6L2', 'C1ORF53', 'COX7A1', 'TMEM121', 'ZNF428', 'CYC1', 'IGFBP6', 'SAC3D1', 'DNAJC19', 'SDF2L1', 'LSM4', 'LSM3', 'LSM2', 'LSM7', 'UQCRQ', 'NACA', 'UBE2S', 'C8ORF33', 'KLHDC9', 'RND2', 'SNAPC5', 'RPS4X', 'ADAMTS3', 'ZNRD1', 'C6ORF226', 'UQCRFS1', 'TIMM17B', 'MRPL9', 'MDP1', 'GPX4', 'H2AFZ', 'C14ORF119', 'VBP1', 'GLRX5', 'NDUFC1', 'RPS3A', 'EDF1', 'GLRX2', 'C4ORF48', 'BPGM', 'HAX1', 'VGF', 'CRH', 'NAA38', 'ZNF511', 'SLC25A5', 'PFDN5', 'DCTPP1', 'PFDN6', 'NDUFB8', 'NDUFB7', 'DCTN2', 'NDUFB5', 'MAK16', 'DCTN3', 'POMP', 'RNF7', 'RNF5', 'PSMB10', 'U2AF1L4', 'POLD4', 'TFPT', 'DDT', 'C19ORF73', 'TMEM208', 'ROMO1', 'DCAF11', 'POLR2I', 'POLR2J', 'RILP', 'BEND5', 'TIMM8B', 'GADD45GIP1', 'TIMM8A', 'NDUFA7', 'NDUFA1', 'FBXL15', 'ATOX1', 'HCRTR1', 'POMC', 'POLE4', 'POLE3', 'OCIAD2', 'VIP']",0.999994295083527,0,0,260
178,RUNX1 (mouse),0.8133135831584996,0.6049093183239524,0.12499757393062935,['NAA38'],0.999994295083527,0,0,1
179,TBX5 (human),0.8133135831584996,0.6049093183239524,0.12499757393062935,['MRPL54'],0.999994295083527,0,0,1
180,MYOD1 (mouse),0.8135165822235398,0.8547946040233694,0.1764201767986749,"['SET', 'NDUFB7', 'SLC35B1', 'MYL6B', 'RPL8', 'LAGE3', 'PSMB10', 'TMEM121', 'DLL3', 'LSM10', 'RPS15', 'CHCHD5', 'RPL7A', 'NUDCD2', 'RPL18A', 'ARL6IP4', 'RPL38', 'DCAF11', 'RPL19', 'GABARAPL2', 'NDUFA6', 'NDUFA5', 'SSR4', 'IMP3', 'MED7', 'FGF17', 'NACA', 'BOLA3', 'NHP2', 'STUB1', 'DCTPP1']",0.999994295083527,0,0,31
181,CRTC3 (human),0.8198364553873723,0.8301292539267016,0.1649055110547069,"['GABARAPL2', 'NRN1', 'RPL32', 'CCNI', 'NDUFB10', 'RPL34', 'UQCR11', 'C1ORF53', 'RPL9', 'LAGE3', 'C12ORF10', 'TCEAL7', 'ZNRD1', 'HINT2', 'GUK1', 'SST', 'RPS29', 'RPL14', 'CRH', 'RPL37', 'FAU', 'RSL24D1']",0.999994295083527,0,0,22
182,GATA1 (human),0.8226453618964658,0.8821799802219537,0.17222806826205725,"['RPL32', 'RPL34', 'PARK7', 'COX7C', 'HINT1', 'NUDCD2', 'SUMO1', 'RPS18', 'MED10', 'TMSB4X', 'RPL36', 'CHCHD1', 'RPS12', 'VBP1', 'SSR2', 'RPL22', 'CLEC11A', 'RPSA', 'MED7', 'APRT', 'PDRG1', 'MRPL51', 'VGF', 'CRH', 'TMEM126A', 'CTXN2', 'EIF1B', 'BEX4', 'NDUFB8', 'RNASEK', 'UQCRB', 'DCTN2', 'SSNA1', 'RPL36A', 'COX7A2', 'TMEM160', 'MRPL54', 'EXOSC5', 'RPS15A', 'RPL14', 'ROMO1', 'RPL15', 'HBQ1', 'PCDHA9', 'SERF2', 'DNAJC19', 'TIMM8A', 'NDUFA5', 'NDUFA4', 'RPL35A', 'PEX10', 'FABP6', 'RPL27A', 'APEX1', 'VIP', 'RPL26L1', 'NOX1', 'KLHDC9', 'RPS23']",0.999994295083527,0,0,59
183,IRF2 (human),0.8234130224313292,0.8448791437848239,0.16415778236918405,"['NDUFB8', 'BEX2', 'RPL32', 'RPS19BP1', 'NDUFB5', 'MRPS12', 'NUDT1', 'NDUFB1', 'COPS7A', 'LAGE3', 'RPL6', 'NUDCD2', 'ZNRD1', 'RPS18', 'RPS2', 'NPM1', 'PMM1', 'RPS8', 'RPL23', 'PDAP1', 'BPGM', 'MRPS7', 'LSM2', 'NME1', 'CORT', 'TOMM7', 'C3ORF22', 'OCIAD2', 'NOX1']",0.999994295083527,0,0,29
184,IRF9 (human),0.8359600480548185,0.5582335113291962,0.10002118596318663,['C18ORF32'],0.999994295083527,0,0,1
185,Esrrb (mouse),0.8359600480548185,0.5582335113291962,0.10002118596318663,['GPX4'],0.999994295083527,0,0,1
186,FOXA3 (human),0.8374675854459305,0.6736287845546293,0.11948336977131588,"['RPL21', 'MED10', 'TMED2', 'RPSA']",0.999994295083527,0,0,4
187,POU3F1 (human),0.8405076145414889,0.6041666666666666,0.10497351525969839,"['HBQ1', 'CTXN2']",0.999994295083527,0,0,2
188,NFE2 (human),0.8436545350487561,0.8762722774268817,0.14897696615483821,"['NDUFA13', 'DCLRE1C', 'SLC35B1', 'RPL8', 'HDDC3', 'ZDHHC4', 'NUBP2', 'HMGN4', 'MRPL2', 'HINT2', 'MAP1LC3A', 'MRPL40', 'MFSD3', 'ARL16', 'SLC16A8', 'PHLDA2', 'TRAPPC2L', 'GPX4', 'H2AFZ', 'RPS5', 'MRPS23', 'CLEC11A', 'NME2', 'C4ORF48', 'BPGM', 'C12ORF10', 'LENG1', 'CORT', 'VGF', 'DDIT3', 'SNRPE', 'SYNC', 'RPL29', 'ZNF511', 'FTL', 'NPB', 'DCTN3', 'NDUFB2', 'SUPT4H1', 'MRPL14', 'GABARAP', 'C12ORF57', 'POLD4', 'TCEAL7', 'PRDX5', 'DDT', 'BAG1', 'RPS2', 'CXORF40B', 'SURF2', 'ST8SIA2', 'CHCHD10', 'RPL23A', 'TTC9B', 'PRSS36', 'C9ORF116', 'DRAP1', 'RPS25', 'LSM7', 'UQCRQ', 'FABP6', 'OCIAD2', 'VIP', 'RPS21', 'ITM2C']",0.999994295083527,0,0,65
189,GATA6 (human),0.8459840200140959,0.8324140466997609,0.13922525191232762,"['BEX4', 'IFI27L2', 'RPLP1', 'FRMPD2', 'SUPT4H1', 'COPS7A', 'PARK7', 'RPL6', 'HINT1', 'PSMD7', 'RPS19', 'UQCRFS1', 'RPL15', 'RPL37', 'RPS27A', 'BTF3', 'KRT222', 'TSTD1', 'VBP1', 'KTI12', 'BPGM', 'C1ORF122', 'SST', 'UQCRQ', 'FABP6', 'NHP2', 'VIP', 'RSL24D1', 'TOMM5', 'ISCU']",0.999994295083527,0,0,30
190,FOXJ1 (human),0.8459840200140959,0.8324140466997609,0.13922525191232762,"['NDUFB8', 'RPL11', 'RPL36A', 'TRIAP1', 'UQCR10', 'COX7A1', 'C12ORF57', 'TFPT', 'RPS16', 'SUMO1', 'TMED2', 'RPL13', 'POLR2J', 'BEND5', 'RPS9', 'RPS8', 'COX6B1', 'POMC', 'HAX1', 'FNDC1', 'DDIT3', 'UFC1', 'TMEM126A', 'BAX', 'NAA38', 'OCIAD2', 'RHOV', 'RPS21', 'RPS24', 'SRSF9']",0.999994295083527,0,0,30
191,MAX (human),0.8501301184282123,0.8427836862444509,0.13683929860910699,"['NDUFA13', 'NRN1', 'SET', 'RNASEK', 'TIMM13', 'MRPL36', 'COPS7A', 'SEZ6L2', 'BOLA2B', 'MRPL40', 'UCP3', 'TIMM17B', 'ARL16', 'DCAF11', 'HRAS', 'SERF2', 'BTF3', 'SURF1', 'NDUFA7', 'H2AFZ', 'PEX10', 'EDF1', 'FBXL15', 'C4ORF48', 'LSM2', 'POLE4', 'MZT2B', 'DRAP1', 'DPM3', 'LSM7', 'RPS27', 'VGF', 'NDUFS6', 'FABP6', 'SCO2', 'S100A6', 'BAX']",0.999994295083527,0,0,37
192,Pax2 (mouse),0.8502921313946735,0.8144284128745838,0.13208017589199214,"['FIS1', 'UBXN1', 'NDUFA6', 'RPS7', 'IMP3', 'NME2', 'NDUFA1', 'RPSA', 'LSM4', 'HCRTR1', 'LSM2', 'PSMB6', 'HINT1', 'RPS27', 'GUK1', 'SST', 'RPL36', 'TMEM208', 'NAA38', 'RHOV', 'TMSB10', 'RSL24D1', 'VPS25', 'LY6E']",0.999994295083527,0,0,24
193,PCBP1 (human),0.8556918590771062,0.8212309429700734,0.12798469143641514,"['ISCA2', 'NRN1', 'NDUFA11', 'RPL10', 'MRPL14', 'SEZ6L2', 'RPL7', 'TMEM121', 'NUBP2', 'MRPL40', 'CHCHD7', 'C9ORF16', 'PHLDA2', 'HRAS', 'CXORF40B', 'POLR2L', 'TRAPPC2L', 'PMM1', 'KCNB2', 'NME2', 'PEX10', 'FBXL15', 'APRT', 'DRAP1', 'NUDT8', 'LAMTOR2', 'STUB1', 'C8ORF33']",0.999994295083527,0,0,28
194,NR2C2 (human),0.8558638190640947,0.5182256767622622,0.08065872001941021,['SNRPD1'],0.999994295083527,0,0,1
195,TEAD4 (human),0.8656139813128649,0.8141332351858668,0.11749263014759985,"['IFI27L2', 'NDUFA11', 'GMPR2', 'MRPL14', 'NEDD8', 'SEZ6L2', 'TMEM141', 'UQCRH', 'TMEM121', 'CHCHD7', 'C9ORF16', 'CYC1', 'PHLDA2', 'TMSB10', 'POLR2J', 'SCN1B', 'CXORF40B', 'POLR2L', 'PRELID1', 'TRAPPC2L', 'SURF2', 'TPM2', 'PEX10', 'NUDT8', 'LAMTOR2', 'STUB1', 'PHPT1', 'DGKK']",0.999994295083527,0,0,28
196,MYC (human),0.8704924529413887,0.8079142011834319,0.11205462123501753,"['SET', 'RNASEK', 'MRPL36', 'COPS7A', 'BOLA2B', 'GABARAP', 'GUK1', 'TIMM17B', 'ARL16', 'HRAS', 'SAC3D1', 'SERF2', 'FIS1', 'H2AFZ', 'FBXL15', 'MRPS7', 'LSM4', 'MZT2B', 'DRAP1', 'DPM3', 'RPS27', 'VGF', 'NDUFS6', 'NDUFS5', 'APEX1', 'S100A6', 'BAX']",0.999994295083527,0,0,27
197,Hand1::Tcfe2a (mouse),0.8733565128372499,0.483552220137586,0.0654784975266027,['AURKAIP1'],0.999994295083527,0,0,1
198,MIR133B (human),0.8748886510461338,0.8122192273135669,0.10856013084388959,"['NXPH3', 'MAK16', 'A1BG', 'SEZ6L2', 'C1ORF53', 'RPL6', 'PSMB10', 'ZDHHC4', 'POLD4', 'TCEAL7', 'PARD6A', 'RPL36AL', 'DDT', 'TMSB4X', 'C19ORF73', 'TMEM208', 'PHLDA2', 'POLR2K', 'PSENEN', 'OST4', 'NDUFA7', 'MRPS26', 'APOBEC2', 'ATOX1', 'FNDC4', 'NUDT8', 'FABP6', 'SLC7A9', 'AVP', 'SYNC']",0.999994295083527,0,0,30
199,TFAP2A (mouse),0.8766644431974091,0.8271399156780076,0.10887723667081385,"['RPL30', 'CUEDC2', 'SET', 'RNASEK', 'RPL32', 'DCTN2', 'NXPH3', 'MRPS34', 'MRPL14', 'UQCR11', 'SEZ6L2', 'RPL6', 'HDDC3', 'PSMB10', 'GABARAP', 'PRDX5', 'PARD6A', 'RPL35', 'RPS10', 'SCN1B', 'POLR2L', 'FIS1', 'APOBEC2', 'TPM2', 'TTC9B', 'HCRTR1', 'POMC', 'MRPL53', 'LSM7', 'VGF', 'S100A6', 'PSMG3', 'DNLZ', 'TMEM126A', 'STUB1', 'AVP', 'PHPT1', 'LY6E']",0.999994295083527,0,0,38
200,STAT3 (human),0.8774222282327597,0.8502448143861836,0.11118392654194278,"['IFI27L2', 'COX7B', 'UBXN1', 'COX4I1', 'FRMPD2', 'MRPS12', 'PARK7', 'MRPL34', 'COX7C', 'HDDC3', 'CISD3', 'GCSH', 'RPS14', 'RPS16', 'RPL36AL', 'MED10', 'SEC61G', 'MRPS26', 'C14ORF119', 'VBP1', 'SSR2', 'NDUFC1', 'GLRX2', 'C1ORF122', 'MZT2B', 'MRPL52', 'DPM3', 'SDHAF1', 'NAA38', 'C3ORF22', 'RPL26', 'VPS25', 'FTL', 'ZNF593', 'RPL36A', 'UQCR10', 'MRPL54', 'TCEAL8', 'TCEAL7', 'PRDX5', 'RPL14', 'PCDHA9', 'POLR2K', 'FIS1', 'RANBP1', 'TIMM8A', 'SURF1', 'RPL41', 'NDUFA5', 'PMM1', 'RPL35A', 'SST', 'NACA', 'SRRD', 'RPS24', 'NOX1']",0.999994295083527,0,0,56
201,AP1 (mouse),0.8821049413052908,0.5366193260930103,0.06731580835057492,"['MFSD3', 'RPL27']",0.999994295083527,0,0,2
