Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1669,Positive Regulation Of DNA Recombination (GO:0045911),0.7952595292683325,0.6372574164315636,0.14598724044340905,['KAT5'],0.929783406604219,0,0,1
1670,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.7952595292683325,0.6372574164315636,0.14598724044340905,['LSM10'],0.929783406604219,0,0,1
1671,Protein-Containing Complex Disassembly (GO:0032984),0.7952595292683325,0.6372574164315636,0.14598724044340905,['RPL17'],0.929783406604219,0,0,1
1672,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.7952595292683325,0.6372574164315636,0.14598724044340905,['CYLD'],0.929783406604219,0,0,1
1673,Regulation Of Axonogenesis (GO:0050770),0.7952595292683325,0.6372574164315636,0.14598724044340905,['PLXNC1'],0.929783406604219,0,0,1
1674,Cellular Response To Chemical Stress (GO:0062197),0.7997216743545071,0.6686151079136691,0.1494298060303069,"['CHCHD2', 'PARK7']",0.9333267273492935,0,0,2
1675,Negative Regulation Of Cell Cycle (GO:0045786),0.7997216743545071,0.6686151079136691,0.1494298060303069,"['BRCA1', 'NR2F2']",0.9333267273492935,0,0,2
1676,Regulation Of Cell Division (GO:0051302),0.7997216743545071,0.6686151079136691,0.1494298060303069,"['SETD2', 'KLHL13']",0.9333267273492935,0,0,2
1677,T Cell Activation (GO:0042110),0.809520461676935,0.6082095642239269,0.12852272707768958,['CHD7'],0.9356467547221193,0,0,1
1678,Regulation Of Innate Immune Response (GO:0045088),0.809520461676935,0.6082095642239269,0.12852272707768958,['FADD'],0.9356467547221193,0,0,1
1679,Actin Cytoskeleton Reorganization (GO:0031532),0.809520461676935,0.6082095642239269,0.12852272707768958,['ASB2'],0.9356467547221193,0,0,1
1680,Chloride Transmembrane Transport (GO:1902476),0.809520461676935,0.6082095642239269,0.12852272707768958,['GLRA2'],0.9356467547221193,0,0,1
1681,Response To Peptide Hormone (GO:0043434),0.809520461676935,0.6082095642239269,0.12852272707768958,['IGFBP5'],0.9356467547221193,0,0,1
1682,Telomere Organization (GO:0032200),0.809520461676935,0.6082095642239269,0.12852272707768958,['APEX1'],0.9356467547221193,0,0,1
1683,Heart Morphogenesis (GO:0003007),0.809520461676935,0.6082095642239269,0.12852272707768958,['CHD7'],0.9356467547221193,0,0,1
1684,Microtubule Bundle Formation (GO:0001578),0.809520461676935,0.6082095642239269,0.12852272707768958,['SPACA9'],0.9356467547221193,0,0,1
1685,Mitotic Nuclear Division (GO:0140014),0.809520461676935,0.6082095642239269,0.12852272707768958,['UBE2S'],0.9356467547221193,0,0,1
1686,Muscle Organ Development (GO:0007517),0.809520461676935,0.6082095642239269,0.12852272707768958,['BVES'],0.9356467547221193,0,0,1
1687,Negative Regulation Of Protein-Containing Complex Assembly (GO:0031333),0.809520461676935,0.6082095642239269,0.12852272707768958,['PARK7'],0.9356467547221193,0,0,1
1688,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.809520461676935,0.6082095642239269,0.12852272707768958,['WASF1'],0.9356467547221193,0,0,1
1689,Positive Regulation Of TOR Signaling (GO:0032008),0.809520461676935,0.6082095642239269,0.12852272707768958,['LAMTOR5'],0.9356467547221193,0,0,1
1690,Positive Regulation Of Biosynthetic Process (GO:0009891),0.809520461676935,0.6082095642239269,0.12852272707768958,['LARP6'],0.9356467547221193,0,0,1
1691,Positive Regulation Of Type I Interferon Production (GO:0032481),0.809520461676935,0.6082095642239269,0.12852272707768958,['SETD2'],0.9356467547221193,0,0,1
1692,Pyruvate Metabolic Process (GO:0006090),0.809520461676935,0.6082095642239269,0.12852272707768958,['PFKM'],0.9356467547221193,0,0,1
1693,Endoplasmic Reticulum To Golgi Vesicle-Mediated Transport (GO:0006888),0.8103198376785635,0.6522196876645026,0.13717891972688528,"['TRAPPC2L', 'TMED2']",0.9356467547221193,0,0,2
1694,Organic Anion Transport (GO:0015711),0.8103198376785635,0.6522196876645026,0.13717891972688528,"['SLCO4A1', 'SLC35B1']",0.9356467547221193,0,0,2
1695,Intracellular Protein Transport (GO:0006886),0.8141315457192505,0.7531321351208946,0.15486906281855153,"['DNAJC19', 'AP4M1', 'APEX1', 'RPL11', 'PAM16', 'TMED2', 'ROMO1']",0.9373189752111026,0,0,7
1696,Regulation Of Cytokine Production (GO:0001817),0.8148535402458769,0.6794319743472286,0.1391115817505795,"['ZBTB39', 'BCL6', 'HLA-B']",0.9373189752111026,0,0,3
1697,Chromatin Remodeling (GO:0006338),0.816142618443682,0.7029260877826334,0.1428107952735731,"['SETD2', 'KAT5', 'TDG', 'CHD7']",0.9373189752111026,0,0,4
1698,Regulation Of Angiogenesis (GO:0045765),0.816142618443682,0.7029260877826334,0.1428107952735731,"['VEGFB', 'EMC10', 'BRCA1', 'THBS2']",0.9373189752111026,0,0,4
1699,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.8202918120189749,0.7176884637072469,0.14217059218317246,"['DDIT3', 'TRADD', 'CAMK2A', 'PARK7', 'LAMTOR5']",0.9373189752111026,0,0,5
1700,Negative Regulation Of Neuron Death (GO:1901215),0.8204152833066216,0.6366050017129153,0.1260125376152682,"['SET', 'PARK7']",0.9373189752111026,0,0,2
1701,Cardiac Conduction (GO:0061337),0.8227897139250835,0.5816876122082585,0.11346085766333266,['KCNH2'],0.9373189752111026,0,0,1
1702,Cellular Response To Amino Acid Starvation (GO:0034198),0.8227897139250835,0.5816876122082585,0.11346085766333266,['KPTN'],0.9373189752111026,0,0,1
1703,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.8227897139250835,0.5816876122082585,0.11346085766333266,['EPHX2'],0.9373189752111026,0,0,1
1704,Response To Type II Interferon (GO:0034341),0.8227897139250835,0.5816876122082585,0.11346085766333266,['CAMK2A'],0.9373189752111026,0,0,1
1705,Endocytic Recycling (GO:0032456),0.8227897139250835,0.5816876122082585,0.11346085766333266,['SNX7'],0.9373189752111026,0,0,1
1706,Endosome To Lysosome Transport (GO:0008333),0.8227897139250835,0.5816876122082585,0.11346085766333266,['RILP'],0.9373189752111026,0,0,1
1707,Sprouting Angiogenesis (GO:0002040),0.8227897139250835,0.5816876122082585,0.11346085766333266,['VEGFB'],0.9373189752111026,0,0,1
1708,Telomere Maintenance (GO:0000723),0.8227897139250835,0.5816876122082585,0.11346085766333266,['APEX1'],0.9373189752111026,0,0,1
1709,Membrane Lipid Biosynthetic Process (GO:0046467),0.8227897139250835,0.5816876122082585,0.11346085766333266,['CERS6'],0.9373189752111026,0,0,1
1710,Mitotic Cytokinesis (GO:0000281),0.8227897139250835,0.5816876122082585,0.11346085766333266,['JTB'],0.9373189752111026,0,0,1
1711,Monoatomic Cation Transport (GO:0006812),0.8227897139250835,0.5816876122082585,0.11346085766333266,['CHRNB1'],0.9373189752111026,0,0,1
1712,Neurogenesis (GO:0022008),0.8227897139250835,0.5816876122082585,0.11346085766333266,['APEX1'],0.9373189752111026,0,0,1
1713,Organic Hydroxy Compound Transport (GO:0015850),0.8227897139250835,0.5816876122082585,0.11346085766333266,['SLC10A4'],0.9373189752111026,0,0,1
1714,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.8227897139250835,0.5816876122082585,0.11346085766333266,['KCNH2'],0.9373189752111026,0,0,1
1715,Protein Homotetramerization (GO:0051289),0.8227897139250835,0.5816876122082585,0.11346085766333266,['RYR3'],0.9373189752111026,0,0,1
1716,Protein Import Into Nucleus (GO:0006606),0.8227897139250835,0.5816876122082585,0.11346085766333266,['RPL17'],0.9373189752111026,0,0,1
1717,Regulation Of DNA Binding (GO:0051101),0.8227897139250835,0.5816876122082585,0.11346085766333266,['SUMO1'],0.9373189752111026,0,0,1
1718,ERAD Pathway (GO:0036503),0.8300265663643588,0.6217165802241927,0.1158242887684672,"['ERLEC1', 'GET4']",0.9431444983781055,0,0,2
1719,Cellular Response To Insulin Stimulus (GO:0032869),0.8300265663643588,0.6217165802241927,0.1158242887684672,"['GRB14', 'GRB10']",0.9431444983781055,0,0,2
1720,Potassium Ion Transport (GO:0006813),0.8314046224417753,0.656978289765175,0.12130361232466168,"['KCNH2', 'KCNF1', 'KCNA4']",0.9431444983781055,0,0,3
1721,Positive Regulation Of Cytokine Production (GO:0001819),0.8318458377769484,0.7211124167645907,0.13276267044193038,"['IL1R1', 'DDIT3', 'FADD', 'BRCA1', 'PARK7', 'LAMTOR5']",0.9431444983781055,0,0,6
1722,Bone Development (GO:0060348),0.8351361304656845,0.5573758228605625,0.1004171275136125,['RPL13'],0.9431444983781055,0,0,1
1723,Cell Cycle G1/S Phase Transition (GO:0044843),0.8351361304656845,0.5573758228605625,0.1004171275136125,['CAMK2A'],0.9431444983781055,0,0,1
1724,Cellular Response To Interleukin-1 (GO:0071347),0.8351361304656845,0.5573758228605625,0.1004171275136125,['IL1R1'],0.9431444983781055,0,0,1
1725,Regulation Of Viral Genome Replication (GO:0045069),0.8351361304656845,0.5573758228605625,0.1004171275136125,['PPIH'],0.9431444983781055,0,0,1
1726,Cyclic-Nucleotide-Mediated Signaling (GO:0019935),0.8351361304656845,0.5573758228605625,0.1004171275136125,['HTR2C'],0.9431444983781055,0,0,1
1727,Eye Development (GO:0001654),0.8351361304656845,0.5573758228605625,0.1004171275136125,['SCO2'],0.9431444983781055,0,0,1
1728,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.8351361304656845,0.5573758228605625,0.1004171275136125,['DUSP4'],0.9431444983781055,0,0,1
1729,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.8351361304656845,0.5573758228605625,0.1004171275136125,['DDIT3'],0.9431444983781055,0,0,1
1730,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.8351361304656845,0.5573758228605625,0.1004171275136125,['TRADD'],0.9431444983781055,0,0,1
1731,Regulation Of Calcium Ion Transport (GO:0051924),0.8351361304656845,0.5573758228605625,0.1004171275136125,['CAMK2A'],0.9431444983781055,0,0,1
1732,Regulation Of Cell Death (GO:0010941),0.8351361304656845,0.5573758228605625,0.1004171275136125,['PARK7'],0.9431444983781055,0,0,1
1733,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.8375751155600483,0.775525445428358,0.1374574872624341,"['TCEAL7', 'NDUFA13', 'SET', 'BCL6', 'SUMO1', 'KAT5', 'CCDC85B', 'DDIT3', 'NR2F2', 'PA2G4', 'BRCA1', 'PFDN5']",0.94391179860154,0,0,12
1734,Positive Regulation Of Signal Transduction (GO:0009967),0.8377776980501063,0.7145768633540373,0.12648188445449102,"['RIMS2', 'APEX1', 'RAB34', 'GRB10', 'GPS2', 'BAX']",0.94391179860154,0,0,6
1735,Protein Localization To Membrane (GO:0072657),0.837864948674476,0.6759585066032994,0.11957594488354284,"['AP4M1', 'TMEM147', 'RAB34', 'TMED2']",0.94391179860154,0,0,4
1736,Negative Regulation Of Cellular Biosynthetic Process (GO:0031327),0.8391720944034144,0.6075049051667757,0.10651959117463912,"['IGFBP5', 'BRCA1']",0.94391179860154,0,0,2
1737,Regulation Of Protein Kinase B Signaling (GO:0051896),0.8391935673660931,0.6462946817785528,0.1133044328921857,"['HAX1', 'DDIT3', 'PARK7']",0.94391179860154,0,0,3
1738,Defense Response To Virus (GO:0051607),0.8391935673660931,0.6462946817785528,0.1133044328921857,"['SETD2', 'EXOSC4', 'FADD']",0.94391179860154,0,0,3
1739,Negative Regulation Of Cell Migration (GO:0030336),0.8391935673660931,0.6462946817785528,0.1133044328921857,"['IGFBP5', 'CDH11', 'MMRN2']",0.94391179860154,0,0,3
1740,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.8406855781299345,0.7793123398627986,0.13523995849737916,"['KCNH2', 'ANKRD49', 'NME2', 'NR2F2', 'BRCA1', 'RGMB', 'NPAS3', 'PSMC5', 'KAT5', 'SFR1', 'DDIT3', 'CAMK4', 'TBL1X']",0.9450465464495126,0,0,13
1741,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.8446120682487825,0.6674187725631769,0.11271224593801632,"['TRADD', 'C18ORF32', 'FADD', 'LAMTOR5']",0.9452548945037942,0,0,4
1742,BMP Signaling Pathway (GO:0030509),0.8466237842759364,0.5350089766606823,0.08907838331987916,['RGMB'],0.9452548945037942,0,0,1
1743,Regulation Of Endopeptidase Activity (GO:0052548),0.8466237842759364,0.5350089766606823,0.08907838331987916,['VSIR'],0.9452548945037942,0,0,1
1744,Response To Interleukin-1 (GO:0070555),0.8466237842759364,0.5350089766606823,0.08907838331987916,['IL1R1'],0.9452548945037942,0,0,1
1745,Response To Retinoic Acid (GO:0032526),0.8466237842759364,0.5350089766606823,0.08907838331987916,['NDUFA13'],0.9452548945037942,0,0,1
1746,Dicarboxylic Acid Metabolic Process (GO:0043648),0.8466237842759364,0.5350089766606823,0.08907838331987916,['MRPS36'],0.9452548945037942,0,0,1
1747,Monoatomic Anion Transmembrane Transport (GO:0098656),0.8466237842759364,0.5350089766606823,0.08907838331987916,['GLRA2'],0.9452548945037942,0,0,1
1748,Neuropeptide Signaling Pathway (GO:0007218),0.8466237842759364,0.5350089766606823,0.08907838331987916,['GLRA2'],0.9452548945037942,0,0,1
1749,Positive Regulation Of Organelle Assembly (GO:1902117),0.8466237842759364,0.5350089766606823,0.08907838331987916,['SNX7'],0.9452548945037942,0,0,1
1750,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.8466237842759364,0.5350089766606823,0.08907838331987916,['AP4M1'],0.9452548945037942,0,0,1
1751,Extracellular Matrix Organization (GO:0030198),0.8466700282058525,0.6359502359502359,0.10585025199854703,"['COLGALT2', 'PXDN', 'NID2']",0.9452548945037942,0,0,3
1752,Protein Localization To Cell Periphery (GO:1990778),0.8466700282058525,0.6359502359502359,0.10585025199854703,"['AP4M1', 'RAB34', 'TMED2']",0.9452548945037942,0,0,3
1753,Regulation Of Apoptotic Process (GO:0042981),0.8534834154456902,0.7944629014396456,0.125866096613711,"['RPL10', 'TRADD', 'DCUN1D3', 'PDCD5', 'RPS6', 'NME2', 'RPS3A', 'PARK7', 'TRIAP1', 'PA2G4', 'HAX1', 'BCL6', 'KAT5', 'APEX1', 'BAG1', 'BAX', 'FADD', 'VIP']",0.9495486256389593,0,0,18
1754,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.8538430237017599,0.6259290540540541,0.09890174482210948,"['BLOC1S1', 'PHPT1', 'MANF']",0.9495486256389593,0,0,3
1755,Positive Regulation Of Cell Migration (GO:0030335),0.854567039058034,0.6956521739130435,0.10932892199598937,"['TCAF2', 'TRADD', 'ELP5', 'VSIR', 'CRKL', 'FERMT3']",0.9495486256389593,0,0,6
1756,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.857312307197547,0.5143626570915619,0.07918767807449026,['PSMC5'],0.9495486256389593,0,0,1
1757,Regulation Of Substrate Adhesion-Dependent Cell Spreading (GO:1900024),0.857312307197547,0.5143626570915619,0.07918767807449026,['CRKL'],0.9495486256389593,0,0,1
1758,Epigenetic Regulation Of Gene Expression (GO:0040029),0.857312307197547,0.5143626570915619,0.07918767807449026,['TDG'],0.9495486256389593,0,0,1
1759,Establishment Of Protein Localization To Membrane (GO:0090150),0.857312307197547,0.5143626570915619,0.07918767807449026,['NACA'],0.9495486256389593,0,0,1
1760,Histone Acetylation (GO:0016573),0.857312307197547,0.5143626570915619,0.07918767807449026,['KAT5'],0.9495486256389593,0,0,1
1761,Intracellular Iron Ion Homeostasis (GO:0006879),0.857312307197547,0.5143626570915619,0.07918767807449026,['FTL'],0.9495486256389593,0,0,1
1762,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.857312307197547,0.5143626570915619,0.07918767807449026,['THBS2'],0.9495486256389593,0,0,1
1763,Negative Regulation Of Cellular Catabolic Process (GO:0031330),0.857312307197547,0.5143626570915619,0.07918767807449026,['PLIN5'],0.9495486256389593,0,0,1
1764,Negative Regulation Of Cellular Response To Growth Factor Stimulus (GO:0090288),0.857312307197547,0.5143626570915619,0.07918767807449026,['MMRN2'],0.9495486256389593,0,0,1
1765,Negative Regulation Of Metabolic Process (GO:0009892),0.857312307197547,0.5143626570915619,0.07918767807449026,['DDIT3'],0.9495486256389593,0,0,1
1766,Regulation Of Actin Filament Polymerization (GO:0030833),0.857312307197547,0.5143626570915619,0.07918767807449026,['HAX1'],0.9495486256389593,0,0,1
1767,Skeletal System Development (GO:0001501),0.860721598356568,0.6162162162162163,0.09242268000896309,"['CHD7', 'CDH11', 'RPL13']",0.9527851988599021,0,0,3
1768,Negative Regulation Of Gene Expression (GO:0010629),0.8630767823969655,0.7013086254656605,0.10326883147588728,"['RPS26', 'IGFBP5', 'PARK7', 'LSM5', 'RPS13', 'CRKL', 'LSM2']",0.9548519153667786,0,0,7
1769,Monoatomic Ion Transport (GO:0006811),0.8639946345913231,0.5684983927751416,0.08310805245344584,"['CHRNB1', 'SLC32A1']",0.955327023889558,0,0,2
1770,Regulation Of Cilium Assembly (GO:1902017),0.8672571972723735,0.4952456945275617,0.07053274037219913,['CYLD'],0.9556930016139507,0,0,1
1771,Monoatomic Cation Homeostasis (GO:0055080),0.8672571972723735,0.4952456945275617,0.07053274037219913,['KCNH2'],0.9556930016139507,0,0,1
1772,Positive Regulation Of T Cell Activation (GO:0050870),0.8672571972723735,0.4952456945275617,0.07053274037219913,['HLA-DRA'],0.9556930016139507,0,0,1
1773,Regulated Exocytosis (GO:0045055),0.8672571972723735,0.4952456945275617,0.07053274037219913,['RIMS2'],0.9556930016139507,0,0,1
1774,Regulation Of Notch Signaling Pathway (GO:0008593),0.8672571972723735,0.4952456945275617,0.07053274037219913,['BEND6'],0.9556930016139507,0,0,1
1775,Regulation Of Blood Vessel Endothelial Cell Migration (GO:0043535),0.8672571972723735,0.4952456945275617,0.07053274037219913,['TMSB4X'],0.9556930016139507,0,0,1
1776,Positive Regulation Of Cell Differentiation (GO:0045597),0.86990632183084,0.677689756816507,0.0944494514344518,"['XKR8', 'PCP4', 'KAT5', 'PA2G4', 'TGFBR2', 'BEND6']",0.9580725030974792,0,0,6
1777,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8710845068016515,0.7173849023264945,0.09901079848972637,"['PSMC5', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'PA2G4', 'TRIAP1', 'VIP']",0.9586996955540917,0,0,9
1778,Mitotic Cell Cycle Phase Transition (GO:0044772),0.8714560627275946,0.5565797362110312,0.0765797118329116,"['UBE2S', 'CAMK2A']",0.9586996955540917,0,0,2
1779,Actin Polymerization Or Depolymerization (GO:0008154),0.8765101046478948,0.4774942292895614,0.06293710397900312,['WASF1'],0.9594033378238849,0,0,1
1780,Regulation Of Neuron Death (GO:1901214),0.8765101046478948,0.4774942292895614,0.06293710397900312,['PARK7'],0.9594033378238849,0,0,1
1781,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.8765101046478948,0.4774942292895614,0.06293710397900312,['SLC38A2'],0.9594033378238849,0,0,1
1782,tRNA Processing (GO:0008033),0.8765101046478948,0.4774942292895614,0.06293710397900312,['ELP5'],0.9594033378238849,0,0,1
1783,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.8765101046478948,0.4774942292895614,0.06293710397900312,['TGFBR2'],0.9594033378238849,0,0,1
1784,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.8765101046478948,0.4774942292895614,0.06293710397900312,['SNX7'],0.9594033378238849,0,0,1
1785,Negative Regulation Of Angiogenesis (GO:0016525),0.8765101046478948,0.4774942292895614,0.06293710397900312,['THBS2'],0.9594033378238849,0,0,1
1786,Phagocytosis (GO:0006909),0.8765101046478948,0.4774942292895614,0.06293710397900312,['C1ORF43'],0.9594033378238849,0,0,1
1787,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.8765101046478948,0.4774942292895614,0.06293710397900312,['HAX1'],0.9594033378238849,0,0,1
1788,Cellular Response To Starvation (GO:0009267),0.8785394845092372,0.5451475554250477,0.07059357031644042,"['KAT5', 'KPTN']",0.9605495984908151,0,0,2
1789,Response To Calcium Ion (GO:0051592),0.8785394845092372,0.5451475554250477,0.07059357031644042,"['SYT4', 'RYR3']",0.9605495984908151,0,0,2
1790,Negative Regulation Of Apoptotic Process (GO:0043066),0.8797981865974187,0.7277506434918642,0.09319773505474545,"['SET', 'HAX1', 'RPL10', 'BAG1', 'NME2', 'RPS3A', 'PA2G4', 'PARK7', 'TRIAP1', 'VIP', 'LAMTOR5']",0.9613884094885761,0,0,11
1791,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.8846174919416495,0.8037981418573241,0.09854560388364991,"['EPAS1', 'GPS2', 'BRCA1', 'PARK7', 'TRIAP1', 'NPAS3', 'CHCHD2', 'SFR1', 'KAT5', 'MED10', 'TBL1X', 'FADD', 'GABPA', 'KCNH2', 'ANKRD49', 'ANXA2', 'NME2', 'CHCHD10', 'NR2F2', 'RGMB', 'TOX2', 'PSMC5', 'HAX1', 'DDIT3', 'CAMK4', 'APEX1', 'MAFF', 'PFKM']",0.9627475859858353,0,0,28
1792,Cellular Response To BMP Stimulus (GO:0071773),0.8851190982199554,0.46096700303349225,0.056253217981275874,['RGMB'],0.9627475859858353,0,0,1
1793,Spindle Assembly (GO:0051225),0.8851190982199554,0.46096700303349225,0.056253217981275874,['SAC3D1'],0.9627475859858353,0,0,1
1794,Negative Regulation Of Kinase Activity (GO:0033673),0.8851190982199554,0.46096700303349225,0.056253217981275874,['PARK7'],0.9627475859858353,0,0,1
1795,Protein K48-linked Ubiquitination (GO:0070936),0.8851190982199554,0.46096700303349225,0.056253217981275874,['RNF126'],0.9627475859858353,0,0,1
1796,Golgi Organization (GO:0007030),0.885261297292115,0.5341726618705036,0.06510091840520539,"['ATP8B4', 'TMED2']",0.9627475859858353,0,0,2
1797,Receptor-Mediated Endocytosis (GO:0006898),0.885261297292115,0.5341726618705036,0.06510091840520539,"['RNASEK', 'WASF1']",0.9627475859858353,0,0,2
1798,Cellular Response To Growth Factor Stimulus (GO:0071363),0.8854718339409601,0.5801801801801801,0.0705700017525428,"['PDCD5', 'CRKL', 'TGFBR2']",0.9627475859858353,0,0,3
1799,Nitrogen Compound Transport (GO:0071705),0.8854718339409601,0.5801801801801801,0.0705700017525428,"['SNX7', 'SLC38A2', 'RILP']",0.9627475859858353,0,0,3
1800,Organelle Organization (GO:0006996),0.8867725351566752,0.700220496596683,0.08414323707903709,"['ATP8B4', 'CHCHD2', 'DYRK3', 'HAX1', 'RAB34', 'TMED2', 'CHCHD10', 'PARK7', 'PLIN5']",0.9636261548702537,0,0,9
1801,Cellular Response To Salt (GO:1902075),0.8916374490110897,0.5236281562984906,0.06005788552748019,"['SYT4', 'RYR3']",0.9646384064650902,0,0,2
1802,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.8916374490110897,0.5236281562984906,0.06005788552748019,"['RGMB', 'TGFBR2']",0.9646384064650902,0,0,2
1803,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.8916374490110897,0.5236281562984906,0.06005788552748019,"['LSM10', 'DCUN1D3']",0.9646384064650902,0,0,2
1804,Regulation Of JNK Cascade (GO:0046328),0.8916374490110897,0.5236281562984906,0.06005788552748019,"['CYLD', 'GPS2']",0.9646384064650902,0,0,2
1805,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.8931289131432916,0.445541591861161,0.05035704832866286,['CAMK2A'],0.9646384064650902,0,0,1
1806,Sphingolipid Biosynthetic Process (GO:0030148),0.8931289131432916,0.445541591861161,0.05035704832866286,['CERS6'],0.9646384064650902,0,0,1
1807,Homophilic Cell Adhesion Via Plasma Membrane Adhesion Molecules (GO:0007156),0.8931289131432916,0.445541591861161,0.05035704832866286,['IGSF11'],0.9646384064650902,0,0,1
1808,Inorganic Anion Transmembrane Transport (GO:0098661),0.8931289131432916,0.445541591861161,0.05035704832866286,['GLRA2'],0.9646384064650902,0,0,1
1809,Memory (GO:0007613),0.8931289131432916,0.445541591861161,0.05035704832866286,['CAMK4'],0.9646384064650902,0,0,1
1810,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.8931289131432916,0.445541591861161,0.05035704832866286,['SETD2'],0.9646384064650902,0,0,1
1811,Positive Regulation Of Secretion By Cell (GO:1903532),0.8931289131432916,0.445541591861161,0.05035704832866286,['ANXA2'],0.9646384064650902,0,0,1
1812,Golgi Vesicle Transport (GO:0048193),0.8963127800157819,0.5636848115721356,0.06170423256876141,"['AP4M1', 'TRAPPC2L', 'TMED2']",0.9657548202344785,0,0,3
1813,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.8963127800157819,0.5636848115721356,0.06170423256876141,"['DDT', 'HTR2C', 'CRKL']",0.9657548202344785,0,0,3
1814,Negative Regulation Of Cellular Process (GO:0048523),0.8970684511976591,0.718047718047718,0.07799657524150416,"['NDUFA13', 'BCL6', 'FABP6', 'CCDC85B', 'SST', 'DCUN1D3', 'PDCD5', 'MMRN2', 'PARK7', 'PLXNC1', 'IGFBP6', 'BRCA1']",0.9657548202344785,0,0,12
1815,Protein Homooligomerization (GO:0051260),0.8976834212511435,0.5134892086330936,0.05542490085321245,"['PXDN', 'RYR3']",0.9657548202344785,0,0,2
1816,Regulation Of DNA Metabolic Process (GO:0051052),0.8976834212511435,0.5134892086330936,0.05542490085321245,"['RADX', 'BRCA1']",0.9657548202344785,0,0,2
1817,Regulation Of Interleukin-6 Production (GO:0032675),0.9005811820591455,0.4311113685063995,0.04514381239288277,['HLA-B'],0.9657548202344785,0,0,1
1818,Calcium Ion Transmembrane Import Into Cytosol (GO:0097553),0.9005811820591455,0.4311113685063995,0.04514381239288277,['HTR2C'],0.9657548202344785,0,0,1
1819,Cell-Cell Junction Organization (GO:0045216),0.9005811820591455,0.4311113685063995,0.04514381239288277,['CDH11'],0.9657548202344785,0,0,1
1820,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.9005811820591455,0.4311113685063995,0.04514381239288277,['RNF126'],0.9657548202344785,0,0,1
1821,Monocarboxylic Acid Biosynthetic Process (GO:0072330),0.9005811820591455,0.4311113685063995,0.04514381239288277,['PARK7'],0.9657548202344785,0,0,1
1822,Negative Regulation Of Cell Adhesion (GO:0007162),0.9005811820591455,0.4311113685063995,0.04514381239288277,['PLXNC1'],0.9657548202344785,0,0,1
1823,Organonitrogen Compound Catabolic Process (GO:1901565),0.9005811820591455,0.4311113685063995,0.04514381239288277,['ETFB'],0.9657548202344785,0,0,1
1824,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.9005811820591455,0.4311113685063995,0.04514381239288277,['KAT5'],0.9657548202344785,0,0,1
1825,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.9013800610058988,0.5557807807807807,0.05770576752710617,"['IGSF11', 'CDH11', 'TGFBR2']",0.9660818626452263,0,0,3
1826,Supramolecular Fiber Organization (GO:0097435),0.905454283286089,0.61101249232709,0.060684838564500625,"['COLGALT2', 'TPM2', 'PXDN', 'BAX', 'CGNL1']",0.9689403136432885,0,0,5
1827,Regulation Of Organelle Assembly (GO:1902115),0.9075146495881925,0.4175830341113106,0.04052458364137267,['CYLD'],0.9689403136432885,0,0,1
1828,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.9075146495881925,0.4175830341113106,0.04052458364137267,['CYLD'],0.9689403136432885,0,0,1
1829,Chloride Transport (GO:0006821),0.9075146495881925,0.4175830341113106,0.04052458364137267,['GLRA2'],0.9689403136432885,0,0,1
1830,Sodium Ion Transmembrane Transport (GO:0035725),0.9075146495881925,0.4175830341113106,0.04052458364137267,['SLC6A16'],0.9689403136432885,0,0,1
