Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
521,hsa-miR-190b,0.9998573950504837,0.5465554937928478,7.794707655177327e-05,"['GMPR2', 'CHD7', 'KCNA4', 'MAGT1', 'KLHL13', 'RYR3', 'CRKL', 'ERLEC1', 'KCNT2', 'UBN2', 'TBL1X', 'SEC62', 'RPL39', 'GABPA', 'CGNL1', 'CPSF6', 'SLC6A16', 'RGMB', 'SHISA9', 'IGSF11', 'NDUFAF8', 'RNF125', 'SST', 'XPNPEP3', 'LPCAT2', 'C18ORF54', 'NAA38', 'PFDN4', 'SLC25A5', 'TMEM19', 'RBMS2', 'TOMM5', 'RPS23']",0.9999950447773007,0,0,33
522,hsa-miR-190,0.9998573950504837,0.5465554937928478,7.794707655177327e-05,"['GMPR2', 'CHD7', 'KCNA4', 'MAGT1', 'KLHL13', 'RYR3', 'CRKL', 'ERLEC1', 'KCNT2', 'UBN2', 'TBL1X', 'SEC62', 'RPL39', 'GABPA', 'CGNL1', 'CPSF6', 'SLC6A16', 'RGMB', 'SHISA9', 'IGSF11', 'NDUFAF8', 'RNF125', 'SST', 'XPNPEP3', 'LPCAT2', 'C18ORF54', 'NAA38', 'PFDN4', 'SLC25A5', 'TMEM19', 'RBMS2', 'TOMM5', 'RPS23']",0.9999950447773007,0,0,33
523,mmu-miR-672,0.9998618069455321,0.549840845983417,7.598943670480792e-05,"['COLGALT2', 'KLHL15', 'PARK7', 'RPL10A', 'UQCRH', 'NPAS3', 'TCEAL7', 'TCEAL6', 'UGP2', 'SEPHS1', 'SLC38A2', 'CHCHD1', 'DNAJC19', 'DUSP4', 'MRPS26', 'CDKL4', 'IGFBP5', 'POLM', 'EPHX2', 'ST8SIA2', 'VEGFB', 'TTC9B', 'ELP5', 'SHISA9', 'CNKSR2', 'RNF126', 'RNF125', 'SYF2', 'MKRN1', 'C18ORF54', 'NAA38', 'GALNTL6', 'KPTN', 'PLIN5']",0.9999950447773007,0,0,34
524,mmu-miR-344b,0.999875197922442,0.5514207989941079,6.882275602398735e-05,"['NPB', 'COX16', 'DMAC1', 'GALNT15', 'CHD7', 'BRCA1', 'CHCHD5', 'RPL7A', 'UBN2', 'B3GALT2', 'TMEM208', 'WASF1', 'SEC62', 'CGNL1', 'SEC11C', 'DNAJC19', 'KRT222', 'CPSF6', 'H2AFZ', 'CWC15', 'LSM3', 'CNKSR2', 'C6ORF47', 'UBE2S', 'ETNK1', 'LPCAT2', 'CYP20A1', 'C18ORF54', 'C12ORF29', 'SNRPG', 'MSRB3', 'CNTN3', 'NAA38', 'SLIRP', 'VIP']",0.9999950447773007,0,0,35
525,hsa-miR-4704-5p,0.999875197922442,0.5514207989941079,6.882275602398735e-05,"['COLGALT2', 'COX16', 'DMAC1', 'KLHL15', 'TMEM121B', 'RGS16', 'CHD7', 'TIMM13', 'ENDOD1', 'LAGE3', 'NOL4', 'NKD1', 'GLRA2', 'ALS2CL', 'SNRPB2', 'PLXNC1', 'WASF1', 'SEC62', 'ATP6V1E2', 'SLC38A2', 'GABPA', 'ZBTB39', 'CERS6', 'RGMB', 'GTF2H5', 'MOB3B', 'RNF125', 'IGDCC4', 'XPNPEP3', 'FUBP1', 'MKRN1', 'CYP20A1', 'NAA38', 'RBMS2', 'RPS23']",0.9999950447773007,0,0,35
526,mmu-miR-296-5p,0.9998796796383452,0.5467400825929171,6.578792236141581e-05,"['C11ORF95', 'RPS19BP1', 'TMEM121B', 'POMP', 'AK1', 'CISD2', 'MAGT1', 'NKD1', 'NPAS3', 'KAT5', 'BAG1', 'TSPAN4', 'SLC38A2', 'DUSP4', 'ZBTB39', 'PMM1', 'IGFBP5', 'SLC32A1', 'SLC6A16', 'PDAP1', 'SAMD4B', 'NR2F2', 'CYLD', 'DISP3', 'RNF126', 'TMEM234', 'FNDC4', 'IGDCC4', 'VGF', 'POLR1B', 'R3HCC1', 'TMEM219', 'RPP25', 'SRSF9']",0.9999950447773007,0,0,34
527,hsa-miR-28-3p,0.9998815710650625,0.5247872343269974,6.215367369949094e-05,"['COLGALT2', 'RPL36A', 'HTR2C', 'DNPH1', 'SELENOH', 'ERLEC1', 'TDG', 'UBN2', 'SLC38A2', 'SERF2', 'ZBTB39', 'ANKRD49', 'CPSF6', 'CERS6', 'RFC1', 'PCP4L1', 'ST8SIA2', 'SHISA9', 'GTF2H5', 'MED29', 'CNKSR2', 'LYRM2', 'RNF125', 'OSTC', 'RPL27A', 'NAA38', 'PFKM', 'RBMS2', 'PRR14']",0.9999950447773007,0,0,29
528,mmu-miR-1194,0.99988483834669,0.563883025245451,6.494144091436574e-05,"['COX7B', 'KLHL15', 'AK1', 'ENDOD1', 'CISD2', 'NOL4', 'VSIR', 'NPAS3', 'ANAPC11', 'RPS14', 'TDG', 'UBN2', 'B3GALT2', 'GRB10', 'RSU1', 'PLXNC1', 'HORMAD1', 'SEPHS1', 'SEC62', 'SAC3D1', 'SERF2', 'BEND6', 'DUSP4', 'SYT4', 'RAB4A', 'NDUFA6', 'IGFBP5', 'SLC6A16', 'ST8SIA2', 'SHISA9', 'TGFBR2', 'FAM155B', 'COPS6', 'IGDCC4', 'MKRN1', 'PXDN', 'NAA38', 'TMEM19', 'RBMS2']",0.9999950447773007,0,0,39
529,hsa-miR-3201,0.9998892128721485,0.5367362335929811,5.9466759870193815e-05,"['RPL32', 'KLHL15', 'TRIAP1', 'LAGE3', 'GLRA2', 'KCNT2', 'BAG1', 'PLXNC1', 'TBL1X', 'CGNL1', 'ATP8B4', 'CPSF6', 'IGFBP5', 'SLC6A16', 'POLM', 'TIGD6', 'H2AFZ', 'SHISA9', 'GTF2H5', 'MOB3B', 'FAM155B', 'FAM200B', 'RNF125', 'XPNPEP3', 'LPCAT2', 'C12ORF29', 'NAA38', 'TMEM126B', 'VIP', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999950447773007,0,0,32
530,hsa-miR-4791,0.9998892128721485,0.5367362335929811,5.9466759870193815e-05,"['RPL32', 'KLHL15', 'TRIAP1', 'LAGE3', 'GLRA2', 'KCNT2', 'BAG1', 'PLXNC1', 'TBL1X', 'CGNL1', 'ATP8B4', 'CPSF6', 'IGFBP5', 'SLC6A16', 'POLM', 'TIGD6', 'H2AFZ', 'SHISA9', 'GTF2H5', 'MOB3B', 'FAM155B', 'FAM200B', 'RNF125', 'XPNPEP3', 'LPCAT2', 'C12ORF29', 'NAA38', 'TMEM126B', 'VIP', 'C8ORF33', 'RBMS2', 'RPS23']",0.9999950447773007,0,0,32
531,hsa-miR-4740-3p,0.9998908167236253,0.45522875816993463,4.9706080902726204e-05,"['C11ORF95', 'CPT1A', 'TIMM13', 'CISD2', 'HTR2C', 'COPS7A', 'GTF2H5', 'ARIH2OS', 'NKD1', 'MED29', 'MRPL11', 'DISP3', 'RNF126', 'ALS2CL', 'UQCRQ', 'CCDC85B', 'CYP20A1', 'SLC38A2']",0.9999950447773007,0,0,18
532,mmu-miR-137,0.9998930235181441,0.5655639731363562,6.0505280489279824e-05,"['POPDC2', 'KLHL15', 'TMEM121B', 'CHD7', 'HTR2C', 'CCDC107', 'ETFB', 'SEZ6L2', 'LAGE3', 'AXDND1', 'VSIR', 'RYR3', 'NKD1', 'CRKL', 'TCEAL8', 'RIMS2', 'UGP2', 'UBN2', 'B3GALT2', 'RPL13', 'RSU1', 'RILP', 'SLC38A2', 'RPS13', 'DUSP4', 'CPSF6', 'CERS6', 'IGFBP5', 'PDAP1', 'SARS', 'SHISA9', 'TGFBR2', 'C6ORF47', 'RPL37A', 'C18ORF54', 'NABP1', 'MSRB3', 'NAA38', 'SLC25A5', 'RBMS2']",0.9999950447773007,0,0,40
533,mmu-miR-687,0.9998937738213435,0.5223381879176762,5.5488936909910244e-05,"['SET', 'TMEM121B', 'ENDOD1', 'NOL4', 'CRKL', 'C12ORF57', 'KAT5', 'UBN2', 'BAG1', 'SEC62', 'GABPA', 'SLC10A4', 'KCNH2', 'ZBTB39', 'CPT1A', 'ATP8B4', 'IGFBP5', 'IL1R1', 'TIGD6', 'SHISA9', 'DISP3', 'IQCK', 'RNF125', 'C18ORF54', 'C12ORF29', 'MSRB3', 'NAA38', 'OR6A2', 'RBMS2']",0.9999950447773007,0,0,29
534,hsa-miR-4258,0.9998951016944408,0.44599356806876755,4.678642353187458e-05,"['CPT1A', 'AK1', 'RPL36A', 'MRPL34', 'MRPL57', 'GTF2H5', 'NIPSNAP1', 'ARIH2OS', 'VSIR', 'RIMS2', 'CYTH2', 'TOX2', 'RNF125', 'RPL27A', 'SDHAF1', 'CYP20A1', 'GET4']",0.9999950447773007,0,0,17
535,mmu-miR-1949,0.9998952515041357,0.4542726679712981,4.758687105234417e-05,"['DNAJC19', 'HDDC2', 'ZBTB39', 'CPSF6', 'IL1R1', 'NDUFA4', 'AK1', 'CISD2', 'NOL4', 'KCTD6', 'GLRA2', 'UBN2', 'XPNPEP3', 'LPCAT2', 'MSRB3', 'CNTN3', 'BVES', 'BEX5']",0.9999950447773007,0,0,18
536,hsa-miR-602,0.9998974964632064,0.38181524895150015,3.913941941800403e-05,"['TOX2', 'IGDCC4', 'GALNT15', 'DCAKD', 'RPL22', 'PXDN', 'PSMG3', 'CISD2', 'NAA38', 'RPP25', 'MRPL34']",0.9999950447773007,0,0,11
537,mmu-miR-450a,0.9998976989685838,0.10471345929155625,1.071284286546247e-05,['SEPHS1'],0.9999950447773007,0,0,1
538,hsa-miR-720,0.9999001067380543,0.4164976335361731,4.160738538991954e-05,"['CPT1A', 'UQCC3', 'TIGD6', 'ROM1', 'SAMD4B', 'MAGT1', 'MRPL57', 'GTF2H5', 'ARIH2OS', 'SST', 'XPNPEP3', 'GRB10', 'TBL1X', 'PLIN5']",0.9999950447773007,0,0,14
539,mmu-miR-675-3p,0.9999084731858177,0.503804898024183,4.61137676409271e-05,"['GALNT15', 'TMEM121B', 'AK1', 'CHD7', 'KCNA4', 'THBS2', 'NPAS3', 'ARHGAP42', 'B3GALT2', 'ARL16', 'BVES', 'GABPA', 'CPSF6', 'POLM', 'SHISA9', 'MOB3B', 'CNKSR2', 'IGSF11', 'FAM155B', 'CYLD', 'CDH11', 'C18ORF54', 'MSRB3', 'NAA38', 'PFDN4', 'TOMM5']",0.9999950447773007,0,0,26
540,mmu-miR-698,0.9999121186832144,0.4855539842597147,4.267299861436289e-05,"['DNAJC19', 'RWDD1', 'SYT4', 'CERS6', 'IGFBP5', 'KLHL15', 'DCAKD', 'HLA-B', 'NR2F2', 'SHISA9', 'MEA1', 'MOB3B', 'VSIR', 'SELENOH', 'IGSF11', 'ERLEC1', 'KCNT2', 'RPL36AL', 'NDUFS5', 'LPCAT2', 'C18ORF54', 'NAA38', 'PLXNC1']",0.9999950447773007,0,0,23
541,mmu-miR-711,0.9999197464404095,0.4006771515945828,3.2157058038500516e-05,"['POPDC2', 'DUSP4', 'C11ORF95', 'EPAS1', 'PA2G4', 'SHISA9', 'VSIR', 'NKD1', 'MED29', 'CNKSR2', 'C7ORF50', 'ALS2CL', 'MKRN1']",0.9999950447773007,0,0,13
542,mmu-miR-3087,0.9999200301466129,0.5416416612003554,4.3316736274146e-05,"['COLGALT2', 'TXNDC9', 'RPS19BP1', 'KLHL15', 'BRCA1', 'UQCRH', 'RAD54B', 'MRPL20', 'CHCHD2', 'UBN2', 'GRB10', 'TBL1X', 'SEC62', 'GABPA', 'SERF2', 'CGNL1', 'BEND6', 'KRT222', 'ZBTB39', 'CPSF6', 'CERS6', 'DCAKD', 'NR2F2', 'SHISA9', 'RPP25L', 'MOB3B', 'CNKSR2', 'RNF125', 'NDUFS6', 'ETNK1', 'CAMK4', 'C18ORF54', 'NABP1', 'NAA38', 'GALNTL6']",0.9999950447773007,0,0,35
543,mmu-miR-5119,0.9999200301466129,0.5416416612003554,4.3316736274146e-05,"['HDDC2', 'DBR1', 'BRI3', 'RGS16', 'KCNA4', 'CISD2', 'THBS2', 'RAD54B', 'GLRA2', 'KCNT2', 'SNRPD1', 'UBN2', 'HORMAD1', 'SEC62', 'SLC38A2', 'CGNL1', 'DUSP4', 'SYT4', 'ATP8B4', 'CDKL4', 'CERS6', 'NDUFA4', 'EPHX2', 'NPY1R', 'MANF', 'TGFBR2', 'XKR8', 'CYLD', 'OSTC', 'ETNK1', 'PXDN', 'NABP1', 'CNTN3', 'CCDC43', 'RBMS2']",0.9999950447773007,0,0,35
544,mmu-miR-376b,0.9999211454365203,0.5334082668600435,4.206333450443272e-05,"['SET', 'DMAC1', 'EPAS1', 'ENDOD1', 'KCNA4', 'RPS27L', 'COPS7A', 'MAGT1', 'KLHL13', 'VSIR', 'CRKL', 'ANAPC11', 'ARHGAP42', 'SNRPB2', 'RSU1', 'WASF1', 'CGNL1', 'BEND6', 'KCNH2', 'ZBTB39', 'CPT1A', 'NDUFA4', 'VEGFB', 'AMPD2', 'RGMB', 'COX6C', 'SHISA9', 'CNKSR2', 'TMEM59', 'OXLD1', 'PIK3IP1', 'LPCAT2', 'NAA38']",0.9999950447773007,0,0,33
545,mmu-miR-547,0.9999216744339487,0.5202414772727273,4.074980408729533e-05,"['COLGALT2', 'RPL10', 'CHD7', 'THBS2', 'HDDC3', 'RYR3', 'ARHGAP42', 'ERICH1', 'CDC26', 'BAG1', 'GRB10', 'TMED2', 'PLXNC1', 'TBL1X', 'SLC38A2', 'GABPA', 'CERS6', 'RFC1', 'ELP5', 'TGFBR2', 'CNKSR2', 'FAM155B', 'TMEM59', 'GPATCH11', 'ARMCX2', 'LPCAT2', 'PXDN', 'CNTN3', 'NAA38', 'CCDC43']",0.9999950447773007,0,0,30
546,mmu-miR-463,0.999921896043481,0.4554333668459766,3.557253707745548e-05,"['SYT4', 'DMAC1', 'KLHL15', 'IL1R1', 'NPY1R', 'PDAP1', 'GTF2H5', 'NKD1', 'RIMS2', 'IQCK', 'TTC30B', 'UQCRQ', 'NACA', 'B3GALT2', 'MMRN2', 'CNTN3', 'NAA38', 'RSU1', 'KPTN']",0.9999950447773007,0,0,19
547,hsa-miR-658,0.9999226957108925,0.4301968019680197,3.325734343664936e-05,"['C11ORF95', 'CPT1A', 'DBR1', 'UQCC3', 'ST8SIA2', 'RPS27L', 'LSM5', 'CYTH2', 'RNF125', 'SLCO4A1', 'RPL27A', 'GRB10', 'NAA38', 'SEC62', 'RBMS2', 'RPS23']",0.9999950447773007,0,0,16
548,hsa-miR-4327,0.9999250024205989,0.544015744802985,4.080139403833212e-05,"['DYRK3', 'COX16', 'KLHL15', 'CISD2', 'NKD1', 'CRKL', 'CYTH2', 'UBN2', 'RSU1', 'MRPL9', 'TBL1X', 'SEC62', 'GABPA', 'DNAJC19', 'SYT4', 'CPT1A', 'RAB4A', 'CPSF6', 'CERS6', 'PMM1', 'ST8SIA2', 'DCAKD', 'PDAP1', 'RGMB', 'MOB3B', 'CNKSR2', 'IGSF11', 'SCNM1', 'IGDCC4', 'XPNPEP3', 'POLR1B', 'RPL27A', 'PXDN', 'OR6A2', 'DCTPP1', 'RPS24']",0.9999950447773007,0,0,36
549,hsa-miR-3682-3p,0.9999252913641091,0.540164565891329,4.035646538133764e-05,"['HDDC2', 'DCUN1D3', 'CHD7', 'RIMS2', 'MAATS1', 'UBN2', 'ZBBX', 'SNRPB2', 'SEC62', 'GABPA', 'CHRNB1', 'ATP8B4', 'CHKA', 'IL1R1', 'VEGFB', 'PDAP1', 'DUSP28', 'SHISA9', 'GTF2H5', 'LARP6', 'MED29', 'CNKSR2', 'ARMCX2', 'RNF125', 'IGDCC4', 'RPS29', 'LPCAT2', 'MMRN2', 'C12ORF29', 'NAA38', 'CBLN4', 'PFKM', 'TMEM19', 'C8ORF33', 'TOMM6']",0.9999950447773007,0,0,35
550,mmu-miR-1191,0.9999306709343929,0.5346436558186056,3.706763003758347e-05,"['KLHL15', 'GALNT15', 'RGS16', 'RPL12', 'HTR2C', 'MAGT1', 'TMEM141', 'VSIR', 'CRKL', 'RIMS2', 'IMMP2L', 'TMEM203', 'KCNT2', 'PPP4R2', 'UBN2', 'B3GALT2', 'TBL1X', 'SYT4', 'KCNF1', 'CPT1A', 'CPSF6', 'CERS6', 'IGFBP5', 'PA2G4', 'IL17RE', 'LSM5', 'TMEM251', 'CNKSR2', 'FAM155B', 'CYLD', 'RNF125', 'MKRN1', 'C18ORF54', 'C12ORF29']",0.9999950447773007,0,0,34
551,hsa-miR-3681,0.9999322656824767,0.5024054474132189,3.403124265501761e-05,"['COX16', 'CAMK2A', 'HTR2C', 'NOL4', 'NKD1', 'DNPEP', 'ALS2CL', 'TDG', 'FAM192A', 'FADD', 'BVES', 'SYT4', 'ZBTB39', 'RAB4A', 'IGFBP5', 'IL1R1', 'ST8SIA2', 'CNKSR2', 'SMDT1', 'SELENOM', 'LYRM2', 'SCNM1', 'BCL6', 'CAMK4', 'PXDN', 'FKBP3', 'RBMS2']",0.9999950447773007,0,0,27
552,hsa-miR-645,0.9999358309481446,0.5111776624298948,3.280283840253918e-05,"['KLHL13', 'NKD1', 'FBXL22', 'CRKL', 'BAG1', 'GRB10', 'SEPHS1', 'BVES', 'GABPA', 'UQCC3', 'IGFBP5', 'ST8SIA2', 'TPM2', 'AMPD2', 'COMMD6', 'GTF2H5', 'MED29', 'TGFBR2', 'XKR8', 'CNKSR2', 'CYLD', 'IQCK', 'RNF125', 'XPNPEP3', 'SDHAF1', 'CYP20A1', 'C18ORF54', 'COL21A1', 'RPS23']",0.9999950447773007,0,0,29
553,hsa-miR-4747-3p,0.9999390828777069,0.43370362914295124,2.642078176261184e-05,"['C11ORF95', 'IL1R1', 'DCUN1D3', 'ROM1', 'EMC10', 'AMPD2', 'GTF2H5', 'RPP25L', 'MED29', 'FAM155B', 'DPM2', 'SMDT1', 'ALS2CL', 'VGF', 'SDHAF1', 'CYP20A1', 'OR6A2']",0.9999950447773007,0,0,17
554,mmu-miR-1198-3p,0.9999391289484503,0.4572755295082618,2.7835689531567424e-05,"['DUSP4', 'CPT1A', 'COLGALT2', 'CISD2', 'ELP5', 'GTF2H5', 'MOB3B', 'VSIR', 'NPAS3', 'CNKSR2', 'CYLD', 'UBN2', 'C12ORF29', 'RSU1', 'SEC62', 'FKBP3', 'RILP', 'RBMS2', 'GABPA', 'CGNL1']",0.9999950447773007,0,0,20
555,mmu-miR-669o-5p,0.999941382760874,0.48837775518095755,2.862819472034377e-05,"['DCUN1D3', 'CISD2', 'HTR2C', 'SELENOK', 'NKD1', 'GRB10', 'PLXNC1', 'SNX7', 'SLC38A2', 'DUSP4', 'ATP8B4', 'CDKL4', 'CPSF6', 'IGFBP5', 'PCP4L1', 'RPL22', 'MOB3B', 'MRPS18C', 'IGSF11', 'GPATCH11', 'TTC30B', 'C18ORF54', 'MSRB3', 'VIP', 'TMEM19']",0.9999950447773007,0,0,25
556,mmu-miR-193b,0.9999430266668395,0.5132702867602197,2.924355210818356e-05,"['C11ORF95', 'KLHL15', 'TMEM121B', 'RGS16', 'DCUN1D3', 'TIMM13', 'COPS7A', 'MAGT1', 'VSIR', 'FBXL22', 'CRKL', 'UGP2', 'KAT5', 'GRB10', 'PLXNC1', 'GABPA', 'TIMM8B', 'IGFBP5', 'RFC1', 'PDAP1', 'RGMB', 'C1ORF122', 'XKR8', 'CYLD', 'PIK3IP1', 'C6ORF47', 'OSTC', 'POLR1B', 'PSMC1', 'C18ORF54']",0.9999950447773007,0,0,30
557,mmu-miR-193,0.9999430266668395,0.5132702867602197,2.924355210818356e-05,"['C11ORF95', 'KLHL15', 'TMEM121B', 'RGS16', 'DCUN1D3', 'TIMM13', 'COPS7A', 'MAGT1', 'VSIR', 'FBXL22', 'CRKL', 'UGP2', 'KAT5', 'GRB10', 'PLXNC1', 'GABPA', 'TIMM8B', 'IGFBP5', 'RFC1', 'PDAP1', 'RGMB', 'C1ORF122', 'XKR8', 'CYLD', 'PIK3IP1', 'C6ORF47', 'OSTC', 'POLR1B', 'PSMC1', 'C18ORF54']",0.9999950447773007,0,0,30
558,hsa-miR-4759,0.9999443278014182,0.508067782878747,2.82860378817178e-05,"['COLGALT2', 'KLHL15', 'CHD7', 'BRCA1', 'SELENOH', 'NPAS3', 'RIMS2', 'TCEAL6', 'GLRA2', 'DNPEP', 'KCNT2', 'FAM192A', 'ANKRD49', 'RFC1', 'PET100', 'RPL22', 'SHISA9', 'TMEM251', 'GTF2H5', 'MOB3B', 'MED29', 'CYLD', 'NDUFAF8', 'RPL27A', 'MAFF', 'PXDN', 'NABP1', 'NAA38', 'RPS23']",0.9999950447773007,0,0,29
559,mmu-miR-1967,0.9999474444099233,0.4968250866995555,2.6111621758239893e-05,"['HDDC2', 'HTR2C', 'VSIR', 'NKD1', 'RAD54B', 'UBL5', 'UGP2', 'UBN2', 'FAM192A', 'SLC38A2', 'SERF2', 'FIS1', 'CERS6', 'IGFBP5', 'AMPD2', 'PA2G4', 'RGMB', 'LARP6', 'CNKSR2', 'FAM155B', 'CYLD', 'PCP4', 'TMEM234', 'XPNPEP3', 'LPCAT2', 'C18ORF54', 'C16ORF87']",0.9999950447773007,0,0,27
560,hsa-miR-3659,0.999949736392187,0.5353923272830173,2.6911426303006666e-05,"['COX16', 'RPL32', 'DMAC2', 'TRADD', 'RGS16', 'POMP', 'CAMK2A', 'CHD7', 'NKD1', 'NPAS3', 'MRPL20', 'TCEAL6', 'KCNT2', 'TDG', 'UBN2', 'WASF1', 'DUSP4', 'ATP8B4', 'UQCC3', 'IGFBP5', 'ST8SIA2', 'SHISA9', 'LARP6', 'MRPS18C', 'IGSF11', 'LYRM2', 'RNF125', 'TTC30B', 'PIK3IP1', 'APEX1', 'MKRN1', 'CYP20A1', 'NAA38', 'SNRPE', 'VIP', 'RBMS2']",0.9999950447773007,0,0,36
561,mmu-miR-695,0.9999503954263589,0.42914356130622305,2.128801138515455e-05,"['C11ORF95', 'CERS6', 'IL1R1', 'EPAS1', 'KCNA4', 'HTR2C', 'NEDD8', 'FBXL22', 'RIMS2', 'CNKSR2', 'FAM155B', 'CORT', 'SCNM1', 'MKRN1', 'PPIH', 'PLXNC1', 'RBMS2']",0.9999950447773007,0,0,17
562,hsa-miR-4640-3p,0.9999511129883071,0.514456630109671,2.5150862071925975e-05,"['C11ORF95', 'TIMM13', 'VSIR', 'NKD1', 'CRKL', 'CYTH2', 'ALS2CL', 'CCDC85B', 'UBN2', 'SEC62', 'CGNL1', 'TIMM8B', 'SLC32A1', 'DCAKD', 'PDAP1', 'RGMB', 'SHISA9', 'GTF2H5', 'TGFBR2', 'NT5C3B', 'DISP3', 'LYRM2', 'C6ORF47', 'BAX', 'ASB2', 'RPP25', 'PFKM', 'TMEM19', 'DCTPP1', 'RBMS2', 'TOMM6']",0.9999950447773007,0,0,31
563,hsa-miR-4774-5p,0.9999527814482145,0.5222700587084149,2.466141805592673e-05,"['COLGALT2', 'SET', 'KLHL15', 'TMEM121B', 'RGS16', 'RPL36A', 'CISD2', 'HTR2C', 'NKD1', 'GLRA2', 'KCNT2', 'BAG1', 'SEC62', 'BVES', 'BEND6', 'GET4', 'ATP8B4', 'ANKRD49', 'NDUFA4', 'RPL22', 'VEGFB', 'SHISA9', 'GTF2H5', 'KCTD6', 'MOB3B', 'LYRM2', 'RNF125', 'XPNPEP3', 'RPL27A', 'CAMK4', 'CYP20A1', 'SNRPE', 'CCDC43']",0.9999950447773007,0,0,33
564,mmu-miR-361,0.9999537555412716,0.5087156518581285,2.352582394051467e-05,"['MRPS36', 'RPL12', 'COPS7A', 'BRCA1', 'VSIR', 'TCEAL8', 'ARHGAP42', 'ATXN2', 'ALS2CL', 'HMGN2', 'SEC62', 'BVES', 'GABPA', 'BTF3', 'RWDD1', 'CPSF6', 'IL1R1', 'NDUFA4', 'ST8SIA2', 'VEGFB', 'SAMD4B', 'C1ORF43', 'RGMB', 'PIK3IP1', 'C18ORF54', 'RNF181', 'MSRB3', 'CCDC43', 'KPTN', 'SLC25A5']",0.9999950447773007,0,0,30
565,hsa-miR-4540,0.9999575047951202,0.45634883060316256,1.9393049111834342e-05,"['DUSP4', 'TXNDC9', 'CAMK2A', 'HTR2C', 'BRCA1', 'NR2F2', 'MOB3B', 'NKD1', 'CRKL', 'TGFBR2', 'NPAS3', 'TCEAL6', 'PAXX', 'CCDC85B', 'UBN2', 'POLR1B', 'MMRN2', 'COX14', 'NAA38', 'SEC62', 'RBMS2']",0.9999950447773007,0,0,21
566,hsa-miR-610,0.9999596707694365,0.5057194461167971,2.03956874168537e-05,"['COLGALT2', 'SET', 'DMAC1', 'DMAC2', 'RPL36A', 'CISD2', 'HTR2C', 'AK7', 'MRM2', 'NPAS3', 'GLRA2', 'UBN2', 'TSPAN4', 'TBL1X', 'ZBTB39', 'CPT1A', 'TIGD6', 'GTF2H5', 'MRPS18C', 'TGFBR2', 'XKR8', 'IGDCC4', 'C6ORF47', 'XPNPEP3', 'ETNK1', 'CYP20A1', 'COL21A1', 'NABP1', 'RPS24', 'RBMS2']",0.9999950447773007,0,0,30
567,mmu-miR-654-5p,0.9999625162715521,0.4727064974636866,1.771913407817499e-05,"['CERS6', 'GALNT15', 'NDUFB11', 'ST8SIA2', 'CHD7', 'RPS27L', 'TRIAP1', 'THBS2', 'NOL4', 'RIMS2', 'IGSF11', 'FAM155B', 'ERLEC1', 'TCEAL6', 'GLRA2', 'IGDCC4', 'UBN2', 'PXDN', 'C12ORF29', 'RSU1', 'WASF1', 'SLC38A2', 'RBMS2', 'GET4']",0.9999950447773007,0,0,24
568,hsa-miR-4520a-5p,0.9999667192562586,0.311962871962872,1.0382529168740351e-05,"['DUSP4', 'ZBTB39', 'UBN2', 'COPS7A', 'COMMD6', 'GABPA', 'TOMM6', 'PLIN5']",0.9999950447773007,0,0,8
569,hsa-miR-4520b-5p,0.9999667192562586,0.311962871962872,1.0382529168740351e-05,"['DUSP4', 'ZBTB39', 'UBN2', 'COPS7A', 'COMMD6', 'GABPA', 'TOMM6', 'PLIN5']",0.9999950447773007,0,0,8
570,hsa-miR-509-3p,0.9999675779900986,0.457022921108742,1.4817841886755788e-05,"['SYT4', 'RPL10', 'GALNT15', 'DMAC2', 'CAMK2A', 'DCTN3', 'CISD2', 'PDAP1', 'KCTD6', 'MOB3B', 'NKD1', 'CNKSR2', 'CYLD', 'UBN2', 'OSTC', 'NRIP2', 'FAM192A', 'SEC62', 'RPS24', 'RBMS2', 'CGNL1', 'BEND6']",0.9999950447773007,0,0,22
571,mmu-miR-669e,0.9999687124794043,0.5090292270600455,1.5926511577267195e-05,"['RPL34', 'RPS27L', 'BRCA1', 'ARIH2OS', 'NKD1', 'SELENOH', 'IMMP2L', 'TCEAL6', 'SUMO1', 'UBN2', 'FAM192A', 'SNRPB2', 'CPSF6', 'CERS6', 'PMM1', 'IGFBP5', 'ST8SIA2', 'NPY1R', 'PDAP1', 'NR2F2', 'ELP5', 'SHISA9', 'TMEM251', 'MOB3B', 'MED29', 'TMEM234', 'BCL6', 'PIK3IP1', 'NAA38', 'PPIH', 'FKBP3', 'LAMTOR5']",0.9999950447773007,0,0,32
572,mmu-miR-133a,0.9999707477443465,0.5235830360681728,1.5316208844840016e-05,"['C11ORF95', 'TMEM121B', 'RGS16', 'KLHL13', 'NKD1', 'MRPL11', 'RIMS2', 'MRPL20', 'GLRA2', 'ALS2CL', 'SUMO1', 'KAT5', 'B3GALT2', 'NRIP2', 'FAM192A', 'TBL1X', 'GET4', 'TIMM8B', 'DUSP4', 'ZBTB39', 'CERS6', 'MRPS24', 'PMM1', 'SLC6A16', 'ELP5', 'CNKSR2', 'FAM155B', 'DPM2', 'DISP3', 'RAB34', 'LPCAT2', 'MKRN1', 'PXDN', 'NAA38', 'RBMS2', 'FTL']",0.9999950447773007,0,0,36
