Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1893,hsa-miR-3937,0.857312307197547,0.5143626570915619,0.07918767807449026,['CYTH2'],0.9997683391376753,0,0,1
1894,hsa-miR-4697-3p,0.857312307197547,0.5143626570915619,0.07918767807449026,['RAB34'],0.9997683391376753,0,0,1
1895,hsa-miR-10a-3p,0.857312307197547,0.5143626570915619,0.07918767807449026,['UQCRFS1'],0.9997683391376753,0,0,1
1896,hsa-miR-3184-3p,0.857312307197547,0.5143626570915619,0.07918767807449026,['HMGN2'],0.9997683391376753,0,0,1
1897,hsa-miR-4690-5p,0.857312307197547,0.5143626570915619,0.07918767807449026,['COX6B1'],0.9997683391376753,0,0,1
1898,hsa-miR-758-5p,0.857312307197547,0.5143626570915619,0.07918767807449026,['RPL41'],0.9997683391376753,0,0,1
1899,hsa-miR-1911-3p,0.857312307197547,0.5143626570915619,0.07918767807449026,['SHISA9'],0.9997683391376753,0,0,1
1900,hsa-miR-4699-5p,0.857312307197547,0.5143626570915619,0.07918767807449026,['KLHL15'],0.9997683391376753,0,0,1
1901,hsa-miR-5681b,0.857312307197547,0.5143626570915619,0.07918767807449026,['CNKSR2'],0.9997683391376753,0,0,1
1902,hsa-miR-943,0.857312307197547,0.5143626570915619,0.07918767807449026,['GABPA'],0.9997683391376753,0,0,1
1903,hsa-miR-103b,0.857312307197547,0.5143626570915619,0.07918767807449026,['C1ORF43'],0.9997683391376753,0,0,1
1904,hsa-miR-3137,0.857312307197547,0.5143626570915619,0.07918767807449026,['TSPAN31'],0.9997683391376753,0,0,1
1905,hsa-miR-610,0.857312307197547,0.5143626570915619,0.07918767807449026,['TGFBR2'],0.9997683391376753,0,0,1
1906,hsa-miR-4767,0.857312307197547,0.5143626570915619,0.07918767807449026,['SNRPD1'],0.9997683391376753,0,0,1
1907,mmu-miR-1264-3p,0.857312307197547,0.5143626570915619,0.07918767807449026,['SLC25A5'],0.9997683391376753,0,0,1
1908,hsa-miR-4509,0.857312307197547,0.5143626570915619,0.07918767807449026,['GABPA'],0.9997683391376753,0,0,1
1909,hsa-miR-3680-5p,0.857312307197547,0.5143626570915619,0.07918767807449026,['ATOX1'],0.9997683391376753,0,0,1
1910,hsa-miR-4752,0.857312307197547,0.5143626570915619,0.07918767807449026,['RPP25L'],0.9997683391376753,0,0,1
1911,hsa-miR-939-5p,0.8573986132135871,0.6509641630712336,0.10015236121050525,"['SUMO1', 'DCAKD', 'AMPD2', 'THBS2']",0.9997683391376753,0,0,4
1912,hsa-miR-4698,0.8576632149427271,0.6736442179480154,0.10343387955065969,"['RPS4X', 'TMEM59', 'RPS27', 'GLRX2', 'LSM3']",0.9997683391376753,0,0,5
1913,mmu-miR-466o-3p,0.8576632149427271,0.6736442179480154,0.10343387955065969,"['ZBTB39', 'MRPS24', 'C16ORF91', 'KCNA4', 'SNRPB2']",0.9997683391376753,0,0,5
1914,mmu-miR-466m-3p,0.8576632149427271,0.6736442179480154,0.10343387955065969,"['ZBTB39', 'MRPS24', 'C16ORF91', 'KCNA4', 'SNRPB2']",0.9997683391376753,0,0,5
1915,hsa-miR-6814-5p,0.860721598356568,0.6162162162162163,0.09242268000896309,"['KCNH2', 'XPNPEP3', 'THBS2']",0.9997683391376753,0,0,3
1916,hsa-miR-4668-3p,0.860721598356568,0.6162162162162163,0.09242268000896309,"['CPSF6', 'GPR22', 'RPS24']",0.9997683391376753,0,0,3
1917,hsa-miR-4469,0.8630767823969655,0.7013086254656605,0.10326883147588728,"['SLC35B1', 'EPHX2', 'ENDOD1', 'DUSP28', 'CCDC43', 'THBS2', 'GTF2H5']",0.9997683391376753,0,0,7
1918,hsa-miR-3663-5p,0.8632158524310002,0.6668173598553345,0.09808249919080776,"['CHCHD5', 'CHRNB1', 'ANKRD36', 'POLM', 'CYP20A1']",0.9997683391376753,0,0,5
1919,hsa-miR-6836-3p,0.8632158524310002,0.6668173598553345,0.09808249919080776,"['SNRPD1', 'SDHAF1', 'NDUFA2', 'GEMIN6', 'NKD1']",0.9997683391376753,0,0,5
1920,hsa-miR-6837-3p,0.8639946345913231,0.5684983927751416,0.08310805245344584,"['RPS9', 'ZNF257']",0.9997683391376753,0,0,2
1921,hsa-miR-216b-3p,0.8639946345913231,0.5684983927751416,0.08310805245344584,"['KLHL15', 'RPL22']",0.9997683391376753,0,0,2
1922,hsa-miR-655-5p,0.8639946345913231,0.5684983927751416,0.08310805245344584,"['DPM2', 'RNF126']",0.9997683391376753,0,0,2
1923,hsa-miR-6510-5p,0.8639946345913231,0.5684983927751416,0.08310805245344584,"['MCRIP2', 'COX6B1']",0.9997683391376753,0,0,2
1924,hsa-miR-3192-5p,0.8649494722983733,0.6835748792270532,0.09917590580061128,"['CYTH2', 'RPL18A', 'CYP20A1', 'HMGN2', 'BVES', 'RBMS2']",0.9997683391376753,0,0,6
1925,hsa-miR-3148,0.8649494722983733,0.6835748792270532,0.09917590580061128,"['DUSP4', 'RAB4A', 'SET', 'TRAPPC2L', 'MCRIP2', 'SNRPD1']",0.9997683391376753,0,0,6
1926,hsa-miR-3189-3p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['DUSP28'],0.9997683391376753,0,0,1
1927,hsa-miR-874-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['RPS19'],0.9997683391376753,0,0,1
1928,hsa-miR-26a-2-3p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['FAM192A'],0.9997683391376753,0,0,1
1929,hsa-miR-3914,0.8672571972723735,0.4952456945275617,0.07053274037219913,['SHISA9'],0.9997683391376753,0,0,1
1930,hsa-miR-6824-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['APEX1'],0.9997683391376753,0,0,1
1931,hsa-miR-6509-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['MED10'],0.9997683391376753,0,0,1
1932,hsa-miR-6762-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['THBS2'],0.9997683391376753,0,0,1
1933,hsa-miR-4777-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['RPL41'],0.9997683391376753,0,0,1
1934,hsa-miR-6802-3p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['MRPL51'],0.9997683391376753,0,0,1
1935,hsa-miR-6845-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['THBS2'],0.9997683391376753,0,0,1
1936,hsa-miR-4687-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['RAB4A'],0.9997683391376753,0,0,1
1937,hsa-miR-491-3p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['KLHL15'],0.9997683391376753,0,0,1
1938,hsa-miR-4639-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['ETNK1'],0.9997683391376753,0,0,1
1939,hsa-miR-3130-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['TAF13'],0.9997683391376753,0,0,1
1940,hsa-miR-4482-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['TAF13'],0.9997683391376753,0,0,1
1941,hsa-miR-4758-5p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['IGFBP5'],0.9997683391376753,0,0,1
1942,hsa-miR-638,0.8672571972723735,0.4952456945275617,0.07053274037219913,['TMED2'],0.9997683391376753,0,0,1
1943,hsa-miR-4712-3p,0.8672571972723735,0.4952456945275617,0.07053274037219913,['TDG'],0.9997683391376753,0,0,1
1944,hsa-miR-4259,0.8672571972723735,0.4952456945275617,0.07053274037219913,['TMED2'],0.9997683391376753,0,0,1
1945,hsa-miR-6836-5p,0.8673147915297841,0.6067977067977068,0.08637964795528696,"['MCRIP2', 'KLHL15', 'ATOX1']",0.9997683391376753,0,0,3
1946,hsa-miR-8073,0.8673147915297841,0.6067977067977068,0.08637964795528696,"['ANKRD49', 'RPL27A', 'C1ORF43']",0.9997683391376753,0,0,3
1947,hsa-miR-6132,0.8673147915297841,0.6067977067977068,0.08637964795528696,"['MCRIP2', 'KLHL15', 'ATOX1']",0.9997683391376753,0,0,3
1948,hsa-miR-5584-5p,0.8673147915297841,0.6067977067977068,0.08637964795528696,"['DUSP4', 'MCRIP2', 'HLA-B']",0.9997683391376753,0,0,3
1949,hsa-miR-671-5p,0.8673147915297841,0.6067977067977068,0.08637964795528696,"['RPL3', 'NACA', 'CHPF2']",0.9997683391376753,0,0,3
1950,hsa-miR-4324,0.8692791044204585,0.63529310641224,0.08899886336364041,"['RPL18A', 'H2AFZ', 'GTF2H5', 'TGFBR2']",0.9997683391376753,0,0,4
1951,hsa-miR-7856-5p,0.8714560627275946,0.5565797362110312,0.0765797118329116,"['RPL30', 'UBN2']",0.9997683391376753,0,0,2
1952,hsa-miR-6515-5p,0.8714560627275946,0.5565797362110312,0.0765797118329116,"['IMMP2L', 'UBE2S']",0.9997683391376753,0,0,2
1953,hsa-miR-4664-5p,0.8714560627275946,0.5565797362110312,0.0765797118329116,"['ATXN2', 'UQCRH']",0.9997683391376753,0,0,2
1954,hsa-miR-4743-3p,0.8714560627275946,0.5565797362110312,0.0765797118329116,"['EPHX2', 'MRPL57']",0.9997683391376753,0,0,2
1955,hsa-miR-4652-3p,0.8714560627275946,0.5565797362110312,0.0765797118329116,"['CISD2', 'MRPL57']",0.9997683391376753,0,0,2
1956,hsa-miR-6801-5p,0.8714560627275946,0.5565797362110312,0.0765797118329116,"['MCRIP2', 'NDUFB11']",0.9997683391376753,0,0,2
1957,hsa-miR-512-3p,0.8723913332407062,0.6907306580627814,0.09429660095046694,"['CHCHD5', 'CPT1A', 'SPCS1', 'POLM', 'C18ORF32', 'SERF2', 'LSM3']",0.9997683391376753,0,0,7
1958,hsa-miR-2681-5p,0.8736316095030932,0.5976603469140782,0.08074181604061398,"['CNKSR2', 'RPS27A', 'NPAS3']",0.9997683391376753,0,0,3
1959,hsa-miR-527,0.8736316095030932,0.5976603469140782,0.08074181604061398,"['KLHL15', 'RGS16', 'UQCRFS1']",0.9997683391376753,0,0,3
1960,hsa-miR-663a,0.8736316095030932,0.5976603469140782,0.08074181604061398,"['CYTH2', 'VGF', 'THBS2']",0.9997683391376753,0,0,3
1961,hsa-miR-518a-5p,0.8736316095030932,0.5976603469140782,0.08074181604061398,"['KLHL15', 'RGS16', 'UQCRFS1']",0.9997683391376753,0,0,3
1962,hsa-miR-6131,0.873776917732585,0.6535652235577776,0.08818567245610218,"['CHCHD5', 'CHRNB1', 'ARHGAP42', 'ANKRD36', 'COX6B1']",0.9997683391376753,0,0,5
1963,hsa-miR-3667-3p,0.873776917732585,0.6535652235577776,0.08818567245610218,"['DUSP4', 'NT5C', 'CYLD', 'TMSB4X', 'VEGFB']",0.9997683391376753,0,0,5
1964,hsa-miR-513a-5p,0.873776917732585,0.6535652235577776,0.08818567245610218,"['RPL41', 'DYRK3', 'IGDCC4', 'DDT', 'NR2F2']",0.9997683391376753,0,0,5
1965,hsa-miR-7113-3p,0.8748938361170188,0.6277341261414313,0.08389837975934256,"['EPHX2', 'DUSP28', 'CCDC43', 'GTF2H5']",0.9997683391376753,0,0,4
1966,hsa-miR-766-5p,0.8748938361170188,0.6277341261414313,0.08389837975934256,"['SET', 'RAB34', 'SAMD4B', 'TMEM251']",0.9997683391376753,0,0,4
1967,hsa-miR-10a-5p,0.8754135227027116,0.7230839416058394,0.09621275885903516,"['RPS9', 'COX7B', 'RPS15A', 'BCL6', 'RPS29', 'UBN2', 'XPNPEP3', 'AMPD2', 'HMGN2', 'SLC25A5']",0.9997683391376753,0,0,10
1968,mmu-miR-466j,0.8765101046478948,0.4774942292895614,0.06293710397900312,['EPAS1'],0.9997683391376753,0,0,1
1969,hsa-miR-7843-3p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['RPL35A'],0.9997683391376753,0,0,1
1970,hsa-miR-3663-3p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['RPL22'],0.9997683391376753,0,0,1
1971,hsa-miR-6757-5p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['KLHL15'],0.9997683391376753,0,0,1
1972,hsa-miR-6894-3p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['XPNPEP3'],0.9997683391376753,0,0,1
1973,hsa-miR-3147,0.8765101046478948,0.4774942292895614,0.06293710397900312,['ZNF257'],0.9997683391376753,0,0,1
1974,mmu-miR-669m-5p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['EPAS1'],0.9997683391376753,0,0,1
1975,mmu-miR-466m-5p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['EPAS1'],0.9997683391376753,0,0,1
1976,hsa-miR-876-3p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['CRKL'],0.9997683391376753,0,0,1
1977,hsa-miR-4774-3p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['SET'],0.9997683391376753,0,0,1
1978,hsa-miR-4758-3p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['EPAS1'],0.9997683391376753,0,0,1
1979,hsa-miR-208a-3p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['UBN2'],0.9997683391376753,0,0,1
1980,hsa-miR-592,0.8765101046478948,0.4774942292895614,0.06293710397900312,['HMGN2'],0.9997683391376753,0,0,1
1981,hsa-miR-1238-5p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['IGFBP5'],0.9997683391376753,0,0,1
1982,hsa-miR-6852-3p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['RGS16'],0.9997683391376753,0,0,1
1983,hsa-miR-370-5p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['DNAJC19'],0.9997683391376753,0,0,1
1984,mmu-miR-466h-5p,0.8765101046478948,0.4774942292895614,0.06293710397900312,['EPAS1'],0.9997683391376753,0,0,1
1985,hsa-miR-543,0.8785394845092372,0.5451475554250477,0.07059357031644042,"['KLHL15', 'MED10']",0.9997683391376753,0,0,2
1986,hsa-miR-4443,0.8785394845092372,0.5451475554250477,0.07059357031644042,"['IMMP2L', 'UBE2S']",0.9997683391376753,0,0,2
1987,hsa-miR-655-3p,0.8785394845092372,0.5451475554250477,0.07059357031644042,"['PPP4R2', 'TGFBR2']",0.9997683391376753,0,0,2
1988,hsa-miR-503-5p,0.8787934332022078,0.647132147685177,0.08361297508679132,"['RPL18A', 'RPL23', 'UBN2', 'SNRPB2', 'LRWD1']",0.9997683391376753,0,0,5
1989,mmu-miR-362-5p,0.879366416090101,0.666213768115942,0.08564418661318389,"['EPAS1', 'ETNK1', 'CHCHD10', 'EMC10', 'C1ORF43', 'SNRPB2']",0.9997683391376753,0,0,6
1990,hsa-miR-6793-3p,0.879681000881407,0.5887917329093799,0.0754807074429947,"['CHCHD5', 'NR2F2', 'THBS2']",0.9997683391376753,0,0,3
1991,hsa-miR-6794-3p,0.879681000881407,0.5887917329093799,0.0754807074429947,"['LSM10', 'ANKRD36', 'NKD1']",0.9997683391376753,0,0,3
1992,hsa-miR-23b-5p,0.879681000881407,0.5887917329093799,0.0754807074429947,"['SNRPD1', 'CYP20A1', 'TGFBR2']",0.9997683391376753,0,0,3
1993,mmu-miR-466q,0.8802992095956227,0.6203509361094787,0.07909066144998952,"['ERLEC1', 'MRPS24', 'NDUFC1', 'SEC62']",0.9997683391376753,0,0,4
1994,hsa-miR-150-5p,0.8807498095292461,0.7350990023801084,0.09334410483345086,"['CPT1A', 'PCP4L1', 'PSMC1', 'CAMK4', 'XPNPEP3', 'C18ORF32', 'RPL24', 'ELOB', 'NR2F2', 'ZNF257', 'SERF2', 'NKD1']",0.9997683391376753,0,0,12
1995,mmu-miR-362-3p,0.8807498095292461,0.7350990023801084,0.09334410483345086,"['ZBTB39', 'C7ORF50', 'SET', 'ALS2CL', 'MRPS24', 'UBN2', 'TMEM121B', 'NPY1R', 'NDUFC1', 'MAGT1', 'KLHL13', 'CCT7']",0.9997683391376753,0,0,12
1996,mmu-miR-329-3p,0.8807498095292461,0.7350990023801084,0.09334410483345086,"['ZBTB39', 'C7ORF50', 'SET', 'ALS2CL', 'MRPS24', 'UBN2', 'TMEM121B', 'NPY1R', 'NDUFC1', 'MAGT1', 'KLHL13', 'CCT7']",0.9997683391376753,0,0,12
1997,hsa-miR-3187-3p,0.8836393792476844,0.6408227848101266,0.07927377824241931,"['LYRM2', 'RPS6', 'HMGN2', 'SHISA9', 'RPS21']",0.9997683391376753,0,0,5
1998,hsa-miR-4257,0.8837438048763727,0.6914757969303423,0.0854581604644388,"['TMEM59', 'RPL41', 'RNF125', 'RPL18A', 'SNRPD1', 'NME2', 'GEMIN6', 'TSPAN31']",0.9997683391376753,0,0,8
1999,hsa-miR-3202,0.88387582302902,0.6606180380883938,0.08154583042969085,"['SET', 'UBE2S', 'TNKS1BP1', 'HMGN2', 'VSIR', 'COX6B1']",0.9997683391376753,0,0,6
2000,hsa-miR-4283,0.8851190982199554,0.46096700303349225,0.056253217981275874,['DPM2'],0.9997683391376753,0,0,1
2001,hsa-miR-145-3p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['RPS24'],0.9997683391376753,0,0,1
2002,hsa-miR-217,0.8851190982199554,0.46096700303349225,0.056253217981275874,['TMSB4X'],0.9997683391376753,0,0,1
2003,hsa-miR-6740-5p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['IGFBP5'],0.9997683391376753,0,0,1
2004,hsa-miR-7974,0.8851190982199554,0.46096700303349225,0.056253217981275874,['RPS24'],0.9997683391376753,0,0,1
2005,hsa-miR-4652-5p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['RNF126'],0.9997683391376753,0,0,1
2006,hsa-miR-362-5p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['CYLD'],0.9997683391376753,0,0,1
2007,hsa-miR-3912-5p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['SLC38A2'],0.9997683391376753,0,0,1
2008,hsa-miR-218-2-3p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['RPL41'],0.9997683391376753,0,0,1
2009,hsa-miR-2861,0.8851190982199554,0.46096700303349225,0.056253217981275874,['NT5C'],0.9997683391376753,0,0,1
2010,hsa-miR-3200-5p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['TGFBR2'],0.9997683391376753,0,0,1
2011,hsa-miR-6782-3p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['COX17'],0.9997683391376753,0,0,1
2012,hsa-miR-4744,0.8851190982199554,0.46096700303349225,0.056253217981275874,['GABPA'],0.9997683391376753,0,0,1
2013,hsa-miR-5011-3p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['KLHL15'],0.9997683391376753,0,0,1
2014,hsa-miR-7156-5p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['NDUFA12'],0.9997683391376753,0,0,1
2015,hsa-miR-4680-3p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['ATOX1'],0.9997683391376753,0,0,1
2016,hsa-miR-4326,0.8851190982199554,0.46096700303349225,0.056253217981275874,['THBS2'],0.9997683391376753,0,0,1
2017,hsa-miR-6828-3p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['RPL41'],0.9997683391376753,0,0,1
2018,hsa-miR-3922-5p,0.8851190982199554,0.46096700303349225,0.056253217981275874,['THBS2'],0.9997683391376753,0,0,1
2019,hsa-miR-4697-5p,0.885261297292115,0.5341726618705036,0.06510091840520539,"['VGF', 'SARS']",0.9997683391376753,0,0,2
2020,hsa-miR-1237-5p,0.885261297292115,0.5341726618705036,0.06510091840520539,"['VGF', 'SARS']",0.9997683391376753,0,0,2
2021,hsa-miR-4742-5p,0.885261297292115,0.5341726618705036,0.06510091840520539,"['MRPL34', 'HMGN2']",0.9997683391376753,0,0,2
2022,hsa-miR-1972,0.885261297292115,0.5341726618705036,0.06510091840520539,"['POLR1B', 'RPL35']",0.9997683391376753,0,0,2
2023,hsa-miR-1294,0.885261297292115,0.5341726618705036,0.06510091840520539,"['DPM2', 'RNF126']",0.9997683391376753,0,0,2
2024,hsa-miR-1825,0.885261297292115,0.5341726618705036,0.06510091840520539,"['UBE2S', 'SLC38A2']",0.9997683391376753,0,0,2
2025,hsa-miR-6752-3p,0.8854718339409601,0.5801801801801801,0.0705700017525428,"['RPL18A', 'TMSB4X', 'DUSP28']",0.9997683391376753,0,0,3
2026,hsa-miR-449b-5p,0.8854718339409601,0.5801801801801801,0.0705700017525428,"['DYRK3', 'C18ORF32', 'TGFBR2']",0.9997683391376753,0,0,3
2027,hsa-miR-578,0.8854718339409601,0.5801801801801801,0.0705700017525428,"['TIMM8B', 'LSM5', 'RPS27A']",0.9997683391376753,0,0,3
2028,hsa-miR-5688,0.8854718339409601,0.5801801801801801,0.0705700017525428,"['KLHL15', 'GEMIN6', 'TGFBR2']",0.9997683391376753,0,0,3
2029,hsa-miR-3653-5p,0.8881028692361898,0.7486603248452623,0.0888417980556916,"['POLM', 'ANKRD36', 'RPS6', 'UQCR11', 'GTF2H5', 'ARIH2OS', 'MED29', 'CHCHD5', 'UBN2', 'SDHAF1', 'CYP20A1', 'RPL24', 'FAM192A', 'TMEM126B', 'ZNF487']",0.9997683391376753,0,0,15
2030,hsa-miR-1307-3p,0.8883188599483761,0.6346336002755533,0.07515618197885093,"['RPS28', 'SNRPD1', 'RPL34', 'MRPL36', 'THBS2']",0.9997683391376753,0,0,5
2031,hsa-miR-196a-5p,0.8894543427337688,0.670487929075977,0.07854571803806529,"['LYRM2', 'IGDCC4', 'SNRPD1', 'MED10', 'RPS2', 'LSM3', 'TGFBR2']",0.9997683391376753,0,0,7
2032,hsa-miR-2467-3p,0.8900774613595072,0.7073109178443858,0.08236408224250101,"['CHRM3', 'RPL41', 'RNF125', 'ALS2CL', 'RPL18A', 'IGDCC4', 'SNRPD1', 'NME2', 'GEMIN6', 'TSPAN31']",0.9997683391376753,0,0,10
2033,mmu-miR-425-5p,0.8904393195116109,0.6960541364849409,0.08077034516393206,"['FUBP1', 'SAMD4B', 'SNRPB2', 'FKBP3', 'SLC38A2', 'ATP6V1E2', 'TSPAN31', 'CRKL', 'TGFBR2']",0.9997683391376753,0,0,9
2034,mmu-miR-339-5p,0.8905048318398656,0.6060879553659337,0.07028605056878298,"['EXOSC4', 'POLR1B', 'PPIH', 'FADD']",0.9997683391376753,0,0,4
2035,hsa-miR-3124-3p,0.8905048318398656,0.6060879553659337,0.07028605056878298,"['RNF126', 'PPP4R2', 'IGFBP5', 'TMSB4X']",0.9997683391376753,0,0,4
2036,hsa-miR-412-3p,0.8910128767661578,0.5718146718146718,0.0659853543529577,"['RPS9', 'TMSB4X', 'ZNF257']",0.9997683391376753,0,0,3
2037,hsa-miR-3664-5p,0.8910128767661578,0.5718146718146718,0.0659853543529577,"['LSM10', 'ANKRD36', 'NKD1']",0.9997683391376753,0,0,3
2038,hsa-miR-3619-5p,0.8910128767661578,0.5718146718146718,0.0659853543529577,"['SMDT1', 'KLHL15', 'CRKL']",0.9997683391376753,0,0,3
2039,hsa-miR-6795-5p,0.8916374490110897,0.5236281562984906,0.06005788552748019,"['SUMO1', 'TNKS1BP1']",0.9997683391376753,0,0,2
2040,hsa-miR-4488,0.8916374490110897,0.5236281562984906,0.06005788552748019,"['VGF', 'SARS']",0.9997683391376753,0,0,2
2041,hsa-miR-1224-3p,0.892835986413522,0.62856119280767,0.07124890768612521,"['CHCHD5', 'ZBTB39', 'POLM', 'RPS6', 'RPL24']",0.9997683391376753,0,0,5
2042,hsa-miR-891b,0.8931289131432916,0.445541591861161,0.05035704832866286,['RNF125'],0.9997683391376753,0,0,1
2043,hsa-miR-6883-3p,0.8931289131432916,0.445541591861161,0.05035704832866286,['SHISA9'],0.9997683391376753,0,0,1
2044,hsa-miR-615-5p,0.8931289131432916,0.445541591861161,0.05035704832866286,['UBE2S'],0.9997683391376753,0,0,1
2045,hsa-miR-3145-3p,0.8931289131432916,0.445541591861161,0.05035704832866286,['SLC38A2'],0.9997683391376753,0,0,1
2046,hsa-miR-5195-3p,0.8931289131432916,0.445541591861161,0.05035704832866286,['IMMP2L'],0.9997683391376753,0,0,1
2047,hsa-miR-5100,0.8931289131432916,0.445541591861161,0.05035704832866286,['DCUN1D3'],0.9997683391376753,0,0,1
2048,hsa-miR-1910-5p,0.8931289131432916,0.445541591861161,0.05035704832866286,['CYP20A1'],0.9997683391376753,0,0,1
2049,hsa-miR-6502-3p,0.8931289131432916,0.445541591861161,0.05035704832866286,['RPS28'],0.9997683391376753,0,0,1
2050,mmu-miR-343,0.8931289131432916,0.445541591861161,0.05035704832866286,['NR2F2'],0.9997683391376753,0,0,1
2051,hsa-miR-3191-3p,0.8931289131432916,0.445541591861161,0.05035704832866286,['RNF126'],0.9997683391376753,0,0,1
2052,hsa-miR-4760-5p,0.8931289131432916,0.445541591861161,0.05035704832866286,['KLHL15'],0.9997683391376753,0,0,1
2053,hsa-miR-4273,0.8931289131432916,0.445541591861161,0.05035704832866286,['NDUFA12'],0.9997683391376753,0,0,1
2054,hsa-miR-8061,0.8931289131432916,0.445541591861161,0.05035704832866286,['KLHL15'],0.9997683391376753,0,0,1
2055,hsa-miR-3909,0.8931289131432916,0.445541591861161,0.05035704832866286,['RGS16'],0.9997683391376753,0,0,1
2056,hsa-miR-3681-5p,0.8931289131432916,0.445541591861161,0.05035704832866286,['RPP25'],0.9997683391376753,0,0,1
2057,hsa-miR-6849-5p,0.8931289131432916,0.445541591861161,0.05035704832866286,['RPP25'],0.9997683391376753,0,0,1
2058,hsa-miR-8070,0.8931289131432916,0.445541591861161,0.05035704832866286,['RPS21'],0.9997683391376753,0,0,1
2059,hsa-miR-15b-3p,0.8931289131432916,0.445541591861161,0.05035704832866286,['C12ORF29'],0.9997683391376753,0,0,1
2060,mmu-miR-26a-5p,0.8940074341825888,0.6919359423860514,0.07752532514510066,"['ARMCX2', 'BCL6', 'IGDCC4', 'SST', 'GALNT15', 'ETNK1', 'FUBP1', 'SLC38A2', 'NOL4']",0.9997683391376753,0,0,9
2061,hsa-miR-193b-5p,0.8953165071808955,0.5991968523100637,0.06625797989645742,"['RPS19', 'MSRB3', 'THBS2', 'CRKL']",0.9997683391376753,0,0,4
2062,hsa-miR-558,0.8953165071808955,0.5991968523100637,0.06625797989645742,"['RPS19', 'RPL18A', 'CYP20A1', 'NME2']",0.9997683391376753,0,0,4
2063,hsa-miR-6513-3p,0.8963127800157819,0.5636848115721356,0.06170423256876141,"['ANKRD36', 'TMEM19', 'SRSF9']",0.9997683391376753,0,0,3
2064,hsa-miR-6842-5p,0.8963127800157819,0.5636848115721356,0.06170423256876141,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9997683391376753,0,0,3
2065,hsa-miR-6752-5p,0.8963127800157819,0.5636848115721356,0.06170423256876141,"['C19ORF53', 'NDUFB11', 'VSIR']",0.9997683391376753,0,0,3
2066,hsa-miR-605-5p,0.8976834212511435,0.5134892086330936,0.05542490085321245,"['CYLD', 'CPSF6']",0.9997683391376753,0,0,2
2067,hsa-miR-6887-5p,0.8976834212511435,0.5134892086330936,0.05542490085321245,"['SUMO1', 'TNKS1BP1']",0.9997683391376753,0,0,2
2068,hsa-miR-4495,0.8976834212511435,0.5134892086330936,0.05542490085321245,"['IGFBP5', 'GTF2H5']",0.9997683391376753,0,0,2
2069,hsa-miR-302a-5p,0.8976834212511435,0.5134892086330936,0.05542490085321245,"['RPL24', 'SNRPB2']",0.9997683391376753,0,0,2
2070,hsa-miR-192-3p,0.8976834212511435,0.5134892086330936,0.05542490085321245,"['C6ORF47', 'MOB3B']",0.9997683391376753,0,0,2
2071,mmu-miR-24-3p,0.8987728574072095,0.6736018411967779,0.07189011462276934,"['CYLD', 'IGFBP5', 'CCDC85B', 'ST8SIA2', 'MED10', 'RPL12', 'EMC10', 'SLC25A5']",0.9997683391376753,0,0,8
