Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
538,Negative Regulation Of Protein Secretion (GO:0050709),0.27701256395700363,3.2890365448504983,4.222111270472185,['CHGA'],0.44584868870452043,0,0,1
539,Negative Regulation Of Proteolysis (GO:0045861),0.27701256395700363,3.2890365448504983,4.222111270472185,['CHAC1'],0.44584868870452043,0,0,1
540,Carboxylic Acid Transport (GO:0046942),0.27701256395700363,3.2890365448504983,4.222111270472185,['SLC38A2'],0.44584868870452043,0,0,1
541,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.27701256395700363,3.2890365448504983,4.222111270472185,['CD74'],0.44584868870452043,0,0,1
542,Connective Tissue Development (GO:0061448),0.27701256395700363,3.2890365448504983,4.222111270472185,['HYAL1'],0.44584868870452043,0,0,1
543,Sensory Perception Of Smell (GO:0007608),0.27701256395700363,3.2890365448504983,4.222111270472185,['OR9Q1'],0.44584868870452043,0,0,1
544,Positive Regulation Of Telomerase Activity (GO:0051973),0.27701256395700363,3.2890365448504983,4.222111270472185,['TNIP1'],0.44584868870452043,0,0,1
545,Positive Regulation Of Telomere Maintenance Via Telomere Lengthening (GO:1904358),0.27701256395700363,3.2890365448504983,4.222111270472185,['TNIP1'],0.44584868870452043,0,0,1
546,mRNA Transport (GO:0051028),0.27701256395700363,3.2890365448504983,4.222111270472185,['ZFP36L1'],0.44584868870452043,0,0,1
547,Membrane Assembly (GO:0071709),0.27701256395700363,3.2890365448504983,4.222111270472185,['STX4'],0.44584868870452043,0,0,1
548,Monoatomic Anion Transport (GO:0006820),0.27701256395700363,3.2890365448504983,4.222111270472185,['SLC17A6'],0.44584868870452043,0,0,1
549,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.27789712271182937,1.5303686212777121,1.9596435939623778,"['FBXW5', 'PCBP2', 'RNF150', 'RNF40']",0.4464576725534308,0,0,4
550,Negative Regulation Of Cell Motility (GO:2000146),0.2817383640439077,1.9637632978723405,2.4876490515629364,"['CD74', 'TET1']",0.4518058856122301,0,0,2
551,Nervous System Development (GO:0007399),0.2853897929642123,1.4301234567901235,1.793230856506204,"['SPOCK2', 'NINJ1', 'CHAC1', 'NPTX1', 'GBA2']",0.45181133090818704,0,0,5
552,T Cell Activation (GO:0042110),0.29249917227729566,3.069250645994832,3.773009691391414,['CD74'],0.45181133090818704,0,0,1
553,Regulation Of Innate Immune Response (GO:0045088),0.29249917227729566,3.069250645994832,3.773009691391414,['PCBP2'],0.45181133090818704,0,0,1
554,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.29249917227729566,3.069250645994832,3.773009691391414,['MAP1A'],0.45181133090818704,0,0,1
555,Antimicrobial Humoral Response (GO:0019730),0.29249917227729566,3.069250645994832,3.773009691391414,['PLA2G6'],0.45181133090818704,0,0,1
556,Regulation Of Protein Dephosphorylation (GO:0035304),0.29249917227729566,3.069250645994832,3.773009691391414,['PPP6R1'],0.45181133090818704,0,0,1
557,Carboxylic Acid Transmembrane Transport (GO:1905039),0.29249917227729566,3.069250645994832,3.773009691391414,['SLC38A2'],0.45181133090818704,0,0,1
558,Cartilage Development (GO:0051216),0.29249917227729566,3.069250645994832,3.773009691391414,['HYAL1'],0.45181133090818704,0,0,1
559,Cellular Response To Amino Acid Starvation (GO:0034198),0.29249917227729566,3.069250645994832,3.773009691391414,['SEH1L'],0.45181133090818704,0,0,1
560,Dendrite Morphogenesis (GO:0048813),0.29249917227729566,3.069250645994832,3.773009691391414,['EPHB3'],0.45181133090818704,0,0,1
561,Response To Organic Cyclic Compound (GO:0014070),0.29249917227729566,3.069250645994832,3.773009691391414,['PAQR8'],0.45181133090818704,0,0,1
562,Response To Transforming Growth Factor Beta (GO:0071559),0.29249917227729566,3.069250645994832,3.773009691391414,['ZFP36L1'],0.45181133090818704,0,0,1
563,Positive Regulation Of Chemotaxis (GO:0050921),0.29249917227729566,3.069250645994832,3.773009691391414,['STX4'],0.45181133090818704,0,0,1
564,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.29249917227729566,3.069250645994832,3.773009691391414,['CD74'],0.45181133090818704,0,0,1
565,Epigenetic Regulation Of Gene Expression (GO:0040029),0.29249917227729566,3.069250645994832,3.773009691391414,['SPI1'],0.45181133090818704,0,0,1
566,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.29249917227729566,3.069250645994832,3.773009691391414,['CTDNEP1'],0.45181133090818704,0,0,1
567,Glycerophospholipid Metabolic Process (GO:0006650),0.29249917227729566,3.069250645994832,3.773009691391414,['PLA2G6'],0.45181133090818704,0,0,1
568,Inorganic Anion Transport (GO:0015698),0.29249917227729566,3.069250645994832,3.773009691391414,['SLC17A6'],0.45181133090818704,0,0,1
569,Insulin Receptor Signaling Pathway (GO:0008286),0.29249917227729566,3.069250645994832,3.773009691391414,['FOXO4'],0.45181133090818704,0,0,1
570,Positive Regulation Of Telomere Maintenance (GO:0032206),0.29249917227729566,3.069250645994832,3.773009691391414,['TNIP1'],0.45181133090818704,0,0,1
571,Myeloid Leukocyte Differentiation (GO:0002573),0.29249917227729566,3.069250645994832,3.773009691391414,['SPI1'],0.45181133090818704,0,0,1
572,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.2976618379256436,1.8829719387755102,2.2817801398068607,"['TPBG', 'TMEM170B']",0.45836668400060926,0,0,2
573,Actin Polymerization Or Depolymerization (GO:0008154),0.3076565498053976,2.876937984496124,3.3912516869952243,['WDR1'],0.45836668400060926,0,0,1
574,Amino Acid Transmembrane Transport (GO:0003333),0.3076565498053976,2.876937984496124,3.3912516869952243,['SLC38A2'],0.45836668400060926,0,0,1
575,Regulation Of miRNA Transcription (GO:1902893),0.3076565498053976,2.876937984496124,3.3912516869952243,['SPI1'],0.45836668400060926,0,0,1
576,Regulation Of Neurogenesis (GO:0050767),0.3076565498053976,2.876937984496124,3.3912516869952243,['DLL1'],0.45836668400060926,0,0,1
577,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.3076565498053976,2.876937984496124,3.3912516869952243,['GPS1'],0.45836668400060926,0,0,1
578,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.3076565498053976,2.876937984496124,3.3912516869952243,['DCXR'],0.45836668400060926,0,0,1
579,Cellular Response To Interleukin-1 (GO:0071347),0.3076565498053976,2.876937984496124,3.3912516869952243,['HYAL1'],0.45836668400060926,0,0,1
580,Regulation Of Viral Genome Replication (GO:0045069),0.3076565498053976,2.876937984496124,3.3912516869952243,['TNIP1'],0.45836668400060926,0,0,1
581,Response To cAMP (GO:0051591),0.3076565498053976,2.876937984496124,3.3912516869952243,['ZFP36L1'],0.45836668400060926,0,0,1
582,Positive Regulation Of Biosynthetic Process (GO:0009891),0.3076565498053976,2.876937984496124,3.3912516869952243,['SLC5A3'],0.45836668400060926,0,0,1
583,Response To Interleukin-1 (GO:0070555),0.3076565498053976,2.876937984496124,3.3912516869952243,['HYAL1'],0.45836668400060926,0,0,1
584,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.3076565498053976,2.876937984496124,3.3912516869952243,['ZFP36L1'],0.45836668400060926,0,0,1
585,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.3076565498053976,2.876937984496124,3.3912516869952243,['CD74'],0.45836668400060926,0,0,1
586,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.3076565498053976,2.876937984496124,3.3912516869952243,['SPI1'],0.45836668400060926,0,0,1
587,Positive Regulation Of miRNA Metabolic Process (GO:2000630),0.3076565498053976,2.876937984496124,3.3912516869952243,['SPI1'],0.45836668400060926,0,0,1
588,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.3076565498053976,2.876937984496124,3.3912516869952243,['RASL10B'],0.45836668400060926,0,0,1
589,Hexose Metabolic Process (GO:0019318),0.3076565498053976,2.876937984496124,3.3912516869952243,['DCXR'],0.45836668400060926,0,0,1
590,Positive Regulation Of Protein Localization To Cell Periphery (GO:1904377),0.3076565498053976,2.876937984496124,3.3912516869952243,['STX4'],0.45836668400060926,0,0,1
591,Positive Regulation Of Proteolysis (GO:0045862),0.3076565498053976,2.876937984496124,3.3912516869952243,['TNIP1'],0.45836668400060926,0,0,1
592,Positive Regulation Of Transport (GO:0051050),0.3076565498053976,2.876937984496124,3.3912516869952243,['DLL1'],0.45836668400060926,0,0,1
593,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.32144182484266354,1.7734375,2.0127428522801467,"['SPI1', 'SLC24A3']",0.46705686169918975,0,0,2
594,Cellular Response To Growth Factor Stimulus (GO:0071363),0.32144182484266354,1.7734375,2.0127428522801467,"['HYAL1', 'ZFP36L1']",0.46705686169918975,0,0,2
595,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.32144182484266354,1.7734375,2.0127428522801467,"['NPTX1', 'CPLX1']",0.46705686169918975,0,0,2
596,Negative Regulation Of Peptidase Activity (GO:0010466),0.3224916426018215,2.707250341997264,3.0637358081842754,['SPOCK2'],0.46705686169918975,0,0,1
597,Regulation Of Interleukin-8 Production (GO:0032677),0.3224916426018215,2.707250341997264,3.0637358081842754,['CD74'],0.46705686169918975,0,0,1
598,Regulation Of Microtubule Polymerization (GO:0031113),0.3224916426018215,2.707250341997264,3.0637358081842754,['GBA2'],0.46705686169918975,0,0,1
599,Anterograde Axonal Transport (GO:0008089),0.3224916426018215,2.707250341997264,3.0637358081842754,['MAP1A'],0.46705686169918975,0,0,1
600,Regulation Of Phosphoprotein Phosphatase Activity (GO:0043666),0.3224916426018215,2.707250341997264,3.0637358081842754,['PPP6R1'],0.46705686169918975,0,0,1
601,Regulation Of Telomerase Activity (GO:0051972),0.3224916426018215,2.707250341997264,3.0637358081842754,['TNIP1'],0.46705686169918975,0,0,1
602,Cellular Response To Peptide (GO:1901653),0.3224916426018215,2.707250341997264,3.0637358081842754,['ZFP36L1'],0.46705686169918975,0,0,1
603,Response To Peptide Hormone (GO:0043434),0.3224916426018215,2.707250341997264,3.0637358081842754,['ZFP36L1'],0.46705686169918975,0,0,1
604,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.3224916426018215,2.707250341997264,3.0637358081842754,['DCXR'],0.46705686169918975,0,0,1
605,Spliceosomal snRNP Assembly (GO:0000387),0.3224916426018215,2.707250341997264,3.0637358081842754,['GEMIN7'],0.46705686169918975,0,0,1
606,Translational Elongation (GO:0006414),0.3224916426018215,2.707250341997264,3.0637358081842754,['ZNF598'],0.46705686169918975,0,0,1
607,Positive Regulation Of Protein Localization To Plasma Membrane (GO:1903078),0.3224916426018215,2.707250341997264,3.0637358081842754,['STX4'],0.46705686169918975,0,0,1
608,post-Golgi Vesicle-Mediated Transport (GO:0006892),0.3224916426018215,2.707250341997264,3.0637358081842754,['STEAP2'],0.46705686169918975,0,0,1
609,Regulation Of TORC1 Signaling (GO:1903432),0.3224916426018215,2.707250341997264,3.0637358081842754,['SEH1L'],0.46705686169918975,0,0,1
610,Potassium Ion Transport (GO:0006813),0.3293286003500295,1.739681603773585,1.9322630376105008,"['SLC24A3', 'KCNAB3']",0.476176763129059,0,0,2
611,Regulation Of Cell Migration (GO:0030334),0.3360567594215626,1.3894259458169234,1.5151345450916576,"['CD74', 'SUN2', 'TET1', 'STX4']",0.4789087926549575,0,0,4
612,DNA-templated Transcription Initiation (GO:0006352),0.3370112511553257,2.5564168819982775,2.7804586064543266,['ZFP36L1'],0.4789087926549575,0,0,1
613,Regulation Of Epithelial Cell Migration (GO:0010632),0.3370112511553257,2.5564168819982775,2.7804586064543266,['HYAL1'],0.4789087926549575,0,0,1
614,Negative Regulation Of Proteasomal Protein Catabolic Process (GO:1901799),0.3370112511553257,2.5564168819982775,2.7804586064543266,['MAP1A'],0.4789087926549575,0,0,1
615,Plasma Membrane Bounded Cell Projection Morphogenesis (GO:0120039),0.3370112511553257,2.5564168819982775,2.7804586064543266,['CNTNAP1'],0.4789087926549575,0,0,1
616,Regulation Of Telomere Maintenance Via Telomerase (GO:0032210),0.3370112511553257,2.5564168819982775,2.7804586064543266,['TNIP1'],0.4789087926549575,0,0,1
617,Positive Regulation Of Developmental Growth (GO:0048639),0.3370112511553257,2.5564168819982775,2.7804586064543266,['DLL1'],0.4789087926549575,0,0,1
618,Sterol Metabolic Process (GO:0016125),0.3370112511553257,2.5564168819982775,2.7804586064543266,['GBA2'],0.4789087926549575,0,0,1
619,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.3370112511553257,2.5564168819982775,2.7804586064543266,['CD74'],0.4789087926549575,0,0,1
620,Regulation Of Actin Filament Polymerization (GO:0030833),0.3370112511553257,2.5564168819982775,2.7804586064543266,['GBA2'],0.4789087926549575,0,0,1
621,Regulation Of Cytokine Production (GO:0001817),0.3371908846244088,1.7071759259259258,1.8558813385524449,"['ZBTB33', 'ZNF134']",0.4789087926549575,0,0,2
622,Regulation Of Fibroblast Proliferation (GO:0048145),0.3512220336914609,2.4214606283149736,2.533663076731368,['CD74'],0.48860857052976103,0,0,1
623,Negative Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000059),0.3512220336914609,2.4214606283149736,2.533663076731368,['MAP1A'],0.48860857052976103,0,0,1
624,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.3512220336914609,2.4214606283149736,2.533663076731368,['MID1'],0.48860857052976103,0,0,1
625,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.3512220336914609,2.4214606283149736,2.533663076731368,['SLC38A2'],0.48860857052976103,0,0,1
626,Positive Regulation Of T Cell Activation (GO:0050870),0.3512220336914609,2.4214606283149736,2.533663076731368,['PHF10'],0.48860857052976103,0,0,1
627,Positive Regulation Of TOR Signaling (GO:0032008),0.3512220336914609,2.4214606283149736,2.533663076731368,['SEH1L'],0.48860857052976103,0,0,1
628,Cilium Movement (GO:0003341),0.3512220336914609,2.4214606283149736,2.533663076731368,['DNAH5'],0.48860857052976103,0,0,1
629,Sprouting Angiogenesis (GO:0002040),0.3512220336914609,2.4214606283149736,2.533663076731368,['DLL1'],0.48860857052976103,0,0,1
630,Substantia Nigra Development (GO:0021762),0.3512220336914609,2.4214606283149736,2.533663076731368,['GNB4'],0.48860857052976103,0,0,1
631,Learning (GO:0007612),0.3512220336914609,2.4214606283149736,2.533663076731368,['MAP1A'],0.48860857052976103,0,0,1
632,Protein K63-linked Ubiquitination (GO:0070534),0.3512220336914609,2.4214606283149736,2.533663076731368,['ZNF598'],0.48860857052976103,0,0,1
633,Negative Regulation Of ERK1 And ERK2 Cascade (GO:0070373),0.3512220336914609,2.4214606283149736,2.533663076731368,['TNIP1'],0.48860857052976103,0,0,1
634,Regulation Of Cardiac Muscle Contraction (GO:0055117),0.3512220336914609,2.4214606283149736,2.533663076731368,['CHGA'],0.48860857052976103,0,0,1
635,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.3553151946592931,1.2314754706482427,1.274269256987252,"['SPI1', 'TNIP1', 'ABHD14B', 'TET1', 'FOXO4', 'DLL1', 'RNF40']",0.49352441210944337,0,0,7
636,Neuron Development (GO:0048666),0.3606059449341678,1.6165021929824561,1.6487829046219065,"['SAMD14', 'GBA2']",0.4969831927616349,0,0,2
637,Negative Regulation Of Cell Migration (GO:0030336),0.3606059449341678,1.6165021929824561,1.6487829046219065,"['CD74', 'TET1']",0.4969831927616349,0,0,2
638,Regulation Of Endopeptidase Activity (GO:0052548),0.36513050896773175,2.3,2.3172509901335823,['SPOCK2'],0.4969831927616349,0,0,1
639,Neurogenesis (GO:0022008),0.36513050896773175,2.3,2.3172509901335823,['CHAC1'],0.4969831927616349,0,0,1
640,Peptide Metabolic Process (GO:0006518),0.36513050896773175,2.3,2.3172509901335823,['THOP1'],0.4969831927616349,0,0,1
641,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.36513050896773175,2.3,2.3172509901335823,['ZFP36L1'],0.4969831927616349,0,0,1
642,Signal Release From Synapse (GO:0099643),0.36513050896773175,2.3,2.3172509901335823,['CPLX1'],0.4969831927616349,0,0,1
643,Synaptic Vesicle Exocytosis (GO:0016079),0.36513050896773175,2.3,2.3172509901335823,['CPLX1'],0.4969831927616349,0,0,1
644,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.36513050896773175,2.3,2.3172509901335823,['WFIKKN1'],0.4969831927616349,0,0,1
645,Glucose Metabolic Process (GO:0006006),0.36513050896773175,2.3,2.3172509901335823,['DCXR'],0.4969831927616349,0,0,1
646,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.36513050896773175,2.3,2.3172509901335823,['STEAP2'],0.4969831927616349,0,0,1
647,Positive Regulation Of Synapse Assembly (GO:0051965),0.36513050896773175,2.3,2.3172509901335823,['EPHB3'],0.4969831927616349,0,0,1
648,Regulation Of RNA Metabolic Process (GO:0051252),0.36513050896773175,2.3,2.3172509901335823,['PCBP2'],0.4969831927616349,0,0,1
649,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.36616367162859775,1.197941535359966,1.2035417386937857,"['SPI1', 'SATB1', 'TET1', 'ZNF469', 'ZBTB33', 'ZNF487', 'ZNF134', 'GZF1']",0.4976215075137492,0,0,8
650,Modification-Dependent Protein Catabolic Process (GO:0019941),0.36834599477793145,1.5883620689655173,1.58634894604229,"['RNF150', 'RNF40']",0.4998171806063624,0,0,2
651,protein-RNA Complex Assembly (GO:0022618),0.3760499811536019,1.5611758474576272,1.5268818345595836,"['TNIP1', 'GEMIN7']",0.5076768664702318,0,0,2
652,Chemical Synaptic Transmission (GO:0007268),0.3785011985579444,1.3828346456692913,1.3434736949508381,"['SLC17A6', 'NPTX1', 'CPLX1']",0.5076768664702318,0,0,3
653,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.3787430591127126,2.1901070505721667,2.126368908448195,['STX4'],0.5076768664702318,0,0,1
654,Second-Messenger-Mediated Signaling (GO:0019932),0.3787430591127126,2.1901070505721667,2.126368908448195,['SAMD14'],0.5076768664702318,0,0,1
655,Positive Regulation Of Neurogenesis (GO:0050769),0.3787430591127126,2.1901070505721667,2.126368908448195,['BCAN'],0.5076768664702318,0,0,1
656,Metaphase Plate Congression (GO:0051310),0.3787430591127126,2.1901070505721667,2.126368908448195,['SEH1L'],0.5076768664702318,0,0,1
657,protein-DNA Complex Organization (GO:0071824),0.3787430591127126,2.1901070505721667,2.126368908448195,['SATB1'],0.5076768664702318,0,0,1
658,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.3787430591127126,2.1901070505721667,2.126368908448195,['SPI1'],0.5076768664702318,0,0,1
659,Regulation Of Inflammatory Response (GO:0050727),0.38371591452082493,1.5348958333333333,1.470204281062096,"['TNIP1', 'NINJ1']",0.5135621192828036,0,0,2
660,Regulation Of Kinase Activity (GO:0043549),0.3920659326497455,2.0902043692741366,1.9571111449150678,['CD74'],0.5215718742037337,0,0,1
661,Cellular Response To UV (GO:0034644),0.3920659326497455,2.0902043692741366,1.9571111449150678,['HYAL1'],0.5215718742037337,0,0,1
662,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.3920659326497455,2.0902043692741366,1.9571111449150678,['PHF10'],0.5215718742037337,0,0,1
663,Positive Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903322),0.3920659326497455,2.0902043692741366,1.9571111449150678,['TNIP1'],0.5215718742037337,0,0,1
664,Regulation Of Cyclin-Dependent Protein Kinase Activity (GO:1904029),0.40510524713811535,1.9989888776541962,1.8063030936969975,['CCNA1'],0.5309105913459402,0,0,1
665,Regulation Of Endocytosis (GO:0030100),0.40510524713811535,1.9989888776541962,1.8063030936969975,['DLL1'],0.5309105913459402,0,0,1
666,Regulation Of Hydrolase Activity (GO:0051336),0.40510524713811535,1.9989888776541962,1.8063030936969975,['EPHB3'],0.5309105913459402,0,0,1
667,Actomyosin Structure Organization (GO:0031032),0.40510524713811535,1.9989888776541962,1.8063030936969975,['WDR1'],0.5309105913459402,0,0,1
668,Plasma Membrane Organization (GO:0007009),0.40510524713811535,1.9989888776541962,1.8063030936969975,['STX4'],0.5309105913459402,0,0,1
669,Cholesterol Metabolic Process (GO:0008203),0.40510524713811535,1.9989888776541962,1.8063030936969975,['GBA2'],0.5309105913459402,0,0,1
670,Positive Regulation Of Nervous System Development (GO:0051962),0.40510524713811535,1.9989888776541962,1.8063030936969975,['EPHB3'],0.5309105913459402,0,0,1
671,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.40510524713811535,1.9989888776541962,1.8063030936969975,['SUN2'],0.5309105913459402,0,0,1
672,Regulation Of RNA Splicing (GO:0043484),0.40510524713811535,1.9989888776541962,1.8063030936969975,['SLC38A2'],0.5309105913459402,0,0,1
673,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.40510524713811535,1.9989888776541962,1.8063030936969975,['FOXO4'],0.5309105913459402,0,0,1
674,Cellular Response To Cytokine Stimulus (GO:0071345),0.4139627586125443,1.43798828125,1.2682758462900712,"['HYAL1', 'ZFP36L1']",0.5364755268131286,0,0,2
675,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.41419450125223356,1.236816874400767,1.0901546417511028,"['CD74', 'HYAL1', 'STX4', 'DLL1']",0.5364755268131286,0,0,4
676,Regulation Of Neuron Death (GO:1901214),0.41786699197349125,1.915374677002584,1.6713408080809204,['CHGA'],0.5364755268131286,0,0,1
677,Neurotransmitter Secretion (GO:0007269),0.41786699197349125,1.915374677002584,1.6713408080809204,['CPLX1'],0.5364755268131286,0,0,1
678,Nuclear-Transcribed mRNA Catabolic Process (GO:0000956),0.41786699197349125,1.915374677002584,1.6713408080809204,['ZFP36L1'],0.5364755268131286,0,0,1
679,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.41786699197349125,1.915374677002584,1.6713408080809204,['TNIP1'],0.5364755268131286,0,0,1
680,Positive Regulation Of DNA Biosynthetic Process (GO:2000573),0.41786699197349125,1.915374677002584,1.6713408080809204,['TNIP1'],0.5364755268131286,0,0,1
681,Glycoprotein Metabolic Process (GO:0009100),0.41786699197349125,1.915374677002584,1.6713408080809204,['TNIP1'],0.5364755268131286,0,0,1
682,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.41786699197349125,1.915374677002584,1.6713408080809204,['HYAL1'],0.5364755268131286,0,0,1
683,Protein Complex Oligomerization (GO:0051259),0.41786699197349125,1.915374677002584,1.6713408080809204,['NINJ1'],0.5364755268131286,0,0,1
684,Memory (GO:0007613),0.41786699197349125,1.915374677002584,1.6713408080809204,['MAP1A'],0.5364755268131286,0,0,1
685,Purine Ribonucleotide Metabolic Process (GO:0009150),0.41786699197349125,1.915374677002584,1.6713408080809204,['ABHD14B'],0.5364755268131286,0,0,1
686,Mitotic Metaphase Plate Congression (GO:0007080),0.41786699197349125,1.915374677002584,1.6713408080809204,['SEH1L'],0.5364755268131286,0,0,1
687,Negative Regulation Of Angiogenesis (GO:0016525),0.41786699197349125,1.915374677002584,1.6713408080809204,['FOXO4'],0.5364755268131286,0,0,1
688,Regulation Of Signal Transduction (GO:0009966),0.42141197114366336,1.415625,1.2233043737613927,"['LRIT3', 'DLL1']",0.5402403467277778,0,0,2
689,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.4288131819602797,1.393939393939394,1.1802957786838069,"['SPI1', 'TET1']",0.5485186434230581,0,0,2
690,Regulation Of Fat Cell Differentiation (GO:0045598),0.4303570308942814,1.8384496124031007,1.550070609168666,['ZFP36L1'],0.5485186434230581,0,0,1
691,Organonitrogen Compound Catabolic Process (GO:1901565),0.4303570308942814,1.8384496124031007,1.550070609168666,['PLA2G6'],0.5485186434230581,0,0,1
692,Regulation Of TOR Signaling (GO:0032006),0.4303570308942814,1.8384496124031007,1.550070609168666,['SEH1L'],0.5485186434230581,0,0,1
693,Protein Polyubiquitination (GO:0000209),0.4361650356237098,1.372901119402985,1.139143540803438,"['ZNF598', 'THOP1']",0.5543834287622568,0,0,2
694,Protein Modification By Small Protein Conjugation (GO:0032446),0.43621553238209315,1.254974946313529,1.0411508308939317,"['FBXW5', 'GPS1', 'ZNF598']",0.5543834287622568,0,0,3
695,MAPK Cascade (GO:0000165),0.4425811048529908,1.7674418604651163,1.4406976118132913,['ZFP36L1'],0.5571755519771924,0,0,1
696,Regulation Of Interleukin-6 Production (GO:0032675),0.4425811048529908,1.7674418604651163,1.4406976118132913,['CD74'],0.5571755519771924,0,0,1
697,Positive Regulation Of Endocytosis (GO:0045807),0.4425811048529908,1.7674418604651163,1.4406976118132913,['DLL1'],0.5571755519771924,0,0,1
698,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.4425811048529908,1.7674418604651163,1.4406976118132913,['SPI1'],0.5571755519771924,0,0,1
699,Negative Regulation Of Cell Death (GO:0060548),0.4425811048529908,1.7674418604651163,1.4406976118132913,['CHGA'],0.5571755519771924,0,0,1
700,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.4425811048529908,1.7674418604651163,1.4406976118132913,['PHF10'],0.5571755519771924,0,0,1
701,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.4434662556553164,1.3524816176470589,1.0997482015000162,"['CD74', 'TNIP1']",0.5571755519771924,0,0,2
702,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.4434662556553164,1.3524816176470589,1.0997482015000162,"['CD74', 'TNIP1']",0.5571755519771924,0,0,2
703,Regulation Of Double-Strand Break Repair (GO:2000779),0.4545448343406099,1.7016939420040196,1.3417154355393621,['PHF10'],0.5670559319496717,0,0,1
704,Positive Regulation Of DNA Repair (GO:0045739),0.4545448343406099,1.7016939420040196,1.3417154355393621,['PHF10'],0.5670559319496717,0,0,1
705,External Encapsulating Structure Organization (GO:0045229),0.4545448343406099,1.7016939420040196,1.3417154355393621,['SPOCK2'],0.5670559319496717,0,0,1
706,Extracellular Structure Organization (GO:0043062),0.4545448343406099,1.7016939420040196,1.3417154355393621,['SPOCK2'],0.5670559319496717,0,0,1
707,mRNA Metabolic Process (GO:0016071),0.4545448343406099,1.7016939420040196,1.3417154355393621,['PCBP2'],0.5670559319496717,0,0,1
708,Regulation Of Neuron Differentiation (GO:0045664),0.46625372198488135,1.640642303433001,1.2518516271902593,['DLL1'],0.5751549409659655,0,0,1
709,Calcium Ion Homeostasis (GO:0055074),0.46625372198488135,1.640642303433001,1.2518516271902593,['SLC24A3'],0.5751549409659655,0,0,1
710,Regulation Of Synapse Assembly (GO:0051963),0.46625372198488135,1.640642303433001,1.2518516271902593,['EPHB3'],0.5751549409659655,0,0,1
711,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.46625372198488135,1.640642303433001,1.2518516271902593,['EPHB3'],0.5751549409659655,0,0,1
712,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.46625372198488135,1.640642303433001,1.2518516271902593,['WDR1'],0.5751549409659655,0,0,1
713,Sodium Ion Transport (GO:0006814),0.46625372198488135,1.640642303433001,1.2518516271902593,['SLC24A3'],0.5751549409659655,0,0,1
714,Steroid Metabolic Process (GO:0008202),0.46625372198488135,1.640642303433001,1.2518516271902593,['GBA2'],0.5751549409659655,0,0,1
715,Synapse Assembly (GO:0007416),0.46625372198488135,1.640642303433001,1.2518516271902593,['SPOCK2'],0.5751549409659655,0,0,1
716,Anterograde Trans-Synaptic Signaling (GO:0098916),0.4721418763194441,1.2764756944444444,0.957964058154092,"['NPTX1', 'CPLX1']",0.5816049370303767,0,0,2
717,RNA Metabolic Process (GO:0016070),0.477713155049097,1.5838011226944668,1.1700248763440055,['PCBP2'],0.5827704049146661,0,0,1
